,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
207,207.0,500.0,0.0,0.0,0.0,0.6451181173324585,-39.924975479125976,0.0,0.0,0.0,0.0,0.0,6.0017619631253186e-05,0.036357346540570316,3.9971542358398438,104000.0,5000.0,0.0,0.0,0.0,8.601948022842407,18.256843090057373,13917.627081871033
208,208.0,500.0,0.0,0.0,0.0,0.7082808613777161,-39.815019424438475,0.0,0.0,0.0,0.0,0.0,-0.0006423953227349557,0.0381322792021588,4.034677982330322,104500.0,5000.0,0.0,0.0,0.0,8.905242681503296,19.696673154830933,13962.0994181633
209,209.0,500.0,452.0,1.0,0.0,0.7211379408836365,-39.67274736022949,0.0,0.0,0.0,0.0,0.0,-0.00013367128424579278,0.039006816594805746,4.008202075958252,105000.0,5000.0,0.0,0.0,0.0,8.243136167526245,19.807679176330566,14007.341063261032
210,210.0,500.0,450.0,1.0,0.0,0.697583019733429,-39.52935270690918,0.0,0.0,0.0,0.0,0.0,0.0005778435600514058,0.03749302534905458,3.9699289798736572,105500.0,5000.0,0.0,0.0,0.0,7.729098796844482,19.11794638633728,14051.43954873085
211,211.0,500.0,446.0,0.0,0.0,0.6597039699554443,-39.41821743774414,0.0,0.0,0.0,0.0,0.0,-3.897730360995411e-05,0.03713514234238946,4.002336502075195,106000.0,5000.0,0.0,0.0,0.0,8.048375606536865,19.44050145149231,14096.588133335114
212,212.0,500.0,0.0,0.0,0.0,0.6902762055397034,-39.251461868286135,0.0,0.0,0.0,0.0,0.0,0.0010704268120753113,0.03472358882059019,3.9409658908843994,106500.0,5000.0,0.0,0.0,0.0,8.145352602005005,18.18297553062439,14139.801640510559
213,213.0,500.0,454.0,1.0,0.0,0.7000646591186523,-39.071025924682615,0.0,0.0,0.0,0.0,0.0,-0.0005574727550247189,0.03593140626771367,4.031945705413818,107000.0,5000.0,0.0,0.0,0.0,7.859721660614014,19.640405893325806,14184.914396762848
214,214.0,500.0,0.0,0.0,0.0,0.6834043264389038,-38.90269490051269,0.0,0.0,0.0,0.0,0.0,0.00039703939865648864,0.03489906447321258,3.977956771850586,107500.0,5000.0,0.0,0.0,0.0,8.259888172149658,17.979450464248657,14228.330829381943
215,215.0,500.0,0.0,0.0,0.0,0.6230572462081909,-38.695318603515624,0.0,0.0,0.0,0.0,0.0,-4.082618238317082e-05,0.03508782779780146,4.002682685852051,108000.0,5000.0,0.0,0.0,0.0,8.514504432678223,18.39453363418579,14273.210790872574
216,216.0,500.0,450.0,1.0,0.0,0.6697678565979004,-38.527250244140625,0.0,0.0,0.0,0.0,0.0,0.0008679164219065569,0.03262499660862394,3.9490251541137695,108500.0,5000.0,0.0,0.0,0.0,9.406866073608398,21.643895149230957,14322.445258378983
217,217.0,500.0,458.0,1.0,0.0,0.6139777898788452,-38.42804699707031,0.0,0.0,0.0,0.0,0.0,0.00024948450185729597,0.03198604790111995,3.984753131866455,109000.0,5000.0,0.0,0.0,0.0,8.323524236679077,20.10685706138611,14368.244232416153
218,218.0,500.0,0.0,0.0,0.0,0.664396345615387,-38.284534774780276,0.0,0.0,0.0,0.0,0.0,-0.0006028721910261083,0.0336559056474556,4.037267208099365,109500.0,5000.0,0.0,0.0,0.0,8.475929737091064,18.41848397254944,14412.536629199982
219,219.0,500.0,402.0,0.0,0.0,0.6635099649429321,-38.06419436645508,0.0,0.0,0.0,0.0,0.0,-2.648330313968472e-05,0.03369801367444713,4.001779556274414,110000.0,5000.0,0.0,0.0,0.0,8.649715662002563,20.584487915039062,14458.118710279465
220,220.0,500.0,456.0,1.0,0.0,0.661506712436676,-37.89106555175781,0.0,0.0,0.0,0.0,0.0,0.0008013887910638005,0.031632744608310816,3.9511325359344482,110500.0,5000.0,0.0,0.0,0.0,7.768216371536255,19.5320942401886,14979.11549282074
221,221.0,500.0,455.0,1.0,0.0,0.682137131690979,-37.72090910339355,0.0,0.0,0.0,0.0,0.0,0.00013522541193378856,0.030875244884836096,3.9918413162231445,111000.0,5000.0,0.0,0.0,0.0,7.822057485580444,19.709821939468384,15024.32905960083
222,222.0,500.0,230.0,0.0,0.0,0.6859837770462036,-37.59788084411621,0.0,0.0,0.0,0.0,0.0,-0.0008879845707479034,0.033399155355546516,4.055502414703369,111500.0,5000.0,0.0,0.0,0.0,7.745638608932495,18.61276340484619,15068.250376462936
223,223.0,500.0,0.0,0.0,0.0,0.702149510383606,-37.511473037719725,0.0,0.0,0.0,0.0,0.0,0.00025426041778518993,0.03285342219825421,3.9851086139678955,112000.0,5000.0,0.0,0.0,0.0,7.586074590682983,17.503599166870117,15111.212634086609
224,224.0,500.0,459.0,1.0,0.0,0.6748412847518921,-37.32228694152832,0.0,0.0,0.0,0.0,0.0,9.695740731331171e-06,0.0329916644159423,3.9997830390930176,112500.0,5000.0,0.0,0.0,0.0,7.573324680328369,18.912405729293823,15157.187457561493
225,225.0,500.0,370.0,1.0,0.0,0.7276836037635803,-37.24492958068848,0.0,0.0,0.0,0.0,0.0,-4.4229906328837385e-05,0.032752063826146385,4.0031585693359375,113000.0,5000.0,0.0,0.0,0.0,8.933329105377197,20.277103185653687,15202.808535337448
226,226.0,500.0,455.0,1.0,0.0,0.7086337804794312,-37.16916429138183,0.0,0.0,0.0,0.0,0.0,-8.300447932333555e-05,0.033178324191020576,4.005548000335693,113500.0,5000.0,0.0,0.0,0.0,7.742678642272949,19.40346336364746,15247.35436630249
227,227.0,500.0,454.0,1.0,0.0,0.7157798409461975,-37.057110504150394,0.0,0.0,0.0,0.0,0.0,0.0006835186592907121,0.03143576253833597,3.957853078842163,114000.0,5000.0,0.0,0.0,0.0,9.185372591018677,20.852521419525146,15293.936990976334
228,228.0,500.0,454.0,1.0,0.0,0.717228889465332,-37.000261962890626,0.0,0.0,0.0,0.0,0.0,7.233849220210687e-05,0.03112140231197324,3.995936632156372,114500.0,5000.0,0.0,0.0,0.0,7.953260660171509,19.79456400871277,15337.896533727646
229,229.0,500.0,456.0,1.0,0.0,0.7021298408508301,-36.974247619628905,0.0,0.0,0.0,0.0,0.0,-0.00035772785934841525,0.03207738561853155,4.023104667663574,115000.0,5000.0,0.0,0.0,0.0,8.082256317138672,19.83554697036743,15382.119433879852
230,230.0,500.0,452.0,1.0,0.0,0.671956479549408,-36.88592610168457,0.0,0.0,0.0,0.0,0.0,0.000992385825875317,0.02930110905663335,3.935697317123413,115500.0,5000.0,0.0,0.0,0.0,7.693478584289551,19.2173752784729,15425.899949550629
231,231.0,500.0,456.0,1.0,0.0,0.7276296615600586,-36.934583572387695,0.0,0.0,0.0,0.0,0.0,-0.00024936977014294827,0.029938751427228405,4.017394542694092,116000.0,5000.0,0.0,0.0,0.0,8.598081350326538,20.662112951278687,15471.880844116211
232,232.0,500.0,452.0,1.0,0.0,0.7062133550643921,-36.958913970947265,0.0,0.0,0.0,0.0,0.0,-0.0014556410210207105,0.033645920321028755,4.093609809875488,116500.0,5000.0,0.0,0.0,0.0,7.572110414505005,19.255475521087646,15517.393805503845
233,233.0,500.0,448.0,1.0,0.0,0.678916335105896,-37.02843948364258,0.0,0.0,0.0,0.0,0.0,0.000956959399220068,0.030823451442733532,3.943218946456909,117000.0,5000.0,0.0,0.0,0.0,8.62017297744751,20.01527428627014,15564.144278287888
234,234.0,500.0,0.0,0.0,0.0,0.6602727770805359,-37.13548710632324,0.0,0.0,0.0,0.0,0.0,-0.0015266553262772505,0.03485688623675974,4.094041347503662,117500.0,5000.0,0.0,0.0,0.0,7.555475950241089,17.76982021331787,15607.802467346191
235,235.0,500.0,0.0,0.0,0.0,0.6740399599075317,-37.1144453125,0.0,0.0,0.0,0.0,0.0,-0.000762318673117079,0.037459962185780946,4.043422698974609,118000.0,5000.0,0.0,0.0,0.0,8.56712007522583,18.362287998199463,15651.730390071869
236,236.0,500.0,452.0,1.0,0.0,0.6964980363845825,-36.993353408813476,0.0,0.0,0.0,0.0,0.0,-0.0006948702595836948,0.038413984028646264,4.03786563873291,118500.0,5000.0,0.0,0.0,0.0,7.878685235977173,19.434300422668457,15696.582313776016
237,237.0,500.0,442.0,1.0,0.0,0.6754701733589172,-36.975903366088865,0.0,0.0,0.0,0.0,0.0,0.002370906821452081,0.03360796704698119,3.8707034587860107,119000.0,5000.0,0.0,0.0,0.0,8.660579442977905,20.424288511276245,15743.53037071228
238,238.0,500.0,442.0,1.0,0.0,0.6759762167930603,-36.94792807006836,0.0,0.0,0.0,0.0,0.0,0.0007704432938735408,0.03189523622876885,3.9537293910980225,119500.0,5000.0,0.0,0.0,0.0,8.3399658203125,19.80227303504944,15790.22103691101
239,239.0,500.0,455.0,1.0,0.0,0.7234697937965393,-36.889277465820314,0.0,0.0,0.0,0.0,0.0,-0.00020504491848987526,0.03247044101684051,4.013357162475586,120000.0,5000.0,0.0,0.0,0.0,7.479085922241211,19.03506088256836,15834.340830564499
240,240.0,500.0,444.0,1.0,0.0,0.6973614692687988,-36.870327560424805,0.0,0.0,0.0,0.0,0.0,0.00254123033003998,0.02769377799607727,3.831589460372925,120500.0,5000.0,0.0,0.0,0.0,8.389448165893555,20.344810962677002,16360.199819087982
241,241.0,500.0,454.0,1.0,0.0,0.6709165573120117,-36.77647575378418,0.0,0.0,0.0,0.0,0.0,0.00019211262527460348,0.026961596586223636,3.98714017868042,121000.0,5000.0,0.0,0.0,0.0,8.650344371795654,20.395690202713013,16406.848934173584
242,242.0,500.0,455.0,1.0,0.0,0.7029648423194885,-36.71772244262695,0.0,0.0,0.0,0.0,0.0,-0.0016388852013969881,0.03013728016400485,4.115047931671143,121500.0,5000.0,0.0,0.0,0.0,7.933459997177124,19.60581350326538,16453.558067560196
243,243.0,500.0,453.0,1.0,0.0,0.6550487279891968,-36.71021955871582,0.0,0.0,0.0,0.0,0.0,-0.0004027161603771674,0.03128552608340814,4.026706695556641,122000.0,5000.0,0.0,0.0,0.0,8.56904149055481,20.169013261795044,16498.332891702652
244,244.0,500.0,454.0,1.0,0.0,0.7333077192306519,-36.645631744384765,0.0,0.0,0.0,0.0,0.0,0.0021806626203660926,0.027015460053958575,3.8507556915283203,122500.0,5000.0,0.0,0.0,0.0,8.542127132415771,20.229079723358154,16543.758002996445
245,245.0,500.0,0.0,0.0,0.0,0.7135736346244812,-36.647538543701174,0.0,0.0,0.0,0.0,0.0,0.0006047812376273213,0.025594741484568508,3.954359292984009,123000.0,5000.0,0.0,0.0,0.0,7.803505182266235,17.86595916748047,16587.930868148804
246,246.0,500.0,441.0,1.0,0.0,0.7156209945678711,-36.57422119140625,0.0,0.0,0.0,0.0,0.0,-0.0036734043323085643,0.03316768768322236,4.254128932952881,123500.0,5000.0,0.0,0.0,0.0,7.275724411010742,18.939078092575073,16631.667288064957
247,247.0,500.0,440.0,1.0,0.0,0.745791494846344,-36.612215728759764,0.0,0.0,0.0,0.0,0.0,0.002389041648893908,0.028439849447186593,3.84665584564209,124000.0,5000.0,0.0,0.0,0.0,7.824025630950928,19.224440574645996,16678.022501945496
248,248.0,500.0,0.0,0.0,0.0,0.7395029067993164,-36.659285888671874,0.0,0.0,0.0,0.0,0.0,0.0022609930254693608,0.024749326037854576,3.8309757709503174,124500.0,5000.0,0.0,0.0,0.0,7.866193532943726,19.020406007766724,16722.071052074432
249,249.0,500.0,452.0,1.0,0.0,0.7234781384468079,-36.64291679382324,0.0,0.0,0.0,0.0,0.0,0.00029486296224058605,0.02406253076026631,3.9761035442352295,125000.0,5000.0,0.0,0.0,0.0,7.5562660694122314,19.589396953582764,16766.639307022095
250,250.0,500.0,451.0,1.0,0.0,0.7486462593078613,-36.69194906616211,0.0,0.0,0.0,0.0,0.0,-0.001445471656312293,0.026710932364801664,4.114048004150391,125500.0,5000.0,0.0,0.0,0.0,8.565192222595215,20.58230209350586,16812.50596356392
251,251.0,500.0,452.0,1.0,0.0,0.8099997639656067,-36.69375819396973,0.0,0.0,0.0,0.0,0.0,-0.0015295371856846032,0.030151194033561583,4.108114242553711,126000.0,5000.0,0.0,0.0,0.0,7.666752815246582,19.314229726791382,16856.9173309803
252,252.0,500.0,453.0,1.0,0.0,0.7835515737533569,-36.69305368041992,0.0,0.0,0.0,0.0,0.0,0.00026397588294639715,0.02956555360618459,3.9828970432281494,126500.0,5000.0,0.0,0.0,0.0,7.647823810577393,18.677543878555298,16902.015872478485
253,253.0,500.0,453.0,1.0,0.0,0.7574377059936523,-36.75276831054688,0.0,0.0,0.0,0.0,0.0,8.159927016095025e-06,0.029679044332931857,3.9998443126678467,127000.0,5000.0,0.0,0.0,0.0,8.818895816802979,19.55249857902527,16947.225086450577
254,254.0,500.0,455.0,1.0,0.0,0.784014880657196,-36.74152691650391,0.0,0.0,0.0,0.0,0.0,0.0008428965545999744,0.027859730685728005,3.941901206970215,127500.0,5000.0,0.0,0.0,0.0,7.340731620788574,18.136953830718994,16990.709317922592
255,255.0,500.0,455.0,1.0,0.0,0.7447752952575684,-36.79841259765625,0.0,0.0,0.0,0.0,0.0,0.0006843081607876229,0.025996062446563932,3.949336051940918,128000.0,5000.0,0.0,0.0,0.0,7.916284561157227,18.590389728546143,17034.74767780304
256,256.0,500.0,458.0,1.0,0.0,0.7243496775627136,-36.82293576049805,0.0,0.0,0.0,0.0,0.0,-0.000489236746536335,0.027058048445025264,4.037673473358154,128500.0,5000.0,0.0,0.0,0.0,7.795961856842041,19.70040726661682,17079.97829556465
257,257.0,500.0,453.0,1.0,0.0,0.7296128273010254,-36.85956101989746,0.0,0.0,0.0,0.0,0.0,-0.0016235105732630472,0.031122161039064965,4.112208843231201,129000.0,5000.0,0.0,0.0,0.0,8.244948625564575,19.960721492767334,17125.82398581505
258,258.0,500.0,453.0,1.0,0.0,0.7254637479782104,-36.886949615478514,0.0,0.0,0.0,0.0,0.0,0.000931376000662567,0.02935504709790066,3.9394335746765137,129500.0,5000.0,0.0,0.0,0.0,7.818781137466431,19.081225872039795,17169.844324827194
259,259.0,500.0,454.0,1.0,0.0,0.7006774544715881,-36.98900215148926,0.0,0.0,0.0,0.0,0.0,-0.0004677071866772167,0.030194785349499906,4.032588481903076,130000.0,5000.0,0.0,0.0,0.0,8.055320739746094,19.51063370704651,17215.28097963333
260,260.0,500.0,454.0,1.0,0.0,0.6837489008903503,-37.03460343933106,0.0,0.0,0.0,0.0,0.0,-0.0009602308965550037,0.032475060777071546,4.06305456161499,130500.0,5000.0,0.0,0.0,0.0,8.669465065002441,19.11919593811035,17729.810614824295
261,261.0,500.0,460.0,1.0,0.0,0.6759145259857178,-36.9812799987793,0.0,0.0,0.0,0.0,0.0,-0.001628464070148766,0.036904306220393666,4.100983142852783,131000.0,5000.0,0.0,0.0,0.0,8.500264406204224,18.86304759979248,17774.613446712494
262,262.0,500.0,451.0,1.0,0.0,0.6770122051239014,-37.00692663574219,0.0,0.0,0.0,0.0,0.0,-0.0002403972441006772,0.03647231817464916,4.017828941345215,131500.0,5000.0,0.0,0.0,0.0,8.617812871932983,19.5055410861969,17819.29282259941
263,263.0,500.0,455.0,1.0,0.0,0.6796364188194275,-37.073416397094725,0.0,0.0,0.0,0.0,0.0,0.00439135786773113,0.030538217697607176,3.7394027709960938,132000.0,5000.0,0.0,0.0,0.0,8.248937845230103,19.123515844345093,17865.202304840088
264,264.0,500.0,454.0,1.0,0.0,0.6775719523429871,-37.04867626953125,0.0,0.0,0.0,0.0,0.0,-0.002239079422171926,0.03331322194646792,4.142477512359619,132500.0,5000.0,0.0,0.0,0.0,8.60798978805542,19.461251497268677,17909.699328184128
265,265.0,500.0,442.0,1.0,0.0,0.6908648610115051,-37.07186738586426,0.0,0.0,0.0,0.0,0.0,0.004926635808311403,0.027313804337241156,3.675846576690674,133000.0,5000.0,0.0,0.0,0.0,7.814399003982544,18.90941882133484,17954.24187731743
266,266.0,500.0,454.0,1.0,0.0,0.7469010949134827,-37.177795135498044,0.0,0.0,0.0,0.0,0.0,0.0007991531714651501,0.026345835218707175,3.940479040145874,133500.0,5000.0,0.0,0.0,0.0,8.686391353607178,19.78795862197876,18000.500046253204
267,267.0,500.0,454.0,1.0,0.0,0.6935201287269592,-37.2548858795166,0.0,0.0,0.0,0.0,0.0,-0.00046492967710946685,0.02684097071843476,4.035419464111328,134000.0,5000.0,0.0,0.0,0.0,8.772416353225708,20.110904455184937,18046.205783843994
268,268.0,500.0,450.0,1.0,0.0,0.67891526222229,-37.31498425292969,0.0,0.0,0.0,0.0,0.0,0.00036654229819396277,0.026442940682570814,3.97282075881958,134500.0,5000.0,0.0,0.0,0.0,7.764410734176636,19.506561279296875,18091.17912054062
269,269.0,500.0,453.0,1.0,0.0,0.6602883338928223,-37.39357650756836,0.0,0.0,0.0,0.0,0.0,-0.0003269122442070511,0.026829683029842913,4.024816989898682,135000.0,5000.0,0.0,0.0,0.0,8.665375232696533,20.193371057510376,18136.951216459274
270,270.0,500.0,448.0,1.0,0.0,0.6352552771568298,-37.46543453979492,0.0,0.0,0.0,0.0,0.0,0.0002001511696689704,0.026416106612707706,3.9851293563842773,135500.0,5000.0,0.0,0.0,0.0,7.8485212326049805,19.62993574142456,18181.660624742508
271,271.0,500.0,456.0,1.0,0.0,0.6255350112915039,-37.530328414916994,0.0,0.0,0.0,0.0,0.0,-0.0016192190102497079,0.029561672587874285,4.116599082946777,136000.0,5000.0,0.0,0.0,0.0,7.845513105392456,19.569347620010376,18226.204213142395
272,272.0,500.0,453.0,1.0,0.0,0.6184738874435425,-37.50552969360351,0.0,0.0,0.0,0.0,0.0,0.001189792969453265,0.027364063974040974,3.9174304008483887,136500.0,5000.0,0.0,0.0,0.0,8.461405992507935,20.36802101135254,18271.96863770485
273,273.0,500.0,455.0,1.0,0.0,0.6532157063484192,-37.60385556030273,0.0,0.0,0.0,0.0,0.0,0.0009922136213135673,0.02539116928844409,3.9259727001190186,137000.0,5000.0,0.0,0.0,0.0,8.59816861152649,20.390089988708496,18317.474924325943
274,274.0,500.0,457.0,1.0,0.0,0.6658288836479187,-37.68349642944336,0.0,0.0,0.0,0.0,0.0,0.0003649294989518239,0.02471190184430733,3.9714481830596924,137500.0,5000.0,0.0,0.0,0.0,7.495682239532471,19.489877223968506,18361.914200782776
275,275.0,500.0,455.0,1.0,0.0,0.605211079120636,-37.79564562988281,0.0,0.0,0.0,0.0,0.0,0.000254658133553221,0.024293431852241556,3.9794836044311523,138000.0,5000.0,0.0,0.0,0.0,7.960917234420776,19.883822441101074,18408.096915483475
276,276.0,500.0,450.0,1.0,0.0,0.6296472549438477,-37.83961715698242,0.0,0.0,0.0,0.0,0.0,0.0003814086786369444,0.023432203584433157,3.9683330059051514,138500.0,5000.0,0.0,0.0,0.0,7.505057096481323,19.153268575668335,18452.120820999146
277,277.0,500.0,457.0,1.0,0.0,0.6253520250320435,-37.886897216796875,0.0,0.0,0.0,0.0,0.0,0.0002442012885694567,0.023009879147097123,3.979320764541626,139000.0,5000.0,0.0,0.0,0.0,8.500934839248657,20.471254110336304,18497.53176355362
278,278.0,500.0,453.0,1.0,0.0,0.5915284156799316,-37.9642028503418,0.0,0.0,0.0,0.0,0.0,6.165909890296462e-05,0.022758414801318013,3.9947938919067383,139500.0,5000.0,0.0,0.0,0.0,7.64209508895874,19.25170636177063,18541.838763475418
279,279.0,500.0,456.0,1.0,0.0,0.6173372864723206,-37.972913665771486,0.0,0.0,0.0,0.0,0.0,0.00046082711970484524,0.021763614079389162,3.9594249725341797,140000.0,5000.0,0.0,0.0,0.0,8.87580919265747,20.776211977005005,18588.318868160248
280,280.0,500.0,455.0,1.0,0.0,0.568612277507782,-38.04367959594727,0.0,0.0,0.0,0.0,0.0,-0.0008630727283671149,0.023784566127231607,4.07780122756958,140500.0,5000.0,0.0,0.0,0.0,8.243045568466187,20.195396184921265,19106.610146045685
281,281.0,500.0,454.0,1.0,0.0,0.6022525429725647,-38.12657333374023,0.0,0.0,0.0,0.0,0.0,0.0008392068146422389,0.02204798395560755,3.9269394874572754,141000.0,5000.0,0.0,0.0,0.0,7.805495262145996,19.398561239242554,19150.971527576447
282,282.0,500.0,459.0,1.0,0.0,0.585660457611084,-38.18758920288086,0.0,0.0,0.0,0.0,0.0,0.0001759627514911699,0.0215688095474506,3.9841301441192627,141500.0,5000.0,0.0,0.0,0.0,7.7178473472595215,19.009538412094116,19197.251774549484
283,283.0,500.0,460.0,1.0,0.0,0.5673249363899231,-38.28194737243653,0.0,0.0,0.0,0.0,0.0,0.0003746182602335466,0.020806975284042063,3.9647574424743652,142000.0,5000.0,0.0,0.0,0.0,7.555330276489258,18.752041339874268,19241.679848909378
284,284.0,500.0,456.0,1.0,0.0,0.548120379447937,-38.36780540466309,0.0,0.0,0.0,0.0,0.0,-0.0007970726943094632,0.02203668280395978,4.074893474578857,142500.0,5000.0,0.0,0.0,0.0,7.744479656219482,19.017754554748535,19286.496235847473
285,285.0,500.0,458.0,1.0,0.0,0.5988908410072327,-38.38368272399902,0.0,0.0,0.0,0.0,0.0,0.00029246699985378653,0.021874979056769682,3.977416515350342,143000.0,5000.0,0.0,0.0,0.0,8.60064435005188,19.891781091690063,19332.186419725418
286,286.0,500.0,459.0,1.0,0.0,0.5450929999351501,-38.417773391723635,0.0,0.0,0.0,0.0,0.0,-0.0027662862811703233,0.027415392752086758,4.22693395614624,143500.0,5000.0,0.0,0.0,0.0,8.564679622650146,20.236685514450073,19377.725409269333
287,287.0,500.0,455.0,1.0,0.0,0.5525998473167419,-38.46537545776367,0.0,0.0,0.0,0.0,0.0,0.0005372141251027642,0.02648731502104289,3.9620039463043213,144000.0,5000.0,0.0,0.0,0.0,7.837204933166504,19.107430458068848,19422.228605031967
288,288.0,500.0,455.0,1.0,0.0,0.5450382232666016,-38.49230282592774,0.0,0.0,0.0,0.0,0.0,0.0027571561286458745,0.021811373269863783,3.772958755493164,144500.0,5000.0,0.0,0.0,0.0,7.8365960121154785,19.160892963409424,19466.803669691086
289,289.0,500.0,453.0,1.0,0.0,0.5437984466552734,-38.581085968017575,0.0,0.0,0.0,0.0,0.0,-0.0002918838342993695,0.02215996575484655,4.027592182159424,145000.0,5000.0,0.0,0.0,0.0,8.581589698791504,19.880042791366577,19512.114287376404
290,290.0,500.0,458.0,1.0,0.0,0.549913227558136,-38.66300440979004,0.0,0.0,0.0,0.0,0.0,-0.0012208771762179823,0.02454688759246898,4.106344699859619,145500.0,5000.0,0.0,0.0,0.0,8.489738941192627,20.08138155937195,19557.29442858696
291,291.0,500.0,457.0,1.0,0.0,0.5371214747428894,-38.68186639404297,0.0,0.0,0.0,0.0,0.0,1.1091433680121555e-05,0.024316338788399342,3.9996745586395264,146000.0,5000.0,0.0,0.0,0.0,7.775114059448242,19.324209213256836,19602.300803899765
292,292.0,500.0,459.0,1.0,0.0,0.534831166267395,-38.70737417602539,0.0,0.0,0.0,0.0,0.0,0.0024496469689765945,0.02020661281539653,3.781589984893799,146500.0,5000.0,0.0,0.0,0.0,7.9237730503082275,19.556851148605347,19647.490554332733
293,293.0,500.0,453.0,1.0,0.0,0.5015869736671448,-38.825429138183594,0.0,0.0,0.0,0.0,0.0,0.00043954580621357307,0.019625366308916977,3.9565062522888184,147000.0,5000.0,0.0,0.0,0.0,8.525620937347412,19.687626600265503,19692.579258918762
294,294.0,500.0,458.0,1.0,0.0,0.497789591550827,-38.88826417541504,0.0,0.0,0.0,0.0,0.0,-0.0008039108162920456,0.021012172749212396,4.08386754989624,147500.0,5000.0,0.0,0.0,0.0,7.792101621627808,19.088012218475342,19737.121686935425
295,295.0,500.0,455.0,1.0,0.0,0.46886664628982544,-38.90592114257812,0.0,0.0,0.0,0.0,0.0,0.0014093505495147837,0.018860835740117817,3.8586299419403076,148000.0,5000.0,0.0,0.0,0.0,7.582609176635742,18.85703158378601,19782.82806634903
296,296.0,500.0,455.0,1.0,0.0,0.4740200340747833,-38.94717175292969,0.0,0.0,0.0,0.0,0.0,0.0003680282122659264,0.018383346188463795,3.960599184036255,148500.0,5000.0,0.0,0.0,0.0,7.561917781829834,18.97387409210205,19827.37133526802
297,297.0,500.0,456.0,1.0,0.0,0.4830155074596405,-39.05867642211914,0.0,0.0,0.0,0.0,0.0,-0.0004291846306841762,0.01892560751976099,4.046475887298584,149000.0,5000.0,0.0,0.0,0.0,8.58553409576416,19.73266863822937,19872.737205028534
298,298.0,500.0,456.0,1.0,0.0,0.4883331060409546,-39.17458695983887,0.0,0.0,0.0,0.0,0.0,0.0003580008418975922,0.01838859807502499,3.9620018005371094,149500.0,5000.0,0.0,0.0,0.0,8.771678447723389,20.635841369628906,19918.426597118378
299,299.0,500.0,39.0,0.0,0.0,0.5776189565658569,-39.412664916992185,0.0,0.0,0.0,0.0,0.0,-0.033209862033945686,0.03696550632482364,6.459892272949219,150000.0,5000.0,0.0,0.0,0.0,8.568675994873047,19.600372552871704,19963.000205993652
300,300.0,500.0,22.0,0.0,0.0,0.5607311725616455,-39.56543827819824,0.0,0.0,0.0,0.0,0.0,-0.029013117667287588,0.053111322946473034,5.310957908630371,150500.0,5000.0,0.0,0.0,0.0,7.81942081451416,18.654710054397583,20469.34728884697
301,301.0,500.0,456.0,1.0,0.0,0.5654734969139099,-39.37123738098145,0.0,0.0,0.0,0.0,0.0,0.017631775553687477,0.04430863247891238,3.2813236713409424,151000.0,5000.0,0.0,0.0,0.0,7.545184850692749,19.155009031295776,20513.977896928787
302,302.0,500.0,458.0,1.0,0.0,0.5307824015617371,-39.42582307434082,0.0,0.0,0.0,0.0,0.0,0.01608969002496451,0.03668246582206239,3.2013816833496094,151500.0,5000.0,0.0,0.0,0.0,8.60346508026123,20.759289264678955,20559.99986243248
303,303.0,500.0,425.0,1.0,0.0,0.5491359829902649,-39.50927546691894,0.0,0.0,0.0,0.0,0.0,0.00511935138553963,0.03437203858309041,3.711742877960205,152000.0,5000.0,0.0,0.0,0.0,7.370581388473511,18.602935075759888,20604.04662179947
304,304.0,500.0,460.0,1.0,0.0,0.5295863747596741,-39.543511306762696,0.0,0.0,0.0,0.0,0.0,0.004928263695190253,0.03212821980769102,3.7035176753997803,152500.0,5000.0,0.0,0.0,0.0,7.807287693023682,19.157222270965576,20648.728635072708
305,305.0,500.0,460.0,1.0,0.0,0.5384284853935242,-39.58085006713867,0.0,0.0,0.0,0.0,0.0,0.004390055070543895,0.029948969581532193,3.7169711589813232,153000.0,5000.0,0.0,0.0,0.0,8.564913749694824,20.54690909385681,20696.92359137535
306,306.0,500.0,459.0,1.0,0.0,0.5553195476531982,-39.7072912902832,0.0,0.0,0.0,0.0,0.0,0.004256789432809455,0.027787389976549254,3.7053301334381104,153500.0,5000.0,0.0,0.0,0.0,7.578049421310425,18.951712608337402,20741.596529722214
307,307.0,500.0,460.0,1.0,0.0,0.5596134066581726,-39.68221173095703,0.0,0.0,0.0,0.0,0.0,0.002669562537203774,0.026372708573552832,3.8030459880828857,154000.0,5000.0,0.0,0.0,0.0,8.5653235912323,19.71738028526306,20787.035590171814
308,308.0,500.0,457.0,1.0,0.0,0.5840482115745544,-39.75312423706055,0.0,0.0,0.0,0.0,0.0,0.0015619043392362073,0.025461108017253577,3.8798294067382812,154500.0,5000.0,0.0,0.0,0.0,8.431196928024292,20.289288997650146,20832.816284656525
309,309.0,500.0,459.0,1.0,0.0,0.5399017333984375,-39.79674797058105,0.0,0.0,0.0,0.0,0.0,0.0020966395399154864,0.02423751251894988,3.831538200378418,155000.0,5000.0,0.0,0.0,0.0,7.702969551086426,20.036741018295288,20877.57465863228
