,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
183,183.0,500.0,430.0,1.0,0.0,0.7001476883888245,-36.296744674682614,0.0,0.0,0.9034765362739563,8.523643191438168e-05,0.037903379648923874,-0.0001924612856382737,0.026574497962054206,4.014983654022217,92000.0,5000.0,0.0,0.0,95500.0,12.544765710830688,21.495991468429565,12136.56898522377
184,184.0,500.0,428.0,1.0,0.0,0.7053565382957458,-36.3185987701416,0.0,0.0,0.9028359651565552,8.918267849367112e-05,0.03787786886096001,7.68074708248605e-05,0.02632611971605122,3.9945948123931885,92500.0,5000.0,0.0,0.0,96000.0,12.880351066589355,21.889145135879517,12177.474191904068
185,185.0,500.0,23.0,0.0,0.0,0.7160307168960571,-36.23034533691406,0.0,0.0,0.904898464679718,8.340639033121988e-05,0.037995465099811554,-0.00019190197112072837,0.02687476999558215,4.014655113220215,93000.0,5000.0,0.0,0.0,96500.0,13.253300666809082,22.399332761764526,12219.77542924881
186,186.0,500.0,424.0,1.0,0.0,0.720703125,-36.13461827087402,0.0,0.0,0.9031875133514404,8.038982923608273e-05,0.037996839731931686,5.7035352025195606e-05,0.026880428745972528,3.9960811138153076,93500.0,5000.0,0.0,0.0,97000.0,13.691100358963013,23.00051236152649,12261.468231201172
187,187.0,500.0,435.0,1.0,0.0,0.7373545169830322,-36.051394348144534,0.0,0.0,0.9004374742507935,8.282157068606466e-05,0.03785756602883339,0.0001417467949431739,0.026162916604310305,3.989565134048462,94000.0,5000.0,0.0,0.0,97500.0,12.813578605651855,22.32371997833252,12303.466418504715
188,188.0,500.0,150.0,0.0,0.0,0.7421169281005859,-36.01587083435059,0.0,0.0,0.9037734270095825,8.00028137746267e-05,0.03784294053912163,9.483062741583126e-05,0.025961033368248156,3.992948293685913,94500.0,5000.0,0.0,0.0,98000.0,13.779527425765991,23.800058603286743,12348.101795434952
189,189.0,500.0,316.0,1.0,0.0,0.7238121628761292,-35.96316261291504,0.0,0.0,0.902468740940094,8.122409781208262e-05,0.03780825063586235,-1.5042439998069312e-05,0.025923521281483085,4.001428604125977,95000.0,5000.0,0.0,0.0,98500.0,13.698989391326904,23.309814929962158,12391.268773555756
190,190.0,500.0,25.0,0.0,0.0,0.7317906618118286,-35.8867850189209,0.0,0.0,0.9021250009536743,8.147420157911256e-05,0.03775424137711525,-1.9820241708657704e-05,0.025958674538093394,4.0016913414001465,95500.0,5000.0,0.0,0.0,99000.0,12.991774082183838,24.33134889602661,12436.829341173172
191,191.0,500.0,433.0,1.0,0.0,0.731061577796936,-35.7587155456543,0.0,0.0,0.9005781412124634,8.851744496496394e-05,0.03791609779000282,0.00012937562783554312,0.025508406967438002,3.9904849529266357,96000.0,5000.0,0.0,0.0,99500.0,14.385695219039917,23.706096649169922,12480.904644727707
192,192.0,500.0,434.0,1.0,0.0,0.7717647552490234,-35.69126936340332,0.0,0.0,0.9024218916893005,8.78735663718544e-05,0.038078080862760544,0.00011237975233598263,0.02550517857584196,3.991564989089966,96500.0,5000.0,0.0,0.0,100000.0,13.022320032119751,22.495718240737915,12522.708172082901
193,193.0,500.0,430.0,1.0,0.0,0.7573373913764954,-35.59356123352051,0.0,0.0,0.9022890329360962,8.898347732611e-05,0.03774259611964226,-0.0003760982407102347,0.02636584132815511,4.029531478881836,97000.0,5000.0,0.0,0.0,100500.0,14.473254680633545,23.952672958374023,12567.408994913101
194,194.0,500.0,433.0,1.0,0.0,0.7014949917793274,-35.58735218811035,0.0,0.0,0.9053671956062317,8.667686051921919e-05,0.037722352892160416,4.4121762966824464e-05,0.026250688052278797,3.9970293045043945,97500.0,5000.0,0.0,0.0,101000.0,14.667031526565552,24.457659482955933,12612.48571228981
195,195.0,500.0,33.0,1.0,0.0,0.7146180272102356,-35.54104302978516,0.0,0.0,0.9013203382492065,8.5159954323899e-05,0.03785524144768715,-0.000216314953584515,0.026985532804630306,4.016441345214844,98000.0,5000.0,0.0,0.0,101500.0,14.86196231842041,25.806687831878662,12658.781489610672
196,196.0,500.0,434.0,1.0,0.0,0.7407344579696655,-35.40778974914551,0.0,0.0,0.9047656059265137,9.27200453588739e-05,0.037759099155664444,-1.4579865008272463e-05,0.02710533376191943,4.001344203948975,98500.0,5000.0,0.0,0.0,102000.0,14.8090238571167,24.413277864456177,12703.002008676529
197,197.0,500.0,425.0,1.0,0.0,0.7482554912567139,-35.28820794677734,0.0,0.0,0.9035546779632568,8.843406976666301e-05,0.037651047110557556,0.00025555353226400256,0.026265840082277832,3.9810614585876465,99000.0,5000.0,0.0,0.0,102500.0,12.825093030929565,22.4703848361969,12746.07756114006
198,198.0,500.0,437.0,1.0,0.0,0.715823769569397,-35.261384475708006,0.0,0.0,0.9038359522819519,8.259023888967931e-05,0.03783702850341797,-0.0003691642145167862,0.02759806426058031,4.028264045715332,99500.0,5000.0,0.0,0.0,103000.0,12.935295104980469,22.436349868774414,12789.148080587387
199,199.0,500.0,434.0,1.0,0.0,0.7794721126556396,-35.2102013092041,0.0,0.0,0.9064765572547913,8.397505735047162e-05,0.03782283142209053,-0.0002478611753285804,0.028304170928498334,4.018120765686035,100000.0,5000.0,0.0,0.0,103500.0,12.851192951202393,22.362292528152466,12831.387068748474
200,200.0,500.0,436.0,1.0,0.0,0.7617782950401306,-35.14811393737793,0.0,0.0,0.9056406021118164,8.456075011054054e-05,0.037726469337940216,-0.0005840907687379513,0.030342427077766174,4.040139675140381,100500.0,5000.0,0.0,0.0,104000.0,13.819764614105225,24.038363218307495,13297.855837345123
201,201.0,500.0,432.0,1.0,0.0,0.7534582018852234,-35.074374755859374,0.0,0.0,0.9018359184265137,8.561955473851413e-05,0.03764188289642334,0.0008533990141295362,0.027606827595804854,3.9415245056152344,101000.0,5000.0,0.0,0.0,104500.0,12.689656972885132,22.690418243408203,13340.506686210632
202,202.0,500.0,434.0,1.0,0.0,0.7745277285575867,-35.13105770874024,0.0,0.0,0.9038906097412109,8.617022103862837e-05,0.03768327459692955,-0.0006665314824913366,0.029712958066497337,4.04696798324585,101500.0,5000.0,0.0,0.0,105000.0,12.79263949394226,22.731459140777588,13382.362253189087
203,203.0,500.0,428.0,1.0,0.0,0.7264990210533142,-35.06300410461426,0.0,0.0,0.9068672060966492,8.420925587415695e-05,0.03783225268125534,9.271045426385171e-05,0.029396581425493597,3.993957996368408,102000.0,5000.0,0.0,0.0,105500.0,13.013002157211304,22.333072662353516,13424.353734731674
204,204.0,500.0,202.0,0.0,0.0,0.7685142755508423,-34.94418927001953,0.0,0.0,0.900765597820282,7.867495878599584e-05,0.03795613721013069,2.934313397599908e-05,0.029431557893985112,3.9983983039855957,102500.0,5000.0,0.0,0.0,106000.0,13.862032651901245,24.29181480407715,13467.743453979492
205,205.0,500.0,433.0,1.0,0.0,0.8134602308273315,-34.90055168151856,0.0,0.0,0.9010546803474426,7.871000707382336e-05,0.03807922080159187,0.00038374912972903986,0.027985577164800494,3.9735209941864014,103000.0,5000.0,0.0,0.0,106500.0,13.104015827178955,23.194173336029053,13510.347494125366
206,206.0,500.0,432.0,1.0,0.0,0.8165146708488464,-34.89365896606445,0.0,0.0,0.9063359498977661,8.034922211663797e-05,0.03818380832672119,-0.0005021769582745037,0.029743795284778357,4.035036087036133,103500.0,5000.0,0.0,0.0,107000.0,14.632057189941406,24.21437406539917,13554.166325807571
207,207.0,500.0,435.0,1.0,0.0,0.8162621855735779,-34.8841131439209,0.0,0.0,0.9051250219345093,8.21682478999719e-05,0.038062721490859985,8.299943660495046e-05,0.02942164489199714,3.9946982860565186,104000.0,5000.0,0.0,0.0,107500.0,13.064488649368286,22.111757040023804,13595.347214698792
208,208.0,500.0,432.0,1.0,0.0,0.7687456607818604,-34.85326904296875,0.0,0.0,0.9060234427452087,7.87832323112525e-05,0.0379745252430439,0.0001656626410476747,0.029263938780290627,3.989117383956909,104500.0,5000.0,0.0,0.0,108000.0,13.006799221038818,22.533487796783447,13638.410238265991
209,209.0,500.0,432.0,1.0,0.0,0.7911342978477478,-34.85832061767578,0.0,0.0,0.9042734503746033,8.379700739169493e-05,0.038382116705179214,-0.0002407809021678986,0.0295488433697117,4.016851902008057,105000.0,5000.0,0.0,0.0,108500.0,13.571034908294678,22.607068061828613,13680.605413198471
210,210.0,500.0,438.0,1.0,0.0,0.8103820085525513,-34.81043359375,0.0,0.0,0.9064531326293945,7.881635247031227e-05,0.03826562315225601,0.000385151194052014,0.028647632174432208,3.9737205505371094,105500.0,5000.0,0.0,0.0,109000.0,12.983339309692383,21.9787540435791,13722.67552280426
211,211.0,500.0,439.0,1.0,0.0,0.7825446128845215,-34.87729672241211,0.0,0.0,0.9042109251022339,7.439715409418568e-05,0.038501422852277756,2.505220239982009e-05,0.02834835161011794,3.998645067214966,106000.0,5000.0,0.0,0.0,109500.0,12.955542087554932,22.05582857131958,13764.311272144318
212,212.0,500.0,436.0,1.0,0.0,0.825888454914093,-34.90410090637207,0.0,0.0,0.9075703024864197,7.614823698531836e-05,0.03841770067811012,-0.00014825708029457017,0.028845409328874853,4.010507106781006,106500.0,5000.0,0.0,0.0,110000.0,14.76051640510559,24.04928183555603,13808.530699014664
213,213.0,500.0,435.0,1.0,0.0,0.7829778790473938,-34.93030882263184,0.0,0.0,0.9059844017028809,8.160843572113663e-05,0.0387834869325161,0.000110590346639583,0.028568899664560228,3.992424726486206,107000.0,5000.0,0.0,0.0,110500.0,13.24523401260376,22.440685510635376,13850.539691209793
214,214.0,500.0,14.0,0.0,0.0,0.7663025856018066,-34.9952872467041,0.0,0.0,0.9039999842643738,7.87879471317865e-05,0.0385788194835186,-0.00010462508733598952,0.028771776498815307,4.0075883865356445,107500.0,5000.0,0.0,0.0,111000.0,12.669357538223267,21.859014749526978,13892.014834165573
215,215.0,500.0,431.0,1.0,0.0,0.8664786219596863,-35.01355114746094,0.0,0.0,0.9060937762260437,7.684170850552619e-05,0.038524094969034195,0.00015718703632774123,0.028560312334969296,3.989234209060669,108000.0,5000.0,0.0,0.0,111000.0,13.002697706222534,22.20902967453003,13934.7006919384
216,216.0,500.0,434.0,1.0,0.0,0.8003061413764954,-35.003624450683596,0.0,0.0,0.9071406126022339,7.563145481981337e-05,0.038699936121702194,-9.61106975119037e-05,0.028429104949624865,4.007206439971924,108500.0,5000.0,0.0,0.0,111500.0,14.609344720840454,23.856643438339233,13979.24816083908
217,217.0,500.0,431.0,1.0,0.0,0.807096540927887,-35.104830001831054,0.0,0.0,0.9051172137260437,7.502794323954731e-05,0.0386304035782814,-5.970308124960866e-05,0.028929243972968054,4.00464391708374,109000.0,5000.0,0.0,0.0,112000.0,13.34622073173523,22.507126808166504,14021.575766086578
218,218.0,500.0,438.0,1.0,0.0,0.8230491876602173,-35.13260618591308,0.0,0.0,0.9054296612739563,7.106966950232163e-05,0.03883738070726395,0.00020964650745554535,0.028024368022214405,3.985790967941284,109500.0,5000.0,0.0,0.0,112500.0,14.545458555221558,23.777873516082764,14065.164028406143
219,219.0,500.0,432.0,1.0,0.0,0.8221918940544128,-35.07702420043945,0.0,0.0,0.9064531326293945,7.483916851924732e-05,0.038801223039627075,-0.00047595377422476306,0.029298073766724126,4.033473491668701,110000.0,5000.0,0.0,0.0,113000.0,13.694945096969604,23.046857833862305,14108.011096954346
220,220.0,500.0,318.0,1.0,0.0,0.8460564017295837,-35.092385818481446,0.0,0.0,0.9068202972412109,7.482016371795908e-05,0.03881967067718506,0.00010588466625267756,0.02933938027563523,3.9933159351348877,110500.0,5000.0,0.0,0.0,113500.0,12.749646425247192,22.683888912200928,14563.439014196396
221,221.0,500.0,433.0,1.0,0.0,0.8455777764320374,-35.06644593811035,0.0,0.0,0.9043046832084656,7.945320248836651e-05,0.039124444127082825,0.0002199051887746464,0.028824424418187215,3.9850258827209473,111000.0,5000.0,0.0,0.0,114000.0,14.098123550415039,24.22245764732361,14606.92791056633
222,222.0,500.0,427.0,1.0,0.0,0.8373275995254517,-35.131304901123045,0.0,0.0,0.9084296822547913,7.99826520960778e-05,0.039080794900655746,5.216743476921692e-05,0.02863504512061029,3.9967589378356934,111500.0,5000.0,0.0,0.0,114500.0,12.864298820495605,22.425434112548828,14648.184617519379
223,223.0,500.0,430.0,1.0,0.0,0.9155720472335815,-35.17057838439941,0.0,0.0,0.9042812585830688,8.084323781076819e-05,0.039179421961307526,0.0001825916774068901,0.027979590561485676,3.9874045848846436,112000.0,5000.0,0.0,0.0,115000.0,13.722222805023193,23.424058198928833,14690.303774356842
224,224.0,500.0,431.0,1.0,0.0,0.930330216884613,-35.104309707641605,0.0,0.0,0.907828152179718,7.769570947857574e-05,0.039293836802244186,-0.000148437734485924,0.02820559127516622,4.010731220245361,112500.0,5000.0,0.0,0.0,115500.0,13.626954793930054,23.20449185371399,14732.512231588364
225,225.0,500.0,431.0,1.0,0.0,0.9513802528381348,-35.22735154724121,0.0,0.0,0.9057656526565552,7.45150973671116e-05,0.03907410055398941,-0.00016815405400484452,0.028748135260953725,4.012179851531982,113000.0,5000.0,0.0,0.0,116000.0,13.650045394897461,23.183040380477905,14774.618816375732
226,226.0,500.0,425.0,1.0,0.0,1.026733636856079,-35.2509923248291,0.0,0.0,0.9017656445503235,7.244522566907108e-05,0.0392025001347065,0.00024559995505114786,0.02806170377042053,3.9832136631011963,113500.0,5000.0,0.0,0.0,116500.0,14.193917751312256,23.839860677719116,14819.094601869583
227,227.0,500.0,377.0,1.0,0.0,1.005456805229187,-35.372023666381835,0.0,0.0,0.9085000157356262,7.358157745329663e-05,0.03923128545284271,-3.0155114831359243e-05,0.02811325709238973,4.0023088455200195,114000.0,5000.0,0.0,0.0,117000.0,14.335185766220093,24.146175384521484,14863.461995363235
228,228.0,500.0,423.0,1.0,0.0,1.0790022611618042,-35.36982836914063,0.0,0.0,0.9076562523841858,7.247310713864863e-05,0.03927169740200043,-0.00034920377375965473,0.029077789549470483,4.024913787841797,114500.0,5000.0,0.0,0.0,117500.0,12.96718168258667,22.582833528518677,14904.863169431686
229,229.0,500.0,429.0,1.0,0.0,1.0896495580673218,-35.59526628112793,0.0,0.0,0.9089062213897705,7.235716475406662e-05,0.039414677768945694,-0.0002527224010100326,0.030147884293384775,4.017649173736572,115000.0,5000.0,0.0,0.0,118000.0,13.24337100982666,24.46089267730713,14949.440472364426
230,230.0,500.0,361.0,1.0,0.0,1.2099465131759644,-35.69324186706543,0.0,0.0,0.8973827958106995,8.942328713601455e-05,0.039657071232795715,0.00015092548518441619,0.029726254048653256,3.990204095840454,115500.0,5000.0,0.0,0.0,118500.0,12.872873544692993,22.513434886932373,14992.037116765976
231,231.0,500.0,435.0,1.0,0.0,1.1846576929092407,-35.84400820922851,0.0,0.0,0.8784843683242798,9.287090506404638e-05,0.03941577300429344,-0.0004015995903937437,0.031107142432182176,4.0268096923828125,116000.0,5000.0,0.0,0.0,119000.0,14.842199087142944,23.99380326271057,15035.496430397034
232,232.0,500.0,428.0,1.0,0.0,1.2086303234100342,-36.02821580505371,0.0,0.0,0.892257809638977,8.535005326848477e-05,0.03934516757726669,5.465005609585205e-05,0.030844068614630887,3.9969065189361572,116500.0,5000.0,0.0,0.0,119000.0,13.837676286697388,23.129990577697754,15078.780336856842
233,233.0,500.0,434.0,1.0,0.0,1.1976475715637207,-36.42551748657227,0.0,0.0,0.8755781054496765,9.442057489650324e-05,0.0391879640519619,0.00011238263325867592,0.030508791224041494,3.9930365085601807,117000.0,5000.0,0.0,0.0,119500.0,13.033915042877197,22.414612770080566,15120.549925804138
234,234.0,500.0,423.0,1.0,0.0,1.1544363498687744,-36.48799752807617,0.0,0.0,0.899664044380188,7.905061647761613e-05,0.0391157828271389,-0.0001832000674767187,0.030829729016087166,4.012392520904541,117500.0,5000.0,0.0,0.0,120000.0,14.39882755279541,23.60906219482422,15163.335725069046
235,235.0,500.0,437.0,1.0,0.0,1.1866823434829712,-36.82950503540039,0.0,0.0,0.9028671979904175,7.937124610180035e-05,0.03921367600560188,-3.0229095100366975e-05,0.031142411111072143,4.002230644226074,118000.0,5000.0,0.0,0.0,120500.0,14.140090465545654,23.381297826766968,15206.80932044983
236,236.0,500.0,435.0,1.0,0.0,1.232151746749878,-37.15657894897461,0.0,0.0,0.8799765706062317,8.565241296309978e-05,0.03903849795460701,-0.00015676211936806793,0.031706838836658535,4.010661602020264,118500.0,5000.0,0.0,0.0,121000.0,13.401551008224487,22.64237403869629,15249.328643798828
237,237.0,500.0,429.0,1.0,0.0,1.299780249595642,-37.3526236114502,0.0,0.0,0.8894062638282776,8.871226600604132e-05,0.0389430895447731,0.00021467884708545172,0.031039090801732633,3.986901044845581,119000.0,5000.0,0.0,0.0,121500.0,13.240089654922485,22.402862310409546,15291.144090652466
238,238.0,500.0,436.0,1.0,0.0,1.2802072763442993,-37.61619038391113,0.0,0.0,0.8834297060966492,9.651961590861902e-05,0.03898576274514198,-0.0009844830147249014,0.03446810636840387,4.0613861083984375,119500.0,5000.0,0.0,0.0,122000.0,13.15489411354065,22.56013035774231,15334.122520446777
239,239.0,500.0,432.0,1.0,0.0,1.3002570867538452,-37.756431289672854,0.0,0.0,0.9045390486717224,8.316979074152187e-05,0.038987062871456146,-0.00018585947232350008,0.0347645928118329,4.011110305786133,120000.0,5000.0,0.0,0.0,122500.0,12.885819673538208,22.274333477020264,15376.659693956375
240,240.0,500.0,428.0,1.0,0.0,1.185905933380127,-37.987241256713865,0.0,0.0,0.8972968459129333,7.838522287784144e-05,0.03881986439228058,-5.583901122736279e-05,0.034947765307642265,4.003463268280029,120500.0,5000.0,0.0,0.0,123000.0,13.964051246643066,22.675414085388184,15831.757083177567
241,241.0,500.0,436.0,1.0,0.0,1.2637256383895874,-38.19400701904297,0.0,0.0,0.9045703411102295,8.793742745183408e-05,0.03905544430017471,-0.0007008187185365386,0.03693003443321791,4.039313316345215,121000.0,5000.0,0.0,0.0,123500.0,12.911359786987305,21.792016983032227,15872.935412168503
242,242.0,500.0,433.0,1.0,0.0,1.233709692955017,-38.42956692504883,0.0,0.0,0.8795859217643738,9.580836922395974e-05,0.03894153609871864,-2.4276781467506224e-05,0.03708933566042373,4.001711368560791,121500.0,5000.0,0.0,0.0,124000.0,14.179821729660034,23.081944942474365,15916.493860006332
243,243.0,500.0,430.0,1.0,0.0,1.2689695358276367,-38.63659814453125,0.0,0.0,0.9060937762260437,8.49408534122631e-05,0.038789551705121994,-6.939848535785131e-05,0.03744637653813027,4.004082202911377,122000.0,5000.0,0.0,0.0,124500.0,13.054805517196655,21.916258573532104,15960.010808706284
244,244.0,500.0,431.0,1.0,0.0,1.2832493782043457,-38.68573811340332,0.0,0.0,0.9065312743186951,7.292343070730567e-05,0.03875010833144188,-0.0004960052507958607,0.03913275521105413,4.026156425476074,122500.0,5000.0,0.0,0.0,125000.0,12.984499454498291,21.92184281349182,16003.077656269073
245,245.0,500.0,417.0,1.0,0.0,1.3340622186660767,-38.853440979003906,0.0,0.0,0.8999531269073486,7.711981743341312e-05,0.03883826360106468,0.00016773456012742828,0.03817371984436795,3.9918084144592285,123000.0,5000.0,0.0,0.0,125500.0,12.832853317260742,22.321464776992798,16045.513404130936
246,246.0,500.0,431.0,1.0,0.0,1.3030788898468018,-38.93210191345215,0.0,0.0,0.8913202881813049,9.10550807020627e-05,0.03875329717993736,-6.258009503653738e-05,0.038612526562303115,4.003518104553223,123500.0,5000.0,0.0,0.0,126000.0,14.722429990768433,23.975139617919922,16089.644391059875
247,247.0,500.0,435.0,1.0,0.0,1.4260127544403076,-39.02576783752441,0.0,0.0,0.8964453339576721,7.390169048449025e-05,0.0384712889790535,0.000519030946449675,0.03731365538183926,3.972944974899292,124000.0,5000.0,0.0,0.0,126500.0,13.643936395645142,23.3339900970459,16133.167421102524
248,248.0,500.0,423.0,1.0,0.0,1.387699007987976,-39.29363789367676,0.0,0.0,0.8999062776565552,8.177956624422222e-05,0.03845406323671341,0.00023112519619462545,0.036220219994357164,3.9878811836242676,124500.0,5000.0,0.0,0.0,127000.0,13.143081903457642,22.625988245010376,16176.301095962524
249,249.0,500.0,431.0,1.0,0.0,1.4322290420532227,-39.41113040161133,0.0,0.0,0.879281222820282,7.502606604248285e-05,0.03857361525297165,5.9928937749646136e-05,0.03642007489611802,3.9969756603240967,125000.0,5000.0,0.0,0.0,127500.0,12.971975326538086,22.256638050079346,16219.586728334427
250,250.0,500.0,428.0,1.0,0.0,1.4171761274337769,-39.51658172607422,0.0,0.0,0.8860156536102295,7.657171227037907e-05,0.03842858225107193,0.0004093634300515987,0.0350030141653003,3.977722644805908,125500.0,5000.0,0.0,0.0,128000.0,13.189858675003052,22.87334680557251,16263.795866250992
251,251.0,500.0,424.0,1.0,0.0,1.417155385017395,-39.60912797546387,0.0,0.0,0.9002031087875366,6.855562241980806e-05,0.038424454629421234,-7.525108811478276e-06,0.03470085108025789,4.000875949859619,126000.0,5000.0,0.0,0.0,128500.0,13.067550659179688,22.91132140159607,16307.024194002151
252,252.0,500.0,436.0,1.0,0.0,1.3938474655151367,-39.636763565063475,0.0,0.0,0.9064062237739563,8.430686284555122e-05,0.038384851068258286,-7.770134963357122e-05,0.03518414239736931,4.004889965057373,126500.0,5000.0,0.0,0.0,129000.0,13.056384086608887,22.753129243850708,16350.901850700378
253,253.0,500.0,434.0,1.0,0.0,1.3972030878067017,-39.80833796691895,0.0,0.0,0.9036172032356262,8.294379949802533e-05,0.03852245956659317,0.00011985395353622152,0.03475950733049748,3.9934496879577637,127000.0,5000.0,0.0,0.0,129500.0,12.751933813095093,22.527639865875244,16394.38953256607
254,254.0,500.0,429.0,1.0,0.0,1.3952572345733643,-39.95520231628418,0.0,0.0,0.8796172142028809,7.89688783697784e-05,0.03846345841884613,-0.00015249763432439068,0.03556993799682617,4.0090742111206055,127500.0,5000.0,0.0,0.0,130000.0,12.839840173721313,22.623727560043335,16438.07998728752
255,255.0,500.0,430.0,1.0,0.0,1.4264060258865356,-40.09871646118164,0.0,0.0,0.8808749914169312,8.08420663815923e-05,0.03843636065721512,6.665947783039882e-05,0.0350305158645872,3.996581554412842,128000.0,5000.0,0.0,0.0,130500.0,14.36336374282837,23.826363563537598,16481.527854204178
256,256.0,500.0,432.0,1.0,0.0,1.4382328987121582,-40.20496183776856,0.0,0.0,0.8886874914169312,6.977967859711498e-05,0.03857346251606941,0.000548578631842247,0.033197673167768456,3.9686009883880615,128500.0,5000.0,0.0,0.0,130500.0,12.980989217758179,22.569584608078003,16523.564962863922
257,257.0,500.0,427.0,1.0,0.0,1.4382270574569702,-40.23277244567871,0.0,0.0,0.903124988079071,7.902596553321928e-05,0.03837232664227486,-0.0009353917078587983,0.036052976405101446,4.0541486740112305,129000.0,5000.0,0.0,0.0,131000.0,13.051644325256348,22.610906839370728,16566.69047522545
258,258.0,500.0,429.0,1.0,0.0,1.3820621967315674,-40.48002778625488,0.0,0.0,0.9068359136581421,7.445029041264206e-05,0.03868255764245987,5.9010791968830745e-05,0.03611085316894479,3.9971070289611816,129500.0,5000.0,0.0,0.0,131500.0,14.11321234703064,23.737658739089966,16609.97155404091
259,259.0,500.0,424.0,1.0,0.0,1.3998991250991821,-40.53735682678223,0.0,0.0,0.912960946559906,7.084208482410759e-05,0.03861524164676666,-4.540608087700093e-05,0.03617387835089771,4.002817153930664,130000.0,5000.0,0.0,0.0,132000.0,12.874023914337158,22.528673887252808,16651.73085832596
260,260.0,500.0,422.0,1.0,0.0,1.3989925384521484,-40.716452911376955,0.0,0.0,0.888070285320282,7.211505726445466e-05,0.03855534642934799,0.0005728996135735542,0.03459522967093306,3.9679811000823975,130500.0,5000.0,0.0,0.0,132500.0,13.168118715286255,22.761252403259277,17120.38735818863
261,261.0,500.0,422.0,1.0,0.0,1.3901344537734985,-40.86047857666016,0.0,0.0,0.9112265706062317,7.887879473855719e-05,0.03897525370121002,-0.00026119327552456183,0.03510656512215802,4.015193462371826,131000.0,5000.0,0.0,0.0,133000.0,12.955465078353882,22.18083429336548,17162.821529388428
262,262.0,500.0,417.0,1.0,0.0,1.2996826171875,-41.04316809082031,0.0,0.0,0.8833281397819519,8.152241935022175e-05,0.03872228413820267,1.6634216056900185e-05,0.035170920583615074,3.9992785453796387,131500.0,5000.0,0.0,0.0,133500.0,13.926090240478516,23.159749031066895,17206.221692800522
263,263.0,500.0,418.0,1.0,0.0,1.2755234241485596,-41.14138893127441,0.0,0.0,0.8937187790870667,8.27583935461007e-05,0.03878365457057953,-0.00033485467107311704,0.0365734191179647,4.018980026245117,132000.0,5000.0,0.0,0.0,134000.0,14.080448865890503,23.363183736801147,17248.806230783463
264,264.0,500.0,436.0,1.0,0.0,1.246612787246704,-41.213890319824216,0.0,0.0,0.8958203196525574,8.074778452282771e-05,0.03871941193938255,4.617627454354079e-05,0.036016238620412824,3.997739553451538,132500.0,5000.0,0.0,0.0,134500.0,14.697761297225952,23.826578617095947,17292.021150112152
265,265.0,500.0,414.0,1.0,0.0,1.2616503238677979,-41.37810676574707,0.0,0.0,0.8968359231948853,7.365972123807296e-05,0.038683921098709106,0.00023341960774996552,0.03536768914090725,3.987515926361084,133000.0,5000.0,0.0,0.0,135000.0,13.705423355102539,22.845706701278687,17334.59119796753
266,266.0,500.0,435.0,1.0,0.0,1.2051829099655151,-41.523225357055665,0.0,0.0,0.901171863079071,7.319443830056116e-05,0.03885926678776741,0.00014376369490253182,0.034935495216974435,3.9922502040863037,133500.0,5000.0,0.0,0.0,135500.0,13.271315574645996,22.327369451522827,17376.461174488068
267,267.0,500.0,429.0,1.0,0.0,1.2959131002426147,-41.608716873168945,0.0,0.0,0.8969765901565552,7.973222818691283e-05,0.03904958441853523,1.1455029321950861e-05,0.03507921939255313,3.9996912479400635,134000.0,5000.0,0.0,0.0,136000.0,13.143673419952393,22.306665897369385,17419.718780517578
268,268.0,500.0,423.0,1.0,0.0,1.259758472442627,-41.68795606994629,0.0,0.0,0.9059374928474426,7.93674771557562e-05,0.0388868972659111,-0.00045906860483592026,0.0367800831678648,4.02614688873291,134500.0,5000.0,0.0,0.0,136500.0,12.730831146240234,22.15069842338562,17463.324535369873
269,269.0,500.0,419.0,1.0,0.0,1.1966614723205566,-41.841169647216795,0.0,0.0,0.8892655968666077,7.891168934293091e-05,0.0388789027929306,-0.00024592095310799775,0.037373254276850246,4.0135498046875,135000.0,5000.0,0.0,0.0,137000.0,13.086580276489258,22.376649856567383,17508.032865285873
270,270.0,500.0,426.0,1.0,0.0,1.2177704572677612,-41.923105178833005,0.0,0.0,0.8947187662124634,6.420014688046649e-05,0.03896554931998253,0.00027490668056361756,0.03648524852098337,3.985288619995117,135500.0,5000.0,0.0,0.0,137500.0,14.930960655212402,24.580944299697876,17552.733270406723
271,271.0,500.0,427.0,1.0,0.0,1.1902629137039185,-41.86971189880371,0.0,0.0,0.8960390686988831,7.992846076376736e-05,0.03920268267393112,0.0004870953058143641,0.03460526492077677,3.972935199737549,136000.0,5000.0,0.0,0.0,138000.0,13.205897331237793,22.726935386657715,17595.705271959305
272,272.0,500.0,391.0,1.0,0.0,1.1704703569412231,-41.942601043701174,0.0,0.0,0.9025468826293945,7.54888096707873e-05,0.0391104482114315,2.206842578141277e-05,0.03437644802916249,3.99910044670105,136500.0,5000.0,0.0,0.0,138500.0,13.070843935012817,22.75935459136963,17637.740419626236
273,273.0,500.0,433.0,1.0,0.0,1.0781762599945068,-41.91840606689453,0.0,0.0,0.9077109098434448,6.482099706772715e-05,0.039178863167762756,-0.0001896187041493249,0.03523175749600889,4.0112104415893555,137000.0,5000.0,0.0,0.0,139000.0,12.639186382293701,21.961632251739502,17679.043227910995
