,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
184,184.0,500.0,147.0,1.0,0.0,0.4305834472179413,-33.319323501586915,0.0,0.0,0.7053437232971191,0.0002469202154316008,0.032367583364248276,-9.050567029453304e-05,0.028076062330177714,4.00667667388916,92500.0,5000.0,0.0,0.0,31500.0,13.406142711639404,25.94291853904724,13281.625554800034
185,185.0,500.0,382.0,1.0,0.0,0.44606152176856995,-33.27632888793946,0.0,0.0,0.700851559638977,0.00025980305508710444,0.03250277042388916,0.00017478024428783102,0.02729152270332661,3.98759126663208,93000.0,5000.0,0.0,0.0,32000.0,14.083070993423462,26.44482398033142,13330.164048433304
186,186.0,500.0,237.0,1.0,0.0,0.4451964497566223,-33.225219512939454,0.0,0.0,0.7094531059265137,0.0002612407843116671,0.03231975808739662,1.7791516005672747e-05,0.027327956912465586,3.998988389968872,93500.0,5000.0,0.0,0.0,32500.0,13.648781061172485,25.36558246612549,13378.159806966782
187,187.0,500.0,394.0,1.0,0.0,0.43831896781921387,-33.251835510253905,0.0,0.0,0.7092109322547913,0.00025700705009512603,0.03193945437669754,-7.145056246372405e-05,0.027564899585568958,4.005392074584961,94000.0,5000.0,0.0,0.0,33000.0,13.495160341262817,25.74273943901062,13426.431262016296
188,188.0,500.0,454.0,1.0,0.0,0.45055028796195984,-33.16323077392578,0.0,0.0,0.7084531188011169,0.0002702845958992839,0.0318579263985157,-3.8458659255411475e-05,0.027919878710308533,4.0029377937316895,94500.0,5000.0,0.0,0.0,33500.0,13.686642169952393,26.112547874450684,13474.747195243835
189,189.0,500.0,0.0,0.0,0.0,0.45096954703330994,-33.08321903991699,0.0,0.0,0.7153280973434448,0.0002649054513312876,0.03177362680435181,-0.0003158443482579969,0.02883572321405701,4.02260160446167,95000.0,5000.0,0.0,0.0,34000.0,14.005536794662476,25.599491357803345,13522.677847385406
190,190.0,500.0,449.0,1.0,0.0,0.4635789692401886,-33.10195668029785,0.0,0.0,0.7183515429496765,0.00026159375556744635,0.031841352581977844,0.00014422526628504783,0.028449550713764964,3.990163564682007,95500.0,5000.0,0.0,0.0,34500.0,13.717975854873657,26.454878091812134,13571.474282741547
191,191.0,500.0,445.0,1.0,0.0,0.4530019462108612,-33.052220413208005,0.0,0.0,0.7154296636581421,0.0002595622499939054,0.03179126977920532,7.271077854238684e-05,0.028199755754165463,3.9950194358825684,96000.0,5000.0,0.0,0.0,35000.0,15.110940933227539,27.0599582195282,13620.265228271484
192,192.0,500.0,444.0,1.0,0.0,0.45022472739219666,-32.985370971679686,0.0,0.0,0.7179062366485596,0.00026616084505803883,0.0316493846476078,-0.00012440909514316445,0.028527066299585457,4.0089216232299805,96500.0,5000.0,0.0,0.0,35500.0,13.706061840057373,25.941051483154297,13668.556478738785
193,193.0,500.0,445.0,1.0,0.0,0.47524774074554443,-33.01048751831055,0.0,0.0,0.7218672037124634,0.00025997229386121035,0.031322237104177475,0.00034080557225388475,0.027406737048993744,3.975839614868164,97000.0,5000.0,0.0,0.0,36000.0,14.173416137695312,26.56696081161499,13717.153576850891
194,194.0,500.0,435.0,1.0,0.0,0.4691104590892792,-32.9983313293457,0.0,0.0,0.7255234122276306,0.000253635342232883,0.03145892545580864,-0.00020617526381101924,0.027990878854977145,4.015022277832031,97500.0,5000.0,0.0,0.0,36500.0,13.625927686691284,25.87031888961792,13765.746709823608
195,195.0,500.0,438.0,1.0,0.0,0.4726266860961914,-32.96394189453125,0.0,0.0,0.7254218459129333,0.00026204914320260286,0.031388748437166214,-8.086388166702818e-05,0.028777468043891828,4.0059919357299805,98000.0,5000.0,0.0,0.0,37000.0,13.595691919326782,25.54303765296936,13812.086547136307
196,196.0,500.0,434.0,1.0,0.0,0.45966821908950806,-32.945826095581054,0.0,0.0,0.7277500033378601,0.0002643623447511345,0.031060775741934776,-0.00010145054909298778,0.028755711863040958,4.007411479949951,98500.0,5000.0,0.0,0.0,37500.0,13.61400842666626,25.922987937927246,13860.23288846016
197,197.0,500.0,434.0,1.0,0.0,0.4818184971809387,-32.97107653808594,0.0,0.0,0.7248828411102295,0.0002549836062826216,0.03112287074327469,0.0001903894447896164,0.02787676127502172,3.98684024810791,99000.0,5000.0,0.0,0.0,38000.0,15.14452862739563,27.2412326335907,13909.255751371384
198,198.0,500.0,422.0,1.0,0.0,0.4662022888660431,-33.05928540039063,0.0,0.0,0.7277656197547913,0.00026204550522379577,0.031192008405923843,0.00019704694845495396,0.02746889781382152,3.9860568046569824,99500.0,5000.0,0.0,0.0,38500.0,13.696492433547974,25.997151374816895,13958.321069955826
199,199.0,500.0,0.0,0.0,0.0,0.4645272195339203,-33.09945629882812,0.0,0.0,0.7297343611717224,0.0002544015587773174,0.031136177480220795,-0.00015936621511355043,0.02786221519642876,4.011746883392334,100000.0,5000.0,0.0,0.0,39000.0,13.718430995941162,24.60996437072754,14005.30755329132
200,200.0,500.0,437.0,1.0,0.0,0.5092296600341797,-33.052188400268555,0.0,0.0,0.7314531207084656,0.0002639598387759179,0.03109903261065483,7.203631367883644e-05,0.027603149136107532,3.995015859603882,100500.0,5000.0,0.0,0.0,39500.0,13.690913438796997,25.55661129951477,14563.576131105423
201,201.0,500.0,0.0,0.0,0.0,0.4839426279067993,-33.079781761169436,0.0,0.0,0.7289062738418579,0.00026186657487414777,0.030879337340593338,-2.0537567968858638e-05,0.027625101853860242,4.001762866973877,101000.0,5000.0,0.0,0.0,40000.0,13.531467199325562,25.942249059677124,14612.660534143448
202,202.0,500.0,244.0,1.0,0.0,0.5145758986473083,-33.12511294555664,0.0,0.0,0.7338593602180481,0.00024931071675382555,0.030857307836413383,0.00020112681271712064,0.026898651022977987,3.9855501651763916,101500.0,5000.0,0.0,0.0,40000.0,13.558182001113892,26.614803552627563,14662.806473970413
203,203.0,500.0,0.0,0.0,0.0,0.5198785066604614,-33.162580078125,0.0,0.0,0.7317109107971191,0.0002654707641340792,0.030777953565120697,-0.00014740021970465023,0.027548851237748105,4.011011123657227,102000.0,5000.0,0.0,0.0,40500.0,13.81054401397705,25.24294090270996,14710.984045267105
204,204.0,500.0,436.0,1.0,0.0,0.5109844207763672,-33.10319964599609,0.0,0.0,0.7327031493186951,0.00025949880364350975,0.030894778668880463,0.00019385439258667249,0.026963891430086057,3.9858813285827637,102500.0,5000.0,0.0,0.0,41000.0,13.518611907958984,25.94700264930725,14759.762924432755
205,205.0,500.0,0.0,0.0,0.0,0.5316208600997925,-33.19492279052734,0.0,0.0,0.7279765605926514,0.00026401563081890345,0.030685914680361748,-0.00023277758277981774,0.027877523928463682,4.0173115730285645,103000.0,5000.0,0.0,0.0,41500.0,13.353400945663452,25.103102684020996,14807.507974147797
206,206.0,500.0,445.0,1.0,0.0,0.5029000639915466,-33.089960815429684,0.0,0.0,0.7342422008514404,0.0002678601013030857,0.030822664499282837,-8.23222658582381e-05,0.028065820210854124,4.0061259269714355,103500.0,5000.0,0.0,0.0,42000.0,13.469106197357178,26.34296941757202,14857.213982343674
207,207.0,500.0,334.0,1.0,0.0,0.49053874611854553,-33.13070120239258,0.0,0.0,0.7294140458106995,0.0002641376049723476,0.030835894867777824,6.023116204960388e-05,0.02772491256508913,3.995849370956421,104000.0,5000.0,0.0,0.0,42000.0,14.278796434402466,27.195612907409668,14907.43472290039
208,208.0,500.0,445.0,1.0,0.0,0.5341637134552002,-33.15410202026367,0.0,0.0,0.7281640768051147,0.00027197509189136326,0.030567971989512444,-0.00041150432877293497,0.0294130466414578,4.029041290283203,104500.0,5000.0,0.0,0.0,42500.0,13.658465147018433,26.39822220802307,14955.876915454865
209,209.0,500.0,422.0,1.0,0.0,0.534292459487915,-33.17337837982178,0.0,0.0,0.7233359217643738,0.0002738001348916441,0.0304244477301836,0.00017744161024529602,0.028801326750319118,3.9879071712493896,105000.0,5000.0,0.0,0.0,42500.0,13.640754699707031,26.602420330047607,15005.02517414093
210,210.0,500.0,445.0,1.0,0.0,0.5212144255638123,-33.1438197479248,0.0,0.0,0.7272109389305115,0.0002674415009096265,0.030396893620491028,9.704576686635846e-05,0.02829849665793411,3.993412494659424,105500.0,5000.0,0.0,0.0,42500.0,13.65696406364441,25.957199096679688,15053.294703483582
211,211.0,500.0,423.0,1.0,0.0,0.521865963935852,-33.15133396911621,0.0,0.0,0.7268984317779541,0.0002693950664252043,0.030543262138962746,-0.00011365268068766455,0.02873673727821174,4.008068084716797,106000.0,5000.0,0.0,0.0,43000.0,14.937426090240479,27.747169733047485,15102.237117528915
212,212.0,500.0,299.0,0.0,0.0,0.517663836479187,-33.192755325317385,0.0,0.0,0.7290312647819519,0.000273677462246269,0.03030773252248764,0.0002885744622999482,0.027551375259941856,3.979800224304199,106500.0,5000.0,0.0,0.0,43500.0,13.650812864303589,26.18720006942749,15151.314742565155
213,213.0,500.0,433.0,1.0,0.0,0.5518743991851807,-33.148914749145504,0.0,0.0,0.7249453067779541,0.0002823693794198334,0.030221331864595413,-5.574951091693947e-05,0.02801887425084221,4.004175662994385,107000.0,5000.0,0.0,0.0,44000.0,13.721283435821533,26.661022663116455,15199.273631095886
214,214.0,500.0,156.0,1.0,0.0,0.5451054573059082,-33.235119483947756,0.0,0.0,0.7265703082084656,0.00027539842994883657,0.03017718531191349,-0.00022048893545434113,0.028612821557113723,4.015743732452393,107500.0,5000.0,0.0,0.0,44000.0,13.463414430618286,26.06447744369507,15245.924721717834
215,215.0,500.0,449.0,1.0,0.0,0.521474301815033,-33.18490727233887,0.0,0.0,0.7262187600135803,0.0002797932829707861,0.030047981068491936,-0.00022082372784643667,0.029557267540521934,4.015697002410889,108000.0,5000.0,0.0,0.0,44500.0,14.015372276306152,26.62453293800354,15293.620527744293
216,216.0,500.0,226.0,0.0,0.0,0.5309470295906067,-33.211280700683595,0.0,0.0,0.7274062633514404,0.000286988535663113,0.03004116378724575,-0.00041115536883671666,0.031447462487517605,4.02736759185791,108500.0,5000.0,0.0,0.0,45000.0,13.555516958236694,26.530296087265015,15340.887552976608
217,217.0,500.0,0.0,0.0,0.0,0.5303152799606323,-33.21970722961426,0.0,0.0,0.7264687418937683,0.0002847648283932358,0.03025764413177967,0.00012311440354619664,0.030602052159612834,3.992323160171509,109000.0,5000.0,0.0,0.0,45500.0,13.379791259765625,25.90483021736145,15387.855633974075
218,218.0,500.0,433.0,1.0,0.0,0.5496605038642883,-33.232277740478516,0.0,0.0,0.724734365940094,0.00028439390007406473,0.030500171706080437,-0.0004311300183435378,0.032438582611918745,4.027586460113525,109500.0,5000.0,0.0,0.0,45500.0,14.541835308074951,27.06624436378479,15435.531940460205
219,219.0,500.0,462.0,1.0,0.0,0.5371946096420288,-33.21131234741211,0.0,0.0,0.7220390439033508,0.00027759134536609054,0.030311206355690956,0.00031368568165999024,0.03093409534486778,3.9805691242218018,110000.0,5000.0,0.0,0.0,45500.0,13.801426410675049,26.8254976272583,15482.445100545883
220,220.0,500.0,443.0,1.0,0.0,0.5520398616790771,-33.21703414916992,0.0,0.0,0.7212656140327454,0.00028062003548257053,0.03031191974878311,-0.000412172084021222,0.03277987714375395,4.026147842407227,110500.0,5000.0,0.0,0.0,45500.0,13.396968841552734,25.842723846435547,16003.166369438171
221,221.0,500.0,246.0,1.0,0.0,0.5664312839508057,-33.22979377746582,0.0,0.0,0.729812502861023,0.00027522031450644135,0.03015083260834217,0.0002954266425319929,0.031747649773764854,3.9820804595947266,111000.0,5000.0,0.0,0.0,45500.0,13.702535390853882,25.3695125579834,16050.464907169342
222,222.0,500.0,447.0,1.0,0.0,0.5528987050056458,-33.24293740844727,0.0,0.0,0.7261328101158142,0.00028280101832933724,0.03041353076696396,8.540178278781241e-05,0.03152184243109892,3.994858980178833,111500.0,5000.0,0.0,0.0,45500.0,13.613547325134277,25.878600120544434,16098.779442071915
223,223.0,500.0,436.0,1.0,0.0,0.5624887943267822,-33.26813265991211,0.0,0.0,0.7270781397819519,0.0002821205125655979,0.030300922691822052,0.0004025636550213676,0.030125776587272456,3.9740688800811768,112000.0,5000.0,0.0,0.0,45500.0,13.70286250114441,25.838494539260864,16145.78511428833
224,224.0,500.0,0.0,0.0,0.0,0.5540844798088074,-33.26760317993164,0.0,0.0,0.7241171598434448,0.0002793007588479668,0.03038041666150093,-0.00035434841620372024,0.031295305712653695,4.023345470428467,112500.0,5000.0,0.0,0.0,45500.0,14.111350774765015,25.054936170578003,16192.630243062973
225,225.0,500.0,0.0,0.0,0.0,0.5964623093605042,-33.184012268066404,0.0,0.0,0.7280312776565552,0.00027797691291198134,0.03041703812777996,-9.158324990494294e-05,0.03167238520149009,4.006139278411865,113000.0,5000.0,0.0,0.0,45500.0,14.938555479049683,25.58284878730774,16239.54028224945
226,226.0,500.0,422.0,1.0,0.0,0.5793212652206421,-33.200810485839845,0.0,0.0,0.727468729019165,0.0002764312375802547,0.03040361776947975,0.00033184279010311,0.030373013542651105,3.9790236949920654,113500.0,5000.0,0.0,0.0,45500.0,13.28552770614624,25.122978687286377,16286.330579042435
227,227.0,500.0,410.0,1.0,0.0,0.5802386403083801,-33.207820434570316,0.0,0.0,0.7241093516349792,0.0002811955055221915,0.03011251986026764,-0.0003063878029352054,0.03156854204322284,4.019990921020508,114000.0,5000.0,0.0,0.0,45500.0,13.769837856292725,25.15808892250061,16333.02204465866
228,228.0,500.0,388.0,1.0,0.0,0.5973852872848511,-33.252491836547854,0.0,0.0,0.7295234203338623,0.000279408908681944,0.030537525191903114,-0.00015295469903867342,0.03223031754498753,4.009936332702637,114500.0,5000.0,0.0,0.0,45500.0,13.418287992477417,25.627264738082886,16380.365193367004
229,229.0,500.0,0.0,0.0,0.0,0.5768015384674072,-33.18967475891113,0.0,0.0,0.7299453020095825,0.00027899027918465436,0.03041372448205948,-1.885344057882321e-05,0.032253324655427296,4.001601696014404,115000.0,5000.0,0.0,0.0,45500.0,15.242091655731201,25.67269992828369,16427.511325597763
230,230.0,500.0,446.0,1.0,0.0,0.5717962384223938,-33.11249740600586,0.0,0.0,0.7274062633514404,0.00027484167367219925,0.030376052483916283,5.7056943249335746e-05,0.03213908748239155,3.996582508087158,115500.0,5000.0,0.0,0.0,45500.0,14.80478811264038,27.677584648132324,16477.257321834564
231,231.0,500.0,0.0,0.0,0.0,0.5444249510765076,-33.09210943603516,0.0,0.0,0.7235859632492065,0.00026388728292658925,0.030227424576878548,0.00013888598747871584,0.03134845763482508,3.991572618484497,116000.0,5000.0,0.0,0.0,45500.0,13.345908164978027,25.384315252304077,16523.894104242325
232,232.0,500.0,186.0,0.0,0.0,0.5666295886039734,-33.069572189331055,0.0,0.0,0.7255390882492065,0.00027433823561295867,0.030529899522662163,-4.9678512517857595e-05,0.03170956690915657,4.003446102142334,116500.0,5000.0,0.0,0.0,45500.0,13.981618881225586,25.478657960891724,16570.12203478813
233,233.0,500.0,459.0,1.0,0.0,0.5670633316040039,-33.00000187683106,0.0,0.0,0.7280234098434448,0.0002751276479102671,0.03046336956322193,0.00032529665387482964,0.030374866880730777,3.979391574859619,117000.0,5000.0,0.0,0.0,45500.0,13.76804494857788,26.095400094985962,16618.132291793823
234,234.0,500.0,454.0,1.0,0.0,0.5329881310462952,-32.95373524475097,0.0,0.0,0.7255859375,0.00027003735885955393,0.03026670217514038,0.00031528146179334726,0.02950524105122425,3.979264974594116,117500.0,5000.0,0.0,0.0,45500.0,13.585885047912598,25.467601537704468,16665.290407896042
235,235.0,500.0,384.0,0.0,0.0,0.5543931126594543,-32.942099182128906,0.0,0.0,0.7239062786102295,0.00025856110733002424,0.03034825250506401,-0.00010438685588087537,0.029815689560503476,4.007209300994873,118000.0,5000.0,0.0,0.0,45500.0,14.126885175704956,25.62318253517151,16711.467915534973
236,236.0,500.0,22.0,0.0,0.0,0.5368455052375793,-32.92641578674316,0.0,0.0,0.7229687571525574,0.00027782280812971294,0.030455075204372406,-0.00018746182120412414,0.030539567137891993,4.012619495391846,118500.0,5000.0,0.0,0.0,45500.0,13.671391010284424,25.744771718978882,16757.466562986374
237,237.0,500.0,456.0,1.0,0.0,0.5370449423789978,-32.90264623260498,0.0,0.0,0.7269140481948853,0.0002636848948895931,0.03067019023001194,-0.0003041681171671371,0.03166159213064339,4.01984167098999,119000.0,5000.0,0.0,0.0,45500.0,13.649932384490967,25.259045839309692,16802.895173072815
238,238.0,500.0,458.0,1.0,0.0,0.5342763066291809,-32.89988557434082,0.0,0.0,0.7238593697547913,0.0002682573103811592,0.030576247721910477,0.00036275929467228705,0.030444206321521977,3.9768104553222656,119500.0,5000.0,0.0,0.0,45500.0,13.491600275039673,25.209434270858765,16847.710844755173
239,239.0,500.0,455.0,1.0,0.0,0.5338098406791687,-32.91707470703125,0.0,0.0,0.7313437461853027,0.000268543662969023,0.030496835708618164,-2.3650629814028433e-05,0.03048919918397371,4.001760959625244,120000.0,5000.0,0.0,0.0,46000.0,13.963820934295654,25.77934169769287,16894.73675751686
240,240.0,500.0,442.0,0.0,0.0,0.5105664730072021,-32.9800323638916,0.0,0.0,0.7281093597412109,0.00025688367895781994,0.030546555295586586,-0.00011888232750334282,0.03064890880751866,4.008123874664307,120500.0,5000.0,0.0,0.0,46000.0,14.860672950744629,27.37828278541565,17451.04657101631
241,241.0,500.0,455.0,1.0,0.0,0.53693026304245,-32.98059861755371,0.0,0.0,0.7257187366485596,0.0002728862746153027,0.030406558886170387,-8.456522743290407e-05,0.031025179079771495,4.005693435668945,121000.0,5000.0,0.0,0.0,46500.0,13.78764033317566,25.846608638763428,17499.379722118378
242,242.0,500.0,441.0,1.0,0.0,0.5427770018577576,-32.98473952484131,0.0,0.0,0.7243046760559082,0.0002686968364287168,0.030404238030314445,2.3273549088116852e-05,0.03100575381766772,3.9986982345581055,121500.0,5000.0,0.0,0.0,46500.0,13.62308931350708,25.793596506118774,17547.093918800354
243,243.0,500.0,440.0,1.0,0.0,0.5236423015594482,-33.048107025146486,0.0,0.0,0.7258515357971191,0.0002713618741836399,0.03039875254034996,9.79896938370075e-05,0.03044470105235848,3.9939475059509277,122000.0,5000.0,0.0,0.0,46500.0,13.75757646560669,26.17474937438965,17595.737020492554
244,244.0,500.0,0.0,0.0,0.0,0.5029131174087524,-33.036020568847654,0.0,0.0,0.7227890491485596,0.00025872557307593524,0.03003533184528351,1.7827175739512312e-05,0.03074734345154219,3.9990532398223877,122500.0,5000.0,0.0,0.0,46500.0,13.641143798828125,26.207836866378784,17645.82172369957
245,245.0,500.0,458.0,1.0,0.0,0.5125040411949158,-33.058432235717774,0.0,0.0,0.7262890338897705,0.0002683845814317465,0.030231520533561707,-4.5725725205556956e-05,0.030929704759094283,4.0031328201293945,123000.0,5000.0,0.0,0.0,46500.0,13.697215795516968,25.87635827064514,17694.165274620056
246,246.0,500.0,455.0,1.0,0.0,0.5059608221054077,-33.09752136230469,0.0,0.0,0.7253281474113464,0.0002623109321575612,0.030197124928236008,0.00021116857969172997,0.030117759889586992,3.986269474029541,123500.0,5000.0,0.0,0.0,46500.0,15.215683698654175,27.82305097579956,17744.992415189743
247,247.0,500.0,230.0,1.0,0.0,0.5088908672332764,-33.153217590332034,0.0,0.0,0.7247812747955322,0.0002677741285879165,0.029821807518601418,0.00011555053592746845,0.029610193652540036,3.9924814701080322,124000.0,5000.0,0.0,0.0,46500.0,13.628253936767578,26.11030602455139,17794.401817798615
248,248.0,500.0,432.0,1.0,0.0,0.4940112829208374,-33.1260403137207,0.0,0.0,0.7256484627723694,0.0002641482569742948,0.02999885007739067,-3.9775680978490155e-05,0.029681659234310747,4.002907752990723,124500.0,5000.0,0.0,0.0,46500.0,13.35352897644043,25.70575499534607,17842.63619542122
249,249.0,500.0,455.0,1.0,0.0,0.47989749908447266,-33.1615457611084,0.0,0.0,0.7259843945503235,0.00027548475190997124,0.029837755486369133,0.00014776470523065655,0.02920435735520082,3.990229845046997,125000.0,5000.0,0.0,0.0,46500.0,13.886722564697266,25.123428344726562,17890.867115736008
250,250.0,500.0,459.0,1.0,0.0,0.488300085067749,-33.184990798950196,0.0,0.0,0.7284687757492065,0.00026993450592271984,0.029937075451016426,6.943873736599925e-05,0.02903512309849541,3.9953646659851074,125500.0,5000.0,0.0,0.0,46500.0,13.590207576751709,25.894827604293823,17939.88329410553
251,251.0,500.0,306.0,1.0,0.0,0.48647838830947876,-33.267114974975584,0.0,0.0,0.7266718745231628,0.0002542818838264793,0.02967805787920952,0.0006700309461725737,0.02657349356337971,3.9521982669830322,126000.0,5000.0,0.0,0.0,47000.0,13.231768131256104,25.33610463142395,17988.283709049225
252,252.0,500.0,455.0,1.0,0.0,0.46687304973602295,-33.25984831237793,0.0,0.0,0.7238359451293945,0.000266753020696342,0.029894214123487473,-6.366459838318406e-05,0.026708021968346346,4.00499153137207,126500.0,5000.0,0.0,0.0,47000.0,13.592425107955933,25.257975578308105,18036.514189958572
253,253.0,500.0,0.0,0.0,0.0,0.46797260642051697,-33.298355895996096,0.0,0.0,0.7240781188011169,0.00026116889785043895,0.029768923297524452,-0.0002702552909586302,0.027493226462014405,4.020017147064209,127000.0,5000.0,0.0,0.0,47000.0,13.654898643493652,25.549567937850952,18084.75088405609
254,254.0,500.0,0.0,0.0,0.0,0.4776720702648163,-33.30676831054687,0.0,0.0,0.7256640791893005,0.000260423868894577,0.02977079339325428,-0.000606569150594396,0.030083370856931555,4.042402744293213,127500.0,5000.0,0.0,0.0,47000.0,14.610314130783081,27.36545968055725,18134.53771519661
255,255.0,500.0,0.0,0.0,0.0,0.48497292399406433,-33.291271072387694,0.0,0.0,0.7247812747955322,0.00026662624441087246,0.029634563252329826,0.00013962043327774153,0.029506369728726656,3.990847587585449,128000.0,5000.0,0.0,0.0,47500.0,13.138186693191528,25.56798553466797,18183.610619544983
256,256.0,500.0,454.0,1.0,0.0,0.48592323064804077,-33.25820034790039,0.0,0.0,0.7260546684265137,0.00027126603526994586,0.029684703797101974,0.0003706632937446557,0.028062028160139904,3.9745306968688965,128500.0,5000.0,0.0,0.0,47500.0,13.973418235778809,26.298840761184692,18232.714954853058
257,257.0,500.0,440.0,1.0,0.0,0.48535898327827454,-33.233130218505856,0.0,0.0,0.728390634059906,0.0002609362418297678,0.029634563252329826,-0.00021574207530284184,0.028953053858687364,4.015291690826416,129000.0,5000.0,0.0,0.0,47500.0,13.542021989822388,25.75436305999756,18281.107669353485
258,258.0,500.0,455.0,1.0,0.0,0.4779045283794403,-33.20769564819336,0.0,0.0,0.7258906364440918,0.00026715872809290886,0.029576672241091728,7.993219599939039e-06,0.02911815881193716,3.999605417251587,129500.0,5000.0,0.0,0.0,47500.0,13.043906450271606,25.30906867980957,18329.098288059235
259,259.0,500.0,459.0,1.0,0.0,0.4834560453891754,-33.27527833557129,0.0,0.0,0.7250624895095825,0.0002656964643392712,0.029622757807374,0.00027900259201123846,0.02776961680744263,3.9805819988250732,130000.0,5000.0,0.0,0.0,47500.0,13.387187957763672,25.486950159072876,18378.05017375946
260,260.0,500.0,219.0,1.0,0.0,0.4850623309612274,-33.26908514404297,0.0,0.0,0.7146640419960022,0.0002671799738891423,0.029486630111932755,-0.00014374890738690739,0.028148453005972074,4.010550498962402,130500.0,5000.0,0.0,0.0,48000.0,13.617522954940796,25.9418363571167,18951.215064525604
261,261.0,500.0,438.0,1.0,0.0,0.5061541795730591,-33.28055451965332,0.0,0.0,0.723382830619812,0.0002599205472506583,0.029295286163687706,0.0005782027364530223,0.026393111937379324,3.9580917358398438,131000.0,5000.0,0.0,0.0,48000.0,13.713091850280762,26.703832149505615,19001.636797189713
262,262.0,500.0,345.0,1.0,0.0,0.4746675491333008,-33.25010429382324,0.0,0.0,0.7225156426429749,0.000259727326920256,0.02935357205569744,-8.928156979527558e-05,0.02640078784701134,4.007077217102051,131500.0,5000.0,0.0,0.0,48000.0,15.114234209060669,27.2667977809906,19051.44842863083
263,263.0,500.0,444.0,1.0,0.0,0.49510064721107483,-33.316810546875,0.0,0.0,0.7203124761581421,0.0002594358811620623,0.02935723587870598,0.0004082180952500494,0.025149558846622306,3.968947410583496,132000.0,5000.0,0.0,0.0,48500.0,13.750388622283936,26.32792639732361,19100.870816469193
264,264.0,500.0,449.0,1.0,0.0,0.5131637454032898,-33.36743141174316,0.0,0.0,0.7162109613418579,0.00025694657233543694,0.029127325862646103,-0.0002199951350696665,0.0261303556473184,4.017559051513672,132500.0,5000.0,0.0,0.0,48500.0,13.497934579849243,26.064107418060303,19150.42449426651
265,265.0,500.0,385.0,0.0,0.0,0.4784289598464966,-33.37386085510254,0.0,0.0,0.719531238079071,0.00026378894108347595,0.02921956032514572,2.888083948073472e-05,0.02579328547492855,3.9979686737060547,133000.0,5000.0,0.0,0.0,48500.0,13.617786884307861,26.33576989173889,19199.960164785385
266,266.0,500.0,409.0,1.0,0.0,0.4997456669807434,-33.40786264038086,0.0,0.0,0.7184140682220459,0.0002687133674044162,0.029074206948280334,6.54276874702191e-05,0.025609794919951603,3.995058298110962,133500.0,5000.0,0.0,0.0,48500.0,13.26832103729248,26.059634923934937,19249.619636058807
267,267.0,500.0,444.0,1.0,0.0,0.5145120620727539,-33.407574020385745,0.0,0.0,0.7167187333106995,0.0002635353885125369,0.029129082337021828,0.0001827027890831232,0.02511328690156412,3.9861435890197754,134000.0,5000.0,0.0,0.0,48500.0,13.371734380722046,25.682029008865356,19298.27458548546
268,268.0,500.0,414.0,1.0,0.0,0.5025193095207214,-33.41351399230957,0.0,0.0,0.717117190361023,0.00026843888917937875,0.029120786115527153,-6.444337494031061e-06,0.02522161521264552,4.000984191894531,134500.0,5000.0,0.0,0.0,48500.0,13.666068077087402,26.121493816375732,19346.99582028389
269,269.0,500.0,453.0,1.0,0.0,0.489363431930542,-33.51592651367187,0.0,0.0,0.7200078368186951,0.000263132038526237,0.029074138030409813,-0.0001852643727324903,0.025742087018900506,4.014786243438721,135000.0,5000.0,0.0,0.0,48500.0,15.091157674789429,27.6750590801239,19397.199075222015
270,270.0,500.0,0.0,0.0,0.0,0.49960386753082275,-33.53023554992676,0.0,0.0,0.7217109203338623,0.00026325893122702837,0.029080010950565338,-6.567349060060224e-05,0.025877907853321693,4.005356788635254,135500.0,5000.0,0.0,0.0,48500.0,13.673380374908447,26.27237057685852,19446.73703432083
271,271.0,500.0,415.0,1.0,0.0,0.5053083896636963,-33.503295684814454,0.0,0.0,0.7224453091621399,0.00026651896769180894,0.028989503160119057,-0.0001795468199852621,0.026559439424458337,4.014112949371338,136000.0,5000.0,0.0,0.0,48500.0,13.735083818435669,26.137223482131958,19495.46831727028
272,272.0,500.0,403.0,1.0,0.0,0.5152719020843506,-33.536307495117185,0.0,0.0,0.7206171751022339,0.00027413462521508336,0.029095986858010292,-0.00013432589309377363,0.027070591407285793,4.010364532470703,136500.0,5000.0,0.0,0.0,48500.0,13.820541858673096,26.72286581993103,19544.710354089737
273,273.0,500.0,402.0,1.0,0.0,0.5120416283607483,-33.5038211517334,0.0,0.0,0.7196484208106995,0.0002666104701347649,0.02902669459581375,0.0001346958348131011,0.026594475750112312,3.99021577835083,137000.0,5000.0,0.0,0.0,48500.0,13.619567394256592,26.51791763305664,19593.8399477005
274,274.0,500.0,446.0,1.0,0.0,0.5152552723884583,-33.55116381835938,0.0,0.0,0.721304714679718,0.00027120640152134,0.029117004945874214,-0.0001363259373611072,0.026933721584135435,4.0103936195373535,137500.0,5000.0,0.0,0.0,48500.0,13.848459482192993,26.07833170890808,19642.41144967079
