,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
185,185.0,500.0,0.0,0.0,20.449995517730713,0.09567898511886597,-2.9375854988098142,0.005409112200140953,0.004660384729504585,0.0,0.0,0.0,0.011155138819478452,0.01700120120251182,2.7376060485839844,93000.0,5000.0,4886.0,3989.0,0.0,11.99556565284729,25.637317657470703,19349.996970653534
186,186.0,500.0,0.0,0.0,22.65654945373535,0.11919067054986954,-3.6681467084884645,0.00540153170004487,0.004595466423779726,0.0,0.0,0.0,0.008985803922638298,0.01589131314920912,2.9075093269348145,93500.0,5000.0,4886.0,4061.0,0.0,11.99902057647705,25.496763229370117,19408.214781284332
187,187.0,500.0,0.0,0.0,23.212942123413086,0.13505426049232483,-4.394992822647095,0.005423378199338913,0.0046155923046171665,0.0,0.0,0.0,0.00652722751989495,0.01501641439343275,3.1561453342437744,94000.0,5000.0,4886.0,4061.0,0.0,11.976325750350952,25.797462701797485,19465.413087129593
188,188.0,500.0,0.0,0.0,1.486275315284729,0.1492517739534378,-5.136667011260986,0.005425885319709778,0.004554413259029388,0.0,0.0,0.0,0.0014061070618008671,0.014812173369086147,3.8115055561065674,94500.0,5000.0,4886.0,4130.0,0.0,12.55031442642212,26.689012050628662,19526.471623659134
189,189.0,500.0,0.0,0.0,-0.826984316110611,0.18674734234809875,-5.87388175201416,0.005399697460234165,0.004551305901259184,0.0,0.0,0.0,0.0003643633340398083,0.01475319505572517,3.950827121734619,95000.0,5000.0,4886.0,4196.0,0.0,11.899885177612305,26.320099592208862,19585.79358959198
190,190.0,500.0,0.0,0.0,6.4114168882369995,0.22316955029964447,-6.6342487449646,0.005381240043789148,0.004554590210318565,0.0,0.0,0.0,-0.0033840283223544247,0.015344395578810335,4.450375080108643,95500.0,5000.0,4886.0,4265.0,0.0,12.062434196472168,25.388044357299805,19643.996663093567
191,191.0,500.0,0.0,0.0,-1.7705950736999512,0.2545497715473175,-7.57596619796753,0.005364862270653248,0.004448490682989359,0.0,0.0,0.0,-0.00848314403614495,0.017195731140942364,5.047408580780029,96000.0,5000.0,4886.0,4332.0,0.0,12.717441082000732,27.008306980133057,19703.718314886093
192,192.0,500.0,0.0,0.0,10.691484928131104,0.27227887511253357,-8.528712404251099,0.00539602292701602,0.004455733112990856,0.0,0.0,0.0,-0.005726024804680492,0.018761945770092926,4.63848876953125,96500.0,5000.0,4886.0,4407.0,0.0,13.509316205978394,27.37626838684082,19763.866779088974
193,193.0,500.0,0.0,0.0,0.4891936033964157,0.3107587695121765,-9.36061372756958,0.005429062061011791,0.004417584277689457,0.0,0.0,0.0,-0.0007866851968956326,0.01900956017619973,4.083627223968506,97000.0,5000.0,4886.0,4482.0,0.0,12.060062646865845,26.091327905654907,19822.57097887993
194,194.0,500.0,0.0,0.0,1.6753826141357422,0.3486049175262451,-10.162941917419433,0.005415054503828287,0.004364475142210722,0.0,0.0,0.0,-0.0011531611368991435,0.01943798690247615,4.120152473449707,97500.0,5000.0,4886.0,4552.0,0.0,11.920497417449951,25.772579193115234,19880.784265756607
195,195.0,500.0,0.0,0.0,-12.392528057098389,0.36595287919044495,-10.95988954925537,0.005413133651018143,0.00438022892922163,0.0,0.0,0.0,-0.002556210650349385,0.02047180353872898,4.256652355194092,98000.0,5000.0,4886.0,4619.0,0.0,11.994484901428223,26.377849102020264,19939.872901678085
196,196.0,500.0,0.0,0.0,18.628437042236328,0.4011179506778717,-11.774460174560547,0.005396321415901184,0.004399960394948721,0.0,0.0,0.0,-0.002200734173289675,0.021568270357849514,4.20973539352417,98500.0,5000.0,4886.0,4682.0,0.0,11.714794397354126,26.075892686843872,19998.69100880623
197,197.0,500.0,0.0,0.0,27.58595085144043,0.48658666014671326,-12.555969409942627,0.0053796530701220036,0.004339836537837982,0.0,0.0,0.0,-0.002778597648244613,0.02312836898067526,4.248974800109863,99000.0,5000.0,4886.0,4750.0,0.0,12.016446113586426,26.37901210784912,20057.790265083313
198,198.0,500.0,0.0,0.0,-0.6463407278060913,0.466965913772583,-13.293678939819335,0.0054326048120856285,0.004421765450388193,0.0,0.0,0.0,0.00021322535128638265,0.02309969416069123,3.9819130897521973,99500.0,5000.0,4886.0,4830.0,0.0,12.080590963363647,26.53824257850647,20117.126242876053
199,199.0,500.0,0.0,0.0,-0.6128193140029907,0.5248221755027771,-14.16300074005127,0.005399532150477171,0.004392011556774378,0.0,0.0,0.0,-0.0027454868095665007,0.02509984071812033,4.229212760925293,100000.0,5000.0,4886.0,4830.0,0.0,12.048377752304077,25.86936044692993,20188.388211488724
200,200.0,500.0,0.0,0.0,7.175698757171631,0.5711507797241211,-14.990389568328858,0.005395879037678242,0.004389556124806404,0.0,0.0,0.0,-0.001212416407011915,0.026040489314671435,4.095004081726074,100500.0,5000.0,4886.0,4888.0,0.0,13.401769161224365,29.214122772216797,20810.639011144638
201,201.0,500.0,0.0,0.0,26.680204391479492,0.6327939629554749,-15.824958206176758,0.005435813684016466,0.004380210768431425,0.0,0.0,0.0,-0.004228280674069538,0.030498168931000654,4.300384998321533,101000.0,5000.0,4886.0,4965.0,0.0,13.803717851638794,30.35218095779419,20874.176179885864
202,202.0,500.0,0.0,0.0,8.302343606948853,0.6221542358398438,-16.67691668319702,0.005431030411273241,0.004448617342859507,0.0,0.0,0.0,0.0002845536897657439,0.030401117460637953,3.9818265438079834,101500.0,5000.0,4886.0,5035.0,0.0,13.866679191589355,29.853909492492676,20936.898447990417
203,203.0,500.0,195.0,1.0,29.52345371246338,0.6864601969718933,-17.46862287902832,0.005423002410680056,0.004402114078402519,0.0,0.0,0.0,-0.0012743026027128507,0.0318442760717926,4.083032608032227,102000.0,5000.0,4886.0,5101.0,0.0,13.449551343917847,27.353973865509033,20997.68127846718
204,204.0,500.0,0.0,0.0,17.243808269500732,0.7602413892745972,-18.191157096862792,0.0054668402299284935,0.0044056205078959465,0.0,0.0,0.0,0.002847295018720615,0.028398577661837354,3.812882423400879,102500.0,5000.0,4886.0,5176.0,0.0,11.978129863739014,22.30205225944519,21053.701548814774
205,205.0,500.0,453.0,1.0,22.36600971221924,0.7038001418113708,-18.947783126831055,0.005429850425571203,0.0044027650728821754,0.0,0.0,0.0,0.00042806935351109133,0.02801799791547429,3.9708449840545654,103000.0,5000.0,4934.0,5249.0,0.0,13.787732124328613,27.722583770751953,21117.560319662094
206,206.0,500.0,0.0,0.0,33.26870918273926,0.7227707505226135,-19.685500923156738,0.00543351611122489,0.0035148696042597294,0.0,0.0,0.0,-0.0023627718966572502,0.031087221678376818,4.1615705490112305,103500.0,5000.0,4934.0,5314.0,0.0,13.765827655792236,29.6535165309906,21180.3466796875
207,207.0,500.0,0.0,0.0,14.954360961914062,0.7433724403381348,-20.323055053710938,0.005485080648213625,0.0034931721165776253,0.0,0.0,0.0,0.0009572646999531571,0.029592726184771483,3.9376626014709473,104000.0,5000.0,4934.0,5385.0,0.0,11.99204683303833,25.702653408050537,21239.075385808945
208,208.0,500.0,55.0,1.0,47.18370819091797,0.7842279076576233,-20.8941724319458,0.005426142364740372,0.0034812947269529104,0.0,0.0,0.0,-0.0012325538907316514,0.031530830551933044,4.081441402435303,104500.0,5000.0,4934.0,5465.0,0.0,11.999348163604736,24.811171770095825,21300.242592811584
209,209.0,500.0,461.0,1.0,15.039595603942871,0.7515299916267395,-21.48173651123047,0.0054588946513831615,0.0034422888420522213,0.0,0.0,0.0,0.0005535961615023553,0.03065960613905108,3.96506404876709,105000.0,5000.0,4974.0,5533.0,0.0,13.730515956878662,29.70141315460205,21363.646147727966
210,210.0,500.0,457.0,1.0,15.25331449508667,0.7558004856109619,-22.062540687561036,0.005183924455195665,0.0034207887947559357,0.0,0.0,0.0,-0.0012740819743703468,0.032642524670102036,4.081545352935791,105500.0,5000.0,5018.0,5607.0,0.0,13.79704737663269,29.297412157058716,21426.42993092537
211,211.0,500.0,450.0,1.0,19.697500228881836,0.7308233380317688,-22.645484848022463,0.005263650789856911,0.003394567407667637,0.0,0.0,0.0,0.0007139609706064221,0.03108252883909925,3.9573850631713867,106000.0,5000.0,5069.0,5682.0,0.0,13.452049255371094,29.15595316886902,21491.86198425293
212,212.0,500.0,269.0,1.0,27.703197479248047,0.7621849179267883,-23.20519295501709,0.005215081386268139,0.0031532568391412497,0.0,0.0,0.0,0.0006834941727356636,0.03064314127599526,3.957289695739746,106500.0,5000.0,5069.0,5762.0,0.0,13.441301345825195,28.33293080329895,21556.543073654175
213,213.0,500.0,336.0,1.0,24.180252075195312,0.7661963105201721,-23.74846248626709,0.005204664543271065,0.0031615844927728176,0.0,0.0,0.0,0.00027746247901086463,0.03005416947669221,3.982252597808838,107000.0,5000.0,5069.0,5835.0,0.0,12.205825090408325,25.87884831428528,21618.518867969513
214,214.0,500.0,6.0,0.0,18.50102710723877,0.770108163356781,-24.30379326629639,0.005238180048763752,0.003166538430377841,0.0,0.0,0.0,-9.265864691406022e-05,0.029932602810024325,4.007524490356445,107500.0,5000.0,5069.0,5903.0,0.0,12.051101922988892,25.522825956344604,21680.45716071129
215,215.0,500.0,397.0,1.0,15.860796451568604,0.7096928954124451,-24.9370583114624,0.005258600227534771,0.0031411428935825825,0.0,0.0,0.0,-0.0004403711397885672,0.03099162877545398,4.029285430908203,108000.0,5000.0,5069.0,5983.0,0.0,11.99547004699707,25.308197259902954,21738.640916109085
216,216.0,500.0,0.0,0.0,22.13672161102295,0.7460997104644775,-25.476149269104003,0.005229110363870859,0.003109389916062355,0.0,0.0,0.0,0.00026447666207150177,0.030522664916298976,3.9834234714508057,108500.0,5000.0,5069.0,6053.0,0.0,11.806000232696533,25.91387128829956,21797.61371946335
217,217.0,500.0,344.0,1.0,32.884878635406494,0.7711341977119446,-26.145954963684083,0.0052549345418810844,0.0031193620525300503,0.0,0.0,0.0,-0.0016325134157959837,0.03359334435929781,4.103013038635254,109000.0,5000.0,5069.0,6129.0,0.0,12.002089500427246,25.705577850341797,21856.146085739136
218,218.0,500.0,448.0,1.0,16.468185424804688,0.7346236705780029,-26.730633583068848,0.00520591763779521,0.0030898323748260736,0.0,0.0,0.0,0.0007170579492631077,0.03213562769258422,3.956737756729126,109500.0,5000.0,5122.0,6201.0,0.0,12.035570621490479,27.727144241333008,21917.10963511467
219,219.0,500.0,371.0,1.0,17.4160737991333,0.7903093099594116,-27.38687390136719,0.005395953543484211,0.00298079545609653,0.0,0.0,0.0,-0.00043907287707406793,0.0330846333441139,4.027642250061035,110000.0,5000.0,5122.0,6277.0,0.0,12.743456840515137,25.90210270881653,21976.11943912506
220,220.0,500.0,443.0,1.0,36.18748760223389,0.7374023199081421,-27.89272172546387,0.005419252440333366,0.0030158385634422302,0.0,0.0,0.0,-0.0003968166917911731,0.033884003907755526,4.024570941925049,110500.0,5000.0,5170.0,6340.0,0.0,13.340435981750488,26.186805248260498,22550.173255205154
221,221.0,500.0,363.0,0.0,12.710456848144531,0.8105888962745667,-28.465895309448243,0.005269985180348158,0.002863415749743581,0.0,0.0,0.0,0.0007276620776756318,0.032533622253813704,3.9565858840942383,111000.0,5000.0,5170.0,6416.0,0.0,12.06904125213623,24.761576414108276,22608.300960302353
222,222.0,500.0,310.0,1.0,24.46876811981201,0.9348936676979065,-29.12620269012451,0.005266636144369841,0.002900604158639908,0.0,0.0,0.0,-0.0037584391677128225,0.04019923817347582,4.210532188415527,111500.0,5000.0,5170.0,6492.0,0.0,12.045180559158325,23.83443808555603,22664.723911762238
223,223.0,500.0,400.0,1.0,34.21494960784912,0.8157082796096802,-29.752979934692384,0.005323641933500767,0.0028741080313920975,0.0,0.0,0.0,-0.0002740874754963443,0.04105470275705519,4.014064311981201,112000.0,5000.0,5170.0,6568.0,0.0,12.090800523757935,23.48054265975952,22720.91808772087
224,224.0,500.0,314.0,1.0,15.462454795837402,0.7684373259544373,-30.455084770202635,0.005234505515545607,0.0028660993557423353,0.0,0.0,0.0,0.0003907195467327256,0.040528899096418144,3.98124623298645,112500.0,5000.0,5170.0,6634.0,0.0,11.99500560760498,26.397772312164307,22779.844871759415
225,225.0,500.0,164.0,0.0,1.8768336772918701,0.8074719905853271,-31.144243324279785,0.00525220250710845,0.0028687771409749985,0.0,0.0,0.0,0.0009573273519054055,0.038234530600188006,3.951612710952759,113000.0,5000.0,5170.0,6705.0,0.0,12.051139831542969,25.128976345062256,22837.91970038414
226,226.0,500.0,421.0,1.0,10.895124673843384,0.8320612907409668,-31.607160995483397,0.00529142189770937,0.0028445678763091564,0.0,0.0,0.0,0.004888715953798964,0.029644702908861943,3.7106435298919678,113500.0,5000.0,5208.0,6780.0,0.0,11.920315265655518,26.553566932678223,22898.0852663517
227,227.0,500.0,403.0,1.0,5.768300771713257,0.7939772009849548,-32.14661664581299,0.005155240651220083,0.0026363455690443516,0.0,0.0,0.0,0.0001811942248023115,0.029297215412569952,3.9882750511169434,114000.0,5000.0,5254.0,6851.0,0.0,11.99379849433899,25.986268758773804,22957.178621292114
228,228.0,500.0,432.0,1.0,39.73306655883789,0.776351273059845,-32.72457122039795,0.005264941602945328,0.0025140452198684216,0.0,0.0,0.0,-0.002597059328458272,0.0337205842087678,4.166429042816162,114500.0,5000.0,5298.0,6918.0,0.0,12.062647104263306,24.473506212234497,23014.449365139008
229,229.0,500.0,401.0,1.0,27.406972885131836,0.7376816272735596,-33.36639251708984,0.005281846970319748,0.0023974257055670023,0.0,0.0,0.0,-0.0006608593496530375,0.03519233568850763,4.0391411781311035,115000.0,5000.0,5342.0,6983.0,0.0,12.121788740158081,26.45317840576172,23073.30600833893
230,230.0,500.0,439.0,1.0,40.87795925140381,0.7114189267158508,-33.805350173950195,0.005092049483209848,0.0023992201313376427,0.0,0.0,0.0,0.000531458845929592,0.03393704436170689,3.969519853591919,115500.0,5000.0,5390.0,7055.0,0.0,13.840460538864136,28.155552864074707,23133.936101198196
231,231.0,500.0,417.0,1.0,37.60972309112549,0.6792159676551819,-34.34418522644043,0.0050805252976715565,0.0022204159758985043,0.0,0.0,0.0,0.00033470047882065045,0.033225219913030374,3.9802064895629883,116000.0,5000.0,5432.0,7119.0,0.0,12.10478138923645,27.352977514266968,23193.673624277115
232,232.0,500.0,454.0,1.0,22.991416931152344,0.6847055554389954,-34.86205520629883,0.005129695869982243,0.0021464640740305185,0.0,0.0,0.0,-0.0007324587979819626,0.034819916496121976,4.043336868286133,116500.0,5000.0,5479.0,7184.0,0.0,12.004523277282715,24.30115032196045,23250.65550684929
233,233.0,500.0,430.0,1.0,6.8981122970581055,0.6485163569450378,-35.31831854248047,0.005065382458269596,0.0018674826715141535,0.0,0.0,0.0,-0.00038066802667617594,0.03602483815938385,4.021834850311279,117000.0,5000.0,5521.0,7265.0,0.0,13.637558698654175,30.570805549621582,23313.098221302032
234,234.0,500.0,394.0,1.0,28.873857498168945,0.6777682900428772,-35.68070973205566,0.005077125504612923,0.0018077304121106863,0.0,0.0,0.0,0.0006837834761245176,0.034154745479958726,3.961329936981201,117500.0,5000.0,5521.0,7335.0,0.0,12.07701849937439,25.766072750091553,23375.658086061478
235,235.0,500.0,410.0,1.0,20.089365005493164,0.6555514931678772,-36.0626397857666,0.005081778392195702,0.0017839724896475673,0.0,0.0,0.0,1.994931742501649e-05,0.03421855857728756,3.9995834827423096,118000.0,5000.0,5575.0,7405.0,0.0,14.006362438201904,30.678183794021606,23438.740479707718
236,236.0,500.0,425.0,1.0,17.914326667785645,0.6751036643981934,-36.535535079956055,0.00500326044857502,0.0018790739122778177,0.0,0.0,0.0,0.0017403546910609293,0.030024020885476635,3.892526865005493,118500.0,5000.0,5629.0,7478.0,0.0,13.669674396514893,30.398802280426025,23505.354207754135
237,237.0,500.0,446.0,1.0,33.18939208984375,0.7249785661697388,-36.98810191345215,0.005146922077983618,0.0016506878891959786,0.0,0.0,0.0,-0.00010089082458580379,0.03008904981749134,4.007593631744385,119000.0,5000.0,5684.0,7543.0,0.0,11.973968982696533,24.544440031051636,23562.70252609253
238,238.0,500.0,461.0,1.0,28.962177276611328,0.6753890514373779,-37.31588368225098,0.00502852164208889,0.001567669096402824,0.0,0.0,0.0,-0.0003577313270288869,0.031126521116259322,4.023576736450195,119500.0,5000.0,5724.0,7614.0,0.0,13.649156332015991,30.041835069656372,23629.376075029373
239,239.0,500.0,460.0,1.0,11.025280475616455,0.6842947006225586,-37.7555380859375,0.004978582262992859,0.0015909731155261397,0.0,0.0,0.0,-0.0002964120352226018,0.031771103584046556,4.0191569328308105,120000.0,5000.0,5765.0,7687.0,0.0,12.015532970428467,26.94670867919922,23692.745788812637
240,240.0,500.0,454.0,1.0,34.939016342163086,0.66396164894104,-38.06400691223145,0.004994894377887249,0.0018518237629905343,0.0,0.0,0.0,7.672614039620384e-05,0.03133807917563807,3.9955506324768066,120500.0,5000.0,5812.0,7751.0,0.0,13.751224279403687,30.127949237823486,24306.729515314102
241,241.0,500.0,457.0,1.0,11.498730182647705,0.663638710975647,-38.39253318786621,0.005058501847088337,0.0016535413451492786,0.0,0.0,0.0,-0.001120644627011643,0.03438298141226056,4.069056987762451,121000.0,5000.0,5856.0,7817.0,0.0,13.686182975769043,30.032589197158813,24366.91697359085
242,242.0,500.0,463.0,1.0,9.33750581741333,0.6769742965698242,-38.72942681884766,0.005017430987209082,0.001494038151577115,0.0,0.0,0.0,0.00023299970957077677,0.03390891111244264,3.986715078353882,121500.0,5000.0,5894.0,7883.0,0.0,12.036883354187012,26.81545925140381,24428.01969051361
243,243.0,500.0,459.0,1.0,12.29405951499939,0.7032982110977173,-38.970445541381835,0.004947943612933159,0.0014759708428755403,0.0,0.0,0.0,0.0006209478217388095,0.03226015092789305,3.962923288345337,122000.0,5000.0,5936.0,7951.0,0.0,11.959203243255615,26.974823713302612,24490.574627161026
244,244.0,500.0,1.0,0.0,18.884209632873535,0.654915452003479,-39.28082890319824,0.004985513631254435,0.0014310342958196998,0.0,0.0,0.0,-0.0005495428169579099,0.033648279703572016,4.033535957336426,122500.0,5000.0,5936.0,8022.0,0.0,11.983153343200684,24.890939235687256,24548.16607427597
245,245.0,500.0,65.0,1.0,28.97866439819336,0.7191684246063232,-39.445953903198244,0.004996454808861017,0.0014343116199597716,0.0,0.0,0.0,4.9251074087806047e-05,0.03378222546499663,3.9973576068878174,123000.0,5000.0,5936.0,8087.0,0.0,12.01787781715393,26.804780960083008,24607.012068748474
246,246.0,500.0,450.0,1.0,28.448917865753174,0.7260582447052002,-39.6768196105957,0.004990636836737394,0.001440398278646171,0.0,0.0,0.0,0.0009217623056611046,0.03125972311716451,3.9434242248535156,123500.0,5000.0,5972.0,8150.0,0.0,12.771643161773682,27.759380340576172,24667.398725509644
247,247.0,500.0,196.0,0.0,7.835282683372498,0.6921880841255188,-39.944978820800785,0.004973935429006815,0.0014112655771896243,0.0,0.0,0.0,-0.00040542743598416563,0.0322908752100376,4.02586030960083,124000.0,5000.0,5972.0,8218.0,0.0,11.963340282440186,26.326987266540527,24726.45997619629
248,248.0,500.0,440.0,1.0,26.13589096069336,0.6947332620620728,-40.15662252807617,0.0049582128413021564,0.0014073349302634597,0.0,0.0,0.0,6.12872481915474e-05,0.03219001814657653,3.996520519256592,124500.0,5000.0,6033.0,8287.0,0.0,12.049911737442017,26.245503664016724,24786.05210018158
249,249.0,500.0,102.0,1.0,21.525928497314453,0.6882628202438354,-40.46892222595215,0.005091442260891199,0.0012965357163920999,0.0,0.0,0.0,-0.00034972812365595017,0.033065547331340386,4.0219407081604,125000.0,5000.0,6033.0,8363.0,0.0,12.005512952804565,26.94814372062683,24846.149937152863
250,250.0,500.0,462.0,1.0,10.121095299720764,0.769082248210907,-40.67217491149902,0.0051056696102023125,0.001290941028855741,0.0,0.0,0.0,3.1515539209067356e-05,0.032788369569149434,3.9986343383789062,125500.0,5000.0,6072.0,8440.0,0.0,12.003482103347778,27.170378923416138,24906.633762836456
251,251.0,500.0,456.0,1.0,24.14325761795044,0.8664959073066711,-40.93349685668945,0.005128425545990467,0.0012858591508120298,0.0,0.0,0.0,-0.0001366526229030569,0.03315328759579268,4.008725166320801,126000.0,5000.0,6117.0,8517.0,0.0,11.940135478973389,26.127405881881714,24968.411375522614
252,252.0,500.0,458.0,1.0,11.947741508483887,0.7199727892875671,-41.11112687683106,0.004918922670185566,0.001260566059499979,0.0,0.0,0.0,-0.0005278971989828279,0.03465411173241852,4.03184700012207,126500.0,5000.0,6160.0,8517.0,0.0,11.754980325698853,26.556272745132446,25027.100108861923
253,253.0,500.0,440.0,1.0,13.8263258934021,0.7410317063331604,-41.41681031799316,0.005040174350142479,0.0012802841374650598,0.0,0.0,0.0,-0.00018564115842070806,0.035496994325314495,4.010948657989502,127000.0,5000.0,6221.0,8580.0,0.0,11.997300624847412,26.965909481048584,25088.079886436462
254,254.0,500.0,447.0,1.0,10.857118606567383,0.9492518305778503,-41.58421603393555,0.005099766422063112,0.001439406885765493,0.0,0.0,0.0,-0.00022444322173851105,0.03598302905085875,4.012820720672607,127500.0,5000.0,6275.0,8647.0,0.0,11.933370113372803,26.60740303993225,25147.738692760468
255,255.0,500.0,130.0,0.0,20.90095806121826,0.7160688638687134,-41.88106997680664,0.00510015431791544,0.0013594250194728374,0.0,0.0,0.0,-0.0005299856756755617,0.037534901740108706,4.029573440551758,128000.0,5000.0,6275.0,8712.0,0.0,11.978222131729126,24.90640425682068,25205.30286026001
256,256.0,500.0,61.0,0.0,15.566210985183716,0.7891759872436523,-42.071000411987306,0.005044154357165098,0.0013560930965468287,0.0,0.0,0.0,-0.0002062706663418794,0.038006162357345705,4.0112996101379395,128500.0,5000.0,6275.0,8786.0,0.0,11.995762348175049,26.385687828063965,25264.668575763702
257,257.0,500.0,461.0,1.0,10.16500997543335,0.8731901049613953,-42.20626000976562,0.005093557294458151,0.0013419308234006166,0.0,0.0,0.0,-0.0002418606381797872,0.0386310686492372,4.0129780769348145,129000.0,5000.0,6315.0,8856.0,0.0,12.042361497879028,26.41715407371521,25323.789828062057
258,258.0,500.0,448.0,1.0,12.664416790008545,0.7268158793449402,-42.42928187561035,0.0050585162825882435,0.0012319381348788738,0.0,0.0,0.0,-0.00013299449384339824,0.0394798566625119,4.007690906524658,129500.0,5000.0,6368.0,8937.0,0.0,12.025213718414307,26.662833213806152,25383.497106790543
259,259.0,500.0,408.0,0.0,17.01797103881836,0.7972187995910645,-42.624763092041015,0.004919758066534996,0.0012564160861074924,0.0,0.0,0.0,-0.00029653066520768335,0.040222024000083005,4.015254497528076,130000.0,5000.0,6368.0,9017.0,0.0,13.145888328552246,26.122828722000122,25442.629875183105
260,260.0,500.0,453.0,1.0,15.22066879272461,0.7600498199462891,-42.81406118774414,0.0049394266679883,0.0012853528605774045,0.0,0.0,0.0,0.0008887538698327262,0.038131842727191015,3.9548909664154053,130500.0,5000.0,6416.0,9086.0,0.0,13.76850700378418,28.91517472267151,26011.14205288887
261,261.0,500.0,416.0,1.0,16.82469606399536,0.694458544254303,-42.95195637512207,0.004909415263682604,0.0011455882340669632,0.0,0.0,0.0,0.0006592048244092439,0.03577201307335462,3.9645562171936035,131000.0,5000.0,6468.0,9156.0,0.0,11.983280420303345,26.34599256515503,26073.418378591537
262,262.0,500.0,172.0,1.0,22.55966567993164,1.2207611799240112,-43.02848126220703,0.004937755409628153,0.001446718000806868,0.0,0.0,0.0,0.0006679421167791589,0.034059485684210564,3.9628708362579346,131500.0,5000.0,6468.0,9248.0,0.0,12.141950130462646,25.60240626335144,26132.358333349228
263,263.0,500.0,420.0,1.0,17.784591674804688,0.9045300483703613,-43.124305603027345,0.0049285669811069965,0.0014504019636660814,0.0,0.0,0.0,0.00134130403927702,0.031012425098001933,3.9181196689605713,132000.0,5000.0,6549.0,9330.0,0.0,10.92375111579895,25.592355728149414,26193.8464076519
264,264.0,500.0,183.0,1.0,14.204582214355469,0.7247767448425293,-43.28779214477539,0.0050460053607821465,0.0012774422066286206,0.0,0.0,0.0,-6.243126517802011e-07,0.030932780407725177,4.000548362731934,132500.0,5000.0,6549.0,9413.0,0.0,13.532888889312744,29.671507596969604,26259.95366859436
265,265.0,500.0,460.0,1.0,11.517209529876709,0.8012259602546692,-43.394665756225585,0.005095379892736673,0.0012535611167550087,0.0,0.0,0.0,-0.00014879127891981626,0.03137434430275405,4.0099077224731445,133000.0,5000.0,6590.0,9479.0,0.0,13.58619737625122,29.447630167007446,26325.191955804825
266,266.0,500.0,432.0,1.0,16.80100965499878,0.7300977110862732,-43.440787368774416,0.005058412440121174,0.0011440904345363379,0.0,0.0,0.0,0.000360037559605189,0.030459056646904903,3.9771454334259033,133500.0,5000.0,6648.0,9551.0,0.0,12.005398988723755,26.462984323501587,26387.692361354828
267,267.0,500.0,427.0,1.0,15.948153972625732,0.8394919037818909,-43.59278598022461,0.005018761847168207,0.0012534812558442354,0.0,0.0,0.0,0.00027270416081591974,0.02961846371765809,3.982776165008545,134000.0,5000.0,6711.0,9627.0,0.0,13.868207931518555,29.947043657302856,26454.30034685135
268,268.0,500.0,448.0,1.0,14.23987340927124,1.0515412092208862,-43.76938568115234,0.005210392642766237,0.0012435795506462455,0.0,0.0,0.0,0.0005364076843397924,0.02874854072902905,3.964186906814575,134500.0,5000.0,6764.0,9696.0,0.0,12.973522186279297,28.521816968917847,26518.305207014084
269,269.0,500.0,453.0,1.0,15.07160997390747,0.8469784259796143,-43.847466567993166,0.005423312075436115,0.0011666970094665885,0.0,0.0,0.0,0.0008720971377188107,0.02658772596413768,3.9373695850372314,135000.0,5000.0,6812.0,9759.0,0.0,11.962231636047363,26.2433979511261,26580.308596372604
270,270.0,500.0,458.0,1.0,12.946951389312744,0.5827085971832275,-44.04156640625,0.005225704051554203,0.0011210092343389988,0.0,0.0,0.0,-0.000596842962087976,0.027976268433429402,4.04405403137207,135500.0,5000.0,6855.0,9830.0,0.0,11.983993291854858,24.74454116821289,26640.484802484512
271,271.0,500.0,461.0,1.0,12.953199863433838,1.0810966491699219,-44.190266998291015,0.005145613569766283,0.0011975826928392053,0.0,0.0,0.0,-4.1185244753251025e-05,0.028308835457351498,4.005196571350098,136000.0,5000.0,6895.0,9896.0,0.0,12.000654697418213,25.715057849884033,26702.603063583374
272,272.0,500.0,434.0,1.0,13.25177264213562,1.0683202743530273,-44.30990586853027,0.0051752543076872826,0.0011640014126896858,0.0,0.0,0.0,-0.0004053203467046842,0.029167832393032323,4.029112815856934,136500.0,5000.0,6934.0,9971.0,0.0,13.75363039970398,31.605519771575928,26766.92090511322
273,273.0,500.0,460.0,1.0,19.11347770690918,0.8739435076713562,-44.42002893066406,0.005134624894708395,0.0016353167593479156,0.0,0.0,0.0,-7.280772035301197e-06,0.029265934308647046,4.001006126403809,137000.0,5000.0,6975.0,10044.0,0.0,13.440089702606201,27.43754482269287,26830.158594608307
274,274.0,500.0,456.0,1.0,28.92023468017578,1.112770676612854,-44.592113555908206,0.00526804244145751,0.0013495082966983318,0.0,0.0,0.0,-0.00017519666593580042,0.029877791505703938,4.012389659881592,137500.0,5000.0,7020.0,10115.0,0.0,13.36853814125061,29.07125687599182,26895.03353524208
275,275.0,500.0,449.0,1.0,25.595020294189453,1.0594878196716309,-44.66252200317383,0.005263274535536766,0.0011465763673186302,0.0,0.0,0.0,0.0003575943227915559,0.028857920235453697,3.9760303497314453,138000.0,5000.0,7072.0,10180.0,0.0,10.651611089706421,22.797664642333984,26950.082207918167
276,276.0,500.0,466.0,1.0,14.29945993423462,0.946250855922699,-44.850610366821286,0.005099836271256208,0.0011427435092628002,0.0,0.0,0.0,-0.0005900132974734334,0.030217336019167824,4.040715217590332,138500.0,5000.0,7107.0,10254.0,0.0,11.990200281143188,24.575822591781616,27007.492589712143
