,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
166,166.0,500.0,433.0,1.0,22.71988868713379,0.4778652787208557,-37.503059341430664,0.0023748178500682116,0.006767048966139555,0.8772968649864197,5.140967550687492e-05,0.03871360793709755,-6.944684480549768e-05,0.024511257327918364,4.006065368652344,83500.0,5000.0,5016.0,5842.0,87000.0,18.87685227394104,31.468736171722412,12743.812330245972
167,167.0,500.0,430.0,1.0,24.740418434143066,0.4835493862628937,-37.53478190612793,0.002386881038546562,0.006729572545737028,0.8832968473434448,5.5877171689644456e-05,0.03864426910877228,0.00015899448485106403,0.024017589848804533,3.9872586727142334,84000.0,5000.0,5087.0,5877.0,87500.0,18.204105377197266,29.380000114440918,12799.306070804596
168,168.0,500.0,426.0,1.0,26.55988311767578,0.47789302468299866,-37.560117126464846,0.0024903411976993084,0.0067998808808624744,0.8770546913146973,5.1680213800864294e-05,0.03872161731123924,-0.0002934695695203118,0.024990294960994426,4.024284362792969,84500.0,5000.0,5162.0,5914.0,88000.0,17.761274814605713,28.86092185974121,12855.488372325897
169,169.0,500.0,427.0,1.0,26.303009033203125,0.4834797978401184,-37.570534210205075,0.002395179821178317,0.006639294326305389,0.8824531435966492,5.2037870773347095e-05,0.03866558149456978,0.0001824103537510382,0.02444857677072662,3.9854190349578857,85000.0,5000.0,5236.0,5951.0,88500.0,18.375494956970215,29.554948091506958,12912.379694223404
170,170.0,500.0,434.0,1.0,22.667640686035156,0.48057428002357483,-37.66375988769531,0.0023310298565775156,0.006622616667300463,0.8803750276565552,5.325930760591291e-05,0.03863532096147537,0.0002931174816876592,0.023504392133791005,3.9758379459381104,85500.0,5000.0,5303.0,5998.0,89000.0,19.043718814849854,30.19801378250122,12969.712045669556
171,171.0,500.0,423.0,1.0,26.968629837036133,0.4918566048145294,-37.675588012695314,0.0023625725880265236,0.006779591087251902,0.8811562657356262,5.176570266485214e-05,0.03864869847893715,-0.00018144894002034562,0.02413807684916579,4.015523433685303,86000.0,5000.0,5381.0,6036.0,89500.0,18.46688151359558,29.71090817451477,13026.108536481857
172,172.0,500.0,431.0,1.0,25.627546310424805,0.46503663063049316,-37.7113578338623,0.002473833505064249,0.006783710326999426,0.8829687237739563,5.219676677370444e-05,0.03870168328285217,0.00017007546477543656,0.02351290193755643,3.9860095977783203,86500.0,5000.0,5451.0,6076.0,90000.0,18.051485061645508,29.174583673477173,13083.148000478745
173,173.0,500.0,437.0,1.0,23.391159057617188,0.46619337797164917,-37.843087265014645,0.002374704461544752,0.006778273731470108,0.8755468726158142,5.295178561937064e-05,0.0387800894677639,5.8598621158495235e-05,0.023120371377513143,3.995208263397217,87000.0,5000.0,5515.0,6076.0,90500.0,18.05510640144348,28.57231855392456,13138.995495557785
174,174.0,500.0,437.0,1.0,22.91901683807373,0.4852736294269562,-37.88227690124512,0.002459102077409625,0.006679226644337177,0.8824140429496765,4.815938154933974e-05,0.03855948895215988,0.00012234736863683793,0.022762173736841192,3.9898388385772705,87500.0,5000.0,5579.0,6116.0,91000.0,18.075233221054077,29.04850935935974,13197.319514513016
175,175.0,500.0,433.0,1.0,24.066441535949707,0.49635717272758484,-37.93275563049316,0.0023821794893592596,0.006697469856590033,0.8837968707084656,4.977400749339722e-05,0.03841155394911766,-0.0003154128055747947,0.02385220378880076,4.027306079864502,88000.0,5000.0,5647.0,6153.0,91500.0,19.150618314743042,30.318681955337524,13254.936151742935
176,176.0,500.0,28.0,0.0,21.5828800201416,0.473879873752594,-38.071663696289065,0.0023395540192723274,0.006691707763820887,0.883007824420929,5.07658114656806e-05,0.038481246680021286,8.115030289371816e-05,0.02349255805825373,3.993523359298706,88500.0,5000.0,5647.0,6186.0,92000.0,18.842071533203125,30.092843055725098,13313.002709627151
177,177.0,500.0,428.0,1.0,22.645851135253906,0.524973452091217,-38.07942794799805,0.0023600468412041664,0.006583309266716242,0.8734140396118164,5.0970502343261614e-05,0.03856620937585831,-4.5690933709465754e-05,0.02375640526532772,4.0041303634643555,89000.0,5000.0,5720.0,6186.0,92500.0,18.7247576713562,30.3413143157959,13369.721170663834
178,178.0,500.0,0.0,0.0,21.456523895263672,0.5200065970420837,-38.17939921569824,0.0023621844593435526,0.006524444557726383,0.8660234212875366,5.262307240627706e-05,0.038414016366004944,-9.91571500308055e-05,0.024168783331864445,4.008774280548096,89500.0,5000.0,5720.0,6186.0,93000.0,18.077144145965576,31.10760498046875,13426.7787566185
179,179.0,500.0,435.0,1.0,23.463133811950684,0.5082903504371643,-38.15950552368164,0.0023667551577091217,0.0066217477433383465,0.8798359632492065,4.9827514885691926e-05,0.03829718753695488,-6.0281066963398186e-05,0.024177744862471057,4.0052289962768555,90000.0,5000.0,5786.0,6186.0,93500.0,18.190537214279175,29.701690912246704,13483.725424289703
180,180.0,500.0,15.0,0.0,17.278553009033203,0.5051904320716858,-38.311770202636716,0.0023522975388914347,0.006656466517597437,0.8774999976158142,4.8683279601391405e-05,0.03851740062236786,-1.2518098086729878e-05,0.02445649171145071,4.001269817352295,90500.0,5000.0,5786.0,6186.0,94000.0,18.89521622657776,31.14772939682007,14065.792624235153
181,181.0,500.0,434.0,1.0,24.13305950164795,0.5568544864654541,-38.281176712036135,0.0023663307074457407,0.00660339929163456,0.8719140887260437,5.320463969837874e-05,0.038759104907512665,-0.00016586787655978696,0.02490478640080731,4.013817310333252,91000.0,5000.0,5853.0,6186.0,94500.0,19.084054708480835,30.580286264419556,14123.887966632843
182,182.0,500.0,432.0,1.0,24.270289421081543,0.5639336705207825,-38.4235322265625,0.0023197622504085302,0.0065512522123754025,0.8796640634536743,5.0046510295942426e-05,0.038370031863451004,0.000147904382309207,0.02418975204923155,3.9883475303649902,91500.0,5000.0,5922.0,6186.0,95000.0,17.885536432266235,29.026620388031006,14181.216829538345
183,183.0,500.0,434.0,1.0,23.207138061523438,0.5646136403083801,-38.537124176025394,0.002267370233312249,0.006751075387001038,0.8677577972412109,5.283314021653496e-05,0.03857368603348732,0.00035185431851641623,0.023237409944562488,3.970736265182495,92000.0,5000.0,5989.0,6186.0,95500.0,18.494160413742065,30.087809801101685,14240.269282341003
184,184.0,500.0,435.0,1.0,23.13252830505371,0.5655862092971802,-38.70361540222168,0.0023577322717756033,0.006579453591257334,0.8707031011581421,4.8843317927094176e-05,0.03844418749213219,-0.0003674505618419062,0.02445644608105678,4.031269073486328,92500.0,5000.0,6055.0,6234.0,96000.0,19.076191902160645,30.463035583496094,14297.286248207092
185,185.0,500.0,433.0,1.0,23.73533344268799,0.569177508354187,-38.818466796875,0.002428366569802165,0.006560106296092272,0.8755156397819519,5.08951379742939e-05,0.03823371231555939,9.895954245985194e-05,0.024070123802547017,3.9922373294830322,93000.0,5000.0,6123.0,6283.0,96500.0,18.01325297355652,29.553131103515625,14354.188070058823
186,186.0,500.0,433.0,1.0,24.896479606628418,0.5757626295089722,-38.91678924560547,0.0023322715424001217,0.0066924504935741425,0.8722265362739563,4.6127352106850594e-05,0.03813595697283745,-0.00020326441293127572,0.025049970497955792,4.0170578956604,93500.0,5000.0,6191.0,6324.0,97000.0,18.594128370285034,29.826919078826904,14412.127324819565
187,187.0,500.0,24.0,0.0,10.248186111450195,0.5928347110748291,-39.05026521301269,0.002372582908719778,0.006730808410793543,0.8689765334129333,5.050747495261021e-05,0.038079094141721725,-0.0007570328213150788,0.027165654703941465,4.058996677398682,94000.0,5000.0,6191.0,6324.0,97500.0,18.12459969520569,28.865535736083984,14467.541465997696
188,188.0,500.0,15.0,0.0,24.512510299682617,0.6214432120323181,-39.04305082702637,0.002384437248110771,0.006701625417917967,0.8750156164169312,4.877511673839763e-05,0.03791851922869682,-0.00020243652985664083,0.028098961395406068,4.014859676361084,94500.0,5000.0,6191.0,6364.0,98000.0,18.24031949043274,31.056872606277466,14525.040621757507
189,189.0,500.0,427.0,1.0,27.518717765808105,0.6014881730079651,-39.05964437866211,0.002371076960116625,0.006690335460007191,0.8751327991485596,4.8256035370286554e-05,0.037834376096725464,0.00010969959399335494,0.02771220353403336,3.992511749267578,95000.0,5000.0,6265.0,6405.0,98500.0,18.500443696975708,30.451480865478516,14582.475891828537
190,190.0,500.0,378.0,1.0,24.68204116821289,0.6187722682952881,-39.12647268676758,0.0022684468422085047,0.0066029103472828865,0.8653359413146973,4.9028465582523495e-05,0.03773869201540947,3.8172093762113945e-05,0.027728458965841734,3.9977943897247314,95500.0,5000.0,6265.0,6470.0,99000.0,19.087821006774902,30.479748964309692,14639.844633102417
191,191.0,500.0,17.0,0.0,19.750669479370117,0.6706128120422363,-39.18151727294922,0.002270581666380167,0.006853313650935888,0.8757343888282776,5.291079651215114e-05,0.037585847079753876,-0.0001167282987444196,0.02814744365265147,4.008675575256348,96000.0,5000.0,6265.0,6526.0,99500.0,18.91484570503235,30.420135974884033,14699.322043418884
192,192.0,500.0,132.0,0.0,29.872621536254883,0.6689791083335876,-39.272298431396486,0.002253933809697628,0.006779319141060114,0.869015634059906,4.865859591518529e-05,0.03750641644001007,-0.00029728829376836076,0.02873028733184778,4.021258354187012,96500.0,5000.0,6265.0,6570.0,100000.0,18.17381000518799,31.450934171676636,14757.45271229744
193,193.0,500.0,257.0,1.0,22.582377433776855,0.6608791351318359,-39.32796617126465,0.0022370729129761457,0.006833196617662907,0.8668906092643738,6.26078835921362e-05,0.03757350146770477,0.00048645873163332,0.02745166781251877,3.96634840965271,97000.0,5000.0,6265.0,6616.0,100500.0,18.48782777786255,30.597809553146362,14816.275067329407
194,194.0,500.0,268.0,1.0,32.56142044067383,0.7115068435668945,-39.28300727844238,0.0022779772989451885,0.006780133116990328,0.8789296746253967,6.892965757288039e-05,0.03737702965736389,-0.00015392620728380278,0.027890092143902596,4.011355400085449,97500.0,5000.0,6265.0,6660.0,101000.0,16.92057967185974,26.509199380874634,14867.381751060486
195,195.0,500.0,174.0,0.0,35.5316219329834,0.7326721549034119,-39.29797947692871,0.002270956989377737,0.006910047959536314,0.8744218945503235,6.806675810366869e-05,0.037464555352926254,0.00023810683585088555,0.02744601031793376,3.983083963394165,98000.0,5000.0,6265.0,6702.0,101500.0,17.07510209083557,26.54625129699707,14920.388442993164
196,196.0,500.0,29.0,0.0,20.840694427490234,0.7445560097694397,-39.28614611816406,0.002253490500152111,0.006904582027345896,0.871820330619812,6.559985922649503e-05,0.037312980741262436,-0.000531280131681342,0.028892938775669893,4.0382585525512695,98500.0,5000.0,6265.0,6702.0,102000.0,16.936999082565308,26.65272569656372,14970.985419750214
197,197.0,500.0,90.0,0.0,14.146322250366211,0.7242714166641235,-39.3176943359375,0.0022636137437075377,0.006932372692972422,0.874093770980835,6.593589205294847e-05,0.03717222437262535,0.00011479889396287036,0.028444904834760153,3.9923477172851562,99000.0,5000.0,6265.0,6744.0,102500.0,17.67105460166931,28.412827253341675,15023.003346204758
198,198.0,500.0,50.0,0.0,7.227518081665039,0.7780587077140808,-39.2831775970459,0.0022603815887123346,0.006859783548861742,0.8743906021118164,6.93493930157274e-05,0.037006981670856476,-0.00027803061362646986,0.029325847413244732,4.019707679748535,99500.0,5000.0,6265.0,6744.0,103000.0,18.762014150619507,29.278218269348145,15075.162672758102
199,199.0,500.0,87.0,0.0,20.298233032226562,0.7796733379364014,-39.153542922973635,0.002264555776491761,0.006973667535930872,0.8669765591621399,6.496420974144712e-05,0.03696296364068985,5.675262300064787e-05,0.029114877258347497,3.9965054988861084,100000.0,5000.0,6265.0,6815.0,103500.0,17.622326850891113,27.82446265220642,15128.150744199753
200,200.0,500.0,429.0,1.0,24.805875778198242,0.7582526206970215,-39.098847320556644,0.0022733891382813454,0.00696899089962244,0.872726559638977,6.626750837313011e-05,0.036986954510211945,2.4526382996555184e-05,0.02929002847306611,3.9986352920532227,100500.0,5000.0,6337.0,6866.0,104000.0,18.63065457344055,30.737483978271484,15684.808188915253
201,201.0,500.0,432.0,1.0,24.306276321411133,0.8091447949409485,-39.08533602905273,0.002353203948587179,0.0069083538837730885,0.8694531321525574,6.396687240339816e-05,0.03679431974887848,0.0002083814642901416,0.028581609065108586,3.9859135150909424,101000.0,5000.0,6406.0,6906.0,104500.0,18.724981546401978,30.794493675231934,15742.048294782639
202,202.0,500.0,0.0,0.0,-4.114628791809082,0.7576808929443359,-39.02439875793457,0.0022682170383632183,0.007074811961501837,0.8733359575271606,6.186898099258542e-05,0.036641377955675125,5.4250420264907006e-05,0.02842224703788545,3.9964823722839355,101500.0,5000.0,6406.0,6947.0,105000.0,18.151389122009277,29.87977933883667,15798.60853600502
203,203.0,500.0,432.0,1.0,24.488945960998535,0.7826924920082092,-38.88531776428223,0.0022550872527062893,0.007038381416350603,0.8802109360694885,6.251193553907797e-05,0.03670613840222359,0.0003027194509013498,0.027364960606019974,3.978563070297241,102000.0,5000.0,6475.0,6986.0,105500.0,18.23966670036316,29.711013793945312,15855.175655841827
204,204.0,500.0,367.0,1.0,36.002564430236816,0.7413302063941956,-38.93751750183105,0.00239450391381979,0.0068743000738322735,0.8701093792915344,6.176707393024117e-05,0.03669402748346329,0.0002171626316139168,0.026666481121788658,3.984419345855713,102500.0,5000.0,6475.0,7026.0,106000.0,18.747007846832275,30.091234922409058,15912.27176618576
205,205.0,500.0,358.0,1.0,37.81313896179199,0.7171099185943604,-38.788460800170895,0.0023893704637885094,0.006901128217577934,0.8748906254768372,6.30140129942447e-05,0.03663571923971176,2.388145537224773e-05,0.026525112728028613,3.9986982345581055,103000.0,5000.0,6475.0,7066.0,106500.0,18.436529636383057,29.48403024673462,15967.82713675499
206,206.0,500.0,434.0,1.0,22.744524002075195,0.7292025089263916,-38.81380697631836,0.00238248729147017,0.006939030718058348,0.8755859136581421,6.133146234788e-05,0.03651431202888489,0.0007248006229365274,0.024729778850133756,3.943812370300293,103500.0,5000.0,6542.0,7107.0,107000.0,18.668110370635986,30.464062452316284,16023.182560920715
207,207.0,500.0,435.0,1.0,22.62105369567871,0.7660180926322937,-38.771293670654295,0.002215320011600852,0.007011434528976679,0.8714922070503235,6.010668585076928e-05,0.0366084985435009,0.00022006942670805074,0.02391223865375248,3.982166051864624,104000.0,5000.0,6608.0,7143.0,107500.0,19.142309427261353,31.29746651649475,16080.50897526741
208,208.0,500.0,432.0,1.0,22.45122718811035,0.7106881737709045,-38.75142832946777,0.0022721048444509506,0.0069550457410514355,0.874343752861023,6.134006252977997e-05,0.03620190545916557,-0.0008325782941683428,0.026475203368258062,4.067358016967773,104500.0,5000.0,6677.0,7181.0,108000.0,18.197818994522095,30.056779146194458,16137.721029996872
209,209.0,500.0,426.0,1.0,26.11384105682373,0.733896017074585,-38.741056869506835,0.002212168648838997,0.007046659477055073,0.8790468573570251,6.527356890728697e-05,0.03648112341761589,0.000328088845264574,0.02541941464245346,3.9749107360839844,105000.0,5000.0,6752.0,7216.0,108500.0,19.16481900215149,31.297779321670532,16196.398318052292
210,210.0,500.0,421.0,1.0,28.64679718017578,0.7473303079605103,-38.855874099731444,0.002247082768008113,0.006874175276607275,0.866406261920929,6.0069127357564867e-05,0.036247603595256805,-0.0004113325457255996,0.026715852061795844,4.032039642333984,105500.0,5000.0,6832.0,7254.0,109000.0,17.632107973098755,28.558003425598145,16251.035496234894
211,211.0,500.0,427.0,1.0,25.234668731689453,0.7050084471702576,-38.85402926635742,0.0021982300095260143,0.006812822539359331,0.8735547065734863,6.093384581618011e-05,0.03614189103245735,0.00025117656849397464,0.026034979427210433,3.981186628341675,106000.0,5000.0,6906.0,7286.0,109500.0,16.99469542503357,27.43432879447937,16302.975989341736
212,212.0,500.0,431.0,1.0,24.560705184936523,0.7165077328681946,-38.89238459777832,0.00222705933265388,0.006758125498890877,0.8837968707084656,6.0935613873880357e-05,0.03599182888865471,6.43270438150978e-05,0.025545773842334498,3.9954214096069336,106500.0,5000.0,6976.0,7326.0,110000.0,17.073280334472656,27.300279140472412,16355.31052327156
213,213.0,500.0,431.0,1.0,24.693181037902832,0.7109026908874512,-38.98744499206543,0.0021484303288161755,0.0068105291575193405,0.872265636920929,5.782503285445273e-05,0.036030855029821396,0.00015103553035078222,0.02502375277645471,3.9884989261627197,107000.0,5000.0,7046.0,7362.0,110500.0,17.14272713661194,27.47415542602539,16407.066751241684
214,214.0,500.0,436.0,1.0,23.796454429626465,0.7289019823074341,-38.9766926574707,0.0021716265473514795,0.006797553040087223,0.8781015872955322,5.995949322823435e-05,0.03583433851599693,0.00019566079432843252,0.02474069896937945,3.9848451614379883,107500.0,5000.0,7111.0,7396.0,111000.0,17.18768858909607,27.01892852783203,16459.462624311447
215,215.0,500.0,434.0,1.0,24.7535343170166,0.681127667427063,-39.06024140930176,0.002178793540224433,0.0067217075265944,0.8698515892028809,5.6560100347269326e-05,0.03571773320436478,0.00025775884689392117,0.023819113666891663,3.9791204929351807,108000.0,5000.0,7178.0,7430.0,111500.0,16.96843457221985,26.835962533950806,16512.334033727646
216,216.0,500.0,424.0,1.0,28.001882553100586,0.7448540925979614,-39.09844612121582,0.002082228194922209,0.006891288794577122,0.8817031383514404,5.700398105545901e-05,0.035775326192379,-2.1109792128299888e-05,0.024010854521528603,4.0020856857299805,108500.0,5000.0,7255.0,7463.0,112000.0,16.979259729385376,26.85175347328186,16564.231517076492
217,217.0,500.0,432.0,1.0,28.03407096862793,0.7051894068717957,-39.097113159179685,0.002242600778117776,0.006730856839567423,0.8765312433242798,5.6634078646311536e-05,0.035845231264829636,-5.618813986075111e-06,0.023996030195647326,4.00070333480835,109000.0,5000.0,7324.0,7497.0,112500.0,17.099193572998047,27.399853229522705,16615.706575632095
218,218.0,500.0,431.0,1.0,25.461706161499023,0.7323978543281555,-39.10799168395996,0.002090593334287405,0.006654141470789909,0.8811249732971191,5.91378629906103e-05,0.035676684230566025,-4.746532430544903e-06,0.023910526860852405,4.0009613037109375,109500.0,5000.0,7394.0,7533.0,113000.0,16.981136322021484,27.3650860786438,16667.31158208847
219,219.0,500.0,424.0,1.0,26.95805263519287,0.6941819787025452,-39.19175357055664,0.0020134232472628355,0.006595287472009659,0.8746484518051147,6.002850204822607e-05,0.03572865203022957,7.523611494252691e-05,0.023787419329498422,3.9939279556274414,110000.0,5000.0,7471.0,7572.0,113500.0,17.124934911727905,27.413312911987305,16718.837874889374
220,220.0,500.0,432.0,1.0,26.048349380493164,0.7265048623085022,-39.132947357177734,0.0020379347261041403,0.006612895522266626,0.8811015486717224,5.648716614814475e-05,0.03552563488483429,-0.0001721694804728031,0.024074886332660268,4.014944553375244,110500.0,5000.0,7540.0,7610.0,114000.0,18.63135266304016,28.92943787574768,17189.998195171356
221,221.0,500.0,426.0,1.0,29.221332550048828,0.6750624775886536,-39.17788314819336,0.0019828686490654945,0.00666752690449357,0.8730234503746033,5.7094912335742265e-05,0.03566407784819603,-0.0005345244107284088,0.025801940640200683,4.043031215667725,111000.0,5000.0,7615.0,7644.0,114500.0,16.9548077583313,26.893909215927124,17241.631460666656
222,222.0,500.0,426.0,1.0,28.07510280609131,0.684738278388977,-39.21621203613281,0.001968241296708584,0.0064989193342626095,0.8676640391349792,5.408188735600561e-05,0.035506509244441986,0.00012858706042743505,0.02551720100841962,3.990403175354004,111500.0,5000.0,7690.0,7681.0,115000.0,16.810357570648193,26.61805820465088,17293.65255832672
223,223.0,500.0,434.0,1.0,27.17245578765869,0.6701170802116394,-39.243648712158205,0.0019136000191792846,0.006535994354635477,0.8845234513282776,5.4743668442824855e-05,0.03553833067417145,-4.015033305040561e-05,0.025724465931745457,4.003505706787109,112000.0,5000.0,7757.0,7714.0,115500.0,16.9244544506073,26.78676962852478,17345.040062189102
224,224.0,500.0,425.0,1.0,28.949196815490723,0.6736243963241577,-39.32997216796875,0.001872993540018797,0.0066777970641851425,0.8756796717643738,6.164955993881449e-05,0.035483717918395996,0.0002920598828332004,0.02480627635248722,3.9770846366882324,112500.0,5000.0,7833.0,7751.0,116000.0,16.849119901657104,27.356459617614746,17396.967972755432
225,225.0,500.0,428.0,1.0,28.527286529541016,0.6457502245903015,-39.25630781555176,0.0019101877696812153,0.00648391293361783,0.8734999895095825,5.599781434284523e-05,0.0352749302983284,0.0007694320178197814,0.0223402190051217,3.935021162033081,113000.0,5000.0,7906.0,7787.0,116500.0,17.130387544631958,27.384445428848267,17448.727065324783
226,226.0,500.0,432.0,1.0,25.33334445953369,0.6806490421295166,-39.29446118164063,0.002157391281798482,0.006406668573617935,0.8830937743186951,5.308789695845917e-05,0.035383597016334534,-0.0003405409296558446,0.023310006372492004,4.030224800109863,113500.0,5000.0,7975.0,7823.0,117000.0,16.97661328315735,27.849825620651245,17501.213868379593
227,227.0,500.0,433.0,1.0,30.454041481018066,0.6680548191070557,-39.35518023681641,0.0018250301945954561,0.006402956787496805,0.8789843916893005,5.541931386687793e-05,0.03530387580394745,-4.779792454064591e-05,0.023208242716004968,4.004939079284668,114000.0,5000.0,8043.0,7859.0,117500.0,17.053033351898193,27.65344500541687,17553.52156972885
228,228.0,500.0,427.0,1.0,32.70974159240723,0.6340668797492981,-39.35890573120117,0.0016655669314786792,0.006474681664258242,0.8746015429496765,5.484251960297115e-05,0.03530667722225189,0.0001697194010137082,0.022902213608518487,3.9861929416656494,114500.0,5000.0,8117.0,7897.0,118000.0,18.07941174507141,28.403472661972046,17606.610201597214
229,229.0,500.0,19.0,0.0,42.6857852935791,0.6244178414344788,-39.36260836791992,0.0015781230758875608,0.006384424865245819,0.8742031455039978,5.51608027308248e-05,0.03522395342588425,-5.913539390894584e-05,0.023128522446054917,4.005270004272461,115000.0,5000.0,8117.0,7932.0,118500.0,17.01425290107727,26.89081048965454,17658.072632312775
230,230.0,500.0,426.0,1.0,30.537845611572266,0.6791491508483887,-39.309619674682615,0.001575583009980619,0.0063325646333396435,0.8798046708106995,5.790193608845584e-05,0.0352405421435833,-0.00013673122631007573,0.0234351218625103,4.012420177459717,115500.0,5000.0,8192.0,7967.0,119000.0,16.939523458480835,27.39005947113037,17710.328446626663
231,231.0,500.0,430.0,1.0,22.965023040771484,0.6211362481117249,-39.29718022155762,0.0018412325298413634,0.006431030575186014,0.8832656145095825,5.506146771949716e-05,0.035173021256923676,-0.00021277416788416303,0.024246802208365188,4.018452167510986,116000.0,5000.0,8263.0,8003.0,119500.0,17.052818059921265,27.67524552345276,17762.395622015
232,232.0,500.0,430.0,1.0,26.453510284423828,0.6378746628761292,-39.32270718383789,0.0015573593555018306,0.00632479740306735,0.8833437561988831,5.540733036468737e-05,0.03515487164258957,-0.00042115985429063584,0.02543120960687199,4.034200668334961,116500.0,5000.0,8334.0,8039.0,120000.0,16.915903329849243,27.281999588012695,17814.150062084198
233,233.0,500.0,430.0,1.0,27.48576259613037,0.663834810256958,-39.31867854309082,0.0013932384317740798,0.006298727821558714,0.8762500286102295,5.392780076363124e-05,0.03507079556584358,-3.908942782345548e-05,0.02567851025959303,4.003514766693115,117000.0,5000.0,8405.0,8075.0,120000.0,16.838132858276367,26.96624255180359,17865.516387462616
234,234.0,500.0,431.0,1.0,22.877975463867188,0.679744303226471,-39.30717300415039,0.0013604516861960292,0.0063213263638317585,0.8859140872955322,5.379685899242759e-05,0.03507668524980545,0.00015684934272212558,0.025284479695566558,3.988241672515869,117500.0,5000.0,8475.0,8110.0,120500.0,17.13538384437561,27.43812894821167,17917.106984615326
235,235.0,500.0,434.0,1.0,21.81138515472412,0.6302144527435303,-39.31879943847656,0.0014979481929913163,0.006427195388823748,0.8788828253746033,5.636133937514387e-05,0.035146087408065796,0.0002811225600773923,0.024578646664084724,3.977570056915283,118000.0,5000.0,8542.0,8110.0,121000.0,16.943137407302856,27.25921630859375,17967.980677127838
236,236.0,500.0,433.0,1.0,21.146703720092773,0.6626351475715637,-39.45098120117188,0.0011328586842864752,0.006292382255196571,0.8644843697547913,5.270460314932279e-05,0.035050589591264725,4.832461576006608e-05,0.024291275135279518,3.996896505355835,118500.0,5000.0,8610.0,8145.0,121500.0,17.076071977615356,27.488482236862183,18019.768934965134
237,237.0,500.0,430.0,1.0,23.25447940826416,0.6405192613601685,-39.366761703491214,0.0010928723495453596,0.006345163565129042,0.8816328048706055,5.36609732080251e-05,0.03493985906243324,0.00022120034486579243,0.023631986774429216,3.981748104095459,119000.0,5000.0,8681.0,8180.0,122000.0,17.206093311309814,27.603803634643555,18071.43716430664
238,238.0,500.0,434.0,1.0,22.74381160736084,0.6148706078529358,-39.37564073181152,0.0010364936897531152,0.006197396665811539,0.8739765882492065,5.1212075049988925e-05,0.035041842609643936,-1.3719556449814263e-05,0.023616873511585455,4.001512050628662,119500.0,5000.0,8748.0,8214.0,122500.0,16.855931043624878,27.186020612716675,18122.898740530014
239,239.0,500.0,428.0,1.0,23.23262310028076,0.6361066699028015,-39.31500894165039,0.0009863021550700068,0.006278475280851126,0.8856093883514404,5.1007376896450296e-05,0.03498057648539543,-0.0002405436957933489,0.024452760982635286,4.020279884338379,120000.0,5000.0,8821.0,8248.0,123000.0,16.960010290145874,27.187488317489624,18174.36962413788
240,240.0,500.0,433.0,1.0,22.861677169799805,0.6508028507232666,-39.31714152526855,0.0010087661212310195,0.0063857948407530785,0.882882833480835,5.753946243203245e-05,0.03471917659044266,0.00020658727527916198,0.023931925298446233,3.9832823276519775,120500.0,5000.0,8889.0,8283.0,123500.0,19.28537368774414,29.666252613067627,18647.201622247696
241,241.0,500.0,432.0,1.0,21.259557723999023,0.592406153678894,-39.343031616210936,0.0010520312935113907,0.00607810216024518,0.8852031230926514,5.3048112022224814e-05,0.0348554365336895,9.76015812229889e-05,0.02339532924203226,3.9918978214263916,121000.0,5000.0,8958.0,8320.0,124000.0,16.8613338470459,27.157912969589233,18698.652288913727
242,242.0,500.0,435.0,1.0,23.380578994750977,0.5920119285583496,-39.37420245361328,0.0008741760393604636,0.006141565274447203,0.8731328248977661,5.38975145900622e-05,0.03506474941968918,-0.00023971018258907862,0.024086409504567603,4.020519256591797,121500.0,5000.0,9024.0,8320.0,124500.0,16.87512516975403,27.080371618270874,18748.889911174774
243,243.0,500.0,432.0,1.0,22.958619117736816,0.647174060344696,-39.29728181457519,0.0009471230441704392,0.006197652779519558,0.8825703263282776,5.0867940444732085e-05,0.03476479649543762,0.0003472068124337966,0.023303182084285456,3.9711804389953613,122000.0,5000.0,9093.0,8355.0,125000.0,18.18899178504944,28.54015803337097,18801.206048965454
244,244.0,500.0,427.0,1.0,23.960721969604492,0.6335289478302002,-39.388552673339845,0.0009561234619468451,0.006194709800183773,0.8805000185966492,5.2789986511925235e-05,0.034886788576841354,7.993378287210362e-05,0.022895696661597603,3.993540048599243,122500.0,5000.0,9167.0,8389.0,125500.0,17.793561697006226,27.566742420196533,18852.42366051674
245,245.0,500.0,436.0,1.0,20.68064022064209,0.6082143783569336,-39.35201188659668,0.0008069446193985641,0.00608963193371892,0.8704140782356262,5.050965046393685e-05,0.03494689613580704,0.00016017628974259425,0.02223752829873073,3.9863274097442627,123000.0,5000.0,9232.0,8424.0,126000.0,18.900150537490845,28.879682064056396,18905.464486837387
246,246.0,500.0,436.0,1.0,20.671679496765137,0.610482394695282,-39.383894378662106,0.0007811319665051997,0.006085974629968405,0.8753828406333923,5.273089846014045e-05,0.03497503697872162,0.00013379044318662637,0.021989189332222176,3.988185167312622,123500.0,5000.0,9297.0,8458.0,126500.0,17.074419498443604,26.88910937309265,18956.17187476158
247,247.0,500.0,435.0,1.0,21.290977954864502,0.5851482152938843,-39.26675938415527,0.0008467715233564377,0.006320546846836805,0.8896640539169312,5.0212303904118016e-05,0.03498045355081558,-0.00011382916448928882,0.022457942577579843,4.010439395904541,124000.0,5000.0,9363.0,8493.0,127000.0,16.905137538909912,26.75831913948059,19006.95508956909
