,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
171,171.0,500.0,0.0,0.0,26.245420455932617,3.0632925033569336,-100.66651232910156,0.0026501351967453957,0.00796974916011095,0.0,3.4557004255475476e-05,0.03423110395669937,-0.0016314832159960134,0.1318892625539675,4.025339126586914,86000.0,5000.0,1736.0,3611.0,0.0,15.823392629623413,26.082119464874268,12388.73902463913
172,172.0,500.0,0.0,0.0,30.93303680419922,3.1383602619171143,-100.05440441894531,0.002652584109455347,0.007861010730266571,0.0,3.640325667220168e-05,0.03425438702106476,-2.0500729922787286e-05,0.1327771325846019,4.000394344329834,86500.0,5000.0,1736.0,3651.0,0.0,15.733869075775146,26.392383575439453,12437.932226896286
173,173.0,500.0,0.0,0.0,20.09185218811035,3.1900992393493652,-99.4992755126953,0.002623730106279254,0.007905339822173119,0.0,3.397949694772251e-05,0.03404633700847626,0.00031886254558048676,0.13080246197405884,3.995387554168701,87000.0,5000.0,1736.0,3692.0,0.0,15.680916786193848,25.68187165260315,12486.72906422615
174,174.0,500.0,426.0,1.0,27.559019088745117,3.218834400177002,-98.9599700012207,0.0026435465551912785,0.007887303829193115,0.0,3.3535292459419e-05,0.033998724073171616,0.0010551256329272291,0.12796365808216384,3.9841508865356445,87500.0,5000.0,1811.0,3740.0,0.0,15.785795211791992,26.776589393615723,12536.979927778244
175,175.0,500.0,0.0,0.0,18.160757064819336,3.2398130893707275,-98.61224166870117,0.002662095008417964,0.0078866733238101,0.0,3.285939965280704e-05,0.03413240984082222,-0.0009964634568896144,0.13180436085975106,4.015609264373779,88000.0,5000.0,1811.0,3805.0,0.0,16.023765087127686,26.902851104736328,12586.909350395203
176,176.0,500.0,32.0,0.0,23.67755889892578,3.1827690601348877,-98.16250604248047,0.00264877756126225,0.007932503707706928,0.0,3.329956598463468e-05,0.03396396338939667,-0.0015434392421157098,0.1364364867120368,4.0233154296875,88500.0,5000.0,1811.0,3857.0,0.0,15.865232229232788,26.20649027824402,12636.92856669426
177,177.0,500.0,207.0,0.0,37.85968589782715,3.1210803985595703,-97.57318637084961,0.0026535247452557087,0.007924918085336685,0.0,3.2723823096603155e-05,0.034098412841558456,-0.002651316467556171,0.14315428350816248,4.038443088531494,89000.0,5000.0,1811.0,3857.0,0.0,17.3255877494812,27.874567985534668,12687.05428814888
178,178.0,500.0,0.0,0.0,28.07397747039795,3.166700839996338,-97.18868084716797,0.0026655197143554688,0.008155573159456253,0.0,3.544477658579126e-05,0.03439134731888771,0.0011431841468511265,0.1392326518259196,3.9842705726623535,89500.0,5000.0,1811.0,3917.0,0.0,15.736791849136353,27.01838755607605,12737.052222967148
179,179.0,500.0,388.0,1.0,28.613906860351562,3.162431001663208,-96.65764169311524,0.002641454106196761,0.008090091869235039,0.0,3.177340477122925e-05,0.03410530090332031,0.0016486281593097373,0.13569390930796485,3.976331949234009,90000.0,5000.0,1811.0,3955.0,0.0,15.775800704956055,25.704281330108643,12785.462975978851
180,180.0,500.0,40.0,0.0,35.509705543518066,3.276715040206909,-96.34514227294922,0.0026252667885273695,0.008008851669728756,0.0,3.5612316423794255e-05,0.03437291830778122,0.0002704769856936764,0.13554453570070046,3.996103525161743,90500.0,5000.0,1811.0,3999.0,0.0,15.782102108001709,26.334890127182007,13269.925349235535
181,181.0,500.0,0.0,0.0,27.526000022888184,3.343902826309204,-95.96478012084961,0.0026436576154083014,0.007979689165949821,0.0,3.44170730386395e-05,0.03448405861854553,0.003326594670812483,0.12645366977143063,3.949406147003174,91000.0,5000.0,1811.0,4043.0,0.0,15.892975091934204,25.505292654037476,13318.362473964691
182,182.0,500.0,7.0,0.0,26.289522171020508,3.4537606239318848,-95.39454434204102,0.0026274321135133505,0.00799644272774458,0.0,3.3165440981974825e-05,0.034188270568847656,0.00045697389141423627,0.12463257328420603,3.9930527210235596,91500.0,5000.0,1811.0,4080.0,0.0,17.1378014087677,27.841336965560913,13368.603494167328
183,183.0,500.0,0.0,0.0,-3.6117645502090454,3.520277738571167,-95.08805001831055,0.0026575259398669004,0.007914629764854908,0.0,3.158783874823712e-05,0.03441666439175606,-0.0004829008741944563,0.12743565224852765,4.007907390594482,92000.0,5000.0,1811.0,4122.0,0.0,15.770505666732788,26.598121643066406,13417.940410852432
184,184.0,500.0,0.0,0.0,24.634113311767578,3.325423002243042,-94.76569784545899,0.0026408429257571697,0.007938179187476635,0.0,3.1598236091667786e-05,0.03427018225193024,0.0004904289469413925,0.12439303338144457,3.9926235675811768,92500.0,5000.0,1811.0,4159.0,0.0,15.851304531097412,26.600953340530396,13467.651361942291
185,185.0,500.0,0.0,0.0,4.660251140594482,3.3730292320251465,-94.24866189575195,0.0026408080011606216,0.007810282055288553,0.0,3.3075626561185345e-05,0.03419943153858185,0.0014551195447420468,0.1220245294480685,3.9767470359802246,93000.0,5000.0,1811.0,4203.0,0.0,15.819133281707764,26.656416654586792,13518.730667352676
186,186.0,500.0,154.0,0.0,22.14590835571289,3.06561541557312,-93.70196954345703,0.0026397290639579296,0.007961089722812176,0.0,3.366987584740855e-05,0.034352272748947144,0.0005750743672542739,0.11992266032973282,3.990689516067505,93500.0,5000.0,1811.0,4203.0,0.0,16.008914470672607,25.94228768348694,13567.772964715958
187,187.0,500.0,0.0,0.0,15.853827476501465,2.988835334777832,-93.47509060668945,0.0026334000285714865,0.007864114828407764,0.0,3.371084312675521e-05,0.03450299799442291,0.001512778772339516,0.11574548250378369,3.974601984024048,94000.0,5000.0,1811.0,4238.0,0.0,15.979353189468384,26.825968980789185,13617.955475330353
188,188.0,500.0,27.0,0.0,31.9079532623291,3.0194389820098877,-93.00329510498047,0.0026514052879065275,0.007797308266162872,0.0,3.217215999029577e-05,0.03427675738930702,0.00237539068764454,0.11045662258607111,3.9581973552703857,94500.0,5000.0,1811.0,4238.0,0.0,15.700298547744751,25.767296314239502,13666.065658807755
189,189.0,500.0,0.0,0.0,20.482319355010986,2.9320321083068848,-92.47934204101563,0.002665265928953886,0.007750104647129774,0.0,3.1733296054881066e-05,0.03452787548303604,0.0019165963872219435,0.10554893188708785,3.9650380611419678,95000.0,5000.0,1811.0,4279.0,0.0,17.652970790863037,28.52017045021057,13717.781035423279
190,190.0,500.0,0.0,0.0,32.32955074310303,2.8359603881835938,-91.72346182250976,0.002646175678819418,0.0078098527155816555,0.0,2.979057899210602e-05,0.034160882234573364,0.002687732057791436,0.09929536150533225,3.947641611099243,95500.0,5000.0,1811.0,4313.0,0.0,16.39505100250244,27.467236518859863,13768.563702106476
191,191.0,500.0,0.0,0.0,13.91270923614502,2.827674388885498,-91.32116427612304,0.002659550402313471,0.007726287469267845,0.0,3.229008143534884e-05,0.0345008559525013,0.001009639587457059,0.09608150864886159,3.9795429706573486,96000.0,5000.0,1811.0,4361.0,0.0,15.695330142974854,26.409058094024658,13818.032027721405
192,192.0,500.0,10.0,0.0,16.371763229370117,2.7269980907440186,-90.88807629394532,0.0026382163632661104,0.008067875169217587,0.0,3.227171328035183e-05,0.034644484519958496,0.0011268687837873586,0.09370633041193467,3.9764890670776367,96500.0,5000.0,1811.0,4425.0,0.0,16.94857931137085,27.523956060409546,13868.480050086975
193,193.0,500.0,15.0,0.0,32.34189987182617,2.7020559310913086,-90.44672183227539,0.00263949460349977,0.007931889966130257,0.0,3.1764568120706826e-05,0.03451769798994064,-0.00022188202419056325,0.0944656680548661,4.004940032958984,97000.0,5000.0,1811.0,4481.0,0.0,15.723254919052124,26.153196811676025,13918.719771146774
194,194.0,500.0,35.0,0.0,25.97240447998047,2.6427650451660156,-89.84261236572266,0.0026525487191975117,0.008045660331845284,0.0,3.260903031332418e-05,0.0346781387925148,0.0011443524774804245,0.09116025560478895,3.9755630493164062,97500.0,5000.0,1811.0,4550.0,0.0,16.804606199264526,27.358896255493164,13969.381387710571
195,195.0,500.0,0.0,0.0,23.59964370727539,2.521878480911255,-88.98341491699219,0.0026688589714467525,0.008094698190689087,0.0,3.3590673410799354e-05,0.03485051169991493,0.0007326224908465519,0.08945705141146176,3.983917713165283,98000.0,5000.0,1811.0,4587.0,0.0,15.785426616668701,27.767842769622803,14020.368599653244
196,196.0,500.0,395.0,1.0,36.28105163574219,2.470681667327881,-88.0621219482422,0.0026481207460165024,0.00793641060590744,0.0,4.377199729788117e-05,0.03462083265185356,0.0019460955421691324,0.08361528275943655,3.9552831649780273,98500.0,5000.0,1811.0,4626.0,0.0,15.65981149673462,25.80048179626465,14069.355862379074
197,197.0,500.0,0.0,0.0,22.170806884765625,2.313430070877075,-87.38011874389649,0.0026595154777169228,0.007991878315806389,0.0,4.138962322031148e-05,0.03483164682984352,-0.0006280777622159803,0.08604232217123496,4.015100002288818,99000.0,5000.0,1811.0,4664.0,0.0,16.15333342552185,27.811552047729492,14123.485973834991
198,198.0,500.0,0.0,0.0,-2.944674015045166,2.261747360229492,-86.44166577148438,0.002647934015840292,0.007864782586693764,0.0,4.3176463805139065e-05,0.034626152366399765,0.0002734726115304511,0.08500646076646311,3.993741035461426,99500.0,5000.0,1811.0,4700.0,0.0,15.864167928695679,26.859756469726562,14177.241280078888
199,199.0,500.0,38.0,1.0,43.40009689331055,2.202714681625366,-85.58022680664062,0.00264117494225502,0.007885017432272434,0.0,4.554686165647581e-05,0.03458307683467865,0.002565817802591482,0.07781132094210715,3.937204122543335,100000.0,5000.0,1811.0,4736.0,0.0,15.915138483047485,26.198671102523804,14226.67341017723
200,200.0,500.0,301.0,1.0,31.15044593811035,2.1716713905334473,-84.78585144042968,0.0026606100145727396,0.007807445712387562,0.0,4.569523662212305e-05,0.034990087151527405,-3.6785381480513026e-05,0.07794570134845354,4.001418590545654,100500.0,5000.0,1811.0,4775.0,0.0,17.572094440460205,27.909212112426758,14765.384744167328
201,201.0,500.0,265.0,1.0,43.829498291015625,2.0325920581817627,-84.0391891784668,0.002647225046530366,0.007830347865819931,0.0,4.3846644985023886e-05,0.03480837866663933,0.0016188966567860915,0.07332397795003989,3.957571268081665,101000.0,5000.0,1811.0,4775.0,0.0,17.536690711975098,27.957998037338257,14816.299177408218
202,202.0,500.0,328.0,1.0,38.39349365234375,1.981201171875,-83.43442834472657,0.0026432957965880632,0.0076727052219212055,0.0,4.397916927700862e-05,0.03469026833772659,0.0012374622287316015,0.07035416684736087,3.965791940689087,101500.0,5000.0,1811.0,4816.0,0.0,15.765562772750854,26.222930669784546,14865.793048620224
203,203.0,500.0,343.0,1.0,35.46006393432617,1.980764627456665,-82.69402624511719,0.0026637869887053967,0.00769350491464138,0.0,4.549609366222285e-05,0.03467612341046333,-0.00012936313464888372,0.07027796715018546,4.003912448883057,102000.0,5000.0,1811.0,4855.0,0.0,15.789919376373291,25.93063998222351,14916.220121383667
204,204.0,500.0,411.0,1.0,23.72029685974121,1.9869543313980103,-82.30565521240234,0.002644923748448491,0.0076430789195001125,0.0,4.6646047849208117e-05,0.034918446093797684,0.00022624019559589213,0.06982706146158953,3.993945360183716,102500.0,5000.0,1884.0,4892.0,0.0,15.962044715881348,27.37475299835205,14966.13119840622
205,205.0,500.0,0.0,0.0,33.32283306121826,1.8218791484832764,-81.82193069458008,0.0026553701609373093,0.007360944524407387,0.0,4.5020355173619464e-05,0.03453999385237694,0.0010960329480440123,0.06729069003125006,3.9681396484375,103000.0,5000.0,1884.0,4929.0,0.0,17.35098910331726,29.186676740646362,15018.006257534027
206,206.0,500.0,0.0,0.0,1.3355393409729004,1.8556172847747803,-81.18787463378906,0.0026525496505200863,0.007342144381254911,0.0,5.4718100727768615e-05,0.034480296075344086,-0.002117863427003613,0.07305201276789036,4.061751842498779,103500.0,5000.0,1884.0,4966.0,0.0,15.745517492294312,26.860675811767578,15067.761499881744
207,207.0,500.0,392.0,1.0,32.3339786529541,1.797314167022705,-80.47925234985351,0.0026489458978176117,0.007321797311306,0.0,5.3299540013540536e-05,0.03468768298625946,-0.00023172017484648677,0.07290032624016134,4.006680011749268,104000.0,5000.0,1884.0,5006.0,0.0,15.411606788635254,26.05368161201477,15116.410267591476
208,208.0,500.0,379.0,1.0,36.48032760620117,1.7853591442108154,-79.86109045410156,0.002650077687576413,0.007199439685791731,0.0,5.086099190521054e-05,0.03459469601511955,0.0010103381441440432,0.07092132654489638,3.9722447395324707,104500.0,5000.0,1884.0,5041.0,0.0,17.13499641418457,27.86882996559143,15166.729358196259
209,209.0,500.0,403.0,1.0,34.705379486083984,1.7206363677978516,-79.24789486694335,0.002647524233907461,0.0072269984520971775,0.0,5.100377893541008e-05,0.03471258655190468,0.0006592486313481344,0.06854343467943423,3.9811813831329346,105000.0,5000.0,1982.0,5082.0,0.0,17.36541247367859,28.586217880249023,15217.702428102493
210,210.0,500.0,307.0,1.0,45.216644287109375,1.7330461740493774,-78.51333947753906,0.0025573952589184046,0.007252451032400131,0.0,5.429044904303737e-05,0.03463258221745491,0.002081271362723783,0.06287371064259718,3.9367587566375732,105500.0,5000.0,1982.0,5119.0,0.0,16.528483867645264,27.44191575050354,15267.501722335815
211,211.0,500.0,15.0,1.0,36.75364112854004,1.7080637216567993,-77.71300769042969,0.0025842480827122927,0.007206623908132315,0.0,5.415441046352498e-05,0.03454781323671341,-0.000737570332334144,0.06451347171203227,4.024082660675049,106000.0,5000.0,1982.0,5159.0,0.0,17.5191650390625,28.04663920402527,15317.833686590195
212,212.0,500.0,2.0,0.0,38.619327545166016,1.6616309881210327,-77.15976748657226,0.0025865749921649694,0.00715255131945014,0.0,5.425098061095923e-05,0.03449520096182823,0.0007667756356913742,0.06229824035361237,3.9761247634887695,106500.0,5000.0,1982.0,5199.0,0.0,16.418948888778687,27.05679988861084,15367.391198396683
213,213.0,500.0,206.0,0.0,23.779306411743164,1.663573980331421,-76.4691755065918,0.0025782869197428226,0.007149691693484783,0.0,5.61810375074856e-05,0.03453293442726135,-5.003460976331553e-05,0.06267053530887738,4.002074241638184,107000.0,5000.0,1982.0,5235.0,0.0,15.90654969215393,26.299093008041382,15417.128081321716
214,214.0,500.0,384.0,1.0,34.94662857055664,1.6822164058685303,-75.92827957153321,0.002585760084912181,0.007082952652126551,0.0,5.733481884817593e-05,0.034682583063840866,-0.0009841746756183056,0.06545848085946279,4.031031131744385,107500.0,5000.0,1982.0,5274.0,0.0,15.860722541809082,26.212106466293335,15465.605581760406
215,215.0,500.0,337.0,1.0,42.636680603027344,1.7001655101776123,-75.43236837768555,0.002591951284557581,0.0070267668925225735,0.0,5.858455551788211e-05,0.03484801575541496,-0.0005092455172016344,0.06706503332045932,4.015716075897217,108000.0,5000.0,1982.0,5311.0,0.0,15.573900938034058,26.34197163581848,15514.453905820847
216,216.0,500.0,358.0,1.0,36.31987953186035,1.6694741249084473,-74.84928793334961,0.002585676731541753,0.0070486594922840595,0.0,5.987679833197035e-05,0.03488381952047348,0.0010769595511083026,0.06393309790044774,3.9677088260650635,108500.0,5000.0,1982.0,5351.0,0.0,15.800796031951904,26.095170736312866,15562.878525733948
217,217.0,500.0,359.0,1.0,40.97273063659668,1.599158763885498,-74.19068368530273,0.0025984286330640316,0.007047492545098066,0.0,6.115298310760409e-05,0.034969039261341095,0.0020799973672592387,0.0581427657849138,3.932097911834717,109000.0,5000.0,1982.0,5386.0,0.0,15.826720476150513,26.456736087799072,15611.81779384613
218,218.0,500.0,341.0,1.0,51.74514389038086,1.5952705144882202,-73.56867904663086,0.002564764115959406,0.00700899213552475,0.0,5.920112380408682e-05,0.03498857840895653,0.002193403962184675,0.05171324401247943,3.9204719066619873,109500.0,5000.0,1982.0,5423.0,0.0,15.74689769744873,26.475558757781982,15660.512033224106
219,219.0,500.0,371.0,1.0,38.965248107910156,1.5675889253616333,-73.00029385375977,0.00258466019295156,0.006897940766066313,0.0,5.776865145890042e-05,0.03487032279372215,-0.0012428789272671565,0.055219040773082026,4.046909332275391,110000.0,5000.0,1982.0,5464.0,0.0,15.650211095809937,25.50788950920105,15708.55192232132
220,220.0,500.0,411.0,1.0,28.309463500976562,1.5259770154953003,-72.33568328857422,0.002568495459854603,0.006853920873254538,0.0,5.7241129979956895e-05,0.03488660603761673,0.0020883804134646197,0.04933438551880696,3.920706272125244,110500.0,5000.0,2072.0,5497.0,0.0,15.969864130020142,26.624205112457275,16172.52429842949
221,221.0,500.0,420.0,1.0,24.06032657623291,1.5876872539520264,-71.90624343872071,0.0027249862905591726,0.0070466334000229836,0.0,5.8610014093574136e-05,0.035060815513134,-0.0006980447332935,0.051539497141128904,4.028048515319824,111000.0,5000.0,2153.0,5529.0,0.0,16.892040491104126,27.283020496368408,16222.186878442764
222,222.0,500.0,397.0,1.0,35.09201240539551,1.428146243095398,-71.36192163085937,0.003020714735612273,0.006898037623614073,0.0,5.691402475349605e-05,0.0350073017179966,0.000817969156865729,0.04892708892308488,3.967740297317505,111500.0,5000.0,2153.0,5563.0,0.0,15.884274005889893,25.516597986221313,16270.385854005814
223,223.0,500.0,410.0,1.0,31.933513641357422,1.406863808631897,-70.8178837890625,0.0030118164140731096,0.006863581482321024,0.0,6.053820834495127e-05,0.03472018986940384,0.0009949805148280575,0.045875725547379995,3.9588425159454346,112000.0,5000.0,2244.0,5604.0,0.0,15.81828260421753,25.720378637313843,16318.701051712036
224,224.0,500.0,296.0,1.0,39.89445686340332,1.3977121114730835,-70.36042706298828,0.0027330308221280575,0.006654632743448019,0.0,5.703304486814886e-05,0.03463052958250046,-0.001192376469312876,0.049559841565232333,4.050619602203369,112500.0,5000.0,2244.0,5643.0,0.0,15.918785572052002,26.09070134162903,16368.593466043472
225,225.0,500.0,43.0,0.0,17.751497268676758,1.3542163372039795,-69.71038467407226,0.0027260808274149895,0.006699785590171814,0.0,5.965214950265363e-05,0.0349341444671154,0.0005954243729065638,0.04787881628457602,3.9761548042297363,113000.0,5000.0,2244.0,5643.0,0.0,15.898246765136719,25.466193675994873,16418.89718079567
226,226.0,500.0,404.0,1.0,24.79534149169922,1.3291023969650269,-69.08315902709961,0.0027403617277741432,0.006738100200891495,0.0,5.958403562544845e-05,0.034781619906425476,2.1048541471827776e-05,0.048047787068578214,3.999427318572998,113500.0,5000.0,2341.0,5643.0,0.0,15.812458276748657,26.398651123046875,16469.602098703384
227,227.0,500.0,301.0,1.0,27.185980796813965,1.3155732154846191,-68.52575204467773,0.002763457363471389,0.006818081252276897,0.0,5.849057561135851e-05,0.03456496447324753,-0.0016148086499124473,0.0529590281587184,4.065598011016846,114000.0,5000.0,2341.0,5643.0,0.0,15.827271938323975,25.822364807128906,16518.6575756073
228,228.0,500.0,426.0,1.0,21.441941261291504,1.2726701498031616,-67.92497494506836,0.0027607071679085493,0.00695330323651433,0.0,5.862237958353944e-05,0.03479715436697006,0.0014692195854731835,0.04829043200571648,3.942392587661743,114500.0,5000.0,2416.0,5693.0,0.0,15.878840208053589,26.50235152244568,16568.487117767334
229,229.0,500.0,83.0,0.0,-6.5782060623168945,1.2910619974136353,-67.38426898193359,0.0027846028096973896,0.006848545279353857,0.0,5.797362609882839e-05,0.03476947918534279,0.0005095460122829536,0.04727651649838353,3.97947359085083,115000.0,5000.0,2416.0,5739.0,0.0,15.57561206817627,25.835272789001465,16618.14958548546
230,230.0,500.0,433.0,1.0,20.060599327087402,1.283829927444458,-66.71065521240234,0.0027704229578375816,0.006948353722691536,0.0,5.889371823286638e-05,0.03472231328487396,0.00027841573490877637,0.04649995662989116,3.988422393798828,115500.0,5000.0,2484.0,5739.0,0.0,15.827745914459229,26.521294832229614,16667.41508126259
231,231.0,500.0,429.0,1.0,20.853775024414062,1.280368447303772,-66.30365699768066,0.002824664581567049,0.006770603824406862,0.0,5.98413753323257e-05,0.0347115620970726,-0.00020254921182640828,0.046740077165970985,4.008871555328369,116000.0,5000.0,2556.0,5739.0,0.0,15.7958664894104,26.47611379623413,16716.754582881927
232,232.0,500.0,36.0,1.0,53.18940734863281,1.2421625852584839,-65.61158503723145,0.0029251151718199253,0.0067502898164093494,0.0,5.939718539593741e-05,0.03474103659391403,0.0008422790085796805,0.044435514413164255,3.963613271713257,116500.0,5000.0,2556.0,5775.0,0.0,15.558357954025269,27.49298882484436,16767.40558886528
233,233.0,500.0,422.0,1.0,21.723491668701172,1.2414733171463013,-65.10374653625489,0.0029570800252258778,0.006785017438232899,0.0,6.471708184108138e-05,0.03465021401643753,-0.00019713038996997057,0.045225092424739086,4.009126663208008,117000.0,5000.0,2622.0,5812.0,0.0,15.745632410049438,25.74575185775757,16816.20956969261
234,234.0,500.0,151.0,0.0,20.069202423095703,1.2744370698928833,-64.61575993347168,0.002827734686434269,0.0067217787727713585,0.0,6.413624214474112e-05,0.03463723883032799,3.898570084857056e-05,0.045129328605341745,3.998800754547119,117500.0,5000.0,2622.0,5848.0,0.0,15.558990240097046,25.1788489818573,16864.547945261
235,235.0,500.0,177.0,1.0,28.238987922668457,1.260284423828125,-64.2517642364502,0.0028352318331599236,0.006779118906706572,0.0,6.186330574564636e-05,0.03463176265358925,-0.0007075490256429475,0.047182443997133824,4.03126859664917,118000.0,5000.0,2622.0,5885.0,0.0,15.727668046951294,26.276615381240845,16913.51657962799
236,236.0,500.0,356.0,0.0,22.027968406677246,1.25591242313385,-63.66454583740234,0.0028444738127291203,0.00667300121858716,0.0,7.233834185171872e-05,0.03470767289400101,-5.011718888999894e-05,0.047108179013432054,4.002365589141846,118500.0,5000.0,2622.0,5926.0,0.0,16.02233123779297,25.852235555648804,16962.534696102142
237,237.0,500.0,383.0,1.0,31.57806968688965,1.227529525756836,-63.374441146850586,0.002867949428036809,0.006689934525638819,0.0,7.216093217721209e-05,0.034781042486429214,-0.00019350577978485717,0.04787131325326305,4.008296012878418,119000.0,5000.0,2622.0,5964.0,0.0,16.702619791030884,26.62549114227295,17012.273197889328
238,238.0,500.0,373.0,1.0,30.439730644226074,1.2300692796707153,-62.9696819152832,0.002826959127560258,0.006613639183342457,0.0,6.792658678023145e-05,0.03491047024726868,-0.00012748220434514223,0.048241746944244074,4.005755424499512,119500.0,5000.0,2622.0,6007.0,0.0,15.891520977020264,25.701070308685303,17061.253155231476
239,239.0,500.0,419.0,1.0,28.32642650604248,1.2227755784988403,-62.62924800109863,0.002837135922163725,0.006592161953449249,0.0,7.025180093478411e-05,0.03493352606892586,0.0003706941175769316,0.04688090119200422,3.9850552082061768,120000.0,5000.0,2704.0,6041.0,0.0,15.901998519897461,26.5984046459198,17110.98016309738
240,240.0,500.0,429.0,1.0,22.81710147857666,1.1470625400543213,-62.16688174438477,0.002948018489405513,0.006614873185753822,0.0,6.859166751382872e-05,0.03501714766025543,0.0003334332076910869,0.04584862848181265,3.9859678745269775,120500.0,5000.0,2776.0,6077.0,0.0,15.843558311462402,26.429165601730347,17596.82464981079
241,241.0,500.0,398.0,1.0,25.938204765319824,1.1615556478500366,-61.92429344177246,0.002912405412644148,0.006614100653678179,0.0,6.410187052097172e-05,0.034918926656246185,0.000504503561573074,0.044554727304194304,3.9781136512756348,121000.0,5000.0,2776.0,6110.0,0.0,15.635759592056274,25.558176040649414,17645.38657593727
242,242.0,500.0,393.0,1.0,22.241371154785156,1.119396686553955,-61.44783312988281,0.002928921254351735,0.0065929461270570755,0.0,6.535080319736153e-05,0.034855008125305176,-0.0002097283070033882,0.045040096611045015,4.00960111618042,121500.0,5000.0,2776.0,6145.0,0.0,17.099958419799805,27.25533390045166,17695.559294700623
243,243.0,500.0,430.0,1.0,23.684402465820312,1.094533920288086,-61.15754891967774,0.002903951797634363,0.006448478437960148,0.0,6.383493746398017e-05,0.034654222428798676,0.00015895914605789586,0.044528864614390304,3.9931914806365967,122000.0,5000.0,2847.0,6185.0,0.0,15.642297983169556,26.23322057723999,17744.849927186966
244,244.0,500.0,423.0,1.0,23.491439819335938,1.1104114055633545,-60.633338973999024,0.002720458898693323,0.006498588714748621,0.0,6.394715455826372e-05,0.03489907085895538,0.00021483743672797573,0.04441940500592102,3.9906303882598877,122500.0,5000.0,2925.0,6222.0,0.0,15.938589334487915,26.342369556427002,17795.010271787643
245,245.0,500.0,425.0,1.0,22.426246643066406,1.0628490447998047,-60.24850146484375,0.002808851655572653,0.006428120657801628,0.0,6.15497338003479e-05,0.03459211438894272,-0.00027418142920942047,0.045044093433867616,4.012493133544922,123000.0,5000.0,3001.0,6259.0,0.0,16.0061354637146,25.95375108718872,17844.669035434723
246,246.0,500.0,424.0,1.0,20.476129055023193,0.9846895933151245,-59.76276298522949,0.0027880275156348944,0.006537490524351597,0.0,6.422343722078949e-05,0.034712836146354675,6.073313478191267e-05,0.04448204383198169,3.9975485801696777,123500.0,5000.0,3078.0,6300.0,0.0,15.932050466537476,26.04580521583557,17894.69996213913
247,247.0,500.0,331.0,0.0,14.42467212677002,0.9817777276039124,-59.382775848388675,0.0028210217133164406,0.00667739100754261,0.0,6.248373392736539e-05,0.03460693359375,0.000876141176217061,0.04238920278967153,3.960129499435425,124000.0,5000.0,3078.0,6337.0,0.0,15.944257020950317,25.734721422195435,17944.422132253647
248,248.0,500.0,348.0,1.0,20.69426155090332,0.9827098846435547,-58.87769227600098,0.0028178191278129816,0.006602130364626646,0.0,6.10888164374046e-05,0.03466711565852165,0.0008678637499979231,0.03955520292418364,3.9577207565307617,124500.0,5000.0,3078.0,6384.0,0.0,15.987587213516235,26.309285879135132,17993.316128492355
249,249.0,500.0,309.0,0.0,0.1987898349761963,0.953180193901062,-58.530645111083984,0.0028115513268858194,0.0065538291819393635,0.0,6.292690522968769e-05,0.03474140912294388,-0.0003745907624070242,0.04012426404041054,4.019079685211182,125000.0,5000.0,3078.0,6438.0,0.0,16.66323733329773,26.93209195137024,18043.805956840515
250,250.0,500.0,429.0,1.0,23.89883327484131,0.9375194311141968,-58.091681686401365,0.0028178913053125143,0.00659188674762845,0.0,6.178150943014771e-05,0.034695398062467575,0.0004391583169599471,0.039709528440429714,3.978283643722534,125500.0,5000.0,3150.0,6476.0,0.0,15.803934812545776,26.325887441635132,18093.25899219513
251,251.0,500.0,361.0,1.0,44.79367637634277,0.9315112829208374,-57.681203842163086,0.0027969726361334324,0.006510623265057802,0.0,6.316780491033569e-05,0.03449918329715729,0.0003362945911139832,0.038368171662927254,3.9832372665405273,126000.0,5000.0,3150.0,6476.0,0.0,15.895445108413696,26.15244150161743,18142.215292215347
252,252.0,500.0,428.0,1.0,22.047307014465332,0.9755976796150208,-57.284704040527345,0.0028112137224525213,0.006580173969268799,0.0,6.213488813955337e-05,0.03444991633296013,8.377035047305981e-05,0.03828098544399293,3.9959731101989746,126500.0,5000.0,3223.0,6476.0,0.0,15.820990800857544,26.20330309867859,18200.581107854843
253,253.0,500.0,417.0,1.0,21.96002769470215,0.9587924480438232,-56.99869575500488,0.0026843075174838305,0.006409735884517431,0.0,6.413690425688401e-05,0.034615408629179,-0.00013214159476046915,0.038129935998453546,4.007229804992676,127000.0,5000.0,3293.0,6524.0,0.0,15.77250337600708,26.172497510910034,18249.572253465652
254,254.0,500.0,402.0,1.0,23.12842035293579,0.9264862537384033,-56.66963502502441,0.002697436837479472,0.006695369724184275,0.0,6.120493344496936e-05,0.03463321924209595,0.00028075923184223936,0.03768739862912598,3.9855058193206787,127500.0,5000.0,3392.0,6561.0,0.0,15.516441822052002,25.76974654197693,18298.119664907455
255,255.0,500.0,432.0,1.0,22.058192253112793,0.9313368797302246,-56.3276629486084,0.0028755145613104105,0.006455628667026758,0.0,5.942589632468298e-05,0.03447794169187546,0.0006194133675489866,0.03563516253449864,3.966902732849121,128000.0,5000.0,3461.0,6592.0,0.0,15.882735252380371,26.012676239013672,18346.723052740097
