,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
185,185.0,500.0,0.0,0.0,6.987594366073608,0.20912353694438934,-49.1181837310791,0.0006217352929525077,0.0003493241674732417,0.0,0.0,0.0,3.8195109760636116e-05,0.009765365070513964,5.992915153503418,93000.0,5000.0,5330.0,984.0,0.0,10.120734214782715,22.11222004890442,14323.039020299911
186,186.0,500.0,0.0,0.0,11.644937515258789,0.21922317147254944,-49.13721534729004,0.0006269224104471505,0.00034813815727829933,0.0,0.0,0.0,0.00027850701078750717,0.00928924215632055,5.94215726852417,93500.0,5000.0,5330.0,984.0,0.0,11.549769163131714,22.926168203353882,14374.494722604752
187,187.0,500.0,7.0,0.0,9.708456635475159,0.21754512190818787,-49.11039541625976,0.0006256457418203354,0.0003442125453148037,0.0,0.0,0.0,4.554403888050729e-05,0.009195396031529303,5.99039363861084,94000.0,5000.0,5330.0,1001.0,0.0,10.271240472793579,21.28889226913452,14425.993099212646
188,188.0,500.0,0.0,0.0,1.7449667889159173,0.2242131382226944,-49.17297587585449,0.0006348780007101595,0.008154896087944508,0.0,0.0,0.0,0.00040236201683001126,0.008543493608920405,5.910008907318115,94500.0,5000.0,5330.0,1051.0,0.0,10.548017263412476,28.67987298965454,14482.860826015472
189,189.0,500.0,0.0,0.0,11.44659948348999,0.2245563119649887,-49.17159115600586,0.0006233368767425418,0.009498853236436844,0.0,0.0,0.0,-0.0002741052138590021,0.008879615450791207,6.063273906707764,95000.0,5000.0,5330.0,1079.0,0.0,10.314235925674438,21.55817151069641,14536.973628520966
190,190.0,500.0,0.0,0.0,13.511594295501709,0.22142255306243896,-49.197262405395506,0.0006235270411707461,0.011628611013293266,0.0,0.0,0.0,-0.00023706483121441123,0.009387450166428935,6.052340030670166,95500.0,5000.0,5330.0,1110.0,0.0,10.31947112083435,21.28116273880005,14587.778721809387
191,191.0,500.0,30.0,0.0,25.959244966506958,0.225084587931633,-49.24397500610352,0.0006294382037594914,0.011765005066990852,0.0,0.0,0.0,8.220602066649008e-05,0.009274111536360695,5.9834699630737305,96000.0,5000.0,5330.0,1110.0,0.0,10.129084587097168,21.30046820640564,14637.020116090775
192,192.0,500.0,423.0,1.0,14.17215633392334,0.22633245587348938,-49.30043885803223,0.0006211568252183497,0.011437940411269665,0.0,0.0,0.0,-9.378319960524095e-05,0.009482073537256767,6.020381927490234,96500.0,5000.0,5403.0,1110.0,0.0,10.676382780075073,21.726557970046997,14686.713637828827
193,193.0,500.0,0.0,0.0,14.274937093257904,0.2261449098587036,-49.33563850402832,0.0005075205699540675,0.0021458305418491364,0.0,0.0,0.0,-0.0007753191090523614,0.010649804826575484,6.15659761428833,97000.0,5000.0,5403.0,1135.0,0.0,10.486858367919922,21.439586400985718,14736.234812259674
194,194.0,500.0,434.0,1.0,15.313597202301025,0.23909197747707367,-49.377648529052735,0.0005058175302110612,0.002119914162904024,0.0,0.0,0.0,-0.0008793395431212047,0.01240856698791259,6.1542205810546875,97500.0,5000.0,5470.0,1135.0,0.0,15.05501127243042,29.84793519973755,14794.084736585617
195,195.0,500.0,0.0,0.0,11.012317180633545,0.23413191735744476,-49.40287002563477,0.0007314493414014578,0.001047426019795239,0.0,0.0,0.0,0.0001655806552589638,0.012124151756429764,5.974227428436279,98000.0,5000.0,5470.0,1135.0,0.0,10.725818634033203,21.720978021621704,14843.731371164322
196,196.0,500.0,440.0,1.0,18.538528442382812,0.23173440992832184,-49.448496337890624,0.0007322949822992086,0.001062443945556879,0.0,0.0,0.0,-0.00012183589948472218,0.012285678845564984,6.020419120788574,98500.0,5000.0,5531.0,1135.0,0.0,10.650989294052124,21.694203853607178,14893.017647743225
197,197.0,500.0,441.0,1.0,15.696137428283691,0.23761862516403198,-49.44838180541992,0.0006063711480237544,0.0007413109997287393,0.0,0.0,0.0,0.0007267604699354707,0.01118508858396757,5.877514839172363,99000.0,5000.0,5591.0,1149.0,0.0,11.753422021865845,22.808429718017578,14944.00465130806
198,198.0,500.0,429.0,1.0,18.612523078918457,0.2290109395980835,-49.46451132202149,0.0005511060007847846,0.0006870903889648616,0.0,0.0,0.0,0.0006453461110631906,0.010119085886714865,5.87946081161499,99500.0,5000.0,5663.0,1164.0,0.0,10.618780612945557,21.71076464653015,14994.080538749695
199,199.0,500.0,45.0,0.0,14.412163257598877,0.21451541781425476,-49.47622795104981,0.0007093892199918628,0.0006235696491785347,0.0,0.0,0.0,0.0004194408796793141,0.00958556456079066,5.915365219116211,100000.0,5000.0,5663.0,1178.0,0.0,10.086265563964844,20.671257495880127,15056.376009464264
200,200.0,500.0,0.0,0.0,10.454898834228516,0.22161848843097687,-49.50526118469238,0.0007189011666923761,0.0006280994275584817,0.0,0.0,0.0,0.0005360124192811781,0.008728716567945763,5.883406162261963,100500.0,5000.0,5663.0,1178.0,0.0,10.775501728057861,21.206802129745483,15571.878865003586
201,201.0,500.0,0.0,0.0,5.313874244689941,0.22636784613132477,-49.5149375,0.0007192743942141533,0.000627071363851428,0.0,0.0,0.0,0.0002049678552284604,0.008440755378901859,5.952744483947754,101000.0,5000.0,5663.0,1193.0,0.0,10.79704236984253,21.655170679092407,15621.666016340256
202,202.0,500.0,220.0,0.0,20.371150970458984,0.24863524734973907,-49.50498480224609,0.0007131955353543162,0.0006322760600596666,0.0,0.0,0.0,0.00012763386847836956,0.00825393378709392,5.970014572143555,101500.0,5000.0,5663.0,1206.0,0.0,10.884583711624146,21.575408935546875,15671.618739128113
203,203.0,500.0,0.0,0.0,5.681476593017578,0.22560705244541168,-49.48968716430664,0.0007028476684354246,0.0006315920036286116,0.0,0.0,0.0,-8.672529169416521e-05,0.008354459669357226,6.021332263946533,102000.0,5000.0,5663.0,1220.0,0.0,10.577714204788208,22.576784372329712,15722.493416070938
204,204.0,500.0,0.0,0.0,23.691567420959473,0.23473085463047028,-49.47961265563965,0.0007152791949920356,0.0006382815190590918,0.0,0.0,0.0,-0.00027903620239158047,0.008787529269384533,6.065473556518555,102500.0,5000.0,5663.0,1233.0,0.0,10.674059391021729,21.292309284210205,15772.297619342804
205,205.0,500.0,85.0,0.0,19.954864501953125,0.25203168392181396,-49.42403399658203,0.0007129352306947112,0.0006423788145184517,0.0,0.0,0.0,-0.00015668395465718278,0.009153635355900178,6.0352067947387695,103000.0,5000.0,5663.0,1245.0,0.0,10.783734798431396,20.698291778564453,15821.167629241943
206,206.0,500.0,0.0,0.0,0.24707698822021484,0.2358105331659317,-49.415668045043944,0.0007162565016187727,0.0006384617299772799,0.0,0.0,0.0,1.625747046819015e-05,0.009050160802560003,5.996878623962402,103500.0,5000.0,5663.0,1245.0,0.0,18.356235027313232,28.579461812973022,15881.367904186249
207,207.0,500.0,0.0,0.0,23.1146183013916,0.2707659602165222,-49.37468313598633,0.0007136872736737132,0.0006422323640435934,0.0,0.0,0.0,0.00018476285548831584,0.00876183469389139,5.959220886230469,104000.0,5000.0,5663.0,1245.0,0.0,10.661015748977661,21.326578378677368,15950.887500286102
208,208.0,500.0,458.0,1.0,10.626683712005615,0.24324844777584076,-49.35793403625488,0.0007152612088248134,0.0006427097250707448,0.0,0.0,0.0,-0.000230791083904478,0.009120925257748722,6.052300930023193,104500.0,5000.0,5706.0,1245.0,0.0,10.746522903442383,21.30694317817688,16000.365442037582
209,209.0,500.0,0.0,0.0,15.558032989501953,0.2500598132610321,-49.356674240112305,0.00047924552927725017,0.0005984820309095085,0.0,0.0,0.0,0.00014453991561913426,0.008921127486395309,5.9683732986450195,105000.0,5000.0,5706.0,1259.0,0.0,10.77754831314087,20.867414474487305,16049.896413087845
210,210.0,500.0,375.0,1.0,21.126173973083496,0.2517302632331848,-49.3621351776123,0.0004807154182344675,0.000641930615529418,0.0,0.0,0.0,9.814511192962527e-05,0.00869345790984102,5.978203773498535,105500.0,5000.0,5706.0,1272.0,0.0,10.86918592453003,20.960281372070312,16101.863520622253
211,211.0,500.0,426.0,1.0,15.775053024291992,0.2598693370819092,-49.338704788208005,0.0004775078850798309,0.0006384047446772456,0.0,0.0,0.0,-0.00036388027438442807,0.00940619993139893,6.081175327301025,106000.0,5000.0,5750.0,1285.0,0.0,10.678402662277222,21.263217449188232,16157.541902542114
212,212.0,500.0,4.0,0.0,7.221858739852905,0.2541307210922241,-49.34353356933594,0.0007261062855832279,0.0005146895418874919,0.0,0.0,0.0,0.000549237661762163,0.008358724104786375,5.877438545227051,106500.0,5000.0,5750.0,1297.0,0.0,10.626145839691162,20.628477573394775,16218.49966597557
213,213.0,500.0,365.0,1.0,2.437612295150757,0.2577686905860901,-49.31010125732422,0.0007145145209506154,0.0005092469509691,0.0,0.0,0.0,0.00011211365056442446,0.00816743692675337,5.973455905914307,107000.0,5000.0,5750.0,1297.0,0.0,10.64149808883667,20.528979539871216,16267.386357069016
214,214.0,500.0,255.0,1.0,11.481451511383057,0.24381506443023682,-49.32418814086914,0.00070804642746225,0.0005121403955854475,0.0,0.0,0.0,-0.0004042095655659068,0.008854689870578768,6.095310688018799,107500.0,5000.0,5750.0,1310.0,0.0,10.677268981933594,20.514618396759033,16316.542871236801
215,215.0,500.0,311.0,1.0,12.154524803161621,0.25435298681259155,-49.253275787353516,0.0007134335464797914,0.0005451325559988618,0.0,0.0,0.0,-0.00035608282063367367,0.009621024541834005,6.07718563079834,108000.0,5000.0,5750.0,1324.0,0.0,10.706685066223145,20.58982753753662,16365.794940948486
216,216.0,500.0,470.0,1.0,11.806849479675293,0.2551247477531433,-49.20751629638672,0.0007308618514798582,0.0005505807930603623,0.0,0.0,0.0,0.000108330820806259,0.009448133884186362,5.978512287139893,108500.0,5000.0,5779.0,1338.0,0.0,10.727936744689941,21.358047246932983,16416.020890712738
217,217.0,500.0,472.0,1.0,14.446327209472656,0.2509574890136719,-49.17893203735352,0.0007322162855416536,0.0005095817032270133,0.0,0.0,0.0,0.00016334411274146986,0.009156872254009615,5.965254783630371,109000.0,5000.0,5808.0,1352.0,0.0,11.64051604270935,22.246503829956055,16467.000688314438
218,218.0,500.0,463.0,1.0,10.804663181304932,0.2520155906677246,-49.19355358886719,0.000648325658403337,0.0004126800922676921,0.0,0.0,0.0,-0.0002224830861141527,0.00951753848986228,6.049206256866455,109500.0,5000.0,5834.0,1366.0,0.0,10.350062847137451,20.936939001083374,16516.94147491455
219,219.0,500.0,469.0,1.0,10.227747440338135,0.2618396580219269,-49.171916809082035,0.0006139558390714228,0.0009682935196906328,0.0,0.0,0.0,7.148069562390447e-05,0.009349362070043625,5.985385894775391,110000.0,5000.0,5866.0,1396.0,0.0,10.788222312927246,21.300257921218872,16567.06365585327
220,220.0,500.0,465.0,1.0,3.628927230834961,0.2612389028072357,-49.15870462036133,0.0010499687632545829,0.0005726225208491087,0.0,0.0,0.0,-3.251468234157073e-05,0.00950096763828959,6.007240295410156,110500.0,5000.0,5902.0,1411.0,0.0,11.541144371032715,22.159612894058228,17061.696912527084
221,221.0,500.0,416.0,1.0,14.49381685256958,0.26509687304496765,-49.16082232666015,0.0006891236989758909,0.000791261438280344,0.0,0.0,0.0,2.6832545303477672e-05,0.009405902905635028,5.994960308074951,111000.0,5000.0,5946.0,1437.0,0.0,10.63285756111145,21.214908361434937,17111.990157842636
222,222.0,500.0,384.0,1.0,15.246676921844482,0.2764231562614441,-49.17138383483887,0.000565882888622582,0.000637883204035461,0.0,0.0,0.0,-3.171292653132696e-05,0.009473448882124489,6.007612228393555,111500.0,5000.0,5946.0,1450.0,0.0,10.87912654876709,20.760091304779053,17161.382286787033
223,223.0,500.0,460.0,1.0,10.0210599899292,0.2653411328792572,-49.200694198608396,0.0005572568625211716,0.0006407244363799691,0.0,0.0,0.0,-0.0002197960611392773,0.009886175167831574,6.045989513397217,112000.0,5000.0,5987.0,1450.0,0.0,10.846809387207031,21.855541706085205,17211.055220365524
224,224.0,500.0,454.0,1.0,2.972095489501953,0.27997052669525146,-49.18942530822754,0.0005136955878697336,0.0004223073192406446,0.0,0.0,0.0,0.00015832587984550628,0.009616834278017362,5.967896461486816,112500.0,5000.0,6030.0,1466.0,0.0,10.702497243881226,21.545374631881714,17261.29433631897
225,225.0,500.0,464.0,1.0,14.740617752075195,0.27432310581207275,-49.18880737304688,0.0005414370098151267,0.000541656045243144,0.0,0.0,0.0,0.00021650907556613675,0.009197543037396557,5.954263687133789,113000.0,5000.0,6065.0,1466.0,0.0,10.900546073913574,21.865118503570557,17311.36869239807
226,226.0,500.0,464.0,1.0,15.850760459899902,0.2697366774082184,-49.19702345275879,0.0005226162611506879,0.0003643297532107681,0.0,0.0,0.0,0.0005644595437115641,0.008182815875064291,5.870447158813477,113500.0,5000.0,6102.0,1466.0,0.0,10.814101457595825,21.62510061264038,17361.60856437683
227,227.0,500.0,210.0,1.0,14.348031520843506,0.28406184911727905,-49.23981709289551,0.0005327686667442322,0.00038784981006756425,0.0,0.0,0.0,-0.0004599201760329379,0.008941903221348009,6.1089277267456055,114000.0,5000.0,6102.0,1466.0,0.0,10.716223001480103,20.950949907302856,17410.31404399872
228,228.0,500.0,464.0,1.0,16.13643980026245,0.2831030786037445,-49.26955680847168,0.0005307747051119804,0.0003917229187209159,0.0,0.0,0.0,-8.770910344787808e-05,0.009088254898345785,6.019747257232666,114500.0,5000.0,6139.0,1466.0,0.0,10.708822250366211,21.610873460769653,17459.39355778694
229,229.0,500.0,465.0,1.0,16.178220748901367,0.28649693727493286,-49.2829768371582,0.0005016751238144934,0.0003170104755554348,0.0,0.0,0.0,-3.923166696586122e-05,0.009219727124427255,6.009284496307373,115000.0,5000.0,6175.0,1466.0,0.0,10.780614852905273,21.675349473953247,17508.2273375988
230,230.0,500.0,468.0,1.0,14.045857429504395,0.2993127405643463,-49.317472244262696,0.0005200835294090211,0.0003042921598535031,0.0,0.0,0.0,4.5721781285010366e-05,0.009033081549266507,5.990509986877441,115500.0,5000.0,6208.0,1466.0,0.0,10.72888994216919,21.57163119316101,17557.398612976074
231,231.0,500.0,461.0,1.0,10.95911979675293,0.2881118059158325,-49.358272857666016,0.0005238911835476756,0.0003808919864241034,0.0,0.0,0.0,-0.00016144407391948334,0.009400890866590753,6.035332679748535,116000.0,5000.0,6244.0,1466.0,0.0,10.675370454788208,21.628043174743652,17606.260083436966
232,232.0,500.0,443.0,1.0,15.440824508666992,0.30221399664878845,-49.33790653991699,0.0004681917489506304,0.00033433432690799236,0.0,0.0,0.0,7.775861994923616e-05,0.009372064230361835,5.98403787612915,116500.0,5000.0,6275.0,1466.0,0.0,10.919158935546875,21.884485006332397,17655.742144584656
233,233.0,500.0,182.0,0.0,4.300212860107422,0.30854424834251404,-49.35225338745117,0.0005587103078141809,0.00029402971267700195,0.0,0.0,0.0,1.6192013426916673e-05,0.009191773478119544,5.997187614440918,117000.0,5000.0,6275.0,1466.0,0.0,10.614911079406738,20.810019731521606,17704.069849967957
234,234.0,500.0,293.0,0.0,8.991889476776123,0.30614930391311646,-49.39252182006836,0.0005565246101468801,0.0002947912144009024,0.0,0.0,0.0,-0.0002737370716931764,0.00980125060835141,6.058223724365234,117500.0,5000.0,6275.0,1466.0,0.0,10.673976421356201,21.0158109664917,17752.64498567581
235,235.0,500.0,140.0,1.0,2.749730110168457,0.3131946921348572,-49.43878189086914,0.0005550113273784518,0.0002958528930321336,0.0,0.0,0.0,-0.00032345448593696345,0.010477397720539587,6.064934730529785,118000.0,5000.0,6275.0,1466.0,0.0,11.320342302322388,21.696232557296753,17801.71511077881
236,236.0,500.0,456.0,1.0,13.904164791107178,0.30899471044540405,-49.453691848754886,0.000558714906219393,0.00029677324346266687,0.0,0.0,0.0,8.137658269447457e-05,0.010262633842704379,5.984705924987793,118500.0,5000.0,6307.0,1466.0,0.0,10.599268913269043,21.532732486724854,17850.577250480652
237,237.0,500.0,464.0,1.0,8.902837753295898,0.3059476315975189,-49.52963385009765,0.0006186116952449083,0.00026462331879884005,0.0,0.0,0.0,-0.0008969685120464419,0.012076118408402626,6.162883758544922,119000.0,5000.0,6344.0,1466.0,0.0,10.853299140930176,21.991559743881226,17900.250308036804
238,238.0,500.0,461.0,1.0,13.954617977142334,0.29967233538627625,-49.598560348510745,0.0004691268550232053,0.0002743468212429434,0.0,0.0,0.0,0.0005295487142584534,0.011138265100165365,5.90988302230835,119500.0,5000.0,6384.0,1466.0,0.0,10.720836877822876,21.605931520462036,17949.212642669678
239,239.0,500.0,421.0,1.0,13.862211227416992,0.3206699788570404,-49.68580024719238,0.00042563947499729693,0.000256292027188465,0.0,0.0,0.0,-0.00011636498701955134,0.011342173020896252,6.021594524383545,120000.0,5000.0,6424.0,1466.0,0.0,10.762136459350586,21.64941143989563,17998.403827667236
240,240.0,500.0,404.0,1.0,13.892621040344238,0.3104780912399292,-49.778505645751956,0.00045086699537932873,0.0002729632251430303,0.0,0.0,0.0,-0.00041279426434266496,0.012104410123111368,6.071211814880371,120500.0,5000.0,6462.0,1466.0,0.0,11.611483812332153,22.668842554092407,18484.363525867462
241,241.0,500.0,396.0,1.0,13.672480583190918,0.30155104398727417,-49.87725854492187,0.000457372167147696,0.00024535198463127017,0.0,0.0,0.0,5.433934093161952e-05,0.011985059341800877,5.991322040557861,121000.0,5000.0,6462.0,1466.0,0.0,10.90692949295044,21.155763149261475,18533.014227628708
242,242.0,500.0,467.0,1.0,7.434047698974609,0.32731226086616516,-50.014388732910156,0.00046188983833417296,0.00024643828510306776,0.0,0.0,0.0,0.0001856884725712007,0.011615235559997448,5.969302654266357,121500.0,5000.0,6496.0,1466.0,0.0,10.671938180923462,21.503272533416748,18581.84165787697
243,243.0,500.0,459.0,1.0,12.638193130493164,0.3133217990398407,-50.158842697143555,0.00045551956281997263,0.00024059700081124902,0.0,0.0,0.0,-0.00023804770511560492,0.012173231164432714,6.041104316711426,122000.0,5000.0,6529.0,1466.0,0.0,11.532644987106323,22.052140951156616,18631.260283708572
244,244.0,500.0,467.0,1.0,8.441105365753174,0.3229901194572449,-50.23707719421387,0.0005140332505106926,0.00020867682178504765,0.0,0.0,0.0,-6.529310168798475e-05,0.012243566131072348,6.011157989501953,122500.0,5000.0,6563.0,1466.0,0.0,10.801323413848877,21.327245950698853,18682.604961156845
245,245.0,500.0,467.0,1.0,10.687723159790039,0.3297611176967621,-50.35998204040527,0.0006019784486852586,0.0002241655602119863,0.0,0.0,0.0,0.0003223383036238374,0.011592173105967208,5.946285724639893,123000.0,5000.0,6597.0,1466.0,0.0,11.387019157409668,21.841520071029663,18732.275552034378
246,246.0,500.0,468.0,1.0,15.2967529296875,0.30984753370285034,-50.453854843139645,0.0006471643573604524,0.00030263495864346623,0.0,0.0,0.0,6.984827621090517e-05,0.011536208964531398,5.988289833068848,123500.0,5000.0,6630.0,1466.0,0.0,10.83779764175415,21.378215312957764,18781.695955514908
247,247.0,500.0,468.0,1.0,9.41836166381836,0.31572070717811584,-50.5034454498291,0.0004979965160600841,0.0002328888076590374,0.0,0.0,0.0,0.0001523634318364202,0.011152750701795333,5.973451137542725,124000.0,5000.0,6663.0,1466.0,0.0,10.841047763824463,21.276402950286865,18832.651306390762
248,248.0,500.0,470.0,1.0,8.674518823623657,0.31759196519851685,-50.603962982177734,0.000516945612616837,0.0002235599677078426,0.0,0.0,0.0,0.00014147487172886031,0.010918089372025501,5.975362300872803,124500.0,5000.0,6683.0,1466.0,0.0,10.64498233795166,21.306168794631958,18882.12110185623
249,249.0,500.0,269.0,0.0,8.136987447738647,0.32019928097724915,-50.65585850524902,0.00044757957221008837,0.00021874907542951405,0.0,0.0,0.0,7.263598307054054e-05,0.010771121515209123,5.986813068389893,125000.0,5000.0,6683.0,1466.0,0.0,10.829963445663452,20.897204637527466,18930.847783327103
250,250.0,500.0,93.0,0.0,5.839681148529053,0.3340176045894623,-50.6963770904541,0.000442434917204082,0.0002212568506365642,0.0,0.0,0.0,0.0002752605607729492,0.010118892122643964,5.948604583740234,125500.0,5000.0,6683.0,1466.0,0.0,10.729300260543823,21.258293628692627,18980.129552841187
251,251.0,500.0,469.0,1.0,9.361781597137451,0.3080172538757324,-50.744302963256835,0.0004416281299199909,0.00022079519112594426,0.0,0.0,0.0,0.00012926807212716086,0.009989501144852642,5.974869728088379,126000.0,5000.0,6706.0,1466.0,0.0,11.14072299003601,21.742262363433838,19029.53304195404
252,252.0,500.0,0.0,0.0,-14.166129112243652,0.32171526551246643,-50.769332473754886,0.0004675351083278656,0.0003830897039733827,0.0,0.0,0.0,-8.014904982155713e-05,0.010082324349554922,6.016451358795166,126500.0,5000.0,6706.0,1466.0,0.0,11.560473203659058,21.310121774673462,19078.649109125137
253,253.0,500.0,448.0,1.0,11.668346405029297,0.37012165784835815,-50.86966062927246,0.0004642464919015765,0.00038601382402703166,0.0,0.0,0.0,-0.00024573318125749213,0.010644176910046817,6.048439979553223,127000.0,5000.0,6732.0,1466.0,0.0,10.890009880065918,21.503794193267822,19127.853446245193
254,254.0,500.0,468.0,1.0,11.849422931671143,0.3377419412136078,-50.88405570983887,0.0005382466479204595,0.00020132979261688888,0.0,0.0,0.0,0.0001898958964702615,0.01027838566786902,5.964370250701904,127500.0,5000.0,6758.0,1466.0,0.0,10.764801263809204,21.32897663116455,19176.774071216583
255,255.0,500.0,466.0,1.0,14.2966628074646,0.3283873200416565,-50.91865338134765,0.0005600569420494139,0.0001701604196568951,0.0,0.0,0.0,-8.778383944627422e-05,0.010425806487080861,6.0176239013671875,128000.0,5000.0,6788.0,1466.0,0.0,11.839228630065918,22.487422704696655,19226.99495601654
256,256.0,500.0,471.0,1.0,13.369213581085205,0.3192225992679596,-50.95958799743652,0.0004493746964726597,0.0002074982039630413,0.0,0.0,0.0,0.0002769179410279321,0.009772836367163192,5.946263790130615,128500.0,5000.0,6818.0,1466.0,0.0,10.811245918273926,21.235347032546997,19275.765968561172
257,257.0,500.0,466.0,1.0,12.762803077697754,0.3347192108631134,-50.98514486694336,0.0005273970309644938,0.0001675747917033732,0.0,0.0,0.0,3.507809546863427e-05,0.009911639766469776,5.993730068206787,129000.0,5000.0,6847.0,1466.0,0.0,10.829029321670532,21.35989499092102,19325.23667860031
258,258.0,500.0,470.0,1.0,11.165555000305176,0.32619819045066833,-51.00681466674805,0.000438451039372012,0.0002036989899352193,0.0,0.0,0.0,9.09658295859117e-06,0.00973853125568183,5.998783111572266,129500.0,5000.0,6878.0,1466.0,0.0,10.651772260665894,21.047579288482666,19373.727215766907
259,259.0,500.0,469.0,1.0,13.158080577850342,0.3218379020690918,-51.038868194580076,0.0004303785099182278,0.00014455741620622575,0.0,0.0,0.0,2.049648190768494e-05,0.009738667731346042,5.996354579925537,130000.0,5000.0,6910.0,1466.0,0.0,10.823265790939331,21.28202724456787,19422.90780353546
260,260.0,500.0,469.0,1.0,14.003804206848145,0.33323150873184204,-51.08350584411621,0.0003955540887545794,0.0001709977659629658,0.0,0.0,0.0,0.00015961989295101375,0.009470022368734574,5.96745491027832,130500.0,5000.0,6942.0,1466.0,0.0,10.608616828918457,20.983867168426514,19906.07847547531
261,261.0,500.0,469.0,1.0,12.940483093261719,0.3278302550315857,-51.12166154479981,0.00047890652786009014,0.0001908209378598258,0.0,0.0,0.0,-0.00023793718490742322,0.009909689961249232,6.050127983093262,131000.0,5000.0,6974.0,1466.0,0.0,10.813525438308716,21.389904022216797,19955.307381391525
262,262.0,500.0,0.0,0.0,10.499933242797852,0.3343445360660553,-51.160935333251956,0.0004521802766248584,0.00015482277376577258,0.0,0.0,0.0,-0.00012422664939367679,0.010152202493401416,6.025908470153809,131500.0,5000.0,6974.0,1466.0,0.0,10.703470468521118,20.491816520690918,20003.542914628983
263,263.0,500.0,0.0,0.0,9.922249794006348,0.3786224126815796,-51.19147518920899,0.0004443582729436457,0.00015488313511013985,0.0,0.0,0.0,-0.00011531351536723378,0.010411580915773162,6.0230865478515625,132000.0,5000.0,6974.0,1466.0,0.0,10.891893863677979,21.154967546463013,20051.936455488205
264,264.0,500.0,0.0,0.0,22.394240379333496,0.4125707149505615,-51.24881498718262,0.00044583179987967014,0.00015317111683543772,0.0,0.0,0.0,0.0001425565945537528,0.010113782231423112,5.9729719161987305,132500.0,5000.0,6974.0,1466.0,0.0,10.799692630767822,21.385613203048706,20101.156709432602
265,265.0,500.0,0.0,0.0,-6.324234962463379,0.4195983409881592,-51.25086642456055,0.0004476165631785989,0.00015446024190168828,0.0,0.0,0.0,-2.0324595682723156e-05,0.010143027796778392,6.005100727081299,133000.0,5000.0,6974.0,1466.0,0.0,11.695522785186768,21.896350145339966,20150.266147375107
266,266.0,500.0,0.0,0.0,13.771894454956055,0.48210832476615906,-51.29024597167969,0.0004495311586651951,0.00015374502982012928,0.0,0.0,0.0,-0.0005136744846004149,0.011006742706607543,6.097558498382568,133500.0,5000.0,6974.0,1466.0,0.0,10.546283483505249,20.976802349090576,20198.7333714962
267,267.0,500.0,0.0,0.0,14.305542945861816,0.4822847545146942,-51.32487100219726,0.00044478458585217595,0.000154926412506029,0.0,0.0,0.0,0.0005711969406947901,0.010074723347082443,5.894581317901611,134000.0,5000.0,6974.0,1466.0,0.0,11.81104826927185,22.15991187095642,20248.077227830887
268,268.0,500.0,0.0,0.0,10.025769233703613,0.451701283454895,-51.361546188354495,0.00045041332487016916,0.00015382150013465434,0.0,0.0,0.0,-0.0003617870729904098,0.010641010352943923,6.070071697235107,134500.0,5000.0,6974.0,1466.0,0.0,10.79065465927124,20.928237915039062,20296.29555773735
269,269.0,500.0,0.0,0.0,5.333915710449219,0.4727667272090912,-51.420930892944334,0.0004475110035855323,0.000157134621986188,0.0,0.0,0.0,0.0002532504228462926,0.010296406613654146,5.952304840087891,135000.0,5000.0,6974.0,1466.0,0.0,10.74830174446106,21.091444969177246,20344.789796590805
270,270.0,500.0,0.0,0.0,8.406579494476318,0.46170055866241455,-51.44912115478515,0.0004461388161871582,0.00015510163211729378,0.0,0.0,0.0,0.00027449586186776285,0.009834357223537496,5.945561408996582,135500.0,5000.0,6974.0,1466.0,0.0,10.702430725097656,21.18077301979065,20393.465173244476
271,271.0,500.0,0.0,0.0,-3.60825777053833,0.4782653748989105,-51.51718077087402,0.0004508442943915725,0.00015322903345804662,0.0,0.0,0.0,0.0003601038907654583,0.0092201529833003,5.924803256988525,136000.0,5000.0,6974.0,1466.0,0.0,10.937801599502563,21.5288724899292,20442.355652809143
272,272.0,500.0,0.0,0.0,17.586527824401855,0.46629491448402405,-51.568765625,0.0004479740164242685,0.00015430367784574628,0.0,0.0,0.0,-0.0004201783364478615,0.009921088904013818,6.088803768157959,136500.0,5000.0,6974.0,1466.0,0.0,10.95914912223816,21.511348247528076,20491.454854011536
273,273.0,500.0,0.0,0.0,15.457830429077148,0.4739988446235657,-51.632797164916994,0.00044759499724023044,0.0001563440600875765,0.0,0.0,0.0,-0.0007406603130348231,0.011156211923329735,6.141978740692139,137000.0,5000.0,6974.0,1466.0,0.0,10.776091575622559,21.11066222190857,20540.47886490822
274,274.0,500.0,0.0,0.0,-6.311959266662598,0.4678432047367096,-51.680208419799804,0.00044998907833360136,0.00015474027895834297,0.0,0.0,0.0,0.0003829550312075298,0.010791249485946026,5.934100151062012,137500.0,5000.0,6974.0,1466.0,0.0,10.787323951721191,21.468607664108276,20589.22751545906
275,275.0,500.0,0.0,0.0,18.34946060180664,0.473640501499176,-51.78135008239746,0.00044721775338985026,0.00015383916615974158,0.0,0.0,0.0,-0.0003318214337996324,0.011261490420950235,6.061481952667236,138000.0,5000.0,6974.0,1466.0,0.0,10.652081489562988,21.126503705978394,20637.732902765274
