,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
174,174.0,500.0,0.0,0.0,12.936977624893188,100.42535400390625,-555.9473532714844,0.0006434687529690564,0.012221815064549446,0.0,0.0002310489071533084,0.03900127485394478,-0.006419426522013964,0.42625087220463204,6.030853748321533,87500.0,5000.0,538.0,5009.0,0.0,16.23598837852478,27.130300760269165,13021.059124231339
175,175.0,500.0,0.0,0.0,7.589977145195007,100.7966079711914,-555.72684375,0.000642521190457046,0.012158460915088654,0.0,0.00021541716705542058,0.03889325633645058,0.006683325860816694,0.4128305875061369,5.968532562255859,88000.0,5000.0,538.0,5009.0,0.0,16.245259046554565,26.94738221168518,13070.68254494667
176,176.0,500.0,0.0,0.0,-4.4207024574279785,98.57926940917969,-555.2737639160156,0.0006447159103117883,0.012177885510027409,0.0,0.00022051150153856725,0.03876163437962532,-0.006545667468883039,0.4263265962580124,6.031501770019531,88500.0,5000.0,538.0,5009.0,0.0,16.381242752075195,27.09717607498169,13120.934494972229
177,177.0,500.0,0.0,0.0,8.247151017189026,94.07391357421875,-554.2688234863281,0.0006405136664398015,0.011868808418512344,0.0,0.00021554256090894341,0.0389239564538002,-0.0024096808999893257,0.43866388927999395,6.011377334594727,89000.0,5000.0,538.0,5029.0,0.0,16.337087869644165,27.131033420562744,13171.958224534988
178,178.0,500.0,0.0,0.0,5.753587126731873,91.5991439819336,-554.6637094726563,0.0006443491438403726,0.012110935524106026,0.0,0.00020867973216809332,0.03901544213294983,-0.00018513799042557365,0.4405674463439557,6.001011848449707,89500.0,5000.0,538.0,5029.0,0.0,16.074169635772705,26.440064191818237,13221.440293073654
179,179.0,500.0,0.0,0.0,6.892695665359497,90.36703491210938,-553.3243142089843,0.0006465622573159635,0.01208648644387722,0.0,0.00020763298380188644,0.03902304172515869,-0.00575096978014335,0.45591137823119865,6.026021957397461,90000.0,5000.0,538.0,5029.0,0.0,16.0951087474823,26.806868314743042,13271.6839325428
180,180.0,500.0,0.0,0.0,5.473337531089783,86.2781982421875,-553.1292446289062,0.0006454590475186706,0.012003889307379723,0.0,0.0002094734227284789,0.03916062042117119,0.0034933026707731187,0.447344879366623,5.985096454620361,90500.0,5000.0,538.0,5029.0,0.0,16.171138763427734,26.687294960021973,13806.940796375275
181,181.0,500.0,0.0,0.0,6.016204357147217,84.34668731689453,-551.5170180664062,0.000649551278911531,0.012063001282513142,0.0,0.00019936601165682077,0.039307717233896255,0.00429004321800312,0.43408708000228974,5.980942249298096,91000.0,5000.0,538.0,5029.0,0.0,16.277389526367188,26.999790906906128,13856.74765086174
182,182.0,500.0,0.0,0.0,6.337538003921509,80.3448715209961,-549.2343266601563,0.0006463921745307744,0.012232240289449692,0.0,0.00019907121895812452,0.03899415582418442,0.010573184761218726,0.40330754792861523,5.949774265289307,91500.0,5000.0,538.0,5050.0,0.0,16.231972455978394,26.83069396018982,13906.983494997025
183,183.0,500.0,0.0,0.0,4.190003871917725,77.4768295288086,-546.6853627929687,0.000646379601676017,0.012108953669667244,0.0,0.00020156348182354122,0.038984838873147964,0.009542357332305983,0.3795497192778754,5.951749324798584,92000.0,5000.0,538.0,5070.0,0.0,16.06306028366089,26.740459203720093,13957.278657197952
184,184.0,500.0,0.0,0.0,15.776962280273438,74.90353393554688,-542.9764182128906,0.0006391099886968732,0.012166793458163738,0.0,0.00019392067042645067,0.03876792639493942,0.0050685472018667495,0.36659071759710166,5.97337007522583,92500.0,5000.0,538.0,5093.0,0.0,15.730125427246094,26.112104177474976,14007.179738998413
185,185.0,500.0,0.0,0.0,11.031693458557129,72.75010681152344,-539.8142143554687,0.0006441228906624019,0.011989757418632507,0.0,0.00020057978690601885,0.03875979781150818,0.002753096907981671,0.3610876569348303,5.985319137573242,93000.0,5000.0,538.0,5117.0,0.0,16.0268497467041,26.325846672058105,14057.910320997238
186,186.0,500.0,0.0,0.0,16.937811851501465,71.96208190917969,-536.8320170898437,0.0006418158882297575,0.012022488750517368,0.0,0.0001936010958161205,0.03873186558485031,0.00725323474232573,0.3431072603969307,5.959842681884766,93500.0,5000.0,538.0,5117.0,0.0,16.046087980270386,26.33245038986206,14107.892811059952
187,187.0,500.0,0.0,0.0,12.288894176483154,68.54244232177734,-535.2126833496094,0.0006446292391046882,0.012144944630563259,0.0,0.00019791576778516173,0.03875014930963516,0.008365509227165602,0.32614473901379565,5.950671672821045,94000.0,5000.0,538.0,5142.0,0.0,16.187331199645996,26.359585285186768,14159.331646203995
188,188.0,500.0,0.0,0.0,22.490893363952637,67.09317016601562,-532.2784777832031,0.0006414850940927863,0.012192640453577042,0.0,0.0001998281804844737,0.03860515356063843,0.0038316645526210776,0.31827625332689746,5.976553440093994,94500.0,5000.0,538.0,5164.0,0.0,16.366610765457153,26.548319101333618,14211.191344976425
189,189.0,500.0,0.0,0.0,14.801628112792969,64.21876525878906,-529.4087888183594,0.0006442277226597071,0.012081574648618698,0.0,0.0001970223820535466,0.03879368677735329,-0.004259699354181066,0.32774080549395046,6.026886463165283,95000.0,5000.0,538.0,5182.0,0.0,16.048124313354492,26.290436506271362,14261.48900604248
190,190.0,500.0,0.0,0.0,12.992594242095947,63.31591796875,-527.0417243652344,0.0006428881897591054,0.01202511414885521,0.0,0.0001989551237784326,0.03888802230358124,0.0040210153055959385,0.3170672698037241,5.975437641143799,95500.0,5000.0,538.0,5182.0,0.0,16.397516012191772,26.681803941726685,14311.632118463516
191,191.0,500.0,0.0,0.0,18.983295440673828,61.851966857910156,-523.8234147949219,0.0006409675115719438,0.012056589126586914,0.0,0.00019257467647548765,0.03890874609351158,0.010839919389109127,0.29224006100491373,5.9297614097595215,96000.0,5000.0,538.0,5202.0,0.0,16.107388257980347,26.323219060897827,14362.070750951767
192,192.0,500.0,0.0,0.0,8.90272045135498,60.59065628051758,-520.947123046875,0.0006448528147302568,0.01204119436442852,0.0,0.0002030444156844169,0.03904200717806816,-0.005058222025865689,0.3040009930624954,6.0343780517578125,96500.0,5000.0,538.0,5223.0,0.0,16.24796175956726,26.35970163345337,14412.72347831726
193,193.0,500.0,0.0,0.0,2.1621270179748535,61.5460090637207,-518.1580838623047,0.000646821572445333,0.012204662896692753,0.0,0.00019689118198584765,0.039235085248947144,0.0027089766343124213,0.298044636390075,5.982344627380371,97000.0,5000.0,538.0,5244.0,0.0,17.79100203514099,28.20991849899292,14465.128707647324
194,194.0,500.0,0.0,0.0,-14.135313510894775,61.06624984741211,-514.5693472900391,0.0006447213236242533,0.012064475566148758,0.0,0.00020313402637839317,0.03941759467124939,0.002102049526758492,0.2929392302010375,5.986469745635986,97500.0,5000.0,538.0,5265.0,0.0,16.185219526290894,26.60418677330017,14515.86359500885
195,195.0,500.0,0.0,0.0,15.468982219696045,62.04637145996094,-511.6799031982422,0.0006433143862523139,0.01212167926132679,0.0,0.00020452062017284334,0.03934115171432495,0.0017387046920484864,0.29175619833045296,5.988630771636963,98000.0,5000.0,538.0,5289.0,0.0,16.179110288619995,26.69953465461731,14566.716727256775
196,196.0,500.0,0.0,0.0,21.583547592163086,62.3349609375,-508.78260620117186,0.0006449255160987377,0.012028415687382221,0.0,0.0002019285166170448,0.039541784673929214,0.0009924621818354353,0.2884216950573038,5.993474960327148,98500.0,5000.0,538.0,5313.0,0.0,16.870373249053955,27.23044991493225,14619.083215713501
197,197.0,500.0,0.0,0.0,10.624136447906494,61.968196868896484,-505.4796273193359,0.0006439727148972452,0.011937188915908337,0.0,0.0002137870469596237,0.039334237575531006,0.001902595219515206,0.2833368114051823,5.98685884475708,99000.0,5000.0,538.0,5333.0,0.0,16.176814317703247,27.129642963409424,14671.516952514648
198,198.0,500.0,0.0,0.0,26.730669021606445,63.13372039794922,-502.4583161621094,0.0006452245870605111,0.01210293173789978,0.0,0.00021372920309659094,0.03962036967277527,-0.006763163663483283,0.2975162038778983,6.046897888183594,99500.0,5000.0,538.0,5354.0,0.0,16.246520519256592,26.899657487869263,14723.386491537094
199,199.0,500.0,0.0,0.0,5.497516632080078,63.180381774902344,-499.1696417236328,0.0006461609154939651,0.012198062613606453,0.0,0.0002149728825315833,0.039583250880241394,-0.0002386143282055855,0.2976876893324132,6.0021748542785645,100000.0,5000.0,538.0,5375.0,0.0,18.148641109466553,28.253886938095093,14775.698670387268
200,200.0,500.0,0.0,0.0,10.536467909812927,63.67679977416992,-496.04879724121093,0.0006464581820182502,0.012138734571635723,0.0,0.00020511439652182162,0.03948000445961952,0.0010219256611308082,0.29867453832042834,5.993591785430908,100500.0,5000.0,538.0,5396.0,0.0,16.029162645339966,26.348734855651855,15338.724354743958
201,201.0,500.0,0.0,0.0,36.22589302062988,64.67573547363281,-492.5908842773438,0.0006418284028768539,0.012377593666315079,0.0,0.00020427956769708544,0.03973207622766495,0.0018563628908013926,0.29427739002111014,5.98768949508667,101000.0,5000.0,538.0,5416.0,0.0,16.210819005966187,26.559689044952393,15389.37815117836
202,202.0,500.0,0.0,0.0,-2.4165382385253906,65.22845458984375,-488.97534020996096,0.000641907099634409,0.01219167560338974,0.0,0.00020896640489809215,0.03938750922679901,0.008075531507842243,0.27115895598150336,5.943431377410889,101500.0,5000.0,538.0,5436.0,0.0,16.098004817962646,26.786547422409058,15440.344764232635
203,203.0,500.0,0.0,0.0,14.97355580329895,69.55085754394531,-487.4110509033203,0.0006437638076022267,0.012387384660542011,0.0,0.00021389240282587707,0.039419278502464294,0.004882229643058963,0.2630075467762629,5.963851451873779,102000.0,5000.0,538.0,5456.0,0.0,16.249130487442017,26.748761653900146,15491.415599822998
204,204.0,500.0,0.0,0.0,9.894964694976807,67.57730102539062,-485.4770178222656,0.0006437993724830449,0.012421766296029091,0.0,0.00020267967192921788,0.03965326026082039,0.0017866356148879276,0.25769858799336354,5.986583709716797,102500.0,5000.0,538.0,5475.0,0.0,16.27291202545166,26.94687557220459,15542.457193613052
205,205.0,500.0,0.0,0.0,18.372948169708252,69.29435729980469,-483.5700389404297,0.0006450720829889178,0.012102864682674408,0.0,0.00021434876543935388,0.03965136781334877,0.0024678120008320547,0.25138704790596705,5.981295108795166,103000.0,5000.0,538.0,5475.0,0.0,16.28083038330078,26.920414447784424,15593.533362865448
206,206.0,500.0,6.0,0.0,24.880043983459473,69.24456787109375,-481.4983603515625,0.0006436900002881885,0.012247161939740181,0.0,0.000213142586289905,0.039826080203056335,0.004050479098106735,0.24397789288676164,5.9676513671875,103500.0,5000.0,538.0,5494.0,0.0,16.289174556732178,28.030178546905518,15645.24109172821
207,207.0,500.0,0.0,0.0,15.932851076126099,70.8061294555664,-479.3408292236328,0.0006411210051737726,0.012565589509904385,0.0,0.00020730489632114768,0.03987614065408707,-0.0043529496066039425,0.2503625102077835,6.035748481750488,104000.0,5000.0,538.0,5513.0,0.0,16.363744735717773,27.115384340286255,15697.155759334564
208,208.0,500.0,13.0,0.0,30.824817657470703,72.22692108154297,-476.8406533203125,0.0006417782860808074,0.012535742484033108,0.0,0.00021261330402921885,0.03987162187695503,-0.002064772075682413,0.25736451442068004,6.016598701477051,104500.0,5000.0,538.0,5513.0,0.0,16.10812783241272,27.12999391555786,15747.248502016068
209,209.0,500.0,0.0,0.0,-0.21283626556396484,70.28504943847656,-474.1150593261719,0.0006404607556760311,0.01229120697826147,0.0,0.00021644630760420114,0.039895880967378616,-0.0005941070796106942,0.26138662509618205,6.004980087280273,105000.0,5000.0,538.0,5533.0,0.0,17.981017351150513,28.643013954162598,15799.865739107132
210,210.0,500.0,143.0,0.0,20.233625411987305,69.35527038574219,-471.5021284179688,0.0006425275932997465,0.012282703071832657,0.0,0.00021642300998792052,0.0397472009062767,-0.00043848215840989725,0.25964798027511726,6.003985404968262,105500.0,5000.0,538.0,5553.0,0.0,16.358948707580566,28.186121225357056,15851.998668909073
211,211.0,500.0,36.0,0.0,12.535909652709961,69.04442596435547,-468.72628955078125,0.0006470426451414824,0.012423484586179256,0.0,0.00023414606403093785,0.04022938385605812,0.003430973180220462,0.2511055554046497,5.974121570587158,106000.0,5000.0,538.0,5572.0,0.0,16.24337887763977,27.77989888191223,15903.731107234955
212,212.0,500.0,33.0,0.0,0.8816647529602051,70.8841552734375,-466.47159973144534,0.0006463839672505856,0.012512220069766045,0.0,0.0002264867362100631,0.04026300832629204,0.008244805801426992,0.23347706724413092,5.932564735412598,106500.0,5000.0,538.0,5591.0,0.0,16.1604745388031,27.39568257331848,15954.934745788574
213,213.0,500.0,14.0,0.0,8.195396423339844,69.69198608398438,-464.37751403808596,0.0006387731991708279,0.012438264675438404,0.0,0.00023502380645368248,0.04034824296832085,0.0011977499312488362,0.22926910249269222,5.9903388023376465,107000.0,5000.0,538.0,5610.0,0.0,16.111322164535522,26.96779155731201,16005.94015789032
214,214.0,500.0,49.0,0.0,-0.6366183757781982,70.52018737792969,-461.28400805664063,0.0006423590239137411,0.012525209225714207,0.0,0.00022873174748383462,0.04008621349930763,-0.0042550565470010045,0.24115190804201964,6.036497116088867,107500.0,5000.0,538.0,5629.0,0.0,16.13443636894226,27.43791937828064,16057.305667638779
215,215.0,500.0,19.0,0.0,0.9012241363525391,73.0987548828125,-459.0618594970703,0.0006433373782783747,0.012575563043355942,0.0,0.00024371690233238041,0.040358513593673706,-0.005286371929803863,0.25462931359680346,6.043281078338623,108000.0,5000.0,538.0,5648.0,0.0,16.246037006378174,27.467979192733765,16109.678340911865
216,216.0,500.0,27.0,0.0,-24.34314727783203,70.6092529296875,-456.2677791748047,0.000643572595436126,0.012620612047612667,0.0,0.00024119405134115368,0.0404355563223362,0.0033536430229432882,0.2456956315156236,5.973669052124023,108500.0,5000.0,538.0,5667.0,0.0,16.247959852218628,27.735777854919434,16160.924161672592
217,217.0,500.0,34.0,0.0,-1.4669647216796875,72.88969421386719,-454.35941223144533,0.0006439677090384066,0.012594616040587425,0.0,0.00023863748356234282,0.040421001613140106,0.004938454772316618,0.23506027423159984,5.959230899810791,109000.0,5000.0,538.0,5686.0,0.0,15.986353397369385,27.02465009689331,16212.028300762177
218,218.0,500.0,25.0,0.0,18.988473892211914,74.27727508544922,-452.39100036621096,0.0006456198752857745,0.012571662664413452,0.0,0.0002388383145444095,0.040425922721624374,-0.001241728050634265,0.2384600853900291,6.011044979095459,109500.0,5000.0,538.0,5705.0,0.0,16.152427434921265,27.733728170394897,16263.5587413311
219,219.0,500.0,55.0,0.0,-5.594465255737305,71.6134262084961,-449.0644526367187,0.000645752064883709,0.012840822339057922,0.0,0.0002360943180974573,0.04013713076710701,0.0036480609197169543,0.23006229501339573,5.968985080718994,110000.0,5000.0,538.0,5729.0,0.0,16.181511878967285,27.69721531867981,16315.430437088013
220,220.0,500.0,24.0,0.0,-4.99881649017334,69.9613265991211,-446.2189666748047,0.0006462328601628542,0.012825625017285347,0.0,0.00023640364815946668,0.040032193064689636,-0.006074071295326576,0.24446550222653277,6.052338123321533,110500.0,5000.0,538.0,5748.0,0.0,16.29483699798584,27.816741704940796,16837.32040977478
221,221.0,500.0,27.0,0.0,-11.077210426330566,68.23796844482422,-443.2743743896484,0.00063885044073686,0.012730244547128677,0.0,0.00024505314650014043,0.04025312140583992,-0.000526935140020214,0.2437582817913158,6.004627704620361,111000.0,5000.0,538.0,5767.0,0.0,17.93909502029419,30.12210726737976,16891.13186597824
222,222.0,500.0,75.0,0.0,-6.883926868438721,65.53829956054688,-440.80580493164064,0.0006481418386101723,0.012893760576844215,0.0,0.0002459269599057734,0.039807118475437164,0.006548135454242584,0.22978562427704236,5.9448652267456055,111500.0,5000.0,538.0,5786.0,0.0,16.24365782737732,27.652193307876587,16942.55328321457
223,223.0,500.0,94.0,0.0,22.390939712524414,64.63581848144531,-437.81703967285154,0.0006432484369724989,0.012640128843486309,0.0,0.00024003030557651073,0.03991260379552841,0.002013880324317142,0.224158588622798,5.982978343963623,112000.0,5000.0,538.0,5804.0,0.0,15.965200662612915,26.471527338027954,16992.68194079399
224,224.0,500.0,267.0,0.0,20.777352333068848,63.837188720703125,-434.38820349121096,0.0006454824469983578,0.012780019082129002,0.0,0.0002526360040064901,0.03996511548757553,-0.001619047002401203,0.22734850951794247,6.014612197875977,112500.0,5000.0,538.0,5823.0,0.0,17.61546754837036,28.03090524673462,17044.88301229477
225,225.0,500.0,36.0,0.0,7.766988039016724,63.074432373046875,-430.7343015136719,0.0006423202576115727,0.012685173191130161,0.0,0.00024629224208183587,0.03973468765616417,0.002550318344248808,0.22120603528648292,5.977571487426758,113000.0,5000.0,538.0,5841.0,0.0,16.272637605667114,27.194889545440674,17096.13370537758
226,226.0,500.0,134.0,0.0,12.594798564910889,61.9075813293457,-427.64797692871093,0.0006452880334109068,0.01281316950917244,0.0,0.0002651516697369516,0.0398021936416626,-0.001001351139158942,0.22183444582541573,6.00928258895874,113500.0,5000.0,538.0,5859.0,0.0,16.240248441696167,26.535707712173462,17147.74952030182
227,227.0,500.0,371.0,0.0,19.113507747650146,59.41401290893555,-424.5785766601563,0.0006467219791375101,0.012905025854706764,0.0,0.00026243520551361144,0.039925821125507355,0.006105962364119478,0.20841149069305345,5.944060802459717,114000.0,5000.0,538.0,5859.0,0.0,16.07286500930786,26.49458146095276,17197.833842992783
228,228.0,500.0,377.0,0.0,19.72732162475586,59.41584014892578,-421.1205704345703,0.0006418678676709533,0.01265563815832138,0.0,0.00026310200337320566,0.039966873824596405,-0.0007771915594639722,0.21053575191223317,6.007866382598877,114500.0,5000.0,538.0,5859.0,0.0,16.34107756614685,26.6768798828125,17248.23566198349
229,229.0,500.0,52.0,0.0,10.135002136230469,57.311866760253906,-417.49352758789064,0.0006393648218363523,0.013000400736927986,0.0,0.00026048283325508237,0.039956748485565186,-0.001733426352206152,0.21447073955456827,6.016800880432129,115000.0,5000.0,538.0,5859.0,0.0,16.193056106567383,27.47742223739624,17299.100256204605
230,230.0,500.0,96.0,0.0,21.713054656982422,56.684967041015625,-414.8258215332031,0.0006466878694482148,0.013014675118029118,0.0,0.0002705349470488727,0.03995265066623688,0.00474682793035754,0.20296299511355628,5.955033302307129,115500.0,5000.0,538.0,5859.0,0.0,16.11686658859253,26.868676900863647,17349.463716506958
231,231.0,500.0,175.0,0.0,3.072235107421875,56.814884185791016,-411.0566177978516,0.0006428750930353999,0.012894020415842533,0.0,0.0002706682134885341,0.039853692054748535,0.0049912452012649735,0.19130907943025094,5.949869155883789,116000.0,5000.0,538.0,5859.0,0.0,16.294622898101807,26.720356941223145,17399.395803689957
232,232.0,500.0,0.0,0.0,8.067935466766357,55.835227966308594,-406.9685555419922,0.0006457178387790918,0.012806066311895847,0.0,0.0002761907235253602,0.04010879620909691,0.0019966842647409066,0.1866265046982386,5.9792962074279785,116500.0,5000.0,538.0,5859.0,0.0,16.189271211624146,26.252915143966675,17449.200374364853
233,233.0,500.0,162.0,0.0,1.0342833995819092,55.16166305541992,-403.38301916503906,0.0006438486743718386,0.012840078212320805,0.0,0.0002723160432651639,0.04016997665166855,-0.002678940878095091,0.19266744354456733,6.02842903137207,117000.0,5000.0,538.0,5859.0,0.0,17.99462103843689,28.41352105140686,17500.933201551437
234,234.0,500.0,55.0,0.0,11.963418960571289,55.65620422363281,-399.61996655273435,0.0006448014173656702,0.015018712729215622,0.0,0.0002765022509265691,0.040214888751506805,0.003195247501367703,0.18462260969933106,5.967068195343018,117500.0,5000.0,538.0,5943.0,0.0,16.229079246520996,26.723485708236694,17551.621371030807
235,235.0,500.0,93.0,0.0,-13.80154800415039,55.51624298095703,-396.83463684082034,0.0006440312135964632,0.01529670599848032,0.0,0.00028957289760001004,0.04022391885519028,0.0022866651641038514,0.18065480604241285,5.97524356842041,118000.0,5000.0,538.0,5986.0,0.0,16.220065116882324,26.83820414543152,17602.464956521988
236,236.0,500.0,40.0,0.0,3.095123291015625,55.33613204956055,-393.5849296875,0.0006458254065364599,0.014977016486227512,0.0,0.0002817132044583559,0.040256522595882416,-0.0026275591044359315,0.1867234813619079,6.029276371002197,118500.0,5000.0,538.0,6023.0,0.0,16.153756141662598,26.462628841400146,17653.03895497322
237,237.0,500.0,18.0,0.0,-15.605334281921387,55.746803283691406,-390.25204077148436,0.0006450729561038315,0.015091665089130402,0.0,0.0002714801812544465,0.040414463728666306,0.0014972069422292407,0.1815239389108412,5.984014987945557,119000.0,5000.0,538.0,6066.0,0.0,16.223158359527588,26.465194940567017,17703.528938293457
238,238.0,500.0,56.0,0.0,4.397237658500671,54.7734489440918,-386.8430472412109,0.0006426992476917803,0.015108545310795307,0.0,0.00028288346948102117,0.04012744128704071,0.0007752730476495344,0.18127265560602066,5.991876125335693,119500.0,5000.0,538.0,6101.0,0.0,16.302324295043945,27.39404821395874,17754.965914011
239,239.0,500.0,215.0,0.0,11.72419023513794,54.38762664794922,-383.46329846191406,0.0006426233449019492,0.014964070171117783,0.0,0.00028386208578012884,0.04024887830018997,0.002003282920923084,0.1757920046784183,5.978198528289795,120000.0,5000.0,538.0,6135.0,0.0,17.973865747451782,28.368009090423584,17808.60702753067
240,240.0,500.0,31.0,0.0,-16.963746547698975,52.49418640136719,-379.86039514160154,0.0006432184018194675,0.01477537490427494,0.0,0.0002934650983661413,0.0403648279607296,0.0012384045447979587,0.17318631611232974,5.986088275909424,120500.0,5000.0,538.0,6171.0,0.0,17.93188786506653,29.10256028175354,18311.305953502655
241,241.0,500.0,41.0,0.0,10.701798915863037,59.12367248535156,-376.6619123535156,0.0006465701153501868,0.014955165795981884,0.0,0.0002960227138828486,0.040673986077308655,-0.000276262295217748,0.17465266625618386,6.003583908081055,121000.0,5000.0,538.0,6208.0,0.0,16.22134494781494,26.645793199539185,18361.920002937317
242,242.0,500.0,35.0,0.0,-2.910287857055664,54.53874206542969,-372.8670642089844,0.0006460295408032835,0.01466497965157032,0.0,0.0002880703250411898,0.040604233741760254,0.005438085771747865,0.15982023921709282,5.935361385345459,121500.0,5000.0,538.0,6240.0,0.0,16.09347438812256,26.55600929260254,18412.63028383255
243,243.0,500.0,318.0,0.0,6.208929061889648,54.43576431274414,-368.5235537109375,0.0006415668758563697,0.01459907740354538,0.0,0.0002904521825257689,0.04081709310412407,0.001956778081104858,0.15445423330984442,5.975706100463867,122000.0,5000.0,538.0,6271.0,0.0,17.81797504425049,28.10940384864807,18464.58372926712
244,244.0,500.0,60.0,0.0,11.326752185821533,55.189727783203125,-364.63614697265626,0.0006488229264505208,0.014773016795516014,0.0,0.0002974275266751647,0.04072596877813339,-0.010785487065091729,0.18203467620312544,6.129108428955078,122500.0,5000.0,538.0,6300.0,0.0,16.112571477890015,27.533693313598633,18515.879113912582
245,245.0,500.0,0.0,0.0,-6.149859428405762,58.467708587646484,-361.09258215332034,0.0006409453344531357,0.014557276852428913,0.0,0.00029924523551017046,0.04049759730696678,0.0023894691946043166,0.17762926785733885,5.973872184753418,123000.0,5000.0,538.0,6338.0,0.0,16.294103145599365,26.93436336517334,18566.32623577118
246,246.0,500.0,0.0,0.0,11.070452690124512,55.709190368652344,-357.48765563964844,0.000644295709207654,0.01469407044351101,0.0,0.0002949712215922773,0.04084619879722595,0.00010098567098611966,0.17699087058748364,5.998984336853027,123500.0,5000.0,538.0,6375.0,0.0,16.309524536132812,27.258397817611694,18617.48642706871
247,247.0,500.0,2.0,0.0,15.440784215927124,55.57406234741211,-353.67566284179685,0.0006418636185117066,0.014667659997940063,0.0,0.0002862634137272835,0.040881864726543427,-0.0038257370939536487,0.1867163141919264,6.042781352996826,124000.0,5000.0,538.0,6395.0,0.0,16.414745330810547,27.379565715789795,18668.481855630875
248,248.0,500.0,0.0,0.0,3.3721723556518555,57.750003814697266,-350.6323562011719,0.0006401535356417298,0.014560157433152199,0.0,0.00028734278748743236,0.04107391834259033,0.0018972686739189158,0.1818054498384273,5.979712009429932,124500.0,5000.0,538.0,6416.0,0.0,16.113773584365845,26.977450370788574,18719.260725736618
249,249.0,500.0,23.0,0.0,-0.7491817474365234,57.234657287597656,-347.47080895996095,0.0006409825291484594,0.014484025537967682,0.0,0.00027801698888652027,0.04118866100907326,-0.004509404751268448,0.19481530852984527,6.048699378967285,125000.0,5000.0,538.0,6436.0,0.0,16.264302730560303,27.54037618637085,18770.61850786209
250,250.0,500.0,0.0,0.0,2.1836652755737305,59.8032341003418,-344.69789892578126,0.0006387536996044219,0.014885004609823227,0.0,0.00028679787646979094,0.04139798507094383,-0.00104852168133948,0.19591264067974715,6.0112199783325195,125500.0,5000.0,538.0,6458.0,0.0,16.300001621246338,27.25185513496399,18821.627244472504
251,251.0,500.0,0.0,0.0,5.110125303268433,58.24190139770508,-342.42157104492185,0.0006400492275133729,0.014860336668789387,0.0,0.00027686767862178385,0.04148860275745392,0.0011986304498859681,0.19226363080882458,5.988070011138916,126000.0,5000.0,538.0,6478.0,0.0,16.35362720489502,27.16354537010193,18872.54175710678
252,252.0,500.0,0.0,0.0,30.39742374420166,61.25605392456055,-340.30374816894533,0.0006441668374463916,0.01479378156363964,0.0,0.00027332804165780544,0.0411202572286129,0.002305641935265157,0.18798897006022086,5.976229667663574,126500.0,5000.0,538.0,6498.0,0.0,16.303441762924194,27.204837560653687,18923.378347873688
253,253.0,500.0,14.0,0.0,25.146726608276367,65.4098129272461,-338.3195700683594,0.0006446986808441579,0.014610135927796364,0.0,0.00028742296854034066,0.041425611823797226,-0.003408115672238637,0.19533667867530394,6.036083698272705,127000.0,5000.0,538.0,6518.0,0.0,16.36260724067688,27.20030689239502,18974.284760713577
254,254.0,500.0,0.0,0.0,5.124777317047119,66.70964050292969,-337.81999658203125,0.0006478599389083683,0.014601127244532108,0.0,0.00029541089315898716,0.041338641196489334,0.003042523267038632,0.18781119828994786,5.968766689300537,127500.0,5000.0,538.0,6518.0,0.0,16.428393840789795,27.9170880317688,19025.177759885788
255,255.0,500.0,0.0,0.0,14.713275909423828,70.1935806274414,-338.23424279785155,0.0006381842540577054,0.014684041030704975,0.0,0.0002851123281288892,0.04147319123148918,-0.0032160000891890378,0.19533394455999634,6.033689022064209,128000.0,5000.0,538.0,6537.0,0.0,16.36466670036316,27.81748676300049,19076.728070020676
256,256.0,500.0,0.0,0.0,-5.193231821060181,73.4103775024414,-339.02001940917967,0.0006425034371204674,0.014795414172112942,0.0,0.0002830676967278123,0.04149647429585457,-0.00047163344496220814,0.19789641834703914,6.005113124847412,128500.0,5000.0,538.0,6556.0,0.0,16.41677951812744,26.73591113090515,19127.00922036171
257,257.0,500.0,0.0,0.0,7.776217937469482,73.32186126708984,-339.3229365234375,0.0006424367893487215,0.014951023273169994,0.0,0.0002826036070473492,0.04144463315606117,-0.00237829461338697,0.20423232581697257,6.0242018699646,129000.0,5000.0,538.0,6575.0,0.0,16.17561960220337,26.66529083251953,19177.357781648636
258,258.0,500.0,0.0,0.0,0.6048154830932617,72.64559173583984,-339.307583984375,0.0006385988090187311,0.014805273152887821,0.0,0.0002705546794459224,0.041462332010269165,-0.0023242622083926106,0.21039764518258464,6.0226969718933105,129500.0,5000.0,538.0,6594.0,0.0,16.262649059295654,26.801780939102173,19227.726192235947
259,259.0,500.0,0.0,0.0,-5.714886426925659,71.80072021484375,-339.2855869140625,0.0006471928209066391,0.01473628543317318,0.0,0.0002759581839200109,0.041595831513404846,-0.002443755187938223,0.21773500865192066,6.0232625007629395,130000.0,5000.0,538.0,6613.0,0.0,16.108314275741577,26.66031575202942,19278.102787733078
260,260.0,500.0,19.0,0.0,19.456448554992676,70.44105529785156,-338.6232390136719,0.000642331491690129,0.014977952465415001,0.0,0.0002699066244531423,0.041894830763339996,-0.0003168606960680336,0.21739216007914658,6.003249168395996,130500.0,5000.0,538.0,6633.0,0.0,16.462939739227295,27.483932971954346,19776.90180826187
