,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
185,185.0,500.0,483.0,1.0,0.0,0.7439478635787964,-49.59235766601562,0.0,0.0,0.3304843604564667,0.0002512577339075506,0.04556501284241676,0.00015945654404094967,0.02025507360847378,5.984633922576904,93000.0,5000.0,0.0,0.0,50500.0,12.983476638793945,23.12386703491211,12596.175871610641
186,186.0,500.0,486.0,1.0,0.0,0.7625061273574829,-49.53173585510254,0.0,0.0,0.32988280057907104,0.00024350153398700058,0.04557103291153908,-0.00010708699817405431,0.020576783015442118,6.0110039710998535,93500.0,5000.0,0.0,0.0,51000.0,12.956741571426392,23.142500162124634,12639.741981267929
187,187.0,500.0,52.0,0.0,0.0,0.7527541518211365,-49.51319731140137,0.0,0.0,0.32728123664855957,0.00025135857868008316,0.04547414556145668,-2.1634596781950676e-05,0.020634421754039727,6.002829074859619,94000.0,5000.0,0.0,0.0,51500.0,14.50371527671814,24.58242702484131,12684.625976800919
188,188.0,500.0,400.0,0.0,0.0,0.7853351831436157,-49.56739468383789,0.0,0.0,0.3264453113079071,0.0002487246529199183,0.045326028019189835,-0.00041487069505319595,0.02168225413899022,6.0401105880737305,94500.0,5000.0,0.0,0.0,52000.0,12.986637830734253,23.260159969329834,12729.332480192184
189,189.0,500.0,339.0,0.0,0.0,0.793370246887207,-49.526110717773435,0.0,0.0,0.32939061522483826,0.00024865352315828204,0.04512704536318779,0.00027423432779323775,0.020902712961742644,5.9746270179748535,95000.0,5000.0,0.0,0.0,52500.0,13.989615440368652,24.35810375213623,12774.914135217667
190,190.0,500.0,30.0,0.0,0.0,0.7610592842102051,-49.5331456451416,0.0,0.0,0.33596092462539673,0.0002632074465509504,0.04523005336523056,-9.361964815843748e-05,0.021140001464039333,6.009285926818848,95500.0,5000.0,0.0,0.0,52500.0,13.10130000114441,24.330551862716675,12820.211213588715
191,191.0,500.0,429.0,1.0,0.0,0.7919471263885498,-49.50607696533203,0.0,0.0,0.3340546786785126,0.0002519305853638798,0.045246049761772156,0.00045241915046062786,0.020030029745787613,5.956366062164307,96000.0,5000.0,0.0,0.0,53000.0,12.869812965393066,22.98212170600891,12863.670107841492
192,192.0,500.0,23.0,0.0,0.0,0.7641399502754211,-49.50873985290527,0.0,0.0,0.3314453065395355,0.0002503013820387423,0.04487752169370651,-8.77255727755255e-05,0.020294625737705088,6.009241104125977,96500.0,5000.0,0.0,0.0,53500.0,13.98257064819336,25.106260776519775,12909.589158058167
193,193.0,500.0,19.0,0.0,0.0,0.7675499320030212,-49.46575534057617,0.0,0.0,0.35096874833106995,0.00025376075063832104,0.04485217481851578,-2.974413722404279e-05,0.02048902201791537,6.003571510314941,97000.0,5000.0,0.0,0.0,54000.0,13.886321067810059,24.384216785430908,12954.199229955673
194,194.0,500.0,8.0,0.0,0.0,0.8039000034332275,-49.475478134155274,0.0,0.0,0.35533595085144043,0.00025514833396300673,0.04533534124493599,-1.866865443662391e-05,0.02030809341727195,6.002170085906982,97500.0,5000.0,0.0,0.0,54500.0,12.681170463562012,23.63823390007019,12999.644209623337
195,195.0,500.0,430.0,1.0,0.0,0.83199542760849,-49.40770347595215,0.0,0.0,0.3565312623977661,0.00026132093626074493,0.045448578894138336,0.00029368302707734984,0.019644457809335738,5.971130847930908,98000.0,5000.0,0.0,0.0,55000.0,13.044763088226318,23.51245355606079,13044.265230417252
196,196.0,500.0,449.0,1.0,0.0,0.776655375957489,-49.3663508605957,0.0,0.0,0.3634999990463257,0.00025463011115789413,0.04551311209797859,2.0986193772841945e-05,0.019602369531598978,5.998189449310303,98500.0,5000.0,0.0,0.0,55000.0,12.949412107467651,23.07528781890869,13087.756937742233
197,197.0,500.0,80.0,0.0,0.0,0.7837559580802917,-49.31459675598145,0.0,0.0,0.3610859513282776,0.000251671823207289,0.04533667862415314,-3.815055463201134e-05,0.01976623368853748,6.004480361938477,99000.0,5000.0,0.0,0.0,55500.0,14.389562845230103,25.234496116638184,13134.01016163826
198,198.0,500.0,483.0,1.0,0.0,0.8048285841941833,-49.257455123901366,0.0,0.0,0.3621484339237213,0.0002580829313956201,0.0453699566423893,0.00018185269677451288,0.01921307764410035,5.981590747833252,99500.0,5000.0,0.0,0.0,56000.0,14.5926034450531,24.763026237487793,13179.71683382988
199,199.0,500.0,266.0,0.0,0.0,0.7748974561691284,-49.17488119506836,0.0,0.0,0.37099218368530273,0.00025363266468048096,0.04522819072008133,-9.271533455284953e-05,0.01932275821231802,6.009860515594482,100000.0,5000.0,0.0,0.0,56000.0,14.474311590194702,24.849998950958252,13224.58473944664
200,200.0,500.0,66.0,0.0,0.0,0.7804794907569885,-49.13672972106934,0.0,0.0,0.37602344155311584,0.0002593195822555572,0.04537452012300491,-1.0538930879874897e-05,0.01945779038801112,6.001431465148926,100500.0,5000.0,0.0,0.0,56000.0,13.026032447814941,24.34547996520996,13711.596259593964
201,201.0,500.0,479.0,1.0,0.0,0.785491943359375,-49.10744203186035,0.0,0.0,0.36039063334465027,0.00027530331863090396,0.045367300510406494,-5.3318839629355355e-05,0.01958227787360917,6.005862236022949,101000.0,5000.0,0.0,0.0,56500.0,14.157626628875732,24.677549839019775,13755.790055513382
202,202.0,500.0,409.0,1.0,0.0,0.773564875125885,-49.0420783996582,0.0,0.0,0.34638282656669617,0.00025956128956750035,0.04536851868033409,0.00024449772180378204,0.018980673842713302,5.975182056427002,101500.0,5000.0,0.0,0.0,57000.0,14.489515542984009,25.17042636871338,13800.676138877869
203,203.0,500.0,449.0,1.0,0.0,0.766501247882843,-48.992965393066406,0.0,0.0,0.3441796898841858,0.00026451487792655826,0.04533863812685013,5.224919455940836e-06,0.019033303681045027,5.99994421005249,102000.0,5000.0,0.0,0.0,57000.0,12.740926742553711,23.277785301208496,13843.926685094833
204,204.0,500.0,153.0,0.0,0.0,0.7620490193367004,-48.941801620483396,0.0,0.0,0.34980469942092896,0.0002635059936437756,0.045453350991010666,-5.792975530312105e-05,0.019022850341346396,6.006404876708984,102500.0,5000.0,0.0,0.0,57000.0,14.487692832946777,26.1811466217041,13889.677668571472
205,205.0,500.0,46.0,0.0,0.0,0.7939510345458984,-48.909746627807614,0.0,0.0,0.35060936212539673,0.00025622171233408153,0.04567854478955269,-3.5396007500821725e-05,0.019298643031012197,6.004122257232666,103000.0,5000.0,0.0,0.0,57500.0,13.733091115951538,25.271010398864746,13935.552226305008
206,206.0,500.0,78.0,0.0,0.0,0.7955125570297241,-48.92945574951172,0.0,0.0,0.34578123688697815,0.0002539723936934024,0.04566694051027298,7.935532901501574e-05,0.019102711626563778,5.992089748382568,103500.0,5000.0,0.0,0.0,57500.0,13.043261528015137,24.93964910507202,13980.146118402481
207,207.0,500.0,88.0,0.0,0.0,0.8069278597831726,-48.90106692504883,0.0,0.0,0.3451171815395355,0.0002475499641150236,0.04602520912885666,-6.551739217684371e-06,0.01889476723160846,6.001012325286865,104000.0,5000.0,0.0,0.0,57500.0,14.734289169311523,26.92983078956604,14027.650360584259
208,208.0,500.0,240.0,0.0,0.0,0.8177956342697144,-48.87486824035645,0.0,0.0,0.34864842891693115,0.0002524784649722278,0.04605242982506752,-0.0001722184717800701,0.01940722513961799,6.018466949462891,104500.0,5000.0,0.0,0.0,58000.0,13.034274816513062,24.34268546104431,14071.679155349731
209,209.0,500.0,97.0,0.0,0.0,0.7739893198013306,-48.768361755371096,0.0,0.0,0.3471015691757202,0.00025607930729165673,0.04616793245077133,-6.620728554298693e-05,0.019683575840071497,6.0072832107543945,105000.0,5000.0,0.0,0.0,58000.0,13.008191347122192,24.201725959777832,14116.289718866348
210,210.0,500.0,68.0,0.0,0.0,0.7938905358314514,-48.70793844604492,0.0,0.0,0.3505859375,0.0002574737009126693,0.04627247527241707,-0.0003670948116632644,0.020740477450515663,6.03712797164917,105500.0,5000.0,0.0,0.0,58000.0,13.273367881774902,24.831351280212402,14160.966924190521
211,211.0,500.0,38.0,0.0,0.0,0.7867853045463562,-48.63124784851074,0.0,0.0,0.3477500081062317,0.0002627680078148842,0.04643428698182106,0.0007877609014458358,0.018720025061624346,5.920553207397461,106000.0,5000.0,0.0,0.0,58500.0,13.260353326797485,24.446460008621216,14206.221986532211
212,212.0,500.0,168.0,0.0,0.0,0.7726538181304932,-48.499996124267575,0.0,0.0,0.33680468797683716,0.00025347599876113236,0.046785175800323486,4.9768353332183324e-05,0.0186730797451568,5.995558738708496,106500.0,5000.0,0.0,0.0,58500.0,13.21647334098816,23.94142460823059,14250.003391981125
213,213.0,500.0,239.0,0.0,0.0,0.7850198149681091,-48.36872137451172,0.0,0.0,0.3386171758174896,0.000241657136939466,0.046783410012722015,0.000228467947579702,0.018062394659116132,5.975790023803711,107000.0,5000.0,0.0,0.0,58500.0,13.081591129302979,24.109779119491577,14293.738240718842
214,214.0,500.0,180.0,0.0,0.0,0.7744127511978149,-48.195720169067386,0.0,0.0,0.33488282561302185,0.0002537959080655128,0.04674176871776581,-9.7277836939611e-06,0.01829151058812568,6.001777172088623,107500.0,5000.0,0.0,0.0,58500.0,12.847440481185913,23.56297016143799,14337.824880599976
215,215.0,500.0,473.0,1.0,0.0,0.7888026237487793,-48.09324807739258,0.0,0.0,0.3505937457084656,0.00026355349109508097,0.04697268828749657,0.00042547417976675206,0.017298103115266045,5.952447414398193,108000.0,5000.0,0.0,0.0,58500.0,13.270562648773193,23.857798099517822,14382.445739984512
216,216.0,500.0,455.0,1.0,0.0,0.7234752178192139,-47.946163192749026,0.0,0.0,0.3462265729904175,0.00026265246560797095,0.0469386987388134,-4.0890915719501206e-05,0.01727367440654034,6.005130290985107,108500.0,5000.0,0.0,0.0,59000.0,13.137430429458618,23.816835641860962,14426.199976444244
217,217.0,500.0,480.0,1.0,0.0,0.7311440706253052,-47.846445495605465,0.0,0.0,0.34455469250679016,0.0002611398813314736,0.04685506224632263,-0.00024771883616631383,0.017746090122083898,6.0285234451293945,109000.0,5000.0,0.0,0.0,59000.0,13.193604469299316,23.752804279327393,14469.984037160873
218,218.0,500.0,476.0,1.0,0.0,0.7252047061920166,-47.728217971801755,0.0,0.0,0.34599998593330383,0.0002482447889633477,0.04669354856014252,0.00027427333866944536,0.01726360984945333,5.969189643859863,109500.0,5000.0,0.0,0.0,59000.0,13.318217992782593,24.0248544216156,14515.099602222443
219,219.0,500.0,455.0,1.0,0.0,0.7049043774604797,-47.63075569152832,0.0,0.0,0.3406718671321869,0.00024905806640163064,0.046877555549144745,0.00022649195648500608,0.016751772318029254,5.9737677574157715,110000.0,5000.0,0.0,0.0,59000.0,14.453086853027344,25.06487274169922,14560.974314451218
220,220.0,500.0,484.0,1.0,0.0,0.717985212802887,-47.476541732788085,0.0,0.0,0.3392890691757202,0.0002464324061293155,0.04692251607775688,-0.00014009486088252743,0.017100602191303174,6.016960620880127,110500.0,5000.0,0.0,0.0,59000.0,12.961324453353882,22.986807823181152,15051.698203802109
221,221.0,500.0,468.0,1.0,0.0,0.7005260586738586,-47.36043461608887,0.0,0.0,0.34456250071525574,0.0002602653403300792,0.0467696450650692,0.0002873403920821147,0.016371940471224835,5.966485977172852,111000.0,5000.0,0.0,0.0,59000.0,12.510781288146973,22.667559385299683,15094.520307540894
222,222.0,500.0,424.0,0.0,0.0,0.6826285719871521,-47.2843952331543,0.0,0.0,0.3554765582084656,0.00025637520593591034,0.04723728448152542,-5.271357318997616e-05,0.01649425872709183,6.006907939910889,111500.0,5000.0,0.0,0.0,59000.0,12.953078031539917,23.083638668060303,15138.095364570618
223,223.0,500.0,481.0,1.0,0.0,0.6786710023880005,-47.168303436279295,0.0,0.0,0.35276561975479126,0.00026579468976706266,0.047318413853645325,-3.385067262570374e-06,0.016415188297839958,6.000827312469482,112000.0,5000.0,0.0,0.0,59000.0,12.984352350234985,23.14756727218628,15182.719879865646
224,224.0,500.0,446.0,1.0,0.0,0.6761114001274109,-47.115871337890624,0.0,0.0,0.3522265553474426,0.00027341401437297463,0.04738094285130501,0.00033170677485662735,0.01582203930911092,5.959473609924316,112500.0,5000.0,0.0,0.0,59000.0,12.892066717147827,23.088712453842163,15226.713012933731
225,225.0,500.0,483.0,1.0,0.0,0.6716380715370178,-47.02831692504883,0.0,0.0,0.3479999899864197,0.0002696642477530986,0.047445930540561676,-0.00010147610239800997,0.01605423797240922,6.01310396194458,113000.0,5000.0,0.0,0.0,59000.0,13.061008214950562,23.236099243164062,15270.753560781479
226,226.0,500.0,354.0,0.0,0.0,0.6797142624855042,-46.95491079711914,0.0,0.0,0.35218751430511475,0.00026632551453076303,0.04740838706493378,-4.9061259733207405e-05,0.016094604295111968,6.006575107574463,113500.0,5000.0,0.0,0.0,59000.0,12.8846275806427,22.981583833694458,15315.037781953812
227,227.0,500.0,175.0,0.0,0.0,0.6651984453201294,-46.876842605590824,0.0,0.0,0.35191404819488525,0.0002713268913794309,0.04747164994478226,3.75255608378211e-05,0.016047164612304182,5.995735168457031,114000.0,5000.0,0.0,0.0,59000.0,12.49146032333374,23.184863567352295,15358.355767726898
228,228.0,500.0,473.0,1.0,0.0,0.6685810685157776,-46.796692108154296,0.0,0.0,0.35829687118530273,0.0002818925422616303,0.04745105281472206,2.1630317214658134e-05,0.015931516920481965,5.997450351715088,114500.0,5000.0,0.0,0.0,59000.0,13.606366872787476,23.782156944274902,15401.946940660477
229,229.0,500.0,479.0,1.0,0.0,0.6616718769073486,-46.69729623413086,0.0,0.0,0.3566874861717224,0.00028602388920262456,0.04726412147283554,4.2742907848150935e-05,0.015881331344678937,5.994976043701172,115000.0,5000.0,0.0,0.0,59500.0,13.782978296279907,23.975338459014893,15445.72640657425
230,230.0,500.0,465.0,1.0,0.0,0.6432520151138306,-46.635144149780274,0.0,0.0,0.3596250116825104,0.00028016470605507493,0.04748984053730965,0.00011692583960029879,0.015491022245757645,5.985522270202637,115500.0,5000.0,0.0,0.0,59500.0,13.011292934417725,23.25514006614685,15491.158901691437
231,231.0,500.0,467.0,1.0,0.0,0.6405107378959656,-46.54019189453125,0.0,0.0,0.3497265577316284,0.00028147560078650713,0.0478212796151638,0.0002629396695192554,0.014984706032664111,5.9660210609436035,116000.0,5000.0,0.0,0.0,59500.0,12.938407897949219,23.534828901290894,15535.58272075653
232,232.0,500.0,481.0,1.0,0.0,0.6475802659988403,-46.49957830810547,0.0,0.0,0.3441093862056732,0.0002838335931301117,0.047881294041872025,-7.97279183188948e-06,0.014967612095600841,6.001587867736816,116500.0,5000.0,0.0,0.0,59500.0,13.119905948638916,23.74412488937378,15579.931515932083
233,233.0,500.0,460.0,1.0,0.0,0.6523604989051819,-46.36052168273926,0.0,0.0,0.34617969393730164,0.00029604602605104446,0.048208463937044144,0.0003648818152432796,0.014280445621634138,5.950533390045166,117000.0,5000.0,0.0,0.0,59500.0,13.167807817459106,23.702949285507202,15624.61679983139
234,234.0,500.0,487.0,1.0,0.0,0.6380190253257751,-46.29609915161133,0.0,0.0,0.3437187373638153,0.0002977522963192314,0.048391517251729965,-6.545260713755851e-05,0.014371115192059051,6.009563446044922,117500.0,5000.0,0.0,0.0,59500.0,13.437736988067627,24.024309635162354,15669.74456858635
235,235.0,500.0,485.0,1.0,0.0,0.6446657776832581,-46.21820259094238,0.0,0.0,0.3378359377384186,0.0003066945355385542,0.048685021698474884,0.00022238846453637962,0.013931969008384929,5.968777656555176,118000.0,5000.0,0.0,0.0,59500.0,13.224088430404663,23.861531019210815,15715.693003892899
236,236.0,500.0,483.0,1.0,0.0,0.6309256553649902,-46.16795960998535,0.0,0.0,0.32978907227516174,0.0003168386174365878,0.04861105978488922,0.00021325675009438783,0.0134925329687822,5.969340801239014,118500.0,5000.0,0.0,0.0,59500.0,13.1386239528656,23.843502044677734,15760.895338773727
237,237.0,500.0,471.0,1.0,0.0,0.6322387456893921,-46.07913694763184,0.0,0.0,0.3375859260559082,0.0003128518001176417,0.04879852756857872,2.628720219945535e-05,0.013363710695221279,5.996488094329834,119000.0,5000.0,0.0,0.0,59500.0,13.96367883682251,24.517918825149536,15806.365366458893
238,238.0,500.0,476.0,1.0,0.0,0.6083679795265198,-46.00729469299316,0.0,0.0,0.34391406178474426,0.00031982618384063244,0.04898771271109581,-0.00017090608803118813,0.013701252102728457,6.025824069976807,119500.0,5000.0,0.0,0.0,59500.0,12.667837381362915,23.18017816543579,15849.874921321869
239,239.0,500.0,478.0,1.0,0.0,0.6194542646408081,-45.942326049804684,0.0,0.0,0.3461875021457672,0.0003284266567789018,0.04888713359832764,3.933441112167202e-07,0.013761107965507195,6.000345706939697,120000.0,5000.0,0.0,0.0,59500.0,13.08981990814209,23.72650647163391,15894.01555109024
240,240.0,500.0,469.0,1.0,0.0,0.6249306201934814,-45.91350971984863,0.0,0.0,0.3395390510559082,0.0003181569336447865,0.04881620034575462,3.122785983259746e-05,0.013618135661911541,5.995789051055908,120500.0,5000.0,0.0,0.0,59500.0,12.900627851486206,23.391821146011353,16402.43272638321
241,241.0,500.0,484.0,1.0,0.0,0.6420189142227173,-45.84960710144043,0.0,0.0,0.32780468463897705,0.00032026355620473623,0.04955610632896423,-0.0001731414580026467,0.014024146639691988,6.025663375854492,121000.0,5000.0,0.0,0.0,59500.0,13.195260047912598,23.366549253463745,16447.07460975647
242,242.0,500.0,488.0,1.0,0.0,0.6316695809364319,-45.81501084899902,0.0,0.0,0.3291562497615814,0.0003366329474374652,0.0492376945912838,6.005137713145814e-05,0.013844787987437143,5.991627216339111,121500.0,5000.0,0.0,0.0,59500.0,13.038403034210205,23.405962228775024,16491.87977027893
243,243.0,500.0,457.0,1.0,0.0,0.6286614537239075,-45.758938278198244,0.0,0.0,0.3310624957084656,0.0003396336978767067,0.04922431334853172,-0.00013086414526014778,0.014202512441627005,6.01911735534668,122000.0,5000.0,0.0,0.0,59500.0,13.111475467681885,23.271386861801147,16536.55890107155
244,244.0,500.0,358.0,0.0,0.0,0.6140897274017334,-45.70225497436523,0.0,0.0,0.3393515646457672,0.00035069603472948074,0.04919447749853134,-0.00013615720928555674,0.014525246000309069,6.019496917724609,122500.0,5000.0,0.0,0.0,59500.0,12.674950122833252,22.99967622756958,16580.845710515976
245,245.0,500.0,472.0,1.0,0.0,0.6361631155014038,-45.71177351379394,0.0,0.0,0.33311718702316284,0.00035188187030144036,0.049276892095804214,-0.00011094401340233163,0.014750075032657612,6.015650272369385,123000.0,5000.0,0.0,0.0,59500.0,13.125810623168945,23.35266637802124,16624.733674764633
246,246.0,500.0,484.0,1.0,0.0,0.6417362093925476,-45.67635713195801,0.0,0.0,0.3412500023841858,0.0003512876864988357,0.04934323951601982,0.00010849707773695626,0.01445408568134697,5.9857306480407715,123500.0,5000.0,0.0,0.0,59500.0,12.837173700332642,23.169551372528076,16669.728543758392
247,247.0,500.0,489.0,1.0,0.0,0.6369902491569519,-45.674974243164066,0.0,0.0,0.3451874852180481,0.0003604800731409341,0.04950789734721184,-9.631942260273263e-05,0.014782221948009086,6.0134053230285645,124000.0,5000.0,0.0,0.0,59500.0,13.13683271408081,23.313162803649902,16714.34736609459
248,248.0,500.0,468.0,1.0,0.0,0.6416324377059937,-45.73558801269531,0.0,0.0,0.34499219059944153,0.0003538577875588089,0.049599699676036835,-0.00020299562186119148,0.015214346587012855,6.02768611907959,124500.0,5000.0,0.0,0.0,59500.0,12.91684603691101,23.146450519561768,16758.210480690002
249,249.0,500.0,448.0,1.0,0.0,0.6533697247505188,-45.7497163848877,0.0,0.0,0.3452422022819519,0.00037196819903329015,0.0496169850230217,6.0914260589925106e-05,0.015058645826407837,5.992304801940918,125000.0,5000.0,0.0,0.0,59500.0,14.439131498336792,24.640650272369385,16803.68246293068
250,250.0,500.0,475.0,1.0,0.0,0.6630656123161316,-45.7884549407959,0.0,0.0,0.33791404962539673,0.000373763992683962,0.049878109246492386,0.0001691767990887456,0.014639930463980785,5.977775573730469,125500.0,5000.0,0.0,0.0,59500.0,12.862532377243042,23.073144674301147,16848.7702960968
251,251.0,500.0,487.0,1.0,0.0,0.6623630523681641,-45.812637344360354,0.0,0.0,0.33762499690055847,0.00039704793016426265,0.04972786828875542,-3.847431209669594e-05,0.014863525304414942,6.005703449249268,126000.0,5000.0,0.0,0.0,59500.0,12.770413398742676,22.90705442428589,16893.03640770912
252,252.0,500.0,487.0,1.0,0.0,0.6380693316459656,-45.819213119506834,0.0,0.0,0.34660157561302185,0.00038471620064228773,0.05014864355325699,0.00017037872623404838,0.014331433438192969,5.97686243057251,126500.0,5000.0,0.0,0.0,59500.0,12.720062255859375,22.97722029685974,16936.492485046387
253,253.0,500.0,465.0,1.0,0.0,0.6539126038551331,-45.854188766479496,0.0,0.0,0.3485468626022339,0.0003829686902463436,0.05015799030661583,0.00010653647115759667,0.01418181492202971,5.985619068145752,127000.0,5000.0,0.0,0.0,59500.0,12.63818073272705,22.811289310455322,16980.589457273483
254,254.0,500.0,481.0,1.0,0.0,0.6509873270988464,-45.86628645324707,0.0,0.0,0.3484843671321869,0.00037939773756079376,0.050058815628290176,-0.00028621810975528204,0.01485647121871285,6.04013729095459,127500.0,5000.0,0.0,0.0,59500.0,12.72848892211914,23.027848482131958,17025.20237636566
255,255.0,500.0,469.0,1.0,0.0,0.6615481376647949,-45.909864334106445,0.0,0.0,0.3479843735694885,0.0003908112703356892,0.0500054657459259,-1.8213429585557607e-05,0.014829789874732149,6.002994060516357,128000.0,5000.0,0.0,0.0,59500.0,12.599176168441772,22.731349229812622,17068.962401151657
256,256.0,500.0,481.0,1.0,0.0,0.6610997319221497,-45.924172744750976,0.0,0.0,0.3508046865463257,0.00039354199543595314,0.050341036170721054,0.00011834838979120832,0.01463084390251768,5.984428405761719,128500.0,5000.0,0.0,0.0,59500.0,12.875755548477173,23.12213897705078,17112.9498193264
257,257.0,500.0,476.0,1.0,0.0,0.6495864987373352,-45.96525646972656,0.0,0.0,0.3431718647480011,0.00039085166645236313,0.05024455487728119,-0.0002003727296323632,0.01503875980794464,6.027613639831543,129000.0,5000.0,0.0,0.0,59500.0,13.631901979446411,23.87501358985901,17157.441420078278
258,258.0,500.0,421.0,1.0,0.0,0.6672415733337402,-45.95074736022949,0.0,0.0,0.34901562333106995,0.0003796098753809929,0.04999832808971405,0.00035683825742853514,0.014373090429591435,5.951756954193115,129500.0,5000.0,0.0,0.0,60000.0,13.172435283660889,23.30385184288025,17201.601184129715
259,259.0,500.0,489.0,1.0,0.0,0.6759445667266846,-45.98049078369141,0.0,0.0,0.341671884059906,0.0003896563721355051,0.050146061927080154,-0.000500869791232617,0.01539539101765412,6.068234443664551,130000.0,5000.0,0.0,0.0,60500.0,13.765091896057129,23.987687349319458,17246.683088302612
260,260.0,500.0,478.0,1.0,0.0,0.6796425580978394,-45.97462191772461,0.0,0.0,0.34499219059944153,0.00039026097510941327,0.04996459186077118,0.0004522553480082934,0.01438370886045576,5.940016746520996,130500.0,5000.0,0.0,0.0,61000.0,14.43591833114624,25.03376054763794,17732.763915538788
261,261.0,500.0,487.0,1.0,0.0,0.678693950176239,-46.03560818481445,0.0,0.0,0.3327656388282776,0.00039279594784602523,0.050035253167152405,-4.5824162814824374e-05,0.014484222549898493,6.006738185882568,131000.0,5000.0,0.0,0.0,61500.0,13.342683792114258,23.959831714630127,17776.90650010109
262,262.0,500.0,128.0,0.0,0.0,0.6711781024932861,-46.05512075805664,0.0,0.0,0.3423437476158142,0.0003815217351075262,0.049913439899683,0.00027182201516734493,0.01395582474635431,5.9625630378723145,131500.0,5000.0,0.0,0.0,62000.0,12.869040966033936,23.591450929641724,17819.792171001434
263,263.0,500.0,486.0,1.0,0.0,0.6747817397117615,-46.02190199279785,0.0,0.0,0.3311249911785126,0.0003797418612521142,0.05008606240153313,0.0003758253202158812,0.013253093111214365,5.945013046264648,132000.0,5000.0,0.0,0.0,62500.0,14.418637037277222,25.046604871749878,17864.307918787003
264,264.0,500.0,415.0,0.0,0.0,0.6715420484542847,-46.00401945495606,0.0,0.0,0.33027344942092896,0.0003793712821789086,0.04984411597251892,0.00010214741700474406,0.012932666527927924,5.984856605529785,132500.0,5000.0,0.0,0.0,62500.0,13.30064606666565,23.87334942817688,17908.869861364365
265,265.0,500.0,422.0,1.0,0.0,0.6930732131004333,-45.978193695068356,0.0,0.0,0.3196093738079071,0.00038443756056949496,0.049938980489969254,-1.9148568200762384e-05,0.01292764808553518,6.003345489501953,133000.0,5000.0,0.0,0.0,62500.0,13.97510814666748,24.669580459594727,17953.54985642433
266,266.0,500.0,488.0,1.0,0.0,0.6633665561676025,-45.93724952697754,0.0,0.0,0.32441407442092896,0.00038918835343793035,0.05022416636347771,5.1218509323916806e-05,0.012902239932969144,5.992290496826172,133500.0,5000.0,0.0,0.0,62500.0,12.985698699951172,23.514841079711914,17997.789091587067
267,267.0,500.0,487.0,1.0,0.0,0.6780999898910522,-45.929351333618165,0.0,0.0,0.32270312309265137,0.0003702302055899054,0.05007580667734146,0.00011914987029376789,0.012684515239591767,5.981884002685547,134000.0,5000.0,0.0,0.0,62500.0,12.834244728088379,23.369138479232788,18041.701864480972
268,268.0,500.0,489.0,1.0,0.0,0.6798359155654907,-45.906710418701174,0.0,0.0,0.32636719942092896,0.0003653534222394228,0.049977000802755356,-0.0003228336297761416,0.013391664712040537,6.050091743469238,134500.0,5000.0,0.0,0.0,62500.0,14.474015951156616,25.147639989852905,18086.739681005478
269,269.0,500.0,485.0,1.0,0.0,0.6603708863258362,-45.84325657653809,0.0,0.0,0.333984375,0.00037178813363425434,0.04996885359287262,-3.778976401736145e-05,0.013438199726102254,6.006598949432373,135000.0,5000.0,0.0,0.0,62500.0,13.171696662902832,23.710227012634277,18131.12424182892
270,270.0,500.0,487.0,1.0,0.0,0.670789897441864,-45.80594041442871,0.0,0.0,0.3287968635559082,0.000373319024220109,0.05013393983244896,-0.00011650302763518993,0.013709206046523497,6.017714500427246,135500.0,5000.0,0.0,0.0,62500.0,14.803044319152832,25.34787678718567,18177.16300368309
271,271.0,500.0,489.0,1.0,0.0,0.6472551822662354,-45.811676910400394,0.0,0.0,0.33500781655311584,0.000360195932444185,0.04974336922168732,6.793676112897629e-05,0.013596202617021762,5.990324020385742,136000.0,5000.0,0.0,0.0,62500.0,13.161802768707275,23.76478600502014,18221.630389213562
272,272.0,500.0,485.0,1.0,0.0,0.6597829461097717,-45.756653381347654,0.0,0.0,0.33219531178474426,0.0003708404547069222,0.04985665902495384,-0.00011675357298099698,0.013728010337542172,6.01726770401001,136500.0,5000.0,0.0,0.0,63000.0,13.106802940368652,23.604926347732544,18265.149402856827
273,273.0,500.0,487.0,1.0,0.0,0.6510823369026184,-45.82910333251953,0.0,0.0,0.3248828053474426,0.0003602573415264487,0.04986221343278885,-0.00011101917125327532,0.014027993919619803,6.016712665557861,137000.0,5000.0,0.0,0.0,63500.0,13.012848615646362,23.6284499168396,18309.358547210693
274,274.0,500.0,487.0,1.0,0.0,0.6460091471672058,-45.85205818176269,0.0,0.0,0.3179531395435333,0.00036726437974721193,0.049706749618053436,0.00020920948555976793,0.013611934173248205,5.969921588897705,137500.0,5000.0,0.0,0.0,64000.0,13.23475432395935,23.743448495864868,18353.307141780853
275,275.0,500.0,483.0,1.0,0.0,0.6382679343223572,-45.85300965881348,0.0,0.0,0.32719531655311584,0.0003586469392757863,0.04969128593802452,-0.00018946951811904,0.013916772828389837,6.027963638305664,138000.0,5000.0,0.0,0.0,64500.0,14.852393388748169,25.370463371276855,18399.164751529694
