,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
179,179.0,500.0,439.0,1.0,9.447206974029541,0.7749088406562805,-50.41775161743164,0.011683662422001362,0.010573704726994038,0.7513437271118164,0.0,0.0,0.00031006641319982007,0.049836317528125056,3.987868547439575,90000.0,5000.0,2782.0,4720.0,25000.0,11.767324447631836,24.310664415359497,13819.240998029709
180,180.0,500.0,446.0,1.0,9.16662049293518,0.7635495662689209,-50.182313766479496,0.01128388848155737,0.010633306577801704,0.7339687347412109,0.0,0.0,0.0009904558810158051,0.04657931602795257,3.95912504196167,90500.0,5000.0,2837.0,4770.0,25000.0,11.944652080535889,25.23496723175049,14395.272349596024
181,181.0,500.0,443.0,1.0,7.890804290771484,0.7418208718299866,-50.16964871215821,0.011240007355809212,0.010302958078682423,0.7593749761581421,0.0,0.0,4.5124121213120816e-05,0.046553611434527055,3.99823260307312,91000.0,5000.0,2895.0,4815.0,25000.0,11.32398247718811,24.834487199783325,14451.094985246658
182,182.0,500.0,440.0,1.0,12.696313858032227,0.761553943157196,-50.031185745239256,0.011525916866958141,0.010441177524626255,0.7522656321525574,0.0,0.0,-0.00022943199628571164,0.04723655665362241,4.009943962097168,91500.0,5000.0,2956.0,4861.0,25000.0,11.86698603630066,26.204864263534546,14509.596344947815
183,183.0,500.0,434.0,1.0,7.511294841766357,0.7589640021324158,-49.82983642578125,0.01149766892194748,0.010300501249730587,0.7109765410423279,0.0,0.0,-0.00027763108479939545,0.04821953051350106,4.011993885040283,92000.0,5000.0,3021.0,4916.0,25000.0,11.342407464981079,24.922802686691284,14565.484986305237
184,184.0,500.0,447.0,1.0,11.314411640167236,0.7505783438682556,-49.685780288696286,0.011043881066143513,0.01046933326870203,0.7595546841621399,0.0,0.0,-0.0005357134053847404,0.0499042106232293,4.021994590759277,92500.0,5000.0,3075.0,4963.0,25000.0,11.976855039596558,25.701237201690674,14623.384783506393
185,185.0,500.0,437.0,1.0,5.8782057762146,0.7652449011802673,-49.4267825012207,0.011504510417580605,0.010392718948423862,0.7397734522819519,0.0,0.0,5.095548133158445e-05,0.0503164338107843,3.9981863498687744,93000.0,5000.0,3139.0,5007.0,25000.0,11.362141847610474,25.51318907737732,14680.044086456299
186,186.0,500.0,185.0,1.0,12.96711015701294,0.7788621783256531,-49.35915605163574,0.012163625098764896,0.010379514656960964,0.7562187314033508,0.0,0.0,-1.912770221952087e-05,0.04982684278701671,4.0011773109436035,93500.0,5000.0,3139.0,5056.0,25000.0,12.970897436141968,24.377697229385376,14737.670533657074
187,187.0,500.0,0.0,0.0,6.967702716588974,0.761492133140564,-49.115587966918945,0.01223621517419815,0.010392501018941402,0.7525312304496765,0.0,0.0,0.0003590234623552533,0.04888330474219482,3.9856700897216797,94000.0,5000.0,3139.0,5103.0,25000.0,12.283373832702637,24.402387142181396,14793.19520020485
188,188.0,500.0,443.0,1.0,13.449705600738525,0.7997066974639893,-48.876411041259765,0.012184294871985912,0.010321544483304024,0.7600077986717224,0.0,0.0,2.6619513744662982e-05,0.04871231294130614,3.9990973472595215,94500.0,5000.0,3196.0,5151.0,25000.0,12.124966144561768,25.313262224197388,14850.110477209091
189,189.0,500.0,436.0,1.0,16.2763090133667,0.7740424275398254,-48.719594589233395,0.011099536903202534,0.011066165752708912,0.7557031512260437,0.0,0.0,-3.3909935889823826e-05,0.04898831922013661,4.001584529876709,95000.0,5000.0,3257.0,5194.0,25000.0,11.644127607345581,24.789133071899414,14907.41577219963
190,190.0,500.0,427.0,1.0,17.87642765045166,0.7937779426574707,-48.64781173706055,0.011007498949766159,0.010221132077276707,0.7504765391349792,0.0,0.0,-0.0002299079933145549,0.049565176120653295,4.009576797485352,95500.0,5000.0,3324.0,5236.0,25000.0,12.268159627914429,25.439833164215088,14964.95853471756
191,191.0,500.0,395.0,1.0,8.747479915618896,0.8044606447219849,-48.51890335083008,0.010685556568205357,0.01020401157438755,0.7268437743186951,0.0,0.0,-0.001192742345663646,0.054194275379605465,4.046443939208984,96000.0,5000.0,3324.0,5236.0,25000.0,11.558645009994507,23.53598928451538,15019.637259483337
192,192.0,500.0,428.0,1.0,15.1473548412323,0.7997651100158691,-48.54009948730469,0.010753575712442398,0.010172335430979729,0.7452734112739563,0.0,0.0,-1.9298540901218076e-06,0.054205911826939165,4.000287055969238,96500.0,5000.0,3389.0,5283.0,25000.0,11.890821695327759,25.357102155685425,15076.48440861702
193,193.0,500.0,18.0,0.0,11.810716152191162,0.826854407787323,-48.47385307312012,0.010890533216297626,0.009891207329928875,0.7553593516349792,0.0,0.0,0.000464872264310543,0.05295010166282705,3.9829113483428955,97000.0,5000.0,3389.0,5283.0,25000.0,11.625196933746338,23.17930245399475,15130.875304698944
194,194.0,500.0,381.0,1.0,25.88830852508545,0.8704746961593628,-48.30715536499024,0.010886012576520443,0.009981130249798298,0.7631562352180481,0.0,0.0,0.0015767886876419653,0.04669072819753982,3.9376659393310547,97500.0,5000.0,3389.0,5327.0,25000.0,12.094437837600708,25.104121446609497,15189.170892000198
195,195.0,500.0,390.0,0.0,10.359921932220459,0.8190919160842896,-48.134387084960935,0.0109414616599679,0.009909908287227154,0.7369921803474426,0.0,0.0,0.0001269299023133499,0.04639792553564609,3.994762897491455,98000.0,5000.0,3389.0,5374.0,25000.0,11.505940198898315,23.141159057617188,15243.907025575638
196,196.0,500.0,0.0,0.0,-8.0298912525177,0.8269156217575073,-48.04587739562988,0.010859793052077293,0.009894567541778088,0.7589765787124634,0.0,0.0,-0.0006047321576534159,0.04856063870119523,4.025584697723389,98500.0,5000.0,3389.0,5421.0,25000.0,11.398552179336548,22.636006832122803,15299.678040981293
197,197.0,500.0,431.0,1.0,10.892940044403076,0.8151012063026428,-47.86893879699707,0.010838281363248825,0.009904544800519943,0.7627812623977661,0.0,0.0,0.00035647690098994644,0.04738785888063758,3.985260009765625,99000.0,5000.0,3457.0,5465.0,25000.0,12.307456970214844,25.745008945465088,15356.77699303627
198,198.0,500.0,439.0,1.0,10.835960626602173,0.8062946200370789,-47.69122216796875,0.010609284043312073,0.009735857136547565,0.7439218759536743,0.0,0.0,0.00022163787618046627,0.046718896346728475,3.990739583969116,99500.0,5000.0,3518.0,5465.0,25000.0,11.585100650787354,24.963332176208496,15413.211779594421
199,199.0,500.0,425.0,0.0,11.242340683937073,0.809745192527771,-47.56134588623047,0.010491813533008099,0.009739668108522892,0.7002031207084656,0.0,0.0,0.0004543907589795708,0.04509555576756745,3.980398178100586,100000.0,5000.0,3518.0,5523.0,25000.0,11.585732460021973,23.903098106384277,15468.792658567429
200,200.0,500.0,172.0,0.0,-1.9593052864074707,0.7754604816436768,-47.51496839904785,0.010533710941672325,0.009771876968443394,0.7528437376022339,0.0,0.0,0.000912317380811146,0.04204886256540481,3.9581263065338135,100500.0,5000.0,3518.0,5565.0,25000.0,11.556507587432861,22.956614017486572,16043.955003738403
201,201.0,500.0,111.0,1.0,25.963153839111328,0.8303000330924988,-47.40001007080078,0.010506534948945045,0.009700452908873558,0.7696484327316284,0.0,0.0,-0.00033369493879945364,0.04272752188900874,4.016238212585449,101000.0,5000.0,3518.0,5607.0,25000.0,12.099012613296509,25.061328172683716,16101.160886526108
202,202.0,500.0,228.0,1.0,12.770143985748291,0.7818043231964111,-47.18045645141601,0.010525081306695938,0.009641033597290516,0.7442812323570251,0.0,0.0,-0.000678747366366224,0.04550693832094218,4.0311360359191895,101500.0,5000.0,3518.0,5653.0,25000.0,12.02581524848938,24.709966897964478,16158.676380872726
203,203.0,500.0,433.0,1.0,15.06283950805664,0.7784485816955566,-47.04065586853027,0.010479333810508251,0.009661789983510971,0.7725546956062317,0.0,0.0,0.0009067167187313316,0.041888539467753665,3.9589271545410156,102000.0,5000.0,3586.0,5696.0,25000.0,11.230077505111694,24.74200415611267,16215.533378362656
204,204.0,500.0,427.0,1.0,14.907976150512695,0.7576864957809448,-46.77871308898926,0.010539723560214043,0.009690103121101856,0.7635390758514404,0.0,0.0,0.0004960232066878234,0.04027394078628069,3.9761931896209717,102500.0,5000.0,3654.0,5743.0,25000.0,11.634472131729126,24.62014079093933,16272.257069349289
205,205.0,500.0,387.0,1.0,22.19284963607788,0.7436512112617493,-46.48586106872558,0.010630893521010876,0.009527494199573994,0.7362109422683716,0.0,0.0,-0.0006129232025705278,0.04242585657161171,4.029875755310059,103000.0,5000.0,3654.0,5788.0,25000.0,11.83966588973999,24.066844701766968,16328.952976226807
206,206.0,500.0,0.0,0.0,6.796020746231079,0.7290706038475037,-46.39819938659668,0.010590152814984322,0.009584086947143078,0.7054843902587891,0.0,0.0,-0.0003267248172487598,0.04394068138343199,4.015359878540039,103500.0,5000.0,3654.0,5834.0,25000.0,12.720546007156372,25.137975931167603,16387.15638446808
207,207.0,500.0,425.0,1.0,15.166114807128906,0.712275505065918,-46.18339169311523,0.010673956014215946,0.009582403115928173,0.7404531240463257,0.0,0.0,0.0004090322292518067,0.042163339548317955,3.9811978340148926,104000.0,5000.0,3725.0,5879.0,25000.0,11.50763463973999,24.58537244796753,16446.20517730713
208,208.0,500.0,427.0,1.0,12.477280378341675,0.7365610599517822,-45.934307342529294,0.01036237645894289,0.009770587086677551,0.7480859160423279,0.0,0.0,0.00023007265129854204,0.041423176769747695,3.98915696144104,104500.0,5000.0,3793.0,5921.0,25000.0,11.292514324188232,24.41074252128601,16502.759539604187
209,209.0,500.0,0.0,0.0,-15.531660556793213,0.7287123799324036,-45.72844696044922,0.011253324337303638,0.009558380581438541,0.7193281054496765,0.0,0.0,0.0005798170314792514,0.03929920484610437,3.971540927886963,105000.0,5000.0,3793.0,5968.0,25000.0,11.519647359848022,22.23963189125061,16557.314535856247
210,210.0,500.0,432.0,1.0,17.350380897521973,0.7701180577278137,-45.555708221435545,0.01113477349281311,0.009464269503951073,0.7676249742507935,0.0,0.0,-0.0007400856800277325,0.042104018128303534,4.036752700805664,105500.0,5000.0,3855.0,6012.0,25000.0,11.632337808609009,25.088163375854492,16614.79927301407
211,211.0,500.0,426.0,1.0,11.704684734344482,0.7366511821746826,-45.368243438720704,0.010730394162237644,0.009339866228401661,0.7313281297683716,0.0,0.0,-0.00010048651186480129,0.04235282197338529,4.005037784576416,106000.0,5000.0,3919.0,6062.0,25000.0,11.433894872665405,24.8696026802063,16671.814579725266
212,212.0,500.0,417.0,1.0,18.58316707611084,0.7516061663627625,-45.202094528198245,0.010770325548946857,0.00938384234905243,0.7571640610694885,0.0,0.0,0.0005782709611594327,0.04068779623273434,3.9725170135498047,106500.0,5000.0,3988.0,6105.0,25000.0,11.354827642440796,25.002270460128784,16729.41095638275
213,213.0,500.0,437.0,1.0,12.761023044586182,0.8013033270835876,-44.922820632934574,0.010601670481264591,0.009336013346910477,0.7636952996253967,0.0,0.0,-7.156485464656726e-05,0.04053889977142429,4.003887176513672,107000.0,5000.0,4049.0,6150.0,25000.0,11.546158075332642,25.378514766693115,16787.432962417603
214,214.0,500.0,432.0,1.0,14.744497299194336,0.7568330764770508,-44.87301614379883,0.01085000392049551,0.009468560107052326,0.7586015462875366,0.0,0.0,-0.00040163453219611253,0.041898239674548844,4.019629001617432,107500.0,5000.0,4113.0,6194.0,25000.0,12.134228706359863,26.776399850845337,16845.17218875885
215,215.0,500.0,431.0,1.0,17.3663330078125,0.7742222547531128,-44.68533010864258,0.010937719605863094,0.009306547231972218,0.706179678440094,0.0,0.0,-0.00017208626278443262,0.04268320573116378,4.008400917053223,108000.0,5000.0,4174.0,6239.0,25000.0,12.526866436004639,25.883442878723145,16905.082860946655
216,216.0,500.0,438.0,1.0,12.035429954528809,0.7825939655303955,-44.46037112426758,0.010759217664599419,0.009368963539600372,0.7336875200271606,0.0,0.0,-6.638320838773737e-05,0.042848431315765184,4.00331449508667,108500.0,5000.0,4231.0,6281.0,25000.0,12.007953405380249,25.808680295944214,16964.23036289215
217,217.0,500.0,435.0,1.0,17.723995208740234,0.8014532923698425,-44.38256396484375,0.01087348535656929,0.009439441375434399,0.7624609470367432,0.0,0.0,-0.00022598870710967845,0.044041527751682144,4.010981559753418,109000.0,5000.0,4291.0,6322.0,25000.0,11.640781164169312,24.420090675354004,17020.550835371017
218,218.0,500.0,430.0,1.0,10.831151962280273,0.755863606929779,-44.27900175476074,0.010790841653943062,0.009180082008242607,0.722906231880188,0.0,0.0,-7.106321544051752e-05,0.0438743963997478,4.003468990325928,109500.0,5000.0,4360.0,6372.0,25000.0,11.54593801498413,25.04515242576599,17077.045033931732
219,219.0,500.0,427.0,1.0,16.068854331970215,0.7538849115371704,-43.97403433227539,0.0107509084045887,0.009226780384778976,0.7341640591621399,0.0,0.0,0.0010429379735242036,0.040689208638778306,3.9510185718536377,110000.0,5000.0,4423.0,6427.0,25000.0,11.650782823562622,25.066876649856567,17135.14134836197
220,220.0,500.0,440.0,1.0,12.031285047531128,0.7630698084831238,-44.020473678588864,0.011033844202756882,0.009206901304423809,0.7578750252723694,0.0,0.0,-3.836943469650578e-05,0.040376456011331725,4.002272605895996,110500.0,5000.0,4483.0,6468.0,25000.0,11.544602870941162,25.8534996509552,17718.0831553936
221,221.0,500.0,430.0,1.0,13.607187747955322,0.7683482766151428,-44.03124296569824,0.011146009899675846,0.009165874682366848,0.7116093635559082,0.0,0.0,5.622371801291592e-05,0.04035689835800345,3.9974706172943115,111000.0,5000.0,4549.0,6512.0,25000.0,11.51163935661316,25.15436291694641,17775.811806201935
222,222.0,500.0,433.0,1.0,12.22800064086914,0.7311213612556458,-43.84126808166504,0.010464156977832317,0.009225710295140743,0.7485625147819519,0.0,0.0,0.00019050179486475828,0.03967791619167722,3.9907734394073486,111500.0,5000.0,4609.0,6557.0,25000.0,11.522376298904419,24.936341762542725,17832.454585313797
223,223.0,500.0,436.0,1.0,12.941169023513794,0.7277035713195801,-43.724049026489254,0.0105972271412611,0.008994215168058872,0.7605078220367432,0.0,0.0,-4.652693867274138e-05,0.04011168983346809,4.002715110778809,112000.0,5000.0,4670.0,6601.0,25000.0,11.90803050994873,25.61013174057007,17889.771968364716
224,224.0,500.0,423.0,1.0,11.900324821472168,0.7082116007804871,-43.726660446166996,0.01027380395680666,0.00904911383986473,0.7653515338897705,0.0,0.0,0.00019451395757641877,0.03900005989464722,3.990494966506958,112500.0,5000.0,4732.0,6648.0,25000.0,11.872490882873535,26.054564714431763,17949.75133419037
225,225.0,500.0,429.0,1.0,10.804508686065674,0.690870463848114,-43.68849987792969,0.01162194274365902,0.00898210983723402,0.7507890462875366,0.0,0.0,-0.0005135440871817991,0.04113828054284012,4.025918960571289,113000.0,5000.0,4796.0,6694.0,25000.0,11.30596375465393,24.696220636367798,18006.281202316284
226,226.0,500.0,425.0,1.0,16.856147289276123,0.7251012921333313,-43.678146865844724,0.01053005550056696,0.008944833651185036,0.7607343792915344,0.0,0.0,-0.000151250143228026,0.04161588312862126,4.007485389709473,113500.0,5000.0,4867.0,6737.0,25000.0,11.471793174743652,24.88604211807251,18064.547436237335
227,227.0,500.0,437.0,1.0,16.506656169891357,0.6976815462112427,-43.66584463500977,0.009996782056987286,0.008984279818832874,0.7475859522819519,0.0,0.0,0.00013591150785214267,0.04163677187691044,3.9937047958374023,114000.0,5000.0,4929.0,6781.0,25000.0,11.621876001358032,25.166509866714478,18123.689863681793
228,228.0,500.0,229.0,1.0,31.10257625579834,0.7298280000686646,-43.72169108581543,0.010280417278409004,0.009188919328153133,0.7591953277587891,0.0,0.0,6.439399332157336e-05,0.04084782972030057,3.997279167175293,114500.0,5000.0,4929.0,6825.0,25000.0,11.453226089477539,24.50676393508911,18182.108907938004
229,229.0,500.0,260.0,0.0,18.86137104034424,0.6957914233207703,-43.59186618041992,0.010334367863833904,0.009101957082748413,0.7426171898841858,0.0,0.0,0.00022954914151341655,0.040222880648873915,3.9890029430389404,115000.0,5000.0,4929.0,6870.0,25000.0,11.63342022895813,23.84953022003174,18238.46572804451
230,230.0,500.0,394.0,1.0,6.281783103942871,0.7069877982139587,-43.59204307556152,0.010299195535480976,0.00911596231162548,0.7593047022819519,0.0,0.0,0.0005348825627952465,0.03846775654436786,3.9731035232543945,115500.0,5000.0,4929.0,6914.0,25000.0,12.572549104690552,26.021722555160522,18296.983427524567
231,231.0,500.0,203.0,0.0,-1.1849145889282227,0.7132808566093445,-43.44612101745606,0.010319733060896397,0.00895000621676445,0.7493671774864197,0.0,0.0,0.00016713324148440734,0.037685262172375014,3.9914681911468506,116000.0,5000.0,4929.0,6961.0,25000.0,11.40628719329834,22.95794153213501,18351.20933508873
232,232.0,500.0,0.0,0.0,-6.429742932319641,0.7299062609672546,-43.456774017333984,0.010316728614270687,0.009085251949727535,0.7520859241485596,0.0,0.0,0.00025806579960772067,0.036612427887844155,3.9863038063049316,116500.0,5000.0,4929.0,7003.0,25000.0,11.546624898910522,21.801994562149048,18406.486342191696
233,233.0,500.0,299.0,1.0,29.065470695495605,0.7275622487068176,-43.43466590881348,0.010273673571646214,0.009038341231644154,0.7542031407356262,0.0,0.0,0.00032815420287806774,0.03581335726921106,3.982147455215454,117000.0,5000.0,4929.0,7053.0,25000.0,11.524412155151367,23.37227702140808,18461.939293384552
234,234.0,500.0,289.0,1.0,11.034168004989624,0.6879422068595886,-43.39482757568359,0.010299518704414368,0.009038460440933704,0.7678046822547913,0.0,0.0,-8.81081870829803e-05,0.036181974872757525,4.005130767822266,117500.0,5000.0,4929.0,7097.0,25000.0,12.220974922180176,24.545987606048584,18518.682711839676
235,235.0,500.0,380.0,1.0,14.462061882019043,0.6939023733139038,-43.244832122802734,0.01025735680013895,0.008901412598788738,0.7452031373977661,0.0,0.0,0.00025281781954254257,0.03518240565453234,3.9860942363739014,118000.0,5000.0,4929.0,7143.0,25000.0,11.187493801116943,23.461990118026733,18576.17493224144
236,236.0,500.0,210.0,1.0,7.75086784362793,0.7114062309265137,-43.24663609313965,0.010298414155840874,0.008958745747804642,0.770632803440094,0.0,0.0,0.0002918043389927334,0.03420169216786939,3.98329496383667,118500.0,5000.0,4929.0,7191.0,25000.0,11.559061527252197,23.243890523910522,18630.40481710434
237,237.0,500.0,394.0,1.0,21.071578979492188,0.7079548835754395,-43.084639724731446,0.010334212332963943,0.008891641162335873,0.7494609355926514,0.0,0.0,0.00012340049407430343,0.03378196971434686,3.992919921875,119000.0,5000.0,4929.0,7243.0,25000.0,11.252814531326294,23.551905393600464,18685.305200338364
238,238.0,500.0,432.0,1.0,18.268507480621338,0.6839684844017029,-42.95291418457031,0.010364125482738018,0.008843897841870785,0.7301952838897705,0.0,0.0,-5.7635316377854903e-05,0.03376767707937575,4.003525733947754,119500.0,5000.0,4996.0,7293.0,25000.0,12.51367449760437,25.53537392616272,18744.457773923874
239,239.0,500.0,423.0,1.0,27.874053955078125,0.6995673179626465,-42.9728551940918,0.010251795873045921,0.008797414600849152,0.73828125,0.0,0.0,0.00017537146660015422,0.03295665388824663,3.9898149967193604,120000.0,5000.0,5067.0,7338.0,25000.0,11.660167932510376,24.458744287490845,18800.413135766983
240,240.0,500.0,418.0,1.0,28.030073165893555,0.7069728970527649,-42.87622613525391,0.009733909741044044,0.008646813221275806,0.7256093621253967,0.0,0.0,3.9527274129795845e-06,0.033167502204344196,3.9999444484710693,120500.0,5000.0,5141.0,7385.0,25000.0,11.671279907226562,24.07380509376526,19370.97901725769
241,241.0,500.0,0.0,0.0,16.731648206710815,0.703647792339325,-42.91285527038574,0.00943144503980875,0.008600492030382156,0.7275000214576721,0.0,0.0,-0.00031749576845322737,0.03431156592721416,4.019117832183838,121000.0,5000.0,5141.0,7428.0,25000.0,11.653296947479248,23.731995820999146,19427.58422112465
242,242.0,500.0,172.0,1.0,12.132251739501953,0.767683207988739,-42.74025224304199,0.009441179223358631,0.008614946156740189,0.7353281378746033,0.0,0.0,0.0001578598055839393,0.033744119142011184,3.991086483001709,121500.0,5000.0,5141.0,7474.0,25000.0,11.528644800186157,23.42708396911621,19484.948803424835
243,243.0,500.0,397.0,1.0,24.330748558044434,0.7336140871047974,-42.63505319213867,0.009429700672626495,0.008618293330073357,0.7237969040870667,0.0,0.0,0.00029896762822318124,0.03288838761884602,3.982266664505005,122000.0,5000.0,5141.0,7516.0,25000.0,11.571149110794067,24.581594228744507,19542.66172337532
244,244.0,500.0,386.0,1.0,20.02250576019287,0.7811757326126099,-42.49840449523926,0.009423410519957542,0.00861299317330122,0.7399765849113464,0.0,0.0,-0.00030234464372188083,0.034078179797214336,4.018671989440918,122500.0,5000.0,5141.0,7558.0,25000.0,10.953463554382324,23.75495147705078,19599.315153837204
245,245.0,500.0,249.0,1.0,22.500194549560547,0.7778831124305725,-42.54694059753418,0.009341026656329632,0.008564096875488758,0.6847031116485596,0.0,0.0,0.00037680116058436396,0.03265874164446273,3.9778127670288086,123000.0,5000.0,5141.0,7601.0,25000.0,11.945101022720337,24.089476346969604,19655.461973428726
246,246.0,500.0,0.0,0.0,5.7779154777526855,0.7633238434791565,-42.391547576904294,0.009473362937569618,0.008659271523356438,0.7524062395095825,0.0,0.0,2.1066996963782005e-05,0.032388187108736595,3.99894118309021,123500.0,5000.0,5141.0,7642.0,25000.0,12.193912506103516,23.339107513427734,19712.56239247322
247,247.0,500.0,132.0,1.0,9.138750553131104,0.7519774436950684,-42.53832400512695,0.009409105405211449,0.008628402836620808,0.6044374704360962,0.0,0.0,0.000169432051727199,0.031909459609684526,3.989671468734741,124000.0,5000.0,5141.0,7687.0,25000.0,11.666794061660767,23.56642246246338,19767.750747442245
248,248.0,500.0,361.0,1.0,2.768172264099121,0.7726125717163086,-42.31147036743164,0.009391231462359428,0.008557051420211792,0.7539296746253967,0.0,0.0,0.00015748603640895452,0.03129348352947722,3.990332841873169,124500.0,5000.0,5141.0,7728.0,25000.0,11.292917728424072,23.726086616516113,19822.489887714386
249,249.0,500.0,403.0,1.0,-6.459880828857422,0.7840176820755005,-42.13480397033691,0.009386517107486725,0.008566646836698055,0.6920546889305115,0.0,0.0,-0.0009291873865658999,0.034397090127951065,4.056909561157227,125000.0,5000.0,5201.0,7767.0,25000.0,12.079612493515015,25.886252880096436,19880.057273864746
250,250.0,500.0,0.0,0.0,4.750198483467102,0.7880553007125854,-42.00015963745117,0.010057246312499046,0.008693716488778591,0.732546865940094,0.0,0.0,0.00040510719802841776,0.03300512873572926,3.976560354232788,125500.0,5000.0,5201.0,7810.0,25000.0,11.704060554504395,22.961941480636597,19934.3337225914
251,251.0,500.0,0.0,0.0,2.049593210220337,0.7382705211639404,-41.96644592285156,0.01000172458589077,0.00852987915277481,0.7590234279632568,0.0,0.0,0.00013112015843944392,0.032915151837244055,3.9923431873321533,126000.0,5000.0,5201.0,7861.0,25000.0,12.44533896446228,23.37846302986145,19989.648808717728
252,252.0,500.0,370.0,1.0,11.464191913604736,0.7499947547912598,-41.849276870727536,0.01007998175919056,0.00862936582416296,0.7131484150886536,0.0,0.0,0.0005236210571329139,0.030985576037039546,3.9676365852355957,126500.0,5000.0,5201.0,7906.0,25000.0,11.42569088935852,24.431525230407715,20045.898997306824
253,253.0,500.0,430.0,1.0,16.54275894165039,0.7654082179069519,-41.698697814941404,0.009981958195567131,0.008630577474832535,0.7523437738418579,0.0,0.0,-0.0007589151558131562,0.033774771824038645,4.047552585601807,127000.0,5000.0,5265.0,7947.0,25000.0,11.671825408935547,26.39473605155945,20105.04150080681
254,254.0,500.0,0.0,0.0,10.1502605676651,0.7435873746871948,-41.56339991760254,0.009083733893930912,0.00855053961277008,0.7449296712875366,0.0,0.0,4.1146799328998894e-05,0.03331964464144349,3.9977126121520996,127500.0,5000.0,5265.0,7987.0,25000.0,11.4610435962677,23.471326112747192,20159.724535226822
255,255.0,500.0,443.0,1.0,19.972055435180664,0.7569102644920349,-41.54640313720703,0.009103136137127876,0.008502994664013386,0.7490390539169312,0.0,0.0,0.0002502945090236608,0.03279664712750548,3.984999656677246,128000.0,5000.0,5322.0,8031.0,25000.0,12.27096676826477,25.80908465385437,20217.90091753006
256,256.0,500.0,0.0,0.0,6.197281002998352,0.7316080331802368,-41.47575219726563,0.008311170153319836,0.008564760908484459,0.7081093788146973,0.0,0.0,0.00013138406083453447,0.03207660011137931,3.9919676780700684,128500.0,5000.0,5322.0,8072.0,25000.0,11.603163719177246,23.340072631835938,20273.1523938179
257,257.0,500.0,0.0,0.0,9.26666009426117,0.6918119192123413,-41.37875752258301,0.008321873843669891,0.008547303266823292,0.7529453039169312,0.0,0.0,0.00029060785565525294,0.031093590305937682,3.9818599224090576,129000.0,5000.0,5322.0,8123.0,25000.0,12.394020318984985,23.77948760986328,20329.20804476738
258,258.0,500.0,0.0,0.0,8.616487264633179,0.7075347900390625,-41.276226943969725,0.00830215122550726,0.008560484275221825,0.7517499923706055,0.0,0.0,6.759258874080842e-05,0.03071061601889217,3.9957797527313232,129500.0,5000.0,5322.0,8181.0,25000.0,11.73206901550293,22.893697500228882,20383.589928150177
259,259.0,500.0,0.0,0.0,12.048699378967285,0.6992868185043335,-41.20438166809082,0.008446739055216312,0.00849353801459074,0.7302265763282776,0.0,0.0,0.0004340167537302477,0.029522118533442596,3.9714128971099854,130000.0,5000.0,5322.0,8223.0,25000.0,11.13832688331604,22.360153913497925,20437.385085105896
260,260.0,500.0,0.0,0.0,14.136495232582092,0.6799266934394836,-41.120131927490235,0.008305897936224937,0.008482948876917362,0.7343515753746033,0.0,0.0,-0.0005519964286704635,0.031139950155348022,4.0366950035095215,130500.0,5000.0,5322.0,8270.0,25000.0,12.024447917938232,23.612864017486572,21004.431485414505
261,261.0,500.0,355.0,1.0,9.522408366203308,0.6653557419776917,-41.16629261779785,0.008277768269181252,0.008464522659778595,0.6928828358650208,0.0,0.0,-4.644221371563617e-07,0.031418606733895106,4.0004143714904785,131000.0,5000.0,5322.0,8317.0,25000.0,11.325649738311768,23.400450706481934,21060.61446905136
262,262.0,500.0,328.0,1.0,20.984209060668945,0.6562638878822327,-41.03586625671387,0.008287249132990837,0.0084977513179183,0.7109218835830688,0.0,0.0,-0.0005090598207352741,0.03297222576078688,4.031778335571289,131500.0,5000.0,5322.0,8317.0,25000.0,11.393466234207153,23.57400107383728,21115.019824504852
263,263.0,500.0,365.0,1.0,17.54812216758728,0.6484318375587463,-40.86888134765625,0.00831688567996025,0.008439792320132256,0.7456796765327454,0.0,0.0,0.00048306175678152386,0.03137206401451308,3.970364809036255,132000.0,5000.0,5322.0,8359.0,25000.0,11.780407667160034,23.881667137145996,21172.60459256172
264,264.0,500.0,354.0,1.0,2.7189908027648926,0.6468645334243774,-40.7813120880127,0.008347644470632076,0.008437885902822018,0.7426328063011169,0.0,0.0,-0.00025732500417507254,0.0322044468404534,4.016584396362305,132500.0,5000.0,5322.0,8409.0,25000.0,11.296351671218872,23.707376956939697,21227.44783782959
265,265.0,500.0,0.0,0.0,32.37591886520386,0.6156893372535706,-40.753418533325195,0.008297750726342201,0.00846040528267622,0.7634843587875366,0.0,0.0,0.0004739777766444604,0.030829761409554814,3.9702088832855225,133000.0,5000.0,5322.0,8409.0,25000.0,12.248536586761475,24.101784467697144,21281.442679166794
266,266.0,500.0,435.0,1.0,22.684734344482422,0.6377102136611938,-40.70995846557617,0.008300913497805595,0.008447282016277313,0.6268203258514404,0.0,0.0,0.00018025854296320175,0.03031941410277452,3.988563299179077,133500.0,5000.0,5384.0,8451.0,25000.0,11.637294292449951,24.51365351676941,21336.563316583633
