,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
184,184.0,500.0,477.0,1.0,1.2107651233673096,0.16246958076953888,-50.74727185058594,0.0008991711074486375,1.8497985365684144e-05,0.0,0.0,0.0,4.129992271191441e-05,0.009316110024083068,5.9917168617248535,92500.0,5000.0,5117.0,538.0,0.0,11.004491090774536,22.467557668685913,14030.6052672863
185,185.0,500.0,5.0,0.0,0.3080979585647583,0.16312137246131897,-50.73121701049805,0.0011781287612393498,2.1193847715039738e-05,0.0,0.0,0.0,-7.05261392522516e-06,0.009295547644477067,6.001822471618652,93000.0,5000.0,5117.0,538.0,0.0,11.020841360092163,21.640228033065796,14080.583290338516
186,186.0,500.0,448.0,1.0,5.066219449043274,0.1681203544139862,-50.69638136291504,0.0011618091957643628,2.1238642148091458e-05,0.0,0.0,0.0,0.0003329278219844127,0.008680227608373505,5.926671504974365,93500.0,5000.0,5142.0,538.0,0.0,11.719853401184082,23.10790705680847,14132.000111341476
187,187.0,500.0,479.0,1.0,4.361576795578003,0.15379324555397034,-50.65215608215332,0.0008905057329684496,2.5445862775086425e-05,0.0,0.0,0.0,-0.0002437240115386885,0.009169224103826345,6.05534553527832,94000.0,5000.0,5164.0,538.0,0.0,11.964148044586182,23.488539218902588,14183.745688199997
188,188.0,500.0,479.0,1.0,0.6155681610107422,0.15937620401382446,-50.63092900085449,0.0010357362916693091,1.866957245511003e-05,0.0,0.0,0.0,-7.697793660554453e-06,0.009168431652258464,6.002681732177734,94500.0,5000.0,5182.0,538.0,0.0,10.962061405181885,22.15627956390381,14234.29358124733
189,189.0,500.0,39.0,0.0,23.425451278686523,0.15433922410011292,-50.61970547485352,0.0008058390230871737,1.9723862351384014e-05,0.0,0.0,0.0,0.00021199797899680562,0.00884389937704977,5.953482627868652,95000.0,5000.0,5182.0,538.0,0.0,10.982143640518188,21.572239875793457,14284.03090262413
190,190.0,500.0,481.0,1.0,8.75003457069397,0.15584954619407654,-50.605118759155275,0.0008110534981824458,1.980581509997137e-05,0.0,0.0,0.0,0.00026629420903555003,0.008321671145275385,5.937849521636963,95500.0,5000.0,5202.0,538.0,0.0,10.975648403167725,22.150086641311646,14334.771822214127
191,191.0,500.0,480.0,1.0,8.475962162017822,0.1510256975889206,-50.60928335571289,0.0008743871585465968,5.188939758227207e-05,0.0,0.0,0.0,3.837408335130021e-06,0.0082627702490206,5.99985408782959,96000.0,5000.0,5223.0,538.0,0.0,11.092450380325317,22.358961820602417,14385.363122940063
192,192.0,500.0,480.0,1.0,4.5636091232299805,0.15322363376617432,-50.587491470336914,0.0007428008248098195,2.0140889319009148e-05,0.0,0.0,0.0,-0.0003752151558364858,0.008977449384982265,6.088464736938477,96500.0,5000.0,5244.0,538.0,0.0,11.015858173370361,22.21119785308838,14435.946021795273
193,193.0,500.0,476.0,1.0,4.135607123374939,0.1501712203025818,-50.5751057434082,0.0007444127695634961,2.2298729163594544e-05,0.0,0.0,0.0,0.00026875471982384626,0.00852782294513709,5.939359188079834,97000.0,5000.0,5265.0,538.0,0.0,10.982522964477539,22.188670873641968,14488.284340143204
194,194.0,500.0,473.0,1.0,-1.1492791175842285,0.15515290200710297,-50.5558616027832,0.0007879359764046967,1.4006343008077238e-05,0.0,0.0,0.0,0.00043271371756236477,0.007796343908973474,5.893950939178467,97500.0,5000.0,5289.0,538.0,0.0,10.992032527923584,22.25499391555786,14539.09556221962
195,195.0,500.0,470.0,1.0,5.895887494087219,0.14964023232460022,-50.54173983764648,0.0007732401136308908,0.00017798843327909708,0.0,0.0,0.0,7.659872633303166e-05,0.0075908576809172006,5.980369567871094,98000.0,5000.0,5313.0,538.0,0.0,11.974397420883179,23.24066400527954,14590.893086910248
196,196.0,500.0,479.0,1.0,13.096717119216919,0.15072402358055115,-50.52316064453125,0.0006209801649674773,1.6233250789809972e-05,0.0,0.0,0.0,-3.690738108161895e-05,0.007695218321126738,6.0102057456970215,98500.0,5000.0,5333.0,538.0,0.0,11.925961971282959,23.28452968597412,14643.40777182579
197,197.0,500.0,459.0,1.0,4.144715309143066,0.14889129996299744,-50.5169168548584,0.0006274331826716661,1.973656253539957e-05,0.0,0.0,0.0,-0.00013354792467475818,0.007922488919854472,6.034639835357666,99000.0,5000.0,5354.0,538.0,0.0,11.765065670013428,23.006226301193237,14695.474049806595
198,198.0,500.0,480.0,1.0,-1.7984089851379395,0.14655748009681702,-50.54873831176758,0.0007672016508877277,1.7686137653072365e-05,0.0,0.0,0.0,2.2240696838252917e-05,0.007847670164820582,5.994985580444336,99500.0,5000.0,5375.0,538.0,0.0,10.98238754272461,22.103834629058838,14746.440714120865
199,199.0,500.0,480.0,1.0,5.606403350830078,0.14727963507175446,-50.54564738464355,0.000982334604486823,1.14972890514764e-05,0.0,0.0,0.0,-0.0003142611482144275,0.008456725670823551,6.077730655670166,100000.0,5000.0,5396.0,538.0,0.0,11.079026460647583,22.188464403152466,14811.84780716896
200,200.0,500.0,481.0,1.0,4.5036091804504395,0.14782124757766724,-50.53216346740723,0.0007264850428327918,6.454679532907903e-05,0.0,0.0,0.0,0.0001784221421912662,0.008182614993889134,5.957671642303467,100500.0,5000.0,5416.0,538.0,0.0,10.918702840805054,22.109350442886353,15361.826447963715
201,201.0,500.0,481.0,1.0,11.412221670150757,0.14798098802566528,-50.523511993408206,0.000824302900582552,1.77920883288607e-05,0.0,0.0,0.0,9.087415630710894e-05,0.007950647088862735,5.9781999588012695,101000.0,5000.0,5436.0,538.0,0.0,11.074961185455322,22.251574754714966,15412.640896320343
202,202.0,500.0,481.0,1.0,5.342139184474945,0.1429111212491989,-50.52309167480469,0.0007012736168690026,6.1873382946942e-05,0.0,0.0,0.0,-0.0002172826098526457,0.008328147726291719,6.054003715515137,101500.0,5000.0,5456.0,538.0,0.0,11.042984247207642,22.43919014930725,15463.753947734833
203,203.0,500.0,482.0,1.0,5.618121936917305,0.14744791388511658,-50.53671723937988,0.0009484138572588563,1.4900017959007528e-05,0.0,0.0,0.0,9.830493888512137e-05,0.008247537896318324,5.976983547210693,102000.0,5000.0,5475.0,538.0,0.0,10.940195798873901,22.157389879226685,15514.591745376587
204,204.0,500.0,425.0,0.0,13.560542106628418,0.1479189693927765,-50.53540689086914,0.0007672100327908993,1.122855428548064e-05,0.0,0.0,0.0,0.000230671970093681,0.007773762907722262,5.943367004394531,102500.0,5000.0,5475.0,538.0,0.0,11.608375072479248,22.14076328277588,15565.641395568848
205,205.0,500.0,470.0,1.0,8.016485214233398,0.14467237889766693,-50.52389959716797,0.0007682463037781417,1.1297039236524142e-05,0.0,0.0,0.0,0.00037774419446941465,0.007159018925011468,5.899878025054932,103000.0,5000.0,5494.0,538.0,0.0,10.99009108543396,21.642079830169678,15616.18152976036
206,206.0,500.0,482.0,1.0,14.227497100830078,0.14552350342273712,-50.51711708068848,0.0007638541283085942,2.0043235053890385e-05,0.0,0.0,0.0,0.000250759489426855,0.006772486546078086,5.928516387939453,103500.0,5000.0,5513.0,538.0,0.0,11.903267860412598,22.777565717697144,15668.973683834076
207,207.0,500.0,309.0,0.0,10.338539123535156,0.14122241735458374,-50.508779510498044,0.0007236223900690675,2.1754596673417836e-05,0.0,0.0,0.0,-0.00011047978929855162,0.0069139141793557075,6.0326642990112305,104000.0,5000.0,5513.0,538.0,0.0,10.855902671813965,20.990116834640503,15719.107366323471
208,208.0,500.0,481.0,1.0,4.970290422439575,0.14542435109615326,-50.45177053833008,0.0007249643676914275,2.1750738596892916e-05,0.0,0.0,0.0,-0.0002489033209058107,0.0073731187782325475,6.07022762298584,104500.0,5000.0,5533.0,538.0,0.0,11.071881532669067,22.06202745437622,15770.284159183502
209,209.0,500.0,481.0,1.0,4.8320072889328,0.14573809504508972,-50.467887268066406,0.0007517179474234581,8.925954170990735e-05,0.0,0.0,0.0,1.054177995683858e-06,0.007333750063726762,6.000307559967041,105000.0,5000.0,5553.0,538.0,0.0,11.119495868682861,21.932448625564575,15822.778151750565
210,210.0,500.0,482.0,1.0,9.50909423828125,0.14480791985988617,-50.464710479736326,0.0007423895876854658,1.0092161573993508e-05,0.0,0.0,0.0,-0.0003062057121969701,0.007834275883479047,6.081605434417725,105500.0,5000.0,5572.0,538.0,0.0,11.195380687713623,21.958269834518433,15874.986500740051
211,211.0,500.0,482.0,1.0,6.519397258758545,0.14071334898471832,-50.46300778198242,0.0009685858967714012,8.282145245175343e-06,0.0,0.0,0.0,9.717700996770873e-05,0.007768536428523445,5.9759626388549805,106000.0,5000.0,5591.0,538.0,0.0,11.008085250854492,21.715871334075928,15926.477023124695
212,212.0,500.0,481.0,1.0,5.055132627487183,0.1492728292942047,-50.45507981872559,0.0007132338359951973,1.2760348909068853e-05,0.0,0.0,0.0,-1.3725479489949066e-05,0.007787283287711009,6.004026412963867,106500.0,5000.0,5610.0,538.0,0.0,11.139965057373047,22.05550479888916,15977.935864448547
213,213.0,500.0,482.0,1.0,4.159685373306274,0.1421426683664322,-50.46197859191894,0.0007847167435102165,1.1294299838482402e-05,0.0,0.0,0.0,-7.246649388616788e-05,0.00799733413841697,6.019547462463379,107000.0,5000.0,5629.0,538.0,0.0,11.106891393661499,21.921018600463867,16028.896482467651
214,214.0,500.0,482.0,1.0,4.221013784408569,0.13971765339374542,-50.45824984741211,0.0008924020803533494,2.2448297386290506e-05,0.0,0.0,0.0,0.00036249728465736553,0.00726363068373272,5.905983924865723,107500.0,5000.0,5648.0,538.0,0.0,11.950009822845459,22.98540210723877,16081.268278360367
215,215.0,500.0,482.0,1.0,3.126138210296631,0.14446298778057098,-50.474287506103515,0.0007437813328579068,1.806310683605261e-05,0.0,0.0,0.0,6.739013635524316e-06,0.0073069571712174606,5.998772621154785,108000.0,5000.0,5667.0,538.0,0.0,10.901918172836304,21.57968282699585,16132.19281053543
216,216.0,500.0,475.0,1.0,10.891080856323242,0.14101971685886383,-50.497455871582034,0.000724651210475713,6.313942139968276e-05,0.0,0.0,0.0,-0.00042450076529348735,0.007980813201124011,6.112341403961182,108500.0,5000.0,5686.0,538.0,0.0,11.164010524749756,22.046980619430542,16183.979248523712
217,217.0,500.0,482.0,1.0,2.9188621044158936,0.14645390212535858,-50.517024002075196,0.0007355048437602818,2.2469821487902664e-05,0.0,0.0,0.0,0.00024500447225364044,0.007645007585393798,5.938345909118652,109000.0,5000.0,5705.0,538.0,0.0,11.090021848678589,21.797138214111328,16234.808178186417
218,218.0,500.0,477.0,1.0,4.81516420841217,0.1464068442583084,-50.501028060913086,0.0007407621014863253,0.00035041183582507074,0.0,0.0,0.0,0.00022844987552707608,0.007235627111471973,5.939413070678711,109500.0,5000.0,5729.0,538.0,0.0,11.08787226676941,22.064768314361572,16286.644279956818
219,219.0,500.0,482.0,1.0,2.304832696914673,0.14436772465705872,-50.524662475585934,0.0007651470950804651,2.8213065888849087e-05,0.0,0.0,0.0,-0.0002378604487251721,0.007539967252103753,6.064883708953857,110000.0,5000.0,5748.0,538.0,0.0,11.246944427490234,22.122701406478882,16338.51750779152
220,220.0,500.0,482.0,1.0,3.6277072429656982,0.15305942296981812,-50.526953872680664,0.0006529819220304489,1.077914384950418e-05,0.0,0.0,0.0,-4.155346865326237e-05,0.007798393964248862,6.011813640594482,110500.0,5000.0,5767.0,538.0,0.0,11.0449857711792,21.76217746734619,16860.045568466187
221,221.0,500.0,482.0,1.0,6.906320810317993,0.14607009291648865,-50.54039978027344,0.0007522667292505503,1.3914338524045888e-05,0.0,0.0,0.0,3.0266036184912083e-05,0.0077195429853780416,5.992862224578857,111000.0,5000.0,5786.0,538.0,0.0,11.069606065750122,21.88356304168701,16913.959200143814
222,222.0,500.0,483.0,1.0,3.7945427894592285,0.15351901948451996,-50.55392407226562,0.000717272749170661,8.989708476292435e-06,0.0,0.0,0.0,-1.1004598873114447e-06,0.007661151290491391,6.001145839691162,111500.0,5000.0,5804.0,538.0,0.0,10.927621126174927,21.682446718215942,16965.195477485657
223,223.0,500.0,472.0,1.0,1.3654091358184814,0.15190522372722626,-50.55669361877442,0.0006947990623302758,4.7577894292771816e-05,0.0,0.0,0.0,-3.566726003555232e-05,0.0076504203592775485,6.0100507736206055,112000.0,5000.0,5823.0,538.0,0.0,10.874976873397827,22.16523003578186,17015.846832990646
224,224.0,500.0,483.0,1.0,1.0184297561645508,0.15658529102802277,-50.5748908996582,0.0006441206787712872,9.573052011546679e-06,0.0,0.0,0.0,0.0001831472522335389,0.007524694704471738,5.952808380126953,112500.0,5000.0,5841.0,538.0,0.0,10.90292239189148,22.1392023563385,17067.98530602455
225,225.0,500.0,483.0,1.0,-18.982458114624023,0.15244287252426147,-50.57762751770019,0.0007603511912748218,1.2748735571221914e-05,0.0,0.0,0.0,0.00044569421764754225,0.006664915964125501,5.875382423400879,113000.0,5000.0,5859.0,538.0,0.0,11.813788890838623,23.20034623146057,17120.293728113174
226,226.0,500.0,0.0,0.0,7.374658107757568,0.14921115338802338,-50.59230839538574,0.0007024127407930791,9.820984814723488e-06,0.0,0.0,0.0,-0.00045936198595154565,0.007451423066468899,6.131457328796387,113500.0,5000.0,5859.0,538.0,0.0,11.00725769996643,21.699462890625,17170.409388542175
227,227.0,500.0,6.0,0.0,-4.591799974441528,0.16235622763633728,-50.588297103881835,0.0006952926050871611,9.890322871797252e-06,0.0,0.0,0.0,-0.00013608365049185524,0.007662345310092215,6.037030220031738,114000.0,5000.0,5859.0,538.0,0.0,11.184905290603638,21.80228543281555,17220.60934329033
228,228.0,500.0,101.0,0.0,5.044865608215332,0.17346873879432678,-50.60045878601074,0.0007070852443575859,9.903360478347167e-06,0.0,0.0,0.0,-0.0004700886531954893,0.008366529209718669,6.119316577911377,114500.0,5000.0,5859.0,538.0,0.0,11.076710224151611,21.510008811950684,17270.693273305893
229,229.0,500.0,0.0,0.0,4.810158729553223,0.16790452599525452,-50.593801681518556,0.000699346128385514,9.853415576799307e-06,0.0,0.0,0.0,-0.0009990592155372723,0.009988051629934647,6.221322536468506,115000.0,5000.0,5859.0,538.0,0.0,10.966342449188232,21.51976704597473,17321.579777240753
230,230.0,500.0,7.0,0.0,8.92516303062439,0.1756957769393921,-50.63936978149414,0.0007087248377501965,9.86196846497478e-06,0.0,0.0,0.0,-0.0013162195954064372,0.012094333750081392,6.241779327392578,115500.0,5000.0,5859.0,538.0,0.0,10.950319290161133,21.33183741569519,17371.761793136597
231,231.0,500.0,180.0,1.0,10.811012744903564,0.1710795760154724,-50.647327087402346,0.0007092687883414328,9.824526387092192e-06,0.0,0.0,0.0,0.0016358978188654874,0.010230669563197368,5.708034038543701,116000.0,5000.0,5859.0,538.0,0.0,11.053618907928467,21.557743310928345,17421.983005046844
232,232.0,500.0,35.0,0.0,4.566211462020874,0.16211099922657013,-50.67875553894043,0.0007023668731562793,9.846406101132743e-06,0.0,0.0,0.0,0.0009030713884330908,0.009130087667096852,5.813528537750244,116500.0,5000.0,5859.0,538.0,0.0,10.872359991073608,21.383084774017334,17471.58267211914
233,233.0,500.0,401.0,1.0,9.516290187835693,0.15988878905773163,-50.70306709289551,0.0007046677637845278,9.822789252211805e-06,0.0,0.0,0.0,0.0004377582943343441,0.008668104332945847,5.90268087387085,117000.0,5000.0,5943.0,538.0,0.0,10.809205055236816,22.0388822555542,17523.9915099144
234,234.0,500.0,458.0,1.0,-2.272202968597412,0.16287881135940552,-50.704915420532224,0.0011505689471960068,1.1943496247113217e-05,0.0,0.0,0.0,3.071009304585459e-05,0.008710873591387253,5.993806838989258,117500.0,5000.0,5986.0,538.0,0.0,10.884824752807617,22.07277536392212,17574.714730978012
235,235.0,500.0,464.0,1.0,5.747565507888794,0.1575832962989807,-50.72108247375488,0.0010902427602559328,9.733508704812266e-06,0.0,0.0,0.0,-0.0002892245858626552,0.008977196389025383,6.066399097442627,118000.0,5000.0,6023.0,538.0,0.0,11.104943037033081,22.26292586326599,17625.66214799881
236,236.0,500.0,458.0,1.0,6.323246002197266,0.1591441035270691,-50.72993928527832,0.0009718253277242184,2.4585053324699402e-05,0.0,0.0,0.0,-0.00011633442549737083,0.009147870316824831,6.0264573097229,118500.0,5000.0,6066.0,538.0,0.0,11.047428607940674,22.1675021648407,17676.151428461075
237,237.0,500.0,464.0,1.0,8.741363763809204,0.1513196974992752,-50.742316268920895,0.00094656489090994,1.0049548109236639e-05,0.0,0.0,0.0,0.00011498953821865143,0.008913588657663767,5.975593566894531,119000.0,5000.0,6101.0,538.0,0.0,11.012217283248901,22.118180990219116,17726.6217315197
238,238.0,500.0,467.0,1.0,12.262803077697754,0.15672409534454346,-50.73482075500488,0.0010109543800354004,0.000125201404443942,0.0,0.0,0.0,0.0004580727626089356,0.008407562708950996,5.895452499389648,119500.0,5000.0,6135.0,538.0,0.0,11.950104713439941,23.239795684814453,17779.262595176697
239,239.0,500.0,441.0,1.0,4.926332473754883,0.15401095151901245,-50.74198170471191,0.0008316324674524367,7.487534730898915e-06,0.0,0.0,0.0,-0.00024441835318884844,0.008688757702604704,6.059135913848877,120000.0,5000.0,6171.0,538.0,0.0,10.981718063354492,22.449403047561646,17832.078932523727
240,240.0,500.0,464.0,1.0,5.175915718078613,0.1622833013534546,-50.736925567626955,0.0010177579242736101,5.5219420573848765e-06,0.0,0.0,0.0,-9.304610069148112e-05,0.00881488193618288,6.022582054138184,120500.0,5000.0,6208.0,538.0,0.0,11.044448137283325,22.0420184135437,18334.335560798645
241,241.0,500.0,469.0,1.0,8.574565649032593,0.15737706422805786,-50.70913180541992,0.0008090002811513841,1.302052623941563e-05,0.0,0.0,0.0,0.0002484735529505997,0.008462084131648631,5.943077087402344,121000.0,5000.0,6240.0,538.0,0.0,11.130876779556274,22.249486207962036,18385.15388774872
242,242.0,500.0,467.0,1.0,11.690785884857178,0.15721239149570465,-50.72223384094238,0.0008007737924344838,1.8179371181759052e-05,0.0,0.0,0.0,7.17264379514404e-06,0.00847675871985143,5.998794078826904,121500.0,5000.0,6271.0,538.0,0.0,10.952590703964233,21.94232940673828,18435.550314188004
243,243.0,500.0,463.0,1.0,14.68004322052002,0.1628686785697937,-50.70917431640625,0.0009123329073190689,6.238831247173948e-06,0.0,0.0,0.0,-0.0001734293325134786,0.008587900073584136,6.042074203491211,122000.0,5000.0,6300.0,538.0,0.0,10.96240782737732,21.66140341758728,18487.296224594116
244,244.0,500.0,463.0,1.0,14.546735048294067,0.16133074462413788,-50.714249801635745,0.0007686580065637827,5.353507731342688e-06,0.0,0.0,0.0,-0.0002397728295154593,0.009092937921893807,6.055269241333008,122500.0,5000.0,6338.0,538.0,0.0,10.951992273330688,21.62825632095337,18538.44077348709
245,245.0,500.0,464.0,1.0,11.291508197784424,0.16042126715183258,-50.69318199157715,0.0007345873164013028,5.803261956316419e-06,0.0,0.0,0.0,-7.75459712567681e-05,0.009174345880031165,6.017980575561523,123000.0,5000.0,6375.0,538.0,0.0,11.107913255691528,21.91791009902954,18589.226083755493
246,246.0,500.0,452.0,1.0,10.32111406326294,0.15918774902820587,-50.720886322021485,0.000747902609873563,3.756841761060059e-05,0.0,0.0,0.0,0.00031887205231760163,0.008664704226390145,5.929544925689697,123500.0,5000.0,6395.0,538.0,0.0,11.04732370376587,21.582651138305664,18640.092067480087
247,247.0,500.0,475.0,1.0,11.133872032165527,0.1549091339111328,-50.71976359558106,0.0008010044693946838,5.928096470597666e-06,0.0,0.0,0.0,-0.00010985363601594144,0.008841890507972735,6.025877952575684,124000.0,5000.0,6416.0,538.0,0.0,11.106544256210327,21.79805302619934,18691.267236709595
248,248.0,500.0,476.0,1.0,8.94609022140503,0.1540568768978119,-50.73497637939453,0.0008106714230962098,8.984767191577703e-06,0.0,0.0,0.0,-0.0006557410218374571,0.010013754551872043,6.141744613647461,124500.0,5000.0,6436.0,538.0,0.0,11.201355934143066,21.85009455680847,18742.08055639267
249,249.0,500.0,468.0,1.0,4.124094009399414,0.15158601105213165,-50.75311279296875,0.0008377049234695733,8.53005622047931e-05,0.0,0.0,0.0,-0.00035395579408941557,0.01069575009920072,6.06936502456665,125000.0,5000.0,6458.0,538.0,0.0,11.077118158340454,21.872275590896606,18793.40718984604
250,250.0,500.0,481.0,1.0,16.58692455291748,0.1530226320028305,-50.780406524658204,0.000701475772075355,6.521322575281374e-06,0.0,0.0,0.0,0.0004094110206512482,0.009934021607991061,5.922107219696045,125500.0,5000.0,6478.0,538.0,0.0,11.078697919845581,21.807615995407104,18844.43534040451
251,251.0,500.0,481.0,1.0,-2.9277474880218506,0.15293444693088531,-50.81077986145019,0.0008879596716724336,3.714497870532796e-05,0.0,0.0,0.0,0.0002531536823760234,0.009495961621660704,5.948369026184082,126000.0,5000.0,6498.0,538.0,0.0,11.055834293365479,21.73359441757202,18895.233913898468
252,252.0,500.0,458.0,1.0,-2.0497002601623535,0.14972332119941711,-50.78442172241211,0.0008305228548124433,6.507850685011363e-06,0.0,0.0,0.0,0.00023743737604672787,0.009052408870652406,5.949404716491699,126500.0,5000.0,6518.0,538.0,0.0,11.066604375839233,21.735613346099854,18946.07026743889
253,253.0,500.0,478.0,0.0,12.668832302093506,0.1534520536661148,-50.80980143737793,0.0008992253569886088,4.297716259316076e-06,0.0,0.0,0.0,0.000838784267836047,0.007875219909882344,5.802404403686523,127000.0,5000.0,6518.0,538.0,0.0,11.10471773147583,21.01852774620056,18996.25904607773
254,254.0,500.0,462.0,1.0,6.255762219429016,0.146333247423172,-50.84753840637207,0.0008889706223271787,4.410010660649277e-06,0.0,0.0,0.0,-0.0003155807057009952,0.008257344500194013,6.0790486335754395,127500.0,5000.0,6537.0,538.0,0.0,11.005235433578491,21.732867002487183,19047.888778448105
255,255.0,500.0,449.0,1.0,7.972715854644775,0.1430158019065857,-50.8547816619873,0.0007893422734923661,3.855316390399821e-05,0.0,0.0,0.0,0.000518051531038509,0.0074804165287472996,5.869014263153076,128000.0,5000.0,6556.0,538.0,0.0,10.917470693588257,21.59355640411377,19099.287836551666
256,256.0,500.0,482.0,1.0,6.0966280698776245,0.14756080508232117,-50.88930221557617,0.0007418117602355778,7.231455128930975e-06,0.0,0.0,0.0,0.00012478490664716445,0.007250091711829861,5.966387748718262,128500.0,5000.0,6575.0,538.0,0.0,10.999674558639526,21.694073915481567,19149.687510728836
257,257.0,500.0,476.0,1.0,1.7899887561798096,0.13903790712356567,-50.86584831237793,0.0009230566211044788,8.503253411618061e-06,0.0,0.0,0.0,5.018627120443853e-05,0.0071153362827143475,5.986505031585693,129000.0,5000.0,6594.0,538.0,0.0,11.027083158493042,21.617382764816284,19199.97019791603
258,258.0,500.0,480.0,1.0,-1.2556190490722656,0.1381945163011551,-50.88010356140137,0.0007326589548029006,2.1174038920435123e-05,0.0,0.0,0.0,-0.00015617774977363296,0.0074385644682838595,6.043373107910156,129500.0,5000.0,6613.0,538.0,0.0,11.067288398742676,21.77825951576233,19250.484095096588
259,259.0,500.0,473.0,1.0,0.7359771728515625,0.13967376947402954,-50.9126875,0.0007958675269037485,6.901648703205865e-06,0.0,0.0,0.0,2.9711155738368688e-05,0.007390437935916714,5.99238395690918,130000.0,5000.0,6633.0,538.0,0.0,11.008724689483643,21.702903985977173,19300.811485290527
260,260.0,500.0,480.0,1.0,8.63149881362915,0.14278289675712585,-50.93361520385742,0.0006854538805782795,1.955320840352215e-05,0.0,0.0,0.0,3.2397506492998216e-06,0.007383206695460539,5.999676704406738,130500.0,5000.0,6652.0,538.0,0.0,10.919539213180542,21.524585008621216,19799.38170671463
261,261.0,500.0,481.0,1.0,12.518749713897705,0.1388714760541916,-50.93045613098145,0.000635094300378114,4.697084477811586e-06,0.0,0.0,0.0,0.00010592426924631582,0.007198978420286982,5.9714579582214355,131000.0,5000.0,6672.0,538.0,0.0,11.108034372329712,21.765467643737793,19849.83294582367
262,262.0,500.0,481.0,1.0,6.152669787406921,0.1401032656431198,-50.930369842529295,0.0006210645660758018,5.765712103311671e-06,0.0,0.0,0.0,-8.58901613537455e-06,0.007185329872099521,6.003054618835449,131500.0,5000.0,6692.0,538.0,0.0,11.854137659072876,22.60353112220764,19900.826262950897
263,263.0,500.0,482.0,1.0,0.946753978729248,0.138198584318161,-50.952301086425784,0.0006967686349526048,1.5742383766337298e-05,0.0,0.0,0.0,0.00022016250715387286,0.006814754211886298,5.9376115798950195,132000.0,5000.0,6711.0,538.0,0.0,11.07074236869812,22.327621936798096,19951.505895853043
264,264.0,500.0,478.0,1.0,8.7421715259552,0.1397070586681366,-50.95819476318359,0.0006690961308777332,6.427473181247478e-06,0.0,0.0,0.0,-5.0281249027648304e-05,0.0069094576504495145,6.0152997970581055,132500.0,5000.0,6729.0,538.0,0.0,11.009458780288696,22.09448504447937,20001.70987057686
265,265.0,500.0,482.0,1.0,11.015843391418457,0.14174136519432068,-50.947985961914064,0.0008010579040274024,3.605560777941719e-05,0.0,0.0,0.0,-6.535492329203407e-05,0.007011143299682753,6.019192695617676,133000.0,5000.0,6748.0,538.0,0.0,11.088943243026733,22.125824213027954,20052.037377119064
266,266.0,500.0,482.0,1.0,6.540450572967529,0.13920822739601135,-50.93652581787109,0.0006778935203328729,9.947195394488517e-06,0.0,0.0,0.0,-0.000430726016375047,0.007979346155121551,6.118649482727051,133500.0,5000.0,6767.0,538.0,0.0,11.041601419448853,22.227449893951416,20103.583389759064
267,267.0,500.0,42.0,0.0,8.61439037322998,0.1358618140220642,-50.95241697692871,0.0005828852881677449,6.876066890981747e-06,0.0,0.0,0.0,0.0004002584326190117,0.007118555653153762,5.894672870635986,134000.0,5000.0,6767.0,538.0,0.0,11.779123544692993,22.604711055755615,20154.686453580856
268,268.0,500.0,481.0,1.0,17.948267459869385,0.14230899512767792,-50.89032756042481,0.000582184991799295,6.899713298480492e-06,0.0,0.0,0.0,0.000383897164434984,0.006518995495625085,5.889162540435791,134500.0,5000.0,6787.0,538.0,0.0,11.154351949691772,22.42095398902893,20205.921570539474
269,269.0,500.0,478.0,1.0,11.107175827026367,0.1340976506471634,-50.848054458618165,0.0005857488140463829,5.75980720896041e-06,0.0,0.0,0.0,0.0002148311244936849,0.006260939029670045,5.933382034301758,135000.0,5000.0,6806.0,538.0,0.0,11.881380319595337,23.107491493225098,20258.034783363342
270,270.0,500.0,239.0,1.0,7.021686792373657,0.131320521235466,-50.83426368713379,0.0006916410638950765,1.5099313714017626e-05,0.0,0.0,0.0,8.805904161272338e-05,0.006093426256830503,5.972592830657959,135500.0,5000.0,6806.0,538.0,0.0,11.966005563735962,23.09473967552185,20310.27450966835
271,271.0,500.0,482.0,1.0,8.576275825500488,0.13741372525691986,-50.79558683776855,0.0007026526727713645,1.5063034879858606e-05,0.0,0.0,0.0,0.0002596527442228762,0.0057061521451724365,5.912655830383301,136000.0,5000.0,6825.0,538.0,0.0,10.991893291473389,22.13406538963318,20361.411978960037
272,272.0,500.0,481.0,1.0,8.37204909324646,0.1398041993379593,-50.769594619750976,0.0005996428662911057,3.782402563956566e-05,0.0,0.0,0.0,0.0002811827260538848,0.0053435353955962675,5.899202346801758,136500.0,5000.0,6845.0,538.0,0.0,12.02624797821045,23.326133489608765,20413.619861602783
273,273.0,500.0,481.0,1.0,4.823761701583862,0.13382482528686523,-50.76974880981445,0.0006239255890250206,1.5958848962327465e-05,0.0,0.0,0.0,-0.0005450405857245641,0.006098804618342771,6.192966938018799,137000.0,5000.0,6865.0,538.0,0.0,11.118968963623047,22.341633081436157,20464.879791736603
