,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
207,207.0,500.0,11.0,0.0,0.0,0.6348548531532288,-66.74357055664062,0.0,0.0,0.0,0.0,0.0,0.0011530896646800102,0.022023024995835663,5.898860454559326,104000.0,5000.0,0.0,0.0,0.0,7.433118104934692,17.773302793502808,14110.002494096756
208,208.0,500.0,57.0,0.0,0.0,0.6149108409881592,-66.80692105102538,0.0,0.0,0.0,0.0,0.0,0.0003756159467593534,0.02129585672743921,5.965999126434326,104500.0,5000.0,0.0,0.0,0.0,7.106670141220093,17.35939931869507,14152.82979130745
209,209.0,500.0,433.0,1.0,0.0,0.5819942355155945,-66.81753262329102,0.0,0.0,0.0,0.0,0.0,0.0009712949777504036,0.020029390896923183,5.907032489776611,105000.0,5000.0,0.0,0.0,0.0,7.803001165390015,17.931291103363037,14195.237499952316
210,210.0,500.0,414.0,1.0,0.0,0.5738245248794556,-66.65924337768554,0.0,0.0,0.0,0.0,0.0,0.000987650802355347,0.018718936486995127,5.898463726043701,105500.0,5000.0,0.0,0.0,0.0,8.026726961135864,17.976398229599,14237.759309530258
211,211.0,500.0,423.0,1.0,0.0,0.5521513819694519,-66.56727676391601,0.0,0.0,0.0,0.0,0.0,0.0006625061242557422,0.017752734235155117,5.9279913902282715,106000.0,5000.0,0.0,0.0,0.0,8.331396579742432,18.489326000213623,14281.698394536972
212,212.0,500.0,426.0,1.0,0.0,0.520304799079895,-66.45071548461914,0.0,0.0,0.0,0.0,0.0,7.512853647494921e-05,0.01769293907126994,5.992197036743164,106500.0,5000.0,0.0,0.0,0.0,7.606670379638672,17.6808078289032,14326.244384527206
213,213.0,500.0,440.0,1.0,0.0,0.5163493156433105,-66.20901956176758,0.0,0.0,0.0,0.0,0.0,0.0007117111882071186,0.01661813601730603,5.917758941650391,107000.0,5000.0,0.0,0.0,0.0,7.8300840854644775,17.900926113128662,14368.877541065216
214,214.0,500.0,473.0,1.0,0.0,0.5089494585990906,-66.08531680297851,0.0,0.0,0.0,0.0,0.0,0.0004981763258256251,0.015837455414979423,5.93947172164917,107500.0,5000.0,0.0,0.0,0.0,7.227219104766846,17.343852519989014,14410.975593566895
215,215.0,500.0,471.0,1.0,0.0,0.48420199751853943,-65.85276873779297,0.0,0.0,0.0,0.0,0.0,-0.00024502503531766704,0.016212494011300094,6.0308990478515625,108000.0,5000.0,0.0,0.0,0.0,7.670864105224609,17.861302375793457,14453.263857841492
216,216.0,500.0,472.0,1.0,0.0,0.46425312757492065,-65.65831982421875,0.0,0.0,0.0,0.0,0.0,-4.5347612131081403e-05,0.016373526984490717,6.005980014801025,108500.0,5000.0,0.0,0.0,0.0,7.492842197418213,17.656825304031372,14497.558921813965
217,217.0,500.0,473.0,1.0,0.0,0.4503750503063202,-65.43874542236328,0.0,0.0,0.0,0.0,0.0,0.00013899895032045605,0.016265858802648532,5.983238220214844,109000.0,5000.0,0.0,0.0,0.0,7.6691038608551025,17.671914100646973,14547.764485836029
218,218.0,500.0,478.0,1.0,0.0,0.4502706825733185,-65.23223745727539,0.0,0.0,0.0,0.0,0.0,0.000530308782775137,0.015251012749836,5.932893753051758,109500.0,5000.0,0.0,0.0,0.0,8.306432008743286,18.267415761947632,14590.632847547531
219,219.0,500.0,479.0,1.0,0.0,0.4257916808128357,-65.02948501586914,0.0,0.0,0.0,0.0,0.0,0.0005568176776723703,0.014339903148334202,5.92500114440918,110000.0,5000.0,0.0,0.0,0.0,7.003661632537842,17.37623953819275,14632.38225865364
220,220.0,500.0,479.0,1.0,0.0,0.4127821624279022,-64.7603858795166,0.0,0.0,0.0,0.0,0.0,-3.452007244050037e-06,0.014257462136247985,6.0010881423950195,110500.0,5000.0,0.0,0.0,0.0,7.486708879470825,17.862236499786377,15135.193708658218
221,221.0,500.0,476.0,1.0,0.0,0.42450353503227234,-64.4850966796875,0.0,0.0,0.0,0.0,0.0,0.00019317018480796832,0.013861614668144518,5.972880840301514,111000.0,5000.0,0.0,0.0,0.0,7.5384016036987305,17.838637590408325,15177.46101975441
222,222.0,500.0,470.0,1.0,0.0,0.4055625796318054,-64.23906298828125,0.0,0.0,0.0,0.0,0.0,0.0007548804077159729,0.012625157261815857,5.886695861816406,111500.0,5000.0,0.0,0.0,0.0,7.750654935836792,17.827515125274658,15220.329665660858
223,223.0,500.0,478.0,1.0,0.0,0.41202816367149353,-63.92538659667969,0.0,0.0,0.0,0.0,0.0,6.520003536934382e-05,0.012496789414652423,5.990545749664307,112000.0,5000.0,0.0,0.0,0.0,10.409313201904297,25.77389097213745,15284.594422578812
224,224.0,500.0,468.0,1.0,0.0,0.3938993513584137,-63.68291255187988,0.0,0.0,0.0,0.0,0.0,3.3076285104471024e-05,0.012545564342532787,5.995375633239746,112500.0,5000.0,0.0,0.0,0.0,7.1120219230651855,17.215662002563477,15332.421119689941
225,225.0,500.0,477.0,1.0,0.0,0.3964768946170807,-63.33813159179687,0.0,0.0,0.0,0.0,0.0,0.00028243706382636446,0.011965021102485469,5.954158306121826,113000.0,5000.0,0.0,0.0,0.0,7.443187713623047,17.5261812210083,15374.640382289886
226,226.0,500.0,467.0,1.0,0.0,0.39576318860054016,-62.99317497253418,0.0,0.0,0.0,0.0,0.0,0.0005113840459453059,0.01113605495317831,5.91221284866333,113500.0,5000.0,0.0,0.0,0.0,7.370858669281006,17.658570766448975,15417.268242120743
227,227.0,500.0,466.0,1.0,0.0,0.38894951343536377,-62.74545182800293,0.0,0.0,0.0,0.0,0.0,0.00028537508582667214,0.01066343674758731,5.947944641113281,114000.0,5000.0,0.0,0.0,0.0,7.908946752548218,17.86137366294861,15460.451016664505
228,228.0,500.0,470.0,1.0,0.0,0.3855041563510895,-62.473548889160156,0.0,0.0,0.0,0.0,0.0,0.00018955308845033868,0.010290423378125113,5.96426248550415,114500.0,5000.0,0.0,0.0,0.0,7.288408041000366,17.486117362976074,15502.23704791069
229,229.0,500.0,466.0,1.0,0.0,0.386490136384964,-62.20467866516113,0.0,0.0,0.0,0.0,0.0,3.7966428492836714e-05,0.010245906387804146,5.9929680824279785,115000.0,5000.0,0.0,0.0,0.0,8.5231032371521,18.994967460632324,15551.421760559082
230,230.0,500.0,249.0,0.0,0.0,0.38993901014328003,-61.89093183898926,0.0,0.0,0.0,0.0,0.0,0.0003156725492081023,0.009653519731747995,5.9378132820129395,115500.0,5000.0,0.0,0.0,0.0,8.448481559753418,18.57619285583496,15599.938308477402
231,231.0,500.0,469.0,1.0,0.0,0.3875073790550232,-61.67077235412598,0.0,0.0,0.0,0.0,0.0,-0.0005323390666599153,0.010589309654706716,6.106727123260498,116000.0,5000.0,0.0,0.0,0.0,8.233577013015747,18.509663820266724,15643.74416732788
232,232.0,500.0,473.0,1.0,0.0,0.3778068423271179,-61.407398361206056,0.0,0.0,0.0,0.0,0.0,-6.68336590169929e-05,0.010715056777507623,6.0135040283203125,116500.0,5000.0,0.0,0.0,0.0,7.614940166473389,17.68763279914856,15688.829311132431
233,233.0,500.0,460.0,1.0,0.0,0.387330561876297,-61.15770274353027,0.0,0.0,0.0,0.0,0.0,0.00011197866410839197,0.010585324637225843,5.979488372802734,117000.0,5000.0,0.0,0.0,0.0,7.067437410354614,17.14728331565857,15731.503806352615
234,234.0,500.0,447.0,1.0,0.0,0.3808452785015106,-60.94220359802246,0.0,0.0,0.0,0.0,0.0,0.00014797558606369422,0.01018576562416296,5.972506999969482,117500.0,5000.0,0.0,0.0,0.0,7.144110918045044,17.17906093597412,15773.934678077698
235,235.0,500.0,469.0,1.0,0.0,0.38045379519462585,-60.67812680053711,0.0,0.0,0.0,0.0,0.0,-0.0001483726119986386,0.010574712096654507,6.0290303230285645,118000.0,5000.0,0.0,0.0,0.0,7.152300834655762,17.232934713363647,15816.3520758152
236,236.0,500.0,469.0,1.0,0.0,0.3778243064880371,-60.47902279663086,0.0,0.0,0.0,0.0,0.0,0.0003646749481995357,0.009910332703422904,5.929376125335693,118500.0,5000.0,0.0,0.0,0.0,7.7840681076049805,17.801424980163574,15858.915234088898
237,237.0,500.0,478.0,1.0,0.0,0.3563823997974396,-60.23578466796875,0.0,0.0,0.0,0.0,0.0,-9.396463707162184e-06,0.009832903582505567,6.002896308898926,119000.0,5000.0,0.0,0.0,0.0,7.606095552444458,17.73141384124756,15902.012074947357
238,238.0,500.0,478.0,1.0,0.0,0.3549906015396118,-60.017681549072265,0.0,0.0,0.0,0.0,0.0,1.607982706900657e-05,0.009824179017551548,5.99722957611084,119500.0,5000.0,0.0,0.0,0.0,7.064724683761597,17.19979453086853,15945.779653549194
239,239.0,500.0,480.0,1.0,0.0,0.34265002608299255,-59.76286149597168,0.0,0.0,0.0,0.0,0.0,6.203392954921583e-05,0.009775029106988856,5.987834930419922,120000.0,5000.0,0.0,0.0,0.0,7.423821687698364,17.417557954788208,15988.249586820602
240,240.0,500.0,480.0,1.0,0.0,0.337043821811676,-59.521968383789066,0.0,0.0,0.0,0.0,0.0,0.00033860951988935994,0.00924043804741847,5.92888879776001,120500.0,5000.0,0.0,0.0,0.0,7.396308183670044,17.86064624786377,16480.895018339157
241,241.0,500.0,480.0,1.0,0.0,0.315037339925766,-59.322954238891604,0.0,0.0,0.0,0.0,0.0,3.14964237913955e-05,0.009078680046227422,5.993457317352295,121000.0,5000.0,0.0,0.0,0.0,7.660878658294678,18.067192792892456,16523.94455718994
242,242.0,500.0,480.0,1.0,0.0,0.31753283739089966,-59.14968005371094,0.0,0.0,0.0,0.0,0.0,9.330965004119207e-05,0.00893703045769091,5.979752063751221,121500.0,5000.0,0.0,0.0,0.0,7.2995405197143555,17.715672254562378,16568.80508852005
243,243.0,500.0,478.0,1.0,0.0,0.3179475665092468,-58.95205239868164,0.0,0.0,0.0,0.0,0.0,9.300529710890259e-05,0.008804060576853503,5.979763984680176,122000.0,5000.0,0.0,0.0,0.0,7.495596885681152,17.97523593902588,16611.18801999092
244,244.0,500.0,476.0,1.0,0.0,0.30517372488975525,-58.748781448364255,0.0,0.0,0.0,0.0,0.0,0.00022797495231134234,0.008327329289963948,5.9470319747924805,122500.0,5000.0,0.0,0.0,0.0,7.52557635307312,17.99567723274231,16653.31068921089
245,245.0,500.0,468.0,1.0,0.0,0.3018638789653778,-58.53534271240235,0.0,0.0,0.0,0.0,0.0,-0.0001410787612585409,0.008600663974737362,6.033507347106934,123000.0,5000.0,0.0,0.0,0.0,8.11160659790039,18.52997326850891,16695.831826210022
246,246.0,500.0,470.0,1.0,0.0,0.31096675992012024,-58.36596646118164,0.0,0.0,0.0,0.0,0.0,8.638185609197536e-05,0.008496156616334379,5.980527877807617,123500.0,5000.0,0.0,0.0,0.0,7.050374746322632,17.415794134140015,16737.163862466812
247,247.0,500.0,459.0,0.0,0.0,0.30298230051994324,-58.13877734375,0.0,0.0,0.0,0.0,0.0,0.00018721577055111994,0.008136780358306442,5.955179691314697,124000.0,5000.0,0.0,0.0,0.0,7.113102197647095,17.602971076965332,16780.061834812164
248,248.0,500.0,105.0,0.0,0.0,0.30076444149017334,-57.95313522338867,0.0,0.0,0.0,0.0,0.0,5.7162284796504535e-05,0.007997831030455378,5.986156940460205,124500.0,5000.0,0.0,0.0,0.0,7.517534494400024,18.189893007278442,16823.69480252266
249,249.0,500.0,481.0,1.0,0.0,0.31116461753845215,-57.78991397094727,0.0,0.0,0.0,0.0,0.0,-0.00017581150494333996,0.008377831829782868,6.043694496154785,125000.0,5000.0,0.0,0.0,0.0,8.25152039527893,18.625973224639893,16867.31012058258
250,250.0,500.0,476.0,1.0,0.0,0.3085663616657257,-57.64923735046387,0.0,0.0,0.0,0.0,0.0,-5.195035828546679e-05,0.008473102122673066,6.01278829574585,125500.0,5000.0,0.0,0.0,0.0,7.575078010559082,17.936527729034424,16909.554664611816
251,251.0,500.0,476.0,1.0,0.0,0.3052147924900055,-57.45519984436035,0.0,0.0,0.0,0.0,0.0,1.4861222208310209e-05,0.008404543999818982,5.997084617614746,126000.0,5000.0,0.0,0.0,0.0,8.185943603515625,18.294862985610962,16953.08173060417
252,252.0,500.0,481.0,1.0,0.0,0.30938977003097534,-57.350962692260744,0.0,0.0,0.0,0.0,0.0,-0.000900725472679369,0.010129096953490941,6.196824550628662,126500.0,5000.0,0.0,0.0,0.0,7.532837629318237,17.74975085258484,16995.794351816177
253,253.0,500.0,482.0,1.0,0.0,0.3131565749645233,-57.177703094482425,0.0,0.0,0.0,0.0,0.0,0.0003398513675292634,0.009420001758972486,5.931486129760742,127000.0,5000.0,0.0,0.0,0.0,7.195324182510376,17.089168071746826,17037.762488126755
254,254.0,500.0,483.0,1.0,0.0,0.30239543318748474,-57.03208198547363,0.0,0.0,0.0,0.0,0.0,0.00028622262064163806,0.008976525107431644,5.938468933105469,127500.0,5000.0,0.0,0.0,0.0,7.006833791732788,16.97770118713379,17081.695214748383
255,255.0,500.0,483.0,1.0,0.0,0.3005496561527252,-56.859487228393554,0.0,0.0,0.0,0.0,0.0,1.363357227637607e-05,0.008910130172950932,5.997276306152344,128000.0,5000.0,0.0,0.0,0.0,7.590641021728516,17.655341863632202,17123.87932896614
256,256.0,500.0,473.0,1.0,0.0,0.3003093898296356,-56.75664221191406,0.0,0.0,0.0,0.0,0.0,0.00018760077961633214,0.008620332324146406,5.957709789276123,128500.0,5000.0,0.0,0.0,0.0,7.30399489402771,17.829819440841675,17167.219054460526
257,257.0,500.0,483.0,1.0,0.0,0.30122631788253784,-56.591390502929684,0.0,0.0,0.0,0.0,0.0,0.0001756126822128863,0.008311023820577168,5.958622932434082,129000.0,5000.0,0.0,0.0,0.0,8.524110317230225,18.931565046310425,17211.084204673767
258,258.0,500.0,440.0,1.0,0.0,0.28620415925979614,-56.443877716064456,0.0,0.0,0.0,0.0,0.0,6.293504622476576e-05,0.008189438660716827,5.985239028930664,129500.0,5000.0,0.0,0.0,0.0,7.492556810379028,17.574140071868896,17253.2974960804
259,259.0,500.0,482.0,1.0,0.0,0.2936042547225952,-56.292270935058596,0.0,0.0,0.0,0.0,0.0,-0.00014031026307657158,0.008421042737339896,6.034355640411377,130000.0,5000.0,0.0,0.0,0.0,7.682095050811768,17.87882423400879,17296.472400188446
260,260.0,500.0,479.0,1.0,0.0,0.2860265374183655,-56.1716083984375,0.0,0.0,0.0,0.0,0.0,-0.00015851003619491165,0.008652514205683364,6.037813663482666,130500.0,5000.0,0.0,0.0,0.0,7.485288143157959,17.478010654449463,17790.52083516121
261,261.0,500.0,482.0,1.0,0.0,0.28596699237823486,-56.016678161621094,0.0,0.0,0.0,0.0,0.0,0.0003986300047054101,0.007997550489330018,5.904778480529785,131000.0,5000.0,0.0,0.0,0.0,7.646939039230347,17.789169549942017,17833.99468779564
262,262.0,500.0,481.0,1.0,0.0,0.28280171751976013,-55.87108723449707,0.0,0.0,0.0,0.0,0.0,7.428996730595827e-06,0.007997347419699022,5.999068260192871,131500.0,5000.0,0.0,0.0,0.0,7.482123374938965,18.304952383041382,17877.35891342163
263,263.0,500.0,481.0,1.0,0.0,0.28273874521255493,-55.73328730773926,0.0,0.0,0.0,0.0,0.0,9.657209715078352e-05,0.007789113789766995,5.975954055786133,132000.0,5000.0,0.0,0.0,0.0,7.339653730392456,17.73893642425537,17920.713005781174
264,264.0,500.0,482.0,1.0,0.0,0.2872004508972168,-55.59003535461426,0.0,0.0,0.0,0.0,0.0,-9.665906576992711e-05,0.0079475753198286,6.025076389312744,132500.0,5000.0,0.0,0.0,0.0,7.047150611877441,17.4866623878479,17962.928528785706
265,265.0,500.0,480.0,1.0,0.0,0.29789820313453674,-55.462758010864256,0.0,0.0,0.0,0.0,0.0,0.00036913584054127567,0.007302769989210554,5.904229640960693,133000.0,5000.0,0.0,0.0,0.0,7.571215867996216,18.02982759475708,18005.781208515167
266,266.0,500.0,90.0,1.0,0.0,0.28455764055252075,-55.35644334411621,0.0,0.0,0.0,0.0,0.0,-3.249909507940174e-05,0.00734482119570338,6.009141445159912,133500.0,5000.0,0.0,0.0,0.0,7.496973514556885,18.11124610900879,18050.01978969574
267,267.0,500.0,427.0,1.0,0.0,0.30309203267097473,-55.236206314086914,0.0,0.0,0.0,0.0,0.0,-0.00018803364124687504,0.0076976803816061964,6.050303936004639,134000.0,5000.0,0.0,0.0,0.0,7.420064449310303,17.646883010864258,18093.18112564087
268,268.0,500.0,481.0,1.0,0.0,0.30879825353622437,-55.11491246032715,0.0,0.0,0.0,0.0,0.0,-0.00016838050697947436,0.008087411861115973,6.043617248535156,134500.0,5000.0,0.0,0.0,0.0,7.338959217071533,17.470341444015503,18135.44358086586
269,269.0,500.0,480.0,1.0,0.0,0.301509290933609,-55.00995967102051,0.0,0.0,0.0,0.0,0.0,-0.00011401752040819702,0.008262027339183301,6.028564929962158,135000.0,5000.0,0.0,0.0,0.0,7.509453773498535,17.670358180999756,18178.038506031036
270,270.0,500.0,481.0,1.0,0.0,0.2951020896434784,-54.87185824584961,0.0,0.0,0.0,0.0,0.0,0.00036506506683690534,0.007623583096354328,5.9085493087768555,135500.0,5000.0,0.0,0.0,0.0,8.05569314956665,18.5519437789917,18221.657504558563
271,271.0,500.0,481.0,1.0,0.0,0.294128954410553,-54.774303543090824,0.0,0.0,0.0,0.0,0.0,-0.0004127705953455916,0.008331090955788063,6.10472297668457,136000.0,5000.0,0.0,0.0,0.0,7.665151596069336,18.16973638534546,18264.33557510376
272,272.0,500.0,27.0,0.0,0.0,0.3041702210903168,-54.67732887268066,0.0,0.0,0.0,0.0,0.0,0.0001345494527631672,0.008081193454996164,5.967482566833496,136500.0,5000.0,0.0,0.0,0.0,7.50118613243103,18.57201623916626,18307.645516872406
273,273.0,500.0,478.0,1.0,0.0,0.29889264702796936,-54.59262495422363,0.0,0.0,0.0,0.0,0.0,-0.0002926810962071613,0.008697961360055613,6.071357727050781,137000.0,5000.0,0.0,0.0,0.0,7.571049213409424,18.01271939277649,18350.37191581726
274,274.0,500.0,482.0,1.0,0.0,0.3053160309791565,-54.506853515625,0.0,0.0,0.0,0.0,0.0,-6.93537647875928e-05,0.008742130623733987,6.017709732055664,137500.0,5000.0,0.0,0.0,0.0,8.206406354904175,18.711445808410645,18393.62466454506
275,275.0,500.0,482.0,1.0,0.0,0.29997092485427856,-54.456112686157226,0.0,0.0,0.0,0.0,0.0,-4.5142142371332736e-05,0.008822386384189968,6.011242389678955,138000.0,5000.0,0.0,0.0,0.0,8.256000757217407,18.8157320022583,18436.930784463882
276,276.0,500.0,125.0,0.0,0.0,0.3059902489185333,-54.3789201965332,0.0,0.0,0.0,0.0,0.0,3.855109036521753e-05,0.008750456072796281,5.991878986358643,138500.0,5000.0,0.0,0.0,0.0,7.450361728668213,18.04255199432373,18479.615651130676
277,277.0,500.0,482.0,1.0,0.0,0.3054307699203491,-54.320390396118164,0.0,0.0,0.0,0.0,0.0,0.00012328897665065598,0.008505396609834976,5.9720892906188965,139000.0,5000.0,0.0,0.0,0.0,7.486270904541016,17.844608783721924,18523.83535170555
278,278.0,500.0,0.0,0.0,0.0,0.3059231638908386,-54.189134674072264,0.0,0.0,0.0,0.0,0.0,-0.00042678112019166293,0.009309375300842164,6.096478462219238,139500.0,5000.0,0.0,0.0,0.0,8.34718632698059,19.13145422935486,18567.48908829689
279,279.0,500.0,0.0,0.0,0.0,0.3091070055961609,-54.12240977478027,0.0,0.0,0.0,0.0,0.0,-6.028668180988461e-06,0.009271148582448107,6.0026350021362305,140000.0,5000.0,0.0,0.0,0.0,7.332568168640137,18.761263370513916,18611.41532111168
280,280.0,500.0,0.0,0.0,0.0,0.3151729106903076,-54.05793762207031,0.0,0.0,0.0,0.0,0.0,0.0008360230458783917,0.007980250558431552,5.806942462921143,140500.0,5000.0,0.0,0.0,0.0,7.351990222930908,18.48461127281189,19119.080813646317
281,281.0,500.0,0.0,0.0,0.0,0.3131038248538971,-53.98069958496094,0.0,0.0,0.0,0.0,0.0,-0.00019895628920494346,0.008291956955951243,6.049654483795166,141000.0,5000.0,0.0,0.0,0.0,7.1288464069366455,17.92864203453064,19162.367933273315
282,282.0,500.0,0.0,0.0,0.0,0.3071657121181488,-53.91224676513672,0.0,0.0,0.0,0.0,0.0,0.0001122435238030448,0.008112423678766996,5.973550796508789,141500.0,5000.0,0.0,0.0,0.0,7.583296298980713,19.36240315437317,19206.514583826065
283,283.0,500.0,0.0,0.0,0.0,0.31313320994377136,-53.80187078857422,0.0,0.0,0.0,0.0,0.0,-0.00017393237567011965,0.008329962702128182,6.04295015335083,142000.0,5000.0,0.0,0.0,0.0,7.628457069396973,18.775943279266357,19250.176409959793
284,284.0,500.0,0.0,0.0,0.0,0.30522677302360535,-53.66330578613281,0.0,0.0,0.0,0.0,0.0,-0.00021967796418630314,0.008737873347865325,6.052457809448242,142500.0,5000.0,0.0,0.0,0.0,7.896579027175903,19.092506170272827,19295.744784355164
285,285.0,500.0,0.0,0.0,0.0,0.2951051890850067,-53.59575141906738,0.0,0.0,0.0,0.0,0.0,0.00036595634052719104,0.008123819262003612,5.914442539215088,143000.0,5000.0,0.0,0.0,0.0,7.905676364898682,19.222702503204346,19341.524706602097
286,286.0,500.0,0.0,0.0,0.0,0.30050408840179443,-53.47196572875976,0.0,0.0,0.0,0.0,0.0,-0.00027669496760790934,0.008578342827408051,6.0671281814575195,143500.0,5000.0,0.0,0.0,0.0,16.42822504043579,27.602821588516235,19402.999267339706
287,287.0,500.0,0.0,0.0,0.0,0.30700013041496277,-53.325736679077146,0.0,0.0,0.0,0.0,0.0,-9.012360545966658e-05,0.008743159281888496,6.021286964416504,144000.0,5000.0,0.0,0.0,0.0,7.791736602783203,18.249956846237183,19445.791714191437
288,288.0,500.0,0.0,0.0,0.0,0.29543957114219666,-53.18563542175293,0.0,0.0,0.0,0.0,0.0,0.0003774213810902438,0.00815329657780643,5.911002159118652,144500.0,5000.0,0.0,0.0,0.0,6.998013734817505,18.01743745803833,19488.429216861725
289,289.0,500.0,0.0,0.0,0.0,0.2933661639690399,-53.04115069580078,0.0,0.0,0.0,0.0,0.0,0.00019136015471212886,0.007850113202015669,5.953093528747559,145000.0,5000.0,0.0,0.0,0.0,7.4092700481414795,18.62399649620056,19531.880218982697
290,290.0,500.0,0.0,0.0,0.0,0.2960004508495331,-52.892888580322264,0.0,0.0,0.0,0.0,0.0,4.779000231064856e-05,0.007721477111046316,5.989510536193848,145500.0,5000.0,0.0,0.0,0.0,7.764152526855469,19.015087127685547,19575.28940153122
291,291.0,500.0,0.0,0.0,0.0,0.28492194414138794,-52.77658061218262,0.0,0.0,0.0,0.0,0.0,0.0005332491162669158,0.006971437906785677,5.855841159820557,146000.0,5000.0,0.0,0.0,0.0,7.486639738082886,18.1257426738739,19618.207106113434
292,292.0,500.0,0.0,0.0,0.0,0.2837470769882202,-52.65296270751953,0.0,0.0,0.0,0.0,0.0,-0.0002376139981703318,0.007339279665003024,6.067517280578613,146500.0,5000.0,0.0,0.0,0.0,7.206002473831177,18.74313998222351,19662.21182179451
293,293.0,500.0,0.0,0.0,0.0,0.2934773564338684,-52.481571365356444,0.0,0.0,0.0,0.0,0.0,-1.1441057140473276e-05,0.0073374345871487934,6.003808498382568,147000.0,5000.0,0.0,0.0,0.0,12.429824829101562,23.756216764450073,19714.805056333542
294,294.0,500.0,482.0,1.0,0.0,0.2816794514656067,-52.40885508728027,0.0,0.0,0.0,0.0,0.0,-6.730499575496651e-05,0.007400143954062367,6.0193986892700195,147500.0,5000.0,0.0,0.0,0.0,8.443660020828247,18.698171377182007,19758.498814821243
295,295.0,500.0,454.0,1.0,0.0,0.2819785177707672,-52.26258541870117,0.0,0.0,0.0,0.0,0.0,-5.811333513247519e-05,0.007535278376878997,6.016353607177734,148000.0,5000.0,0.0,0.0,0.0,7.449723958969116,17.994609355926514,19802.76013159752
296,296.0,500.0,470.0,1.0,0.0,0.28259769082069397,-52.141128387451175,0.0,0.0,0.0,0.0,0.0,0.0001285729905248445,0.00729180269154945,5.965915679931641,148500.0,5000.0,0.0,0.0,0.0,7.944627523422241,18.362784385681152,19845.319655656815
297,297.0,500.0,480.0,1.0,0.0,0.2745116353034973,-52.026688293457035,0.0,0.0,0.0,0.0,0.0,-0.00021290405681793345,0.007620318792811827,6.058130741119385,149000.0,5000.0,0.0,0.0,0.0,7.060549736022949,17.872692823410034,19888.39809012413
298,298.0,500.0,482.0,1.0,0.0,0.265223890542984,-51.90938986206055,0.0,0.0,0.0,0.0,0.0,0.00030908635829109696,0.007155160293658954,5.917452335357666,149500.0,5000.0,0.0,0.0,0.0,7.138845205307007,17.603485822677612,19930.101627349854
299,299.0,500.0,472.0,1.0,0.0,0.267267644405365,-51.837489456176755,0.0,0.0,0.0,0.0,0.0,-0.00025093770592138755,0.007585050943427421,6.069136619567871,150000.0,5000.0,0.0,0.0,0.0,7.598334789276123,18.12337374687195,19985.149158000946
300,300.0,500.0,447.0,1.0,0.0,0.2684447467327118,-51.76522944641113,0.0,0.0,0.0,0.0,0.0,0.00014613907499642665,0.0072585329564164745,5.961380481719971,150500.0,5000.0,0.0,0.0,0.0,7.774139642715454,18.018585920333862,20490.380743265152
301,301.0,500.0,483.0,1.0,0.0,0.26259884238243103,-51.683882125854495,0.0,0.0,0.0,0.0,0.0,-1.3007900188313215e-05,0.007368166229350923,6.004181385040283,151000.0,5000.0,0.0,0.0,0.0,7.154792785644531,17.444665670394897,20532.851723194122
302,302.0,500.0,476.0,1.0,0.0,0.2643868923187256,-51.616155014038085,0.0,0.0,0.0,0.0,0.0,0.00021152392167005018,0.00697440577277603,5.941490173339844,151500.0,5000.0,0.0,0.0,0.0,8.066718578338623,18.55844521522522,20576.736191272736
303,303.0,500.0,484.0,1.0,0.0,0.2649458646774292,-51.53717768859863,0.0,0.0,0.0,0.0,0.0,-0.0001917461320572329,0.007375001230196811,6.054594039916992,152000.0,5000.0,0.0,0.0,0.0,7.662289381027222,17.755016803741455,20619.776386260986
304,304.0,500.0,483.0,1.0,0.0,0.2543460428714752,-51.43664945983887,0.0,0.0,0.0,0.0,0.0,2.6390350986730483e-05,0.007250178561141774,5.994359493255615,152500.0,5000.0,0.0,0.0,0.0,8.07789659500122,18.1070876121521,20662.757366895676
305,305.0,500.0,483.0,1.0,0.0,0.2515266537666321,-51.38133866882324,0.0,0.0,0.0,0.0,0.0,0.00048801882156112697,0.006486982746559815,5.858775615692139,153000.0,5000.0,0.0,0.0,0.0,7.148197650909424,17.417721033096313,20704.347162246704
306,306.0,500.0,466.0,1.0,0.0,0.24303093552589417,-51.26958290100097,0.0,0.0,0.0,0.0,0.0,-0.0001064541884297796,0.006669438389370742,6.0331926345825195,153500.0,5000.0,0.0,0.0,0.0,7.686630964279175,18.39572525024414,20747.03854227066
307,307.0,500.0,483.0,1.0,0.0,0.23859596252441406,-51.246952239990236,0.0,0.0,0.0,0.0,0.0,-2.8520913372631185e-05,0.006679202371894381,6.009079933166504,154000.0,5000.0,0.0,0.0,0.0,7.521383047103882,17.732240676879883,20788.929758310318
308,308.0,500.0,483.0,1.0,0.0,0.2374182790517807,-51.135961074829105,0.0,0.0,0.0,0.0,0.0,-0.00021796423925843556,0.007104014112206125,6.064502716064453,154500.0,5000.0,0.0,0.0,0.0,7.585214853286743,17.874956607818604,20831.742381334305
309,309.0,500.0,467.0,1.0,0.0,0.23042398691177368,-51.107614349365235,0.0,0.0,0.0,0.0,0.0,-0.0004761990654005786,0.007840695530255452,6.131336688995361,155000.0,5000.0,0.0,0.0,0.0,8.165850400924683,18.376501321792603,20875.685920476913
