,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
248,248.0,500.0,436.0,1.0,23.416337490081787,0.3582901656627655,-39.43720951843262,0.0008632879471406341,0.004321754444390535,0.9081953167915344,4.617200102075003e-05,0.03978333994746208,0.00010074270410405007,0.02251184958728701,3.9913036823272705,124500.0,5000.0,10100.0,8709.0,128500.0,17.144366979599,27.44838237762451,19119.74157357216
249,249.0,500.0,424.0,1.0,23.67686653137207,0.3641263246536255,-39.44800566101074,0.0008379537612199783,0.004591227974742651,0.9070781469345093,4.6099932660581544e-05,0.039710044860839844,-3.101157254423015e-05,0.022398197054678395,4.003299713134766,125000.0,5000.0,10177.0,8745.0,129000.0,17.088395595550537,28.549756050109863,19174.245059013367
250,250.0,500.0,15.0,0.0,16.564739227294922,0.3692893385887146,-39.4354243927002,0.0008115142700262368,0.004119009245187044,0.907031238079071,4.453527435543947e-05,0.03976117819547653,-0.00014264029011610546,0.022798948418719763,4.012976169586182,125500.0,5000.0,10177.0,8785.0,129500.0,17.07302689552307,27.906208515167236,19227.40598320961
251,251.0,500.0,425.0,1.0,36.61353397369385,0.3970540761947632,-39.4090308380127,0.0008087485912255943,0.004071496427059174,0.9063515663146973,4.7437293687835336e-05,0.03971586003899574,0.00016432842017457007,0.022444995463396726,3.985786199569702,126000.0,5000.0,10253.0,8822.0,130000.0,17.160006284713745,27.987470149993896,19280.6150431633
252,252.0,500.0,429.0,1.0,24.393946647644043,0.379786878824234,-39.367074981689456,0.0008145342580974102,0.0042799185030162334,0.9065625071525574,4.783953045262024e-05,0.03954523429274559,-0.0003741376091368238,0.023666744005823744,4.032590866088867,126500.0,5000.0,10325.0,8855.0,130500.0,19.264160871505737,29.61348295211792,19334.84268307686
253,253.0,500.0,187.0,1.0,-7.2524402141571045,0.39072734117507935,-39.3923724975586,0.0007944077369756997,0.0040702600963413715,0.9075546860694885,4.562240792438388e-05,0.040003702044487,0.0005575231051188894,0.022089684180355396,3.951704502105713,127000.0,5000.0,10325.0,8892.0,131000.0,17.46159052848816,27.266345977783203,19388.00848507881
254,254.0,500.0,16.0,0.0,21.297879219055176,0.3930404782295227,-39.35791188049316,0.0007951734587550163,0.004048411268740892,0.908132791519165,4.7291538066929206e-05,0.03977172449231148,4.487923786473402e-05,0.021714598971098058,3.996161699295044,127500.0,5000.0,10325.0,8923.0,131500.0,17.936671018600464,29.24297332763672,19442.472177505493
255,255.0,500.0,420.0,1.0,32.97151851654053,0.4273597300052643,-39.324018478393555,0.0008011544123291969,0.004020491614937782,0.9072187542915344,4.635870936908759e-05,0.040107689797878265,0.00012683034375004354,0.021478713930795954,3.988637924194336,128000.0,5000.0,10400.0,8959.0,132000.0,17.298823833465576,27.652573347091675,19496.445335149765
256,256.0,500.0,17.0,0.0,28.313690185546875,0.43109816312789917,-39.359266662597655,0.0007754513644613326,0.004122881684452295,0.9103984236717224,4.287685078452341e-05,0.03991612046957016,-1.8972048514115157e-05,0.021598174058919624,4.002064228057861,128500.0,5000.0,10400.0,8993.0,132500.0,16.966607332229614,26.810521602630615,19548.845833301544
257,257.0,500.0,20.0,0.0,25.847718238830566,0.44436442852020264,-39.380431091308594,0.0007775276317261159,0.004105124622583389,0.9054765701293945,4.8468162276549265e-05,0.03983086347579956,-0.00013839226612526545,0.02196045850814065,4.012955188751221,129000.0,5000.0,10400.0,9029.0,133000.0,17.220216274261475,27.13436245918274,19601.016259908676
258,258.0,500.0,428.0,1.0,23.963977813720703,0.44104331731796265,-39.37403759765625,0.0007616731454618275,0.004103847313672304,0.9078202843666077,4.545375850284472e-05,0.03967298939824104,-0.00020374723540317064,0.022562490789317213,4.0186614990234375,129500.0,5000.0,10473.0,9065.0,133500.0,16.891311645507812,28.126259803771973,19655.251317739487
259,259.0,500.0,299.0,1.0,15.742855072021484,0.4398614466190338,-39.417455032348634,0.0008173802052624524,0.00429231021553278,0.9080547094345093,4.5026772568235174e-05,0.039869002997875214,0.00039841985335442587,0.021267171449233,3.964763879776001,130000.0,5000.0,10473.0,9099.0,134000.0,18.726528882980347,29.22669529914856,19710.97320842743
260,260.0,500.0,435.0,1.0,22.70502281188965,0.4332796633243561,-39.365911239624026,0.0008171966182999313,0.004268963821232319,0.9103906154632568,4.2792260501300916e-05,0.0397464893758297,-0.0005131101095648774,0.022751190247176586,4.046749591827393,130500.0,5000.0,10539.0,9099.0,134500.0,17.32419729232788,28.047343254089355,20211.364664793015
261,261.0,500.0,433.0,1.0,26.580366134643555,0.43802204728126526,-39.40830912780762,0.0007514493772760034,0.00427584582939744,0.905523419380188,4.3472966353874654e-05,0.03991837054491043,-0.00026940212597992286,0.023849063198353875,4.023375511169434,131000.0,5000.0,10607.0,9133.0,135000.0,18.909457683563232,29.77967643737793,20265.940587759018
262,262.0,500.0,335.0,1.0,-36.27685189247131,0.4356731176376343,-39.42464268493652,0.0008169920183718204,0.003905312158167362,0.9089140892028809,4.642468775273301e-05,0.03991147503256798,-0.0003038374643329007,0.024875895771520513,4.025308609008789,131500.0,5000.0,10607.0,9168.0,135500.0,17.03971242904663,27.020772218704224,20319.670914888382
263,263.0,500.0,0.0,0.0,42.18568801879883,0.4428338408470154,-39.466066314697265,0.0008207796490751207,0.003942754585295916,0.908328115940094,4.1429044358665124e-05,0.03986809402704239,-0.0003035028109843552,0.02598291419091936,4.024399280548096,132000.0,5000.0,10607.0,9201.0,136000.0,18.236112594604492,29.167563915252686,20374.614624738693
264,264.0,500.0,426.0,1.0,24.000922203063965,0.4355151057243347,-39.41125521850586,0.0008120553684420884,0.003874372225254774,0.9111015796661377,4.300072032492608e-05,0.03987943381071091,0.00036396856725332325,0.024717624173332148,3.9717113971710205,132500.0,5000.0,10682.0,9234.0,136500.0,17.694586515426636,28.4677517414093,20429.221932649612
265,265.0,500.0,428.0,1.0,20.397600650787354,0.46517041325569153,-39.45817120361328,0.000806766445748508,0.003914417698979378,0.9067968726158142,4.169591193203814e-05,0.04000108316540718,-0.00023696379449393134,0.02544424128657708,4.019134044647217,133000.0,5000.0,10755.0,9268.0,137000.0,17.340532064437866,28.15553903579712,20482.962982416153
266,266.0,500.0,438.0,1.0,22.525709629058838,0.4702337086200714,-39.49929237365723,0.0007484648376703262,0.0039639039896428585,0.9069374799728394,4.2122981540160254e-05,0.04016995057463646,-0.00064467786977184,0.027592975451345664,4.048776626586914,133500.0,5000.0,10818.0,9309.0,137500.0,17.49967098236084,28.297144889831543,20536.43677854538
267,267.0,500.0,9.0,1.0,24.725685119628906,0.4567199647426605,-39.56068069458008,0.0008199203293770552,0.0040453956462442875,0.9077187776565552,4.1929451981559396e-05,0.03969016298651695,0.00011403731903465086,0.027578592339745328,3.9919748306274414,134000.0,5000.0,10818.0,9345.0,138000.0,19.847281455993652,32.68700575828552,20595.084179639816
268,268.0,500.0,431.0,1.0,22.57579517364502,0.4792076349258423,-39.570328063964844,0.0008255062275566161,0.00407865084707737,0.9020702838897705,5.538090044865385e-05,0.04027918353676796,4.440902070382435e-05,0.02718357416390414,3.997134208679199,134500.0,5000.0,10888.0,9397.0,138500.0,17.287081718444824,28.293344259262085,20647.708127975464
269,269.0,500.0,433.0,1.0,22.46322774887085,0.4583794176578522,-39.56400775146484,0.0007693642401136458,0.003863132791593671,0.912960946559906,5.3836352890357375e-05,0.04031454771757126,8.829622186567576e-05,0.02689828094868132,3.993823766708374,135000.0,5000.0,10956.0,9439.0,139000.0,17.080047130584717,27.94867205619812,20700.111362934113
270,270.0,500.0,432.0,1.0,22.698452472686768,0.47481635212898254,-39.58200395202637,0.0007632592460140586,0.003795037278905511,0.9038515686988831,5.297588722896762e-05,0.04014667496085167,0.000191772571659385,0.026199960623972254,3.9860737323760986,135500.0,5000.0,11025.0,9473.0,139500.0,18.25224733352661,29.429437398910522,20755.073167562485
271,271.0,500.0,431.0,1.0,23.78899908065796,0.47641614079475403,-39.67000936889649,0.0007775137200951576,0.003954208455979824,0.8974062204360962,5.220884850132279e-05,0.04035128280520439,0.0004169231680280063,0.02479836465475124,3.967957019805908,136000.0,5000.0,11095.0,9508.0,140000.0,17.274178504943848,28.38540744781494,20809.32067632675
272,272.0,500.0,425.0,1.0,24.433798789978027,0.45335930585861206,-39.69845489501953,0.0008908258751034737,0.004059570375829935,0.9073984622955322,5.0006194214802235e-05,0.0403689406812191,8.79541555286778e-05,0.02479192382224555,3.993614912033081,136500.0,5000.0,11171.0,9544.0,140500.0,17.12495708465576,27.88584041595459,20862.26471734047
273,273.0,500.0,434.0,1.0,23.840096473693848,0.4634799063205719,-39.74330221557617,0.0007572745671495795,0.0036613568663597107,0.9033593535423279,4.952056042384356e-05,0.04009897634387016,-0.00017990356477366732,0.025267942736756203,4.01499080657959,137000.0,5000.0,11238.0,9574.0,141000.0,17.3234965801239,27.975722312927246,20914.445620775223
274,274.0,500.0,435.0,1.0,23.213759899139404,0.45484331250190735,-39.846655258178714,0.0007446022937074304,0.0036131341475993395,0.9083359241485596,4.5595017581945285e-05,0.040071602910757065,0.00037631766631221806,0.024155973576520936,3.970207929611206,137500.0,5000.0,11304.0,9611.0,141500.0,17.137015104293823,27.643779039382935,20968.74904704094
275,275.0,500.0,0.0,0.0,18.722749948501587,0.46866732835769653,-39.90399249267578,0.0007546808919869363,0.003665991360321641,0.9083906412124634,4.6240082156145945e-05,0.04069357365369797,5.074124011298409e-05,0.023845044370183668,3.9960756301879883,138000.0,5000.0,11304.0,9645.0,142000.0,17.528321504592896,30.16306710243225,21023.896888017654
276,276.0,500.0,422.0,1.0,28.580026626586914,0.46917101740837097,-39.909991668701174,0.0007453492726199329,0.003738840576261282,0.9031327962875366,4.7983536205720156e-05,0.04065897315740585,1.0954233293887229e-06,0.02407448584971977,4.0006279945373535,138500.0,5000.0,11383.0,9681.0,142500.0,17.25108289718628,28.266165733337402,21076.403425216675
277,277.0,500.0,436.0,1.0,22.495070457458496,0.4765157699584961,-39.990863250732424,0.0007364297634921968,0.0035744737833738327,0.8999375104904175,5.026768849347718e-05,0.040427375584840775,0.00010492486630027998,0.023533017916698717,3.9917256832122803,139000.0,5000.0,11448.0,9718.0,143000.0,17.072408199310303,28.21762466430664,21128.80055999756
278,278.0,500.0,433.0,1.0,22.754642963409424,0.4843122065067291,-39.99419567871094,0.0007470471318811178,0.003667257260531187,0.9023515582084656,4.613828787114471e-05,0.040416307747364044,-0.00019669248191348743,0.024166980676487263,4.0167236328125,139500.0,5000.0,11516.0,9752.0,143500.0,17.46928334236145,28.145594358444214,21182.73355793953
279,279.0,500.0,435.0,1.0,23.058072090148926,0.4642898440361023,-40.05161636352539,0.000727602862752974,0.003745487192645669,0.9072343707084656,4.941058432450518e-05,0.04047346115112305,-4.0473298919096124e-05,0.02438814200489476,4.003573417663574,140000.0,5000.0,11582.0,9787.0,144000.0,18.838399171829224,30.142407655715942,21237.39906191826
280,280.0,500.0,434.0,1.0,22.99855899810791,0.48792463541030884,-40.10614143371582,0.0008481574477627873,0.0034923595376312733,0.8980703353881836,4.957155033480376e-05,0.04061974585056305,-0.00017734919426220586,0.024853136429549495,4.014892101287842,140500.0,5000.0,11649.0,9822.0,144500.0,17.599520444869995,28.306822061538696,21729.8922894001
281,281.0,500.0,435.0,1.0,23.542972087860107,0.47891202569007874,-40.15074914550781,0.0009290368179790676,0.003514794399961829,0.9095781445503235,5.094143489259295e-05,0.040929194539785385,2.1639932256221073e-05,0.024834395230421576,3.9984538555145264,141000.0,5000.0,11715.0,9858.0,145000.0,17.305461883544922,27.93743133544922,21782.260204792023
282,282.0,500.0,432.0,1.0,23.127870559692383,0.486764132976532,-40.246108200073245,0.0006994090508669615,0.003485678229480982,0.9098515510559082,4.903756416752003e-05,0.040710482746362686,-0.0004643489285444957,0.02651118715434877,4.036617755889893,141500.0,5000.0,11784.0,9858.0,145500.0,17.11395788192749,27.72051978111267,21833.51439166069
283,283.0,500.0,433.0,1.0,22.388444423675537,0.4754646122455597,-40.26291233825684,0.0007304953178390861,0.0034137465991079807,0.9105937480926514,4.69635815534275e-05,0.04074655473232269,0.00010284448108723154,0.026144822898842433,3.9924211502075195,142000.0,5000.0,11852.0,9896.0,146000.0,17.165385484695435,28.058314085006714,21885.547893047333
284,284.0,500.0,431.0,1.0,25.047313690185547,0.47224804759025574,-40.395377502441406,0.0008245673379860818,0.0038472460582852364,0.9082109332084656,5.1402337703621015e-05,0.04079911857843399,-3.424436541081377e-05,0.026219308555587583,4.00283145904541,142500.0,5000.0,11922.0,9931.0,146500.0,17.253378868103027,28.248872756958008,21939.551156520844
285,285.0,500.0,431.0,1.0,24.132887840270996,0.4627019166946411,-40.47881230163574,0.0007747408235445619,0.0033976563718169928,0.9042734503746033,5.019917443860322e-05,0.04085944592952728,-0.0001093087458087858,0.026589225459835032,4.008488655090332,143000.0,5000.0,11992.0,9962.0,147000.0,17.16064214706421,28.0974280834198,21992.38044333458
286,286.0,500.0,429.0,1.0,25.47398090362549,0.4608443081378937,-40.50565370178223,0.0007312247762456536,0.0034017020370811224,0.908804714679718,4.7095672925934196e-05,0.04090029373764992,-4.140957340132445e-05,0.026689536717210926,4.003302574157715,143500.0,5000.0,12064.0,9962.0,147500.0,17.152226209640503,28.201916456222534,22044.565918684006
287,287.0,500.0,431.0,1.0,24.490747451782227,0.4729650318622589,-40.62479350280762,0.0007545246044173837,0.0033849019091576338,0.9114921689033508,5.017098010284826e-05,0.04079574719071388,7.034237111838593e-05,0.026671841126685518,3.994905948638916,144000.0,5000.0,12134.0,9962.0,148000.0,17.21647620201111,28.07047414779663,22097.377995729446
288,288.0,500.0,429.0,1.0,23.323140144348145,0.48227459192276,-40.71345690917969,0.000682011537719518,0.0034572335425764322,0.9085468649864197,5.1524551963666454e-05,0.04094426706433296,9.18664605842423e-05,0.026233609984353225,3.9933784008026123,144500.0,5000.0,12206.0,9997.0,148500.0,17.16379475593567,28.184284925460815,22150.513935804367
289,289.0,500.0,425.0,1.0,25.021109580993652,0.4813959300518036,-40.801400375366214,0.0007101349183358252,0.0035083829425275326,0.9059453010559082,4.701837679021992e-05,0.040872395038604736,-0.0001581235214289336,0.02654416806591737,4.012343406677246,145000.0,5000.0,12282.0,10027.0,149000.0,17.240211963653564,28.289947509765625,22203.64919257164
290,290.0,500.0,426.0,1.0,25.582860469818115,0.4426359236240387,-40.898979522705076,0.0007552896859124303,0.003297295654192567,0.8959140777587891,5.6611232139403e-05,0.040936585515737534,0.00021512992317730095,0.025903046259538674,3.984091281890869,145500.0,5000.0,12357.0,10062.0,149500.0,18.49440908432007,29.629574060440063,22258.16183781624
291,291.0,500.0,426.0,1.0,24.580520153045654,0.4551657736301422,-40.935056381225586,0.0007181893452070653,0.003358670510351658,0.9079375267028809,5.283795326249674e-05,0.04119892045855522,0.0005010633784550009,0.02432803869259829,3.960437774658203,146000.0,5000.0,12432.0,10092.0,150000.0,17.149511098861694,28.223146438598633,22311.195455551147
292,292.0,500.0,427.0,1.0,26.61453151702881,0.4553379416465759,-40.989533004760744,0.0007519435021094978,0.003340118797495961,0.9096875190734863,5.354206950869411e-05,0.0411473847925663,8.024441782617942e-05,0.024031004436922753,3.9935755729675293,146500.0,5000.0,12506.0,10127.0,150500.0,17.091135263442993,28.279598474502563,22367.319879055023
293,293.0,500.0,433.0,1.0,20.65419864654541,0.4555293023586273,-41.0038459777832,0.0006919861771166325,0.003261072328314185,0.9091953039169312,6.472987297456712e-05,0.0409066267311573,-3.063787776045501e-05,0.024129748760128283,4.003063678741455,147000.0,5000.0,12574.0,10162.0,151000.0,17.058509349822998,27.815821409225464,22419.65496611595
294,294.0,500.0,431.0,1.0,24.31336498260498,0.46413421630859375,-41.124788619995115,0.0006824576412327588,0.003329388564452529,0.9123437404632568,7.256195385707542e-05,0.04110860079526901,-0.0001350880488457733,0.024579259171596698,4.011405944824219,147500.0,5000.0,12644.0,10194.0,151500.0,18.703199863433838,29.314950704574585,22473.9378824234
295,295.0,500.0,425.0,1.0,23.667368412017822,0.4445154368877411,-41.19081141662598,0.0007502725929953158,0.0034775380045175552,0.9112499952316284,5.234789932728745e-05,0.0410437248647213,0.0003643398683416308,0.023470952719890796,3.969834804534912,148000.0,5000.0,12720.0,10228.0,152000.0,17.244778633117676,27.93760108947754,22527.57711982727
296,296.0,500.0,431.0,1.0,22.084368228912354,0.4755089581012726,-41.3012663269043,0.0008025048882700503,0.003475636476650834,0.9104140400886536,5.11925682076253e-05,0.04125209525227547,-0.00022639857228932668,0.023894733937798705,4.019430637359619,148500.0,5000.0,12790.0,10261.0,152500.0,17.13294529914856,27.75462555885315,22580.249529600143
297,297.0,500.0,430.0,1.0,22.438673496246338,0.44999146461486816,-41.34777294921875,0.0006790276966057718,0.003300013719126582,0.9081015586853027,6.335754005704075e-05,0.04117292910814285,-0.0002695332739422156,0.02497994295370791,4.022160530090332,149000.0,5000.0,12861.0,10295.0,153000.0,17.238199710845947,28.279099464416504,22633.0085773468
298,298.0,500.0,427.0,1.0,25.136269092559814,0.4529848098754883,-41.43193664550781,0.0006961551844142377,0.0033147111535072327,0.9013828039169312,7.077886402839795e-05,0.0412374883890152,7.116095193487126e-05,0.024659592618960488,3.9945459365844727,149500.0,5000.0,12935.0,10326.0,153500.0,17.502211332321167,28.333009719848633,22687.36045885086
299,299.0,500.0,420.0,1.0,26.383996963500977,0.48370489478111267,-41.46953541564942,0.0006606644601561129,0.003535803873091936,0.9051796793937683,6.89030421199277e-05,0.04123484715819359,0.00013535418362880592,0.024330115480493714,3.9893016815185547,150000.0,5000.0,13016.0,10326.0,154000.0,17.49676251411438,28.682755947113037,22740.853495836258
300,300.0,500.0,436.0,1.0,22.445743560791016,0.4731488525867462,-41.56164402770996,0.0007075858302414417,0.003222499508410692,0.9076562523841858,7.78766770963557e-05,0.041413623839616776,1.20283987998846e-05,0.024127898612379767,3.9992268085479736,150500.0,5000.0,13081.0,10359.0,154500.0,18.731843948364258,29.647239923477173,23226.31474161148
301,301.0,500.0,433.0,1.0,24.198683261871338,0.49433690309524536,-41.53791729736328,0.0006769975298084319,0.003272270318120718,0.9088125228881836,7.811909745214507e-05,0.041305579245090485,-8.49584773807237e-05,0.024616063790550983,4.00740385055542,151000.0,5000.0,13149.0,10393.0,155000.0,17.35189723968506,27.833648443222046,23279.78534245491
302,302.0,500.0,423.0,1.0,26.754657745361328,0.48299822211265564,-41.65734396362305,0.0006917715072631836,0.003267185529693961,0.9118437767028809,5.4651201935485005e-05,0.0412587895989418,-0.00013394694698945386,0.024879770522266066,4.011348724365234,151500.0,5000.0,13227.0,10431.0,155500.0,17.248735904693604,28.36612606048584,23333.309265851974
303,303.0,500.0,431.0,1.0,23.233941078186035,0.46630409359931946,-41.68522758483887,0.0006923111504875124,0.003174466546624899,0.9108672142028809,5.219738159212284e-05,0.04115944728255272,1.5260967511494527e-06,0.024896266422725567,4.000367641448975,152000.0,5000.0,13297.0,10431.0,156000.0,17.196218490600586,27.75360631942749,23387.093893766403
304,304.0,500.0,419.0,1.0,27.79383945465088,0.49569466710090637,-41.757726089477536,0.0006783919525332749,0.0033505859319120646,0.9080234169960022,6.551040860358626e-05,0.041128505021333694,0.0002732997417460865,0.024033391599543572,3.978104591369629,152500.0,5000.0,13379.0,10464.0,156500.0,17.234498023986816,28.2851779460907,23439.794759988785
305,305.0,500.0,435.0,1.0,21.099361419677734,0.4723573923110962,-41.814883773803714,0.0007694392115809023,0.003356585279107094,0.9132734537124634,6.593974103452638e-05,0.04094599559903145,-0.000247019753085624,0.0249138420649797,4.020626544952393,153000.0,5000.0,13445.0,10464.0,157000.0,17.17933988571167,27.825320959091187,23491.2521879673
306,306.0,500.0,427.0,1.0,26.87172794342041,0.4860532283782959,-41.95728704833984,0.0006717966170981526,0.003420485882088542,0.9043906331062317,6.098721132730134e-05,0.041016966104507446,-7.603896042883206e-05,0.02518797968751199,4.006341934204102,153500.0,5000.0,13519.0,10502.0,157500.0,17.226873636245728,28.650547981262207,23543.99130964279
307,307.0,500.0,431.0,1.0,23.957987785339355,0.48140761256217957,-41.97639878845215,0.0006794219953007996,0.0032807618845254183,0.9013749957084656,7.111368176992983e-05,0.04123847559094429,0.00012334478378033965,0.024954122675230964,3.9905784130096436,154000.0,5000.0,13589.0,10536.0,158000.0,17.15305471420288,27.83169388771057,23596.317002296448
308,308.0,500.0,426.0,1.0,25.886154174804688,0.5160222053527832,-42.05023355102539,0.0006724605336785316,0.0031812763772904873,0.9152031540870667,7.542763341916725e-05,0.041238315403461456,7.943283685381175e-05,0.024626412694435898,3.9937822818756104,154500.0,5000.0,13664.0,10570.0,158500.0,17.02568507194519,28.886385202407837,23649.400527000427
309,309.0,500.0,419.0,1.0,27.29181957244873,0.4934525191783905,-42.04119271850586,0.00074072799179703,0.003354032523930073,0.9154219031333923,6.168881373014301e-05,0.041296426206827164,0.00019793128766468725,0.023640371990418033,3.9837658405303955,155000.0,5000.0,13746.0,10601.0,159000.0,18.597632884979248,30.49527096748352,23705.312945127487
310,310.0,500.0,430.0,1.0,24.33267593383789,0.4832190275192261,-42.12087034606934,0.0006806861492805183,0.0033160930033773184,0.9166562557220459,5.615359987132251e-05,0.04110809415578842,0.00023343345496687108,0.02285464653502904,3.980271577835083,155500.0,5000.0,13817.0,10634.0,159500.0,17.04957604408264,28.827062606811523,23759.40913581848
311,311.0,500.0,434.0,1.0,22.403316020965576,0.48804256319999695,-42.199802734375,0.0006912373355589807,0.0034731044434010983,0.9060624837875366,5.046702426625416e-05,0.041207097470760345,-0.00016793489890551427,0.023523828426282613,4.01469612121582,156000.0,5000.0,13884.0,10665.0,160000.0,16.812795162200928,28.31296682357788,23812.253216266632
312,312.0,500.0,432.0,1.0,25.357447624206543,0.493278443813324,-42.16533029174805,0.0006468392093665898,0.003238128265365958,0.9149374961853027,6.564782233908772e-05,0.041114483028650284,-2.1992428417433984e-05,0.02365884436329981,4.002109050750732,156500.0,5000.0,13953.0,10701.0,160500.0,17.092523336410522,28.351598024368286,23864.93510866165
313,313.0,500.0,433.0,1.0,23.93297815322876,0.49254468083381653,-42.26084281921387,0.00075148994801566,0.003271859372034669,0.9095312356948853,6.998085154918954e-05,0.041034191846847534,0.00022686114780663048,0.02288244384976647,3.980891227722168,157000.0,5000.0,14021.0,10737.0,161000.0,17.820279598236084,29.214355945587158,23919.378690481186
314,314.0,500.0,298.0,1.0,11.907725811004639,0.4737316370010376,-42.32802592468262,0.00075406429823488,0.0031244901474565268,0.9097734093666077,6.180808850331232e-05,0.04121873527765274,0.0001596700972877443,0.022513360298298302,3.9864156246185303,157500.0,5000.0,14021.0,10770.0,161500.0,17.07546830177307,27.59733557701111,23971.407695293427
315,315.0,500.0,432.0,1.0,25.307087898254395,0.4732186794281006,-42.421329025268555,0.0007503175875172019,0.0031253830529749393,0.901437520980835,6.558602763107046e-05,0.041114725172519684,-0.00024232604326334694,0.022971016647350018,4.02166223526001,158000.0,5000.0,14090.0,10810.0,162000.0,17.112493991851807,28.528859615325928,24023.94551706314
316,316.0,500.0,429.0,1.0,25.847373962402344,0.4690330922603607,-42.45008711242676,0.00065337069099769,0.003138523083180189,0.9078046679496765,5.7314544392284006e-05,0.041369568556547165,9.477010172849987e-05,0.02293630766274284,3.9922327995300293,158500.0,5000.0,14162.0,10843.0,162500.0,18.274952173233032,29.60998797416687,24077.74913930893
317,317.0,500.0,433.0,1.0,23.280027389526367,0.47228726744651794,-42.54133895874023,0.0007965343538671732,0.0031870990060269833,0.9002890586853027,6.998972821747884e-05,0.04124884679913521,-1.579660342031275e-05,0.022924584504718147,4.001754283905029,159000.0,5000.0,14230.0,10880.0,163000.0,17.212367296218872,28.608534812927246,24130.374640226364
318,318.0,500.0,427.0,1.0,23.079788208007812,0.46364033222198486,-42.52869999694824,0.0006586536183021963,0.0031161666847765446,0.9063047170639038,6.646441761404276e-05,0.041618041694164276,-0.00012957344453388942,0.023556101866096787,4.011569976806641,159500.0,5000.0,14304.0,10919.0,163500.0,16.99686884880066,28.23222851753235,24183.178535461426
319,319.0,500.0,420.0,1.0,24.1403489112854,0.4727838337421417,-42.56435368347168,0.0006753808120265603,0.0030431505292654037,0.9010000228881836,6.372440839186311e-05,0.04154534637928009,0.000318353085884155,0.022179554480584975,3.972456216812134,160000.0,5000.0,14385.0,10959.0,164000.0,18.671444416046143,29.972203731536865,24237.361109256744
320,320.0,500.0,412.0,1.0,26.75314426422119,0.4766264855861664,-42.57270932006836,0.0006991444970481098,0.0031031393446028233,0.9055390357971191,6.359069084282964e-05,0.041635118424892426,-0.0001229654424605542,0.022720475975416238,4.011443138122559,160500.0,5000.0,14472.0,10997.0,164500.0,18.680729150772095,30.125230073928833,24739.978253126144
321,321.0,500.0,249.0,1.0,35.167348861694336,0.4817503094673157,-42.588515548706056,0.0007289659115485847,0.0031090807169675827,0.9134140610694885,5.801793304271996e-05,0.041588522493839264,0.00020002324230154045,0.021972067634836702,3.9824061393737793,161000.0,5000.0,14472.0,11034.0,165000.0,18.694557189941406,29.495100736618042,24793.841119766235
322,322.0,500.0,410.0,1.0,29.635007858276367,0.46753233671188354,-42.61479423522949,0.0007350641535595059,0.003083562245592475,0.9097187519073486,6.121447222540155e-05,0.0414724200963974,-0.0002921822049174807,0.02306869850521232,4.0268073081970215,161500.0,5000.0,14563.0,11034.0,165500.0,17.20304799079895,29.102854013442993,24848.19180226326
323,323.0,500.0,0.0,0.0,7.553145885467529,0.46589550375938416,-42.6523208770752,0.0007474462036043406,0.0030503140296787024,0.9074296951293945,5.905955913476646e-05,0.04191368445754051,-0.0004078200938820373,0.024462056788443,4.034988880157471,162000.0,5000.0,14563.0,11074.0,166000.0,17.131776332855225,29.872355699539185,24902.60254216194
324,324.0,500.0,430.0,1.0,22.256206512451172,0.48419803380966187,-42.61745986938477,0.0007431042613461614,0.0030575902201235294,0.9139999747276306,5.449821037473157e-05,0.041664816439151764,3.444442077670829e-05,0.023873939872001794,3.997988224029541,162500.0,5000.0,14634.0,11111.0,166500.0,18.077072620391846,29.516493797302246,24956.42837715149
325,325.0,500.0,375.0,1.0,26.361693382263184,0.480956107378006,-42.59136991882324,0.0007776501006446779,0.0030230158008635044,0.9095156192779541,7.294675742741674e-05,0.04195089638233185,-0.00014425987874847125,0.02473304115923241,4.012201309204102,163000.0,5000.0,14634.0,11146.0,167000.0,18.81670045852661,29.809829711914062,25010.72896671295
326,326.0,500.0,430.0,1.0,22.93431043624878,0.47120964527130127,-42.57742483520508,0.0007861641934141517,0.003025769256055355,0.9091640710830688,8.268694364232942e-05,0.04175601527094841,7.499501046731893e-05,0.024212233284435974,3.994166612625122,163500.0,5000.0,14705.0,11178.0,167500.0,17.20550799369812,28.601658821105957,25063.700449228287
327,327.0,500.0,430.0,1.0,24.23451805114746,0.48753371834754944,-42.52853935241699,0.0007647047168575227,0.003054874949157238,0.9106640815734863,8.152994269039482e-05,0.0419137105345726,-0.000565095962228952,0.026213428779358103,4.045068740844727,164000.0,5000.0,14776.0,11213.0,168000.0,17.16397762298584,28.541168212890625,25117.436353206635
328,328.0,500.0,429.0,1.0,25.43652057647705,0.4975806474685669,-42.54413208007813,0.0007362270262092352,0.0030093875247985125,0.908578097820282,5.5477135902037844e-05,0.04190678149461746,0.00017623947078391212,0.02574420240312075,3.9868743419647217,164500.0,5000.0,14848.0,11252.0,168500.0,16.87350606918335,28.442275047302246,25171.69922399521
