,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
171,171.0,500.0,0.0,0.0,18.187450408935547,0.2713626027107239,-38.553741806030274,0.0027295013424009085,0.006597769912332296,0.0,9.027454507304356e-05,0.03502262756228447,0.0006724848796002334,0.021163074941421202,3.9388539791107178,86000.0,5000.0,1187.0,4334.0,0.0,15.807993650436401,25.517286777496338,12380.631118535995
172,172.0,500.0,0.0,0.0,28.01958179473877,0.27369531989097595,-38.34827308654785,0.0027477017138153315,0.006627135444432497,0.0,8.858913497533649e-05,0.03482143580913544,-0.0007933239498379408,0.022918102965219636,4.072798252105713,86500.0,5000.0,1187.0,4334.0,0.0,17.288835048675537,27.032962322235107,12430.479828834534
173,173.0,500.0,300.0,1.0,34.96876335144043,0.2892721891403198,-38.13276470947265,0.002746247686445713,0.006629749666899443,0.0,8.714042633073404e-05,0.03478081896901131,-0.0002608721110227634,0.0237056891401401,4.022699356079102,87000.0,5000.0,1187.0,4334.0,0.0,16.074177742004395,26.493921041488647,12479.217854261398
174,174.0,500.0,0.0,0.0,14.947211265563965,0.29689228534698486,-37.87564518737793,0.002745580393821001,0.006590527947992086,0.0,8.921100379666314e-05,0.03476358950138092,-0.0004820067411528726,0.02490334070862239,4.040078163146973,87500.0,5000.0,1187.0,4334.0,0.0,15.68343734741211,26.324790954589844,12528.133877515793
175,175.0,500.0,345.0,1.0,34.773794174194336,0.2958875000476837,-37.65236973571778,0.002735329093411565,0.006611089687794447,0.0,8.46671755425632e-05,0.0347689650952816,-0.00016240101745643187,0.025456278323895784,4.013177394866943,88000.0,5000.0,1187.0,4334.0,0.0,15.756840944290161,25.834802627563477,12577.817104578018
176,176.0,500.0,318.0,1.0,39.88175010681152,0.31177979707717896,-37.44693434143066,0.002737102098762989,0.006632236298173666,0.0,8.741915371501818e-05,0.03464310243725777,5.9949273120309956e-05,0.02529284988615084,3.9955899715423584,88500.0,5000.0,1187.0,4334.0,0.0,15.740142822265625,25.891479015350342,12626.709903717041
177,177.0,500.0,415.0,1.0,28.37523365020752,0.30943119525909424,-37.25628379821777,0.002726632636040449,0.006612366996705532,0.0,8.744995284359902e-05,0.034702543169260025,-0.00012666438333690166,0.025599281614892392,4.010429859161377,89000.0,5000.0,1273.0,4334.0,0.0,15.7001953125,25.992544651031494,12676.849177837372
178,178.0,500.0,0.0,0.0,19.958568572998047,0.3192600607872009,-37.05009149169922,0.0026633962988853455,0.006716294214129448,0.0,8.970330964075401e-05,0.03464082255959511,-0.00023488891817396507,0.026204015270631105,4.018359184265137,89500.0,5000.0,1273.0,4334.0,0.0,17.25368094444275,28.911337852478027,12729.998173713684
179,179.0,500.0,411.0,1.0,30.66764259338379,0.3111354410648346,-36.823115661621095,0.0026685665361583233,0.006728190928697586,0.0,9.007582411868498e-05,0.034688763320446014,0.00011419675410797937,0.026033601744232582,3.991575241088867,90000.0,5000.0,1363.0,4334.0,0.0,15.842587232589722,26.275808095932007,12778.472375154495
180,180.0,500.0,0.0,0.0,28.98902988433838,0.30304914712905884,-36.61040058898926,0.0027809985913336277,0.006577861029654741,0.0,9.237024642061442e-05,0.03434823453426361,0.0003889373843194335,0.025034698537307793,3.969682216644287,90500.0,5000.0,1363.0,4334.0,0.0,17.42380428314209,28.845877170562744,13250.654911994934
181,181.0,500.0,0.0,0.0,23.02346897125244,0.31394731998443604,-36.30311723327637,0.002764972159639001,0.006565671879798174,0.0,8.778672781772912e-05,0.034486159682273865,-0.00028183742382680065,0.025536516992161522,4.023026466369629,91000.0,5000.0,1363.0,4334.0,0.0,16.08666491508484,25.715580224990845,13298.370442390442
182,182.0,500.0,0.0,0.0,27.603550910949707,0.3288692831993103,-36.13159368896484,0.002791981678456068,0.006540779024362564,0.0,8.781889482634142e-05,0.03438752517104149,-0.0003931438264311282,0.026795404597688824,4.03052282333374,91500.0,5000.0,1363.0,4334.0,0.0,17.263941764831543,29.356754541397095,13350.061500549316
183,183.0,500.0,137.0,1.0,42.64447593688965,0.3235728144645691,-35.937457366943356,0.002794643398374319,0.006593685131520033,0.0,9.162483911495656e-05,0.03434958681464195,-0.00014580590311379638,0.027303681811448162,4.011054992675781,92000.0,5000.0,1363.0,4334.0,0.0,15.849480867385864,26.58228373527527,13398.524191856384
184,184.0,500.0,382.0,1.0,26.420830726623535,0.33063438534736633,-35.68242515563965,0.0027846384327858686,0.006542610935866833,0.0,0.00010440620826557279,0.034456200897693634,-0.00015864273578461053,0.027889421165868736,4.01195764541626,92500.0,5000.0,1363.0,4334.0,0.0,15.40611219406128,24.766207218170166,13446.399868249893
185,185.0,500.0,102.0,1.0,24.42436408996582,0.3215664029121399,-35.460482040405275,0.002781366929411888,0.006525797303766012,0.0,9.757740917848423e-05,0.03441472724080086,2.8708471392747015e-05,0.027602507342205124,3.9982476234436035,93000.0,5000.0,1363.0,4334.0,0.0,15.491081953048706,24.84189772605896,13493.595537424088
186,186.0,500.0,403.0,1.0,27.002577781677246,0.3362850844860077,-35.32419110107422,0.0027771773748099804,0.006541120819747448,0.0,9.866735490504652e-05,0.03407907858490944,9.99683747504605e-05,0.027548168804249564,3.9929356575012207,93500.0,5000.0,1442.0,4334.0,0.0,15.81061315536499,25.921358585357666,13541.383351564407
187,187.0,500.0,425.0,1.0,23.85936737060547,0.3208385109901428,-35.21336134338379,0.0025149069260805845,0.006590164732187986,0.0,9.850779315456748e-05,0.03431076183915138,-0.0011438081686608256,0.030823739140971446,4.0791826248168945,94000.0,5000.0,1518.0,4334.0,0.0,15.797552585601807,25.522911310195923,13589.230400323868
188,188.0,500.0,263.0,1.0,42.05707550048828,0.31130164861679077,-35.05765507507324,0.002604283159598708,0.006525371689349413,0.0,0.0001007581377052702,0.03447408974170685,0.0003451101033060695,0.030230371142438386,3.97786808013916,94500.0,5000.0,1518.0,4334.0,0.0,17.026631832122803,26.919326066970825,13638.900126457214
189,189.0,500.0,418.0,1.0,21.78842258453369,0.3148857653141022,-34.87641960144043,0.0026099823880940676,0.006517037283629179,0.0,0.00010194326750934124,0.03435799106955528,-0.00013694496245443587,0.030469871613010072,4.009311676025391,95000.0,5000.0,1587.0,4334.0,0.0,15.688423871994019,25.584893941879272,13686.646055459976
190,190.0,500.0,388.0,1.0,32.51388359069824,0.3097851574420929,-34.81480149841308,0.0027000161353498697,0.006981993559747934,0.0,0.00010146829299628735,0.03475122153759003,-0.0001927313953419798,0.031234474450386324,4.012836456298828,95500.0,5000.0,1587.0,4334.0,0.0,15.660579204559326,24.9832866191864,13734.192118167877
191,191.0,500.0,379.0,1.0,30.178154945373535,0.313041090965271,-34.722958389282226,0.0026501393876969814,0.006963883526623249,0.0,9.351402695756406e-05,0.034487005323171616,0.0004920551724135293,0.029548622458238707,3.9679958820343018,96000.0,5000.0,1587.0,4334.0,0.0,16.752824783325195,26.061976432800293,13783.24376153946
192,192.0,500.0,0.0,0.0,19.291645050048828,0.30277177691459656,-34.704602279663085,0.0026784345973283052,0.006957022938877344,0.0,9.95699519990012e-05,0.03456474468111992,0.0005947755390225211,0.027884014460246492,3.9586822986602783,96500.0,5000.0,1587.0,4334.0,0.0,16.802162408828735,28.888283491134644,13834.454185724258
193,193.0,500.0,425.0,1.0,18.681779861450195,0.3147079348564148,-34.56690936279297,0.002667061286047101,0.0069518908858299255,0.0,9.2746049631387e-05,0.03455664590001106,3.951840907393489e-05,0.027382590406312197,3.997666597366333,97000.0,5000.0,1663.0,4334.0,0.0,15.889289855957031,25.674132347106934,13883.52785539627
194,194.0,500.0,228.0,1.0,43.2385368347168,0.30813103914260864,-34.51894300842285,0.0027618296444416046,0.006470158230513334,0.0,9.57303200266324e-05,0.03443362936377525,-0.00011482417660226929,0.02798052788605823,4.008649826049805,97500.0,5000.0,1663.0,4334.0,0.0,16.035996437072754,26.315447568893433,13933.249318122864
195,195.0,500.0,392.0,1.0,29.48402976989746,0.3037513494491577,-34.41914469909668,0.0027945791371166706,0.0064734709449112415,0.0,9.772951307240874e-05,0.034529007971286774,0.0006534289457194972,0.025873491413758175,3.952009916305542,98000.0,5000.0,1663.0,4334.0,0.0,15.028064250946045,24.196006536483765,13980.951092481613
196,196.0,500.0,428.0,1.0,22.144132614135742,0.3143387734889984,-34.30924949645996,0.0028071424458175898,0.006513927131891251,0.0,9.638887422624975e-05,0.034271471202373505,-0.0002595689420923009,0.02683934748672337,4.020069122314453,98500.0,5000.0,1728.0,4334.0,0.0,15.587369680404663,25.309098958969116,14030.27609872818
197,197.0,500.0,436.0,1.0,24.877460479736328,0.304993599653244,-34.31617878723144,0.0028026339132338762,0.006592646706849337,0.0,9.951278480002657e-05,0.034484535455703735,0.00025750357412471204,0.025876975302138932,3.980729341506958,99000.0,5000.0,1793.0,4334.0,0.0,17.231749773025513,27.069878101348877,14079.403824090958
198,198.0,500.0,0.0,0.0,10.067933559417725,0.29948940873146057,-34.174936599731446,0.0028705294243991375,0.006527559366077185,0.0,9.733677143231034e-05,0.034455686807632446,2.4923540906456766e-05,0.025911497614863395,3.998537302017212,99500.0,5000.0,1793.0,4334.0,0.0,15.935750484466553,27.878573417663574,14129.945949077606
199,199.0,500.0,68.0,1.0,16.167445182800293,0.3009592890739441,-34.05621543884277,0.0028728474862873554,0.006605608854442835,0.0,9.526081703370437e-05,0.03462935984134674,0.00011391554901638301,0.025820699112479337,3.9914023876190186,100000.0,5000.0,1793.0,4334.0,0.0,16.18315291404724,25.52214002609253,14178.588980674744
200,200.0,500.0,364.0,1.0,33.16522789001465,0.3134901225566864,-33.996216842651364,0.0028485446237027645,0.006561994086951017,0.0,9.975947614293545e-05,0.03445926681160927,-0.00034962627619097473,0.02669835986501847,4.027302265167236,100500.0,5000.0,1793.0,4334.0,0.0,17.43112301826477,27.378715753555298,14689.26847076416
201,201.0,500.0,441.0,1.0,19.76792812347412,0.3195543885231018,-33.929612670898436,0.002851926488801837,0.00653161620721221,0.0,0.0001031552892527543,0.0346098393201828,0.000497372305530007,0.02537069650911611,3.962205648422241,101000.0,5000.0,1853.0,4334.0,0.0,15.89892029762268,26.055237293243408,14738.293854951859
202,202.0,500.0,431.0,1.0,23.9495210647583,0.3092949092388153,-33.92582806396484,0.0028502303175628185,0.006428819615393877,0.0,0.00010030143312178552,0.034341949969530106,-0.0002486477327956891,0.025692998557532362,4.0198235511779785,101500.0,5000.0,1923.0,4334.0,0.0,15.355449199676514,25.076258182525635,14785.549853801727
203,203.0,500.0,438.0,1.0,20.948412895202637,0.31787556409835815,-33.989539810180666,0.0029785872902721167,0.006375588476657867,0.0,9.154535655397922e-05,0.03451458364725113,0.0005506216474313987,0.02441143709646682,3.9564578533172607,102000.0,5000.0,1986.0,4334.0,0.0,17.277726650238037,27.193900108337402,14835.10836315155
204,204.0,500.0,0.0,0.0,29.487236976623535,0.3050076365470886,-33.964348220825194,0.002904176712036133,0.006549374666064978,0.0,0.0001020058334688656,0.03431444242596626,-0.00017890976267517545,0.024960514256901625,4.015122413635254,102500.0,5000.0,1986.0,4334.0,0.0,15.645840167999268,26.934327602386475,14885.013556480408
205,205.0,500.0,0.0,0.0,14.7543306350708,0.32335540652275085,-33.974673919677734,0.0029336195439100266,0.006570899859070778,0.0,9.52605769271031e-05,0.03459600731730461,-0.0004805949675961756,0.02622523120689044,4.037976264953613,103000.0,5000.0,1986.0,4334.0,0.0,17.163779258728027,29.567997217178345,14941.342584133148
206,206.0,500.0,261.0,1.0,34.060604095458984,0.31514349579811096,-33.86032302856445,0.0029312854167073965,0.006603375542908907,0.0,0.00011198565334780142,0.03464797884225845,-4.810513280244777e-05,0.02650400054449816,4.004297256469727,103500.0,5000.0,1986.0,4334.0,0.0,15.78029990196228,26.431354761123657,14990.89465546608
207,207.0,500.0,0.0,0.0,22.413738250732422,0.3264986574649811,-33.800719467163084,0.0028953198343515396,0.006636428646743298,0.0,0.00010947955888696015,0.034502241760492325,-0.00013853464505518787,0.02692920216987051,4.0111165046691895,104000.0,5000.0,1986.0,4334.0,0.0,15.858046531677246,26.574953079223633,15040.793046474457
208,208.0,500.0,0.0,0.0,15.967091083526611,0.3218255341053009,-33.68821688842773,0.00294019328430295,0.006635443773120642,0.0,0.00010986898996634409,0.034586306661367416,-0.00024247771133195783,0.02734544883728143,4.018402576446533,104500.0,5000.0,1986.0,4334.0,0.0,17.31981611251831,29.037469148635864,15091.599162578583
209,209.0,500.0,429.0,1.0,20.145243644714355,0.33682459592819214,-33.505464584350584,0.00291708717122674,0.006558033172041178,0.0,0.0001126257557189092,0.0346127487719059,0.00012639767653308809,0.02746533064376642,3.99122953414917,105000.0,5000.0,2058.0,4334.0,0.0,16.070366859436035,26.231435775756836,15139.572271823883
210,210.0,500.0,266.0,1.0,25.392329216003418,0.3365405201911926,-33.44129655456543,0.0029169993940740824,0.00640407158061862,0.0,0.00010595348430797458,0.034590668976306915,0.00045803565856022033,0.02603415895049113,3.9658148288726807,105500.0,5000.0,2058.0,4334.0,0.0,16.164730548858643,26.59482216835022,15187.93406009674
211,211.0,500.0,423.0,1.0,24.11272430419922,0.35225048661231995,-33.33924516296387,0.0028809525538235903,0.0064359670504927635,0.0,0.00011356194590916857,0.03453437238931656,-1.6910595950321293e-05,0.025901997325856255,4.001952648162842,106000.0,5000.0,2136.0,4334.0,0.0,15.888400316238403,26.027834177017212,15235.221684455872
212,212.0,500.0,369.0,1.0,27.1861515045166,0.35877180099487305,-33.37584780883789,0.0028636909555643797,0.006592475809156895,0.0,0.00010487420513527468,0.034495726227760315,0.00036807420455443207,0.024912346812091892,3.971688747406006,106500.0,5000.0,2136.0,4334.0,0.0,15.452672481536865,25.052854776382446,15282.330159187317
213,213.0,500.0,0.0,0.0,3.223520874977112,0.35314303636550903,-33.301189682006836,0.0028436030261218548,0.006578173488378525,0.0,0.00010760910663520917,0.03484897315502167,-0.0004867188969947165,0.02632266239424735,4.038493633270264,107000.0,5000.0,2136.0,4334.0,0.0,15.973733901977539,27.27700448036194,15331.869491100311
214,214.0,500.0,426.0,1.0,19.715538024902344,0.3654341399669647,-33.2388448638916,0.0028643119148910046,0.006553456652909517,0.0,0.00010743966413429007,0.034494027495384216,2.223623258760199e-05,0.02613589502299885,3.998582363128662,107500.0,5000.0,2211.0,4334.0,0.0,15.797231912612915,25.995238304138184,15380.002598047256
215,215.0,500.0,0.0,0.0,12.178804397583008,0.3892512619495392,-33.215685745239256,0.0029128885362297297,0.006473829038441181,0.0,0.00011118580005131662,0.034717924892902374,0.0007898553183404147,0.024211305710931406,3.9375336170196533,108000.0,5000.0,2211.0,4334.0,0.0,15.60256814956665,26.698652029037476,15430.566863536835
216,216.0,500.0,0.0,0.0,17.008739948272705,0.3799845576286316,-33.20487504577637,0.0028982071671634912,0.006458287592977285,0.0,0.00010993386968038976,0.03484588488936424,-0.00010263127939833794,0.02432197234777282,4.008844375610352,108500.0,5000.0,2211.0,4334.0,0.0,15.755511999130249,26.679749727249146,15480.597153186798
217,217.0,500.0,0.0,0.0,18.1596736907959,0.40158429741859436,-33.195631713867186,0.002898088889196515,0.006424411199986935,0.0,0.00010444787767482921,0.034629516303539276,-0.0006004465875012101,0.026007309616276012,4.0482635498046875,109000.0,5000.0,2211.0,4334.0,0.0,15.390673160552979,26.085893392562866,15529.452478647232
218,218.0,500.0,0.0,0.0,1.245086431503296,0.3975125253200531,-33.11592431640625,0.002897974569350481,0.006423564162105322,0.0,0.00010919447231572121,0.03477909788489342,0.0001476320320107334,0.02560947817342652,3.9887235164642334,109500.0,5000.0,2211.0,4334.0,0.0,15.812248468399048,26.898236989974976,15579.74495625496
219,219.0,500.0,0.0,0.0,5.290283203125,0.3875449001789093,-33.103747985839846,0.002933045383542776,0.006434368435293436,0.0,0.00010296446998836473,0.03516869246959686,-0.00031363444090129635,0.026227321363204922,4.024789810180664,110000.0,5000.0,2211.0,4334.0,0.0,15.674188375473022,26.381468772888184,15628.159057378769
220,220.0,500.0,0.0,0.0,13.984106302261353,0.39768582582473755,-33.054004684448245,0.0029160622507333755,0.006476856302469969,0.0,0.00010588559234747663,0.034908123314380646,-0.0001436879957545898,0.02679488110309926,4.011131286621094,110500.0,5000.0,2211.0,4334.0,0.0,17.816707611083984,28.811931133270264,16124.832782745361
221,221.0,500.0,342.0,1.0,28.01204776763916,0.40067386627197266,-32.97236454772949,0.0029251480009406805,0.006436672993004322,0.0,0.0001016661844914779,0.034820545464754105,-0.00045481749984173803,0.028326002957540654,4.033727169036865,111000.0,5000.0,2211.0,4334.0,0.0,15.873276948928833,25.792788982391357,16173.86856174469
222,222.0,500.0,0.0,0.0,24.18905258178711,0.40301087498664856,-32.94690076446533,0.002928843954578042,0.006405529100447893,0.0,0.00010197509982390329,0.03497963771224022,0.000508008063960915,0.026780375777262944,3.9640004634857178,111500.0,5000.0,2211.0,4334.0,0.0,17.013964891433716,27.778974294662476,16225.158242464066
223,223.0,500.0,427.0,1.0,20.800408363342285,0.402834951877594,-32.88542672729492,0.0029098568484187126,0.006453322246670723,0.0,9.949584637070075e-05,0.03495323285460472,-0.0008559952509604045,0.029150622631562064,4.061827659606934,112000.0,5000.0,2285.0,4334.0,0.0,15.554919004440308,25.37501549720764,16273.964483976364
224,224.0,500.0,392.0,1.0,24.172311782836914,0.4127332866191864,-32.82130451965332,0.002967228414490819,0.006310320924967527,0.0,9.774089267011732e-05,0.0344294048845768,0.0005959912029247789,0.02755518486058596,3.958606481552124,112500.0,5000.0,2285.0,4379.0,0.0,15.180384874343872,24.417240381240845,16321.689680576324
225,225.0,500.0,0.0,0.0,46.5146427154541,0.4149274528026581,-32.794566780090335,0.0029451060108840466,0.00630237115547061,0.0,9.969758684746921e-05,0.034564804285764694,0.00013235139900643844,0.027216787047897525,3.9907562732696533,113000.0,5000.0,2285.0,4427.0,0.0,15.916311264038086,26.21821093559265,16371.190062046051
226,226.0,500.0,433.0,1.0,18.444061756134033,0.4145480692386627,-32.699963935852054,0.0029673303943127394,0.006248428486287594,0.0,9.97281531454064e-05,0.03451612964272499,-0.00011580642816261388,0.027309134906733,4.00908088684082,113500.0,5000.0,2353.0,4427.0,0.0,15.836117506027222,25.720950603485107,16420.328936576843
227,227.0,500.0,400.0,1.0,25.84788990020752,0.42002034187316895,-32.69394261169434,0.0029673862736672163,0.006237817928195,0.0,0.0001021568023134023,0.034510429948568344,4.273827192082536e-05,0.0274123909424272,3.997361183166504,114000.0,5000.0,2353.0,4476.0,0.0,15.627708435058594,24.94927144050598,16468.45793032646
228,228.0,500.0,317.0,1.0,40.16469383239746,0.42290884256362915,-32.692526390075685,0.002986719598993659,0.006207474507391453,0.0,9.917472925735638e-05,0.03423922508955002,-0.0002141617739434878,0.028015563267391876,4.015913009643555,114500.0,5000.0,2353.0,4534.0,0.0,15.652323246002197,25.550925493240356,16517.84722661972
229,229.0,500.0,419.0,1.0,24.3401517868042,0.4103684723377228,-32.7237713470459,0.0029994798824191093,0.006260099820792675,0.0,9.796292579267174e-05,0.034458912909030914,-0.0002621664247253648,0.028659247736149526,4.018678665161133,115000.0,5000.0,2435.0,4534.0,0.0,15.846376895904541,25.849842309951782,16566.63881444931
230,230.0,500.0,69.0,0.0,30.361351013183594,0.4106006920337677,-32.80821179962158,0.0029073935002088547,0.006174448877573013,0.0,9.371250780532137e-05,0.03445787727832794,-0.00012303913292998914,0.02947235818079679,4.008898735046387,115500.0,5000.0,2435.0,4534.0,0.0,15.589843988418579,25.0648295879364,16615.59926009178
231,231.0,500.0,308.0,1.0,33.46789360046387,0.4157734513282776,-32.77922039794922,0.002899635350331664,0.006226665806025267,0.0,9.489107469562441e-05,0.03438994288444519,-0.0006101448080298724,0.031025002287102782,4.041093826293945,116000.0,5000.0,2435.0,4534.0,0.0,16.11111330986023,26.14528179168701,16664.695712804794
232,232.0,500.0,415.0,1.0,26.3903751373291,0.41548195481300354,-32.83093500518799,0.002910726936534047,0.006198878400027752,0.0,9.841893916018307e-05,0.03447332978248596,0.00028571397220093786,0.030127486611361068,3.9817662239074707,116500.0,5000.0,2521.0,4534.0,0.0,16.44256281852722,26.460721015930176,16714.09515595436
233,233.0,500.0,350.0,1.0,7.150289058685303,0.41195788979530334,-32.91808154296875,0.0029697315767407417,0.006151334382593632,0.0,0.00010064196249004453,0.03407628461718559,-0.0007156842625045102,0.03244340299872227,4.0463104248046875,117000.0,5000.0,2521.0,4534.0,0.0,15.320635795593262,24.839768171310425,16761.88982439041
234,234.0,500.0,401.0,1.0,15.574941635131836,0.4314960539340973,-32.944580169677735,0.002962782746180892,0.006143113132566214,0.0,0.00010183781705563888,0.03413878753781319,0.0004152515155437868,0.031318902225761384,3.9742116928100586,117500.0,5000.0,2621.0,4534.0,0.0,16.2522394657135,26.384790658950806,16810.914217710495
235,235.0,500.0,439.0,1.0,16.778971672058105,0.4357750415802002,-33.02584523010254,0.0031233783811330795,0.006170489825308323,0.0,9.703241812530905e-05,0.03438355401158333,-0.00021381593130081455,0.031943205259626545,4.0138702392578125,118000.0,5000.0,2683.0,4534.0,0.0,15.717854976654053,25.497422218322754,16859.147272586823
236,236.0,500.0,412.0,1.0,24.444368362426758,0.4256426990032196,-33.16047763061523,0.0034548959229141474,0.006245734170079231,0.0,9.75925795501098e-05,0.033902380615472794,0.0005106488432866172,0.030074490979552764,3.967775821685791,118500.0,5000.0,2772.0,4611.0,0.0,15.919588088989258,25.872395038604736,16908.437432050705
237,237.0,500.0,420.0,1.0,16.885300636291504,0.41463708877563477,-33.147134399414064,0.0034974501468241215,0.00638585165143013,0.0,9.80015829554759e-05,0.03410179540514946,-2.2411732425098306e-05,0.030608319796457922,4.00195837020874,119000.0,5000.0,2853.0,4680.0,0.0,15.46755051612854,25.349306106567383,16957.395571947098
238,238.0,500.0,430.0,1.0,19.31481695175171,0.4100366234779358,-33.24581114196777,0.00364249711856246,0.006592359393835068,0.0,9.519542072666809e-05,0.033983565866947174,0.00035643454076125634,0.029298563748517335,3.9765684604644775,119500.0,5000.0,2924.0,4745.0,0.0,15.763311624526978,25.61494207382202,17006.93826174736
239,239.0,500.0,0.0,0.0,26.313783645629883,0.41003650426864624,-33.29800048828125,0.0035333363339304924,0.006533405277878046,0.0,9.396277891937643e-05,0.033893171697854996,0.0011529751408597803,0.026332660878620007,3.917558193206787,120000.0,5000.0,2924.0,4809.0,0.0,15.517122030258179,26.464627027511597,17057.130777597427
240,240.0,500.0,399.0,1.0,24.481616973876953,0.42273131012916565,-33.291368927001955,0.0035510151647031307,0.006531198043376207,0.0,9.805298032006249e-05,0.03411509096622467,0.0004133280493042548,0.025289451196951914,3.9680709838867188,120500.0,5000.0,2924.0,4809.0,0.0,15.733493089675903,25.402021646499634,17548.45285129547
241,241.0,500.0,388.0,1.0,19.294546604156494,0.4311169385910034,-33.383379638671876,0.0035510098095983267,0.006532581057399511,0.0,9.608118125470355e-05,0.03403642028570175,0.0005454754906729704,0.023725335019686676,3.9558472633361816,121000.0,5000.0,2924.0,4809.0,0.0,15.852773189544678,25.15329670906067,17597.471912384033
242,242.0,500.0,407.0,1.0,24.795516967773438,0.42873743176460266,-33.45543737792969,0.0035114132333546877,0.006858371663838625,0.0,9.400155977346003e-05,0.033995576202869415,-0.0007459993301417853,0.025633095395623966,4.060630798339844,121500.0,5000.0,3018.0,4885.0,0.0,15.672100305557251,25.970157861709595,17647.20281147957
243,243.0,500.0,438.0,1.0,16.946067810058594,0.4465174674987793,-33.547824462890624,0.0035450912546366453,0.007028965745121241,0.0,9.57326774368994e-05,0.034126535058021545,2.604994118155446e-05,0.025915628533540937,3.99832820892334,122000.0,5000.0,3081.0,4885.0,0.0,16.91857361793518,26.8713960647583,17696.94932794571
244,244.0,500.0,420.0,1.0,21.196046829223633,0.4732678234577179,-33.61815785217285,0.0034440909512341022,0.006731906905770302,0.0,9.786231385078281e-05,0.034267935901880264,-0.000220931518375437,0.026359861436600247,4.017243385314941,122500.0,5000.0,3162.0,4885.0,0.0,17.272876739501953,27.473374843597412,17748.083720445633
245,245.0,500.0,422.0,1.0,20.495277404785156,0.4636525809764862,-33.687304397583006,0.0034450539387762547,0.006864662282168865,0.0,9.354006760986522e-05,0.033984530717134476,-1.0752883797977119e-05,0.026039398486474213,4.001285552978516,123000.0,5000.0,3241.0,4947.0,0.0,15.932406902313232,25.832184314727783,17797.232100248337
246,246.0,500.0,11.0,0.0,16.2543363571167,0.4519597589969635,-33.77434057617187,0.0034157875925302505,0.007080811075866222,0.0,9.351336484542117e-05,0.03392178565263748,0.0002731324100986967,0.025620668195251904,3.979367971420288,123500.0,5000.0,3241.0,4990.0,0.0,16.026888847351074,26.92680263519287,17848.459535598755
247,247.0,500.0,436.0,1.0,16.844075679779053,0.48513829708099365,-33.83282974243164,0.003440522588789463,0.0071259755641222,0.0,9.556031000101939e-05,0.034129370003938675,6.950541981859714e-05,0.025381947038681997,3.994865655899048,124000.0,5000.0,3306.0,5033.0,0.0,15.966157674789429,25.888821125030518,17897.800476789474
248,248.0,500.0,434.0,1.0,19.200264930725098,0.4866941571235657,-33.96376077270508,0.003426946699619293,0.006931635085493326,0.0,9.251329174730927e-05,0.03410333767533302,7.313957913993363e-05,0.025166429851357062,3.994597911834717,124500.0,5000.0,3373.0,5080.0,0.0,15.967255115509033,26.37409996986389,17947.889607429504
249,249.0,500.0,439.0,1.0,17.73527431488037,0.4728001654148102,-34.022042114257815,0.003363176714628935,0.007097151130437851,0.0,9.371882333653048e-05,0.03428373858332634,0.000294194468522619,0.024295782119359628,3.9765560626983643,125000.0,5000.0,3435.0,5120.0,0.0,17.717190980911255,28.495713472366333,17999.608236074448
250,250.0,500.0,433.0,1.0,20.522881031036377,0.46247509121894836,-34.14384609985352,0.0033371567260473967,0.006867058575153351,0.0,9.291718015447259e-05,0.03415824845433235,-0.00037801681498058314,0.025555814278793353,4.030834674835205,125500.0,5000.0,3503.0,5156.0,0.0,16.07244348526001,26.62481164932251,18049.869158744812
251,251.0,500.0,420.0,1.0,27.480067253112793,0.4707565903663635,-34.19391897583008,0.0033851105254143476,0.006868590600788593,0.0,9.36733340495266e-05,0.0343218594789505,0.0002169672473173705,0.024885084904075396,3.9830005168914795,126000.0,5000.0,3584.0,5191.0,0.0,15.360015153884888,25.990298748016357,18098.718914985657
252,252.0,500.0,437.0,1.0,17.275960445404053,0.48929351568222046,-34.27342512512207,0.003407103242352605,0.0067374212667346,0.0,9.293430048273876e-05,0.03409704193472862,9.895258062806533e-05,0.02432804262603297,3.992335557937622,126500.0,5000.0,3648.0,5237.0,0.0,16.420751810073853,27.137989044189453,18148.274879693985
253,253.0,500.0,404.0,1.0,20.453396797180176,0.48466742038726807,-34.38096823120117,0.003250454319640994,0.006644048728048801,0.0,9.625399252399802e-05,0.03427919000387192,-3.0340660887304695e-06,0.024469054916447335,4.0004963874816895,127000.0,5000.0,3745.0,5280.0,0.0,16.562616109848022,27.519194841384888,18199.24741435051
254,254.0,500.0,135.0,0.0,24.551815032958984,0.49870556592941284,-34.355978088378905,0.003279834520071745,0.006806250661611557,0.0,8.846327546052635e-05,0.034222159534692764,-0.0005308187836781144,0.026190274946717617,4.042360782623291,127500.0,5000.0,3745.0,5315.0,0.0,15.939367771148682,25.99184823036194,18248.089015722275
255,255.0,500.0,426.0,1.0,22.78810691833496,0.5042169690132141,-34.3713371887207,0.0032587687019258738,0.006719236262142658,0.0,9.248594869859517e-05,0.034312788397073746,-0.00019114041786815505,0.026862882909738296,4.0148491859436035,128000.0,5000.0,3820.0,5351.0,0.0,16.907763957977295,27.43349289894104,18301.54528260231
