,episode,i_test,num_steps,eval_score,estimated_eval_score,eval_success,episode_time,total_time
299,280.0,19.0,500.0,457.0,39.41570711135864,1.0,241.96991205215454,21352.594172477722
300,300.0,0.0,500.0,471.0,9.442864894866943,1.0,10.843888282775879,22696.117492198944
301,300.0,1.0,500.0,475.0,8.862667083740234,1.0,22.04279923439026,22707.31640291214
302,300.0,2.0,500.0,479.0,6.115716457366943,1.0,33.75190734863281,22719.0255112648
303,300.0,3.0,500.0,468.0,10.489637851715088,1.0,45.13469219207764,22730.408296108246
304,300.0,4.0,500.0,468.0,15.026630878448486,1.0,56.50239372253418,22741.775997638702
305,300.0,5.0,500.0,473.0,9.271705627441406,1.0,67.83686947822571,22753.110473155975
306,300.0,6.0,500.0,473.0,11.387777328491211,1.0,79.36921739578247,22764.64282131195
307,300.0,7.0,500.0,478.0,8.557190895080566,1.0,90.88127422332764,22776.154878139496
308,300.0,8.0,500.0,475.0,9.165060997009277,1.0,102.40746593475342,22787.68106985092
309,300.0,9.0,500.0,477.0,8.00592565536499,1.0,113.51149654388428,22798.785100460052
310,300.0,10.0,500.0,476.0,10.329065322875977,1.0,125.02890086174011,22810.30250453949
311,300.0,11.0,500.0,464.0,12.38732385635376,1.0,136.2676281929016,22821.54123187065
312,300.0,12.0,500.0,445.0,5.759462356567383,1.0,147.93554067611694,22833.209144592285
313,300.0,13.0,500.0,430.0,-6.10713005065918,1.0,158.97717785835266,22844.25078177452
314,300.0,14.0,500.0,473.0,10.531559467315674,1.0,170.6263473033905,22855.89995098114
315,300.0,15.0,500.0,421.0,7.397480010986328,1.0,181.89894795417786,22867.172551870346
316,300.0,16.0,500.0,478.0,5.654515624046326,1.0,193.0721526145935,22878.345756292343
317,300.0,17.0,500.0,281.0,4.820626974105835,1.0,204.91494631767273,22890.188549995422
318,300.0,18.0,500.0,360.0,16.151124477386475,0.0,216.31432151794434,22901.587925434113
319,300.0,19.0,500.0,469.0,10.058784008026123,1.0,228.084077835083,22913.35768175125
320,320.0,0.0,500.0,40.0,8.932914733886719,0.0,10.200623989105225,24202.520691156387
321,320.0,1.0,500.0,479.0,2.100128173828125,1.0,22.111943244934082,24214.432010650635
322,320.0,2.0,500.0,95.0,-4.3665244579315186,0.0,33.80504369735718,24226.125111103058
323,320.0,3.0,500.0,460.0,11.505648136138916,1.0,45.46438813209534,24237.784455537796
324,320.0,4.0,500.0,468.0,9.910934925079346,1.0,56.74005722999573,24249.060124635696
325,320.0,5.0,500.0,35.0,-35.07343864440918,0.0,68.61146998405457,24260.931537151337
326,320.0,6.0,500.0,12.0,-11.75700843334198,0.0,79.74284505844116,24272.062912225723
327,320.0,7.0,500.0,487.0,7.853171348571777,1.0,91.28236937522888,24283.60243654251
328,320.0,8.0,500.0,472.0,0.08503866195678711,1.0,102.48228597640991,24294.80235338211
329,320.0,9.0,500.0,303.0,4.797454595565796,0.0,114.2577133178711,24306.57778072357
330,320.0,10.0,500.0,469.0,2.1442066431045532,1.0,125.39278650283813,24317.712854146957
331,320.0,11.0,500.0,479.0,5.060522794723511,1.0,137.12537550926208,24329.445442914963
332,320.0,12.0,500.0,129.0,1.2170367240905762,0.0,148.6321668624878,24340.95223426819
333,320.0,13.0,500.0,256.0,13.692328929901123,0.0,160.64148211479187,24352.961549282074
334,320.0,14.0,500.0,452.0,5.679482579231262,1.0,171.8592348098755,24364.179302215576
335,320.0,15.0,500.0,222.0,12.193396806716919,0.0,183.35458064079285,24375.674647808075
336,320.0,16.0,500.0,154.0,30.17051601409912,1.0,194.9588108062744,24387.278878211975
337,320.0,17.0,500.0,474.0,11.147077083587646,1.0,206.15710592269897,24398.47717308998
338,320.0,18.0,500.0,478.0,-1.7603673934936523,1.0,217.81173825263977,24410.131805419922
339,320.0,19.0,500.0,479.0,7.734194278717041,1.0,229.1122419834137,24421.432309627533
340,340.0,0.0,500.0,10.0,-31.132080078125,0.0,10.75838565826416,25701.021250486374
341,340.0,1.0,500.0,475.0,10.554631233215332,1.0,21.928820371627808,25712.19168496132
342,340.0,2.0,500.0,484.0,7.905444622039795,1.0,33.35961318016052,25723.62247776985
343,340.0,3.0,500.0,483.0,9.234450340270996,1.0,44.557289123535156,25734.820153951645
344,340.0,4.0,500.0,479.0,9.73963451385498,1.0,56.099873542785645,25746.362738370895
345,340.0,5.0,500.0,479.0,10.874227285385132,1.0,67.19124102592468,25757.454105854034
346,340.0,6.0,500.0,485.0,10.57018232345581,1.0,78.60608053207397,25768.868945360184
347,340.0,7.0,500.0,479.0,9.238059759140015,1.0,89.74827098846436,25780.011135816574
348,340.0,8.0,500.0,483.0,11.128332138061523,1.0,101.49047565460205,25791.753340244293
349,340.0,9.0,500.0,485.0,10.081780910491943,1.0,112.49781703948975,25802.760682106018
350,340.0,10.0,500.0,487.0,7.4108428955078125,1.0,124.06159806251526,25814.324462890625
351,340.0,11.0,500.0,481.0,7.887569189071655,1.0,135.15321922302246,25825.416084051132
352,340.0,12.0,500.0,482.0,10.920091390609741,1.0,146.48108386993408,25836.743948459625
353,340.0,13.0,500.0,479.0,10.29794454574585,1.0,157.5616602897644,25847.824524879456
354,340.0,14.0,500.0,28.0,8.763651132583618,0.0,169.19413876533508,25859.457003593445
355,340.0,15.0,500.0,482.0,12.596806526184082,1.0,180.3501648902893,25870.61302947998
356,340.0,16.0,500.0,487.0,8.182753086090088,1.0,191.56895112991333,25881.831815958023
357,340.0,17.0,500.0,482.0,10.46142053604126,1.0,203.2700743675232,25893.532939195633
358,340.0,18.0,500.0,478.0,11.596136093139648,1.0,214.24243760108948,25904.50530219078
359,340.0,19.0,500.0,478.0,10.827198505401611,1.0,225.7190341949463,25915.981899023056
360,360.0,0.0,500.0,16.0,-0.5005146265029907,0.0,10.319968700408936,27188.564143657684
361,360.0,1.0,500.0,24.0,1.1991310119628906,0.0,22.63058567047119,27200.874760866165
362,360.0,2.0,500.0,11.0,-10.529233932495117,0.0,33.63786029815674,27211.882035255432
363,360.0,3.0,500.0,12.0,-3.590113878250122,0.0,45.10447549819946,27223.348650455475
364,360.0,4.0,500.0,20.0,-4.217696189880371,0.0,56.568453311920166,27234.812628269196
365,360.0,5.0,500.0,8.0,14.16789436340332,0.0,68.59522342681885,27246.839398622513
366,360.0,6.0,500.0,338.0,8.44181752204895,1.0,80.16746234893799,27258.411637544632
367,360.0,7.0,500.0,13.0,-11.217146873474121,0.0,91.76631212234497,27270.01048707962
368,360.0,8.0,500.0,7.0,13.129754543304443,0.0,102.92084908485413,27281.16502404213
369,360.0,9.0,500.0,10.0,9.036057233810425,0.0,114.75069832801819,27292.994873285294
370,360.0,10.0,500.0,68.0,10.340853214263916,0.0,126.22733616828918,27304.471511363983
371,360.0,11.0,500.0,427.0,7.928360939025879,1.0,138.1225402355194,27316.366715192795
372,360.0,12.0,500.0,8.0,13.770798683166504,0.0,149.91666269302368,27328.1608376503
373,360.0,13.0,500.0,9.0,-4.176884174346924,0.0,162.335346698761,27340.579521656036
374,360.0,14.0,500.0,444.0,4.683041572570801,1.0,173.6781520843506,27351.922327280045
375,360.0,15.0,500.0,372.0,23.804870128631592,0.0,185.36597728729248,27363.610152244568
376,360.0,16.0,500.0,16.0,-8.571226596832275,0.0,197.05910849571228,27375.303283691406
377,360.0,17.0,500.0,7.0,3.1677262783050537,0.0,208.4600965976715,27386.704271793365
378,360.0,18.0,500.0,28.0,-7.954636096954346,0.0,220.59652543067932,27398.840700626373
379,360.0,19.0,500.0,6.0,-11.663269281387329,0.0,231.71476078033447,27409.95893597603
380,380.0,0.0,500.0,487.0,10.23667860031128,1.0,10.846992254257202,28700.500156879425
381,380.0,1.0,500.0,488.0,13.543766021728516,1.0,21.981653213500977,28711.63481783867
382,380.0,2.0,500.0,34.0,6.8515753746032715,0.0,33.83589553833008,28723.489060163498
383,380.0,3.0,500.0,484.0,10.237825870513916,1.0,45.04080152511597,28734.693966388702
384,380.0,4.0,500.0,483.0,11.508202075958252,1.0,56.501927614212036,28746.15509223938
385,380.0,5.0,500.0,487.0,9.880552291870117,1.0,67.59587550163269,28757.2490401268
386,380.0,6.0,500.0,30.0,8.804731130599976,0.0,79.16110229492188,28768.81426692009
387,380.0,7.0,500.0,482.0,14.201086044311523,1.0,90.16015696525574,28779.813321828842
388,380.0,8.0,500.0,480.0,13.030473232269287,1.0,101.74024391174316,28791.39340877533
389,380.0,9.0,500.0,486.0,15.251759052276611,1.0,112.88508009910583,28802.538244724274
390,380.0,10.0,500.0,480.0,16.30125665664673,1.0,124.30140471458435,28813.95456957817
391,380.0,11.0,500.0,477.0,16.32126808166504,1.0,135.33031296730042,28824.98347759247
392,380.0,12.0,500.0,32.0,21.494595527648926,0.0,147.5795967578888,28837.232761621475
393,380.0,13.0,500.0,28.0,6.530118942260742,0.0,159.4621341228485,28849.115298748016
394,380.0,14.0,500.0,481.0,16.719213008880615,1.0,170.94240474700928,28860.595569372177
395,380.0,15.0,500.0,484.0,10.185372352600098,1.0,181.9945776462555,28871.647742509842
396,380.0,16.0,500.0,484.0,9.9945068359375,1.0,193.07733631134033,28882.730501174927
397,380.0,17.0,500.0,485.0,10.977787971496582,1.0,204.69068694114685,28894.343851804733
398,380.0,18.0,500.0,483.0,1.2432951927185059,1.0,215.77202725410461,28905.42519211769
399,380.0,19.0,500.0,53.0,3.4863269329071045,0.0,227.62915635108948,28917.282320976257
400,400.0,0.0,500.0,489.0,7.020934820175171,1.0,10.152136087417603,30248.02565073967
401,400.0,1.0,500.0,488.0,5.173617959022522,1.0,21.552361011505127,30259.425875902176
402,400.0,2.0,500.0,488.0,8.146782875061035,1.0,32.64469313621521,30270.518208026886
403,400.0,3.0,500.0,486.0,8.334150791168213,1.0,44.365805864334106,30282.239320516586
404,400.0,4.0,500.0,488.0,7.18992805480957,1.0,55.48339772224426,30293.356912374496
405,400.0,5.0,500.0,489.0,6.669381856918335,1.0,66.8894259929657,30304.762940645218
406,400.0,6.0,500.0,488.0,7.923181056976318,1.0,78.12938809394836,30316.0029027462
407,400.0,7.0,500.0,488.0,6.1610493659973145,1.0,89.57081270217896,30327.44432759285
408,400.0,8.0,500.0,489.0,7.459334373474121,1.0,100.69018936157227,30338.563704013824
409,400.0,9.0,500.0,488.0,8.55662727355957,1.0,112.21948981285095,30350.09300470352
410,400.0,10.0,500.0,489.0,6.895133018493652,1.0,123.26029706001282,30361.133811712265
411,400.0,11.0,500.0,487.0,7.908475160598755,1.0,134.85473203659058,30372.728246688843
412,400.0,12.0,500.0,487.0,10.1960129737854,1.0,145.94344568252563,30383.816960573196
413,400.0,13.0,500.0,484.0,9.428306579589844,1.0,157.59890246391296,30395.472417116165
414,400.0,14.0,500.0,488.0,8.67930555343628,1.0,168.73392939567566,30406.607444286346
415,400.0,15.0,500.0,489.0,7.106186389923096,1.0,179.93703842163086,30417.8105533123
416,400.0,16.0,500.0,485.0,9.975109815597534,1.0,191.76176977157593,30429.635284423828
417,400.0,17.0,500.0,488.0,8.492763996124268,1.0,203.01927518844604,30440.892790079117
418,400.0,18.0,500.0,488.0,7.902036190032959,1.0,214.50643396377563,30452.379948616028
419,400.0,19.0,500.0,488.0,7.636126518249512,1.0,225.73541736602783,30463.6089322567
420,420.0,0.0,500.0,420.0,27.19472646713257,1.0,11.011027336120605,31752.836350917816
421,420.0,1.0,500.0,410.0,6.12894868850708,1.0,22.484716415405273,31764.31004023552
422,420.0,2.0,500.0,486.0,6.896239280700684,1.0,34.28014659881592,31776.10547018051
423,420.0,3.0,500.0,416.0,29.514832973480225,1.0,45.618200063705444,31787.4435236454
424,420.0,4.0,500.0,488.0,9.506855010986328,1.0,57.24432849884033,31799.069652318954
425,420.0,5.0,500.0,457.0,13.408206939697266,1.0,68.47499990463257,31810.300323963165
426,420.0,6.0,500.0,488.0,7.704222679138184,1.0,79.91284680366516,31821.73817038536
427,420.0,7.0,500.0,419.0,17.665155172348022,1.0,91.20654106140137,31833.031864643097
428,420.0,8.0,500.0,213.0,1.6179733276367188,0.0,103.03424191474915,31844.859565496445
429,420.0,9.0,500.0,486.0,10.077489614486694,1.0,114.01231527328491,31855.8376390934
430,420.0,10.0,500.0,132.0,0.6222593784332275,0.0,125.88601016998291,31867.71133375168
431,420.0,11.0,500.0,386.0,5.503612279891968,1.0,137.2142939567566,31879.03961777687
432,420.0,12.0,500.0,295.0,1.5504653453826904,0.0,149.00702095031738,31890.832344532013
433,420.0,13.0,500.0,488.0,9.22007155418396,1.0,160.16184735298157,31901.987171173096
434,420.0,14.0,500.0,54.0,4.440289258956909,0.0,171.91919350624084,31913.744517326355
435,420.0,15.0,500.0,97.0,10.421876430511475,0.0,183.41268658638,31925.238010168076
436,420.0,16.0,500.0,425.0,16.434489011764526,1.0,194.74629068374634,31936.57161450386
437,420.0,17.0,500.0,487.0,9.488095760345459,1.0,206.07917714118958,31947.904500722885
438,420.0,18.0,500.0,71.0,3.811643123626709,0.0,217.59029173851013,31959.415615558624
439,420.0,19.0,500.0,445.0,28.260138511657715,1.0,229.41004157066345,31971.23536515236
440,440.0,0.0,500.0,0.0,14.845503807067871,0.0,9.955689430236816,33273.19884300232
441,440.0,1.0,500.0,0.0,6.81071412563324,0.0,21.412205696105957,33284.65535879135
442,440.0,2.0,500.0,8.0,12.378021717071533,0.0,32.51105093955994,33295.754204034805
443,440.0,3.0,500.0,5.0,18.058478355407715,0.0,44.112141132354736,33307.35529446602
444,440.0,4.0,500.0,0.0,-14.142108917236328,0.0,55.30225372314453,33318.54540681839
445,440.0,5.0,500.0,0.0,16.149989128112793,0.0,66.7532844543457,33329.99643754959
446,440.0,6.0,500.0,8.0,9.799756050109863,0.0,77.7146315574646,33340.95778489113
447,440.0,7.0,500.0,0.0,4.975872993469238,0.0,89.15685939788818,33352.40001273155
448,440.0,8.0,500.0,0.0,3.274338483810425,0.0,100.14817380905151,33363.3913269043
449,440.0,9.0,500.0,0.0,26.75330352783203,0.0,111.43275761604309,33374.67591071129
450,440.0,10.0,500.0,0.0,19.06089496612549,0.0,122.63376021385193,33385.876913785934
451,440.0,11.0,500.0,0.0,14.213245391845703,0.0,134.13646912574768,33397.37962222099
452,440.0,12.0,500.0,0.0,13.459367990493774,0.0,145.07309794425964,33408.31625151634
453,440.0,13.0,500.0,3.0,32.35166549682617,0.0,156.58700251579285,33419.83015584946
454,440.0,14.0,500.0,0.0,11.710410833358765,0.0,167.62432599067688,33430.86747932434
455,440.0,15.0,500.0,7.0,18.67170238494873,0.0,178.7798535823822,33442.02300667763
456,440.0,16.0,500.0,6.0,26.583478927612305,0.0,190.3980848789215,33453.64123797417
457,440.0,17.0,500.0,0.0,9.503692626953125,0.0,201.34065771102905,33464.58381104469
458,440.0,18.0,500.0,0.0,9.611677289009094,0.0,212.6787087917328,33475.92186188698
459,440.0,19.0,500.0,11.0,24.38399600982666,0.0,223.67992162704468,33486.92307519913
460,460.0,0.0,500.0,476.0,6.455625295639038,1.0,10.624934911727905,34771.28091621399
461,460.0,1.0,500.0,487.0,4.0308380126953125,1.0,21.60802984237671,34782.26401138306
462,460.0,2.0,500.0,114.0,12.66244649887085,0.0,33.3849196434021,34794.04090094566
463,460.0,3.0,500.0,10.0,2.0719118118286133,0.0,45.31787037849426,34805.97385144234
464,460.0,4.0,500.0,65.0,6.839390277862549,0.0,57.356987714767456,34818.01296901703
465,460.0,5.0,500.0,468.0,6.896661758422852,1.0,68.66053462028503,34829.31651592255
466,460.0,6.0,500.0,122.0,3.579887866973877,0.0,80.71937775611877,34841.37535881996
467,460.0,7.0,500.0,487.0,6.340593099594116,1.0,91.80255150794983,34852.45853257179
468,460.0,8.0,500.0,129.0,4.808190107345581,0.0,103.6356098651886,34864.29159092903
469,460.0,9.0,500.0,62.0,2.7858388423919678,0.0,115.96993517875671,34876.62591648102
470,460.0,10.0,500.0,477.0,9.900181770324707,1.0,127.32472562789917,34887.98070693016
471,460.0,11.0,500.0,483.0,5.7901670932769775,1.0,138.49337124824524,34899.14935255051
472,460.0,12.0,500.0,484.0,9.08649206161499,1.0,149.98735284805298,34910.643334150314
473,460.0,13.0,500.0,19.0,-1.3498969078063965,0.0,161.91232085227966,34922.56830191612
474,460.0,14.0,500.0,221.0,12.970842361450195,1.0,173.88516974449158,34934.54115104675
475,460.0,15.0,500.0,85.0,10.377109050750732,0.0,185.11423897743225,34945.770220041275
476,460.0,16.0,500.0,484.0,8.831077098846436,1.0,196.25592827796936,34956.91190934181
477,460.0,17.0,500.0,486.0,8.261281967163086,1.0,207.74037718772888,34968.39635848999
478,460.0,18.0,500.0,27.0,-8.241825580596924,0.0,220.33861780166626,34980.994599342346
479,460.0,19.0,500.0,19.0,-8.871557235717773,0.0,232.39248085021973,34993.04846215248
480,480.0,0.0,500.0,439.0,-1.971266746520996,1.0,10.358736038208008,36296.70211195946
481,480.0,1.0,500.0,416.0,13.300005912780762,1.0,21.807562112808228,36308.15093803406
482,480.0,2.0,500.0,483.0,13.26922607421875,1.0,33.130768060684204,36319.47414398193
483,480.0,3.0,500.0,345.0,14.718086242675781,1.0,44.72841286659241,36331.07178854942
484,480.0,4.0,500.0,483.0,12.336036205291748,1.0,55.7475860118866,36342.090961933136
485,480.0,5.0,500.0,141.0,-4.140868663787842,0.0,67.5309464931488,36353.8743224144
486,480.0,6.0,500.0,391.0,11.538218021392822,1.0,78.70982265472412,36365.05319857597
487,480.0,7.0,500.0,485.0,15.309392929077148,1.0,90.31684565544128,36376.66022181511
488,480.0,8.0,500.0,466.0,8.963899612426758,1.0,101.65655374526978,36387.9999294281
489,480.0,9.0,500.0,482.0,12.485442161560059,1.0,113.2191891670227,36399.56256508827
490,480.0,10.0,500.0,253.0,14.436380624771118,1.0,124.48342514038086,36410.82680082321
491,480.0,11.0,500.0,484.0,13.74901533126831,1.0,135.91947269439697,36422.26284861565
492,480.0,12.0,500.0,424.0,-1.5107064247131348,1.0,147.32148218154907,36433.66485786438
493,480.0,13.0,500.0,361.0,13.416097640991211,1.0,158.97195315361023,36445.31532907486
494,480.0,14.0,500.0,445.0,-23.577001094818115,1.0,170.30046486854553,36456.643840789795
495,480.0,15.0,500.0,400.0,8.208312749862671,1.0,181.36843538284302,36467.711811065674
496,480.0,16.0,500.0,448.0,7.081072092056274,1.0,192.81269788742065,36479.15607380867
497,480.0,17.0,500.0,307.0,23.192184925079346,1.0,204.21768927574158,36490.56106495857
498,480.0,18.0,500.0,471.0,14.007173538208008,1.0,215.73351335525513,36502.076889276505
499,480.0,19.0,500.0,451.0,8.999041080474854,1.0,227.07246136665344,36513.4158372879
