,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
186,186.0,500.0,0.0,0.0,-4.293522357940674,8.804198265075684,-117.97692514038086,0.016444453969597816,0.012224816717207432,0.0,0.0,0.0,-0.00014003907246660675,0.1633654390794183,4.001931190490723,93500.0,5000.0,4879.0,4350.0,0.0,10.464232206344604,21.469850778579712,13391.40729022026
187,187.0,500.0,0.0,0.0,2.979426622390747,8.546886444091797,-116.92963473510743,0.016624417155981064,0.012328486889600754,0.0,0.0,0.0,0.005230102997098584,0.152160570939753,3.934112787246704,94000.0,5000.0,4879.0,4350.0,0.0,11.45706844329834,21.981775522232056,13441.069214582443
188,188.0,500.0,0.0,0.0,7.178602695465088,8.468694686889648,-115.62178408813476,0.016512218862771988,0.012204393744468689,0.0,0.0,0.0,0.00020393447170499713,0.15059696163715655,3.998314619064331,94500.0,5000.0,4879.0,4350.0,0.0,10.864766597747803,22.01022434234619,13489.793248653412
189,189.0,500.0,0.0,0.0,0.35991859436035156,8.184812545776367,-114.5198253479004,0.016523221507668495,0.012290649116039276,0.0,0.0,0.0,0.006550514758942882,0.13687330358214905,3.9094057083129883,95000.0,5000.0,4879.0,4350.0,0.0,11.11133885383606,21.914978981018066,13538.772469997406
190,190.0,500.0,0.0,0.0,6.078722953796387,8.323104858398438,-112.98700064086914,0.016565868631005287,0.012285909615457058,0.0,0.0,0.0,-0.0018786289722011133,0.14203052380400916,4.02810525894165,95500.0,5000.0,4879.0,4350.0,0.0,11.430697202682495,21.46241283416748,13587.450459241867
191,191.0,500.0,0.0,0.0,6.061415433883667,8.033308982849121,-112.05254354858398,0.016514571383595467,0.012232974171638489,0.0,0.0,0.0,-0.0019930594500829103,0.14544479624624296,4.0282816886901855,96000.0,5000.0,4879.0,4350.0,0.0,11.104112148284912,21.062256813049316,13636.888783216476
192,192.0,500.0,0.0,0.0,6.553217649459839,8.34555721282959,-110.87377920532226,0.016672683879733086,0.01220343355089426,0.0,0.0,0.0,-0.0020081311709072907,0.14986794621546998,4.027832984924316,96500.0,5000.0,4879.0,4350.0,0.0,10.345821619033813,20.362998247146606,13684.3889169693
193,193.0,500.0,0.0,0.0,1.5827159881591797,8.480745315551758,-109.5144172668457,0.016575641930103302,0.012251447886228561,0.0,0.0,0.0,-0.0062554247842781475,0.16831011787271957,4.0793938636779785,97000.0,5000.0,4879.0,4350.0,0.0,10.427186965942383,20.139907836914062,13732.642884731293
194,194.0,500.0,0.0,0.0,2.550606369972229,8.156050682067871,-108.47901895141601,0.016497498378157616,0.01228063553571701,0.0,0.0,0.0,0.0040286113831098196,0.15609107270267675,3.9509551525115967,97500.0,5000.0,4879.0,4350.0,0.0,10.700862884521484,20.601226091384888,13782.608458280563
195,195.0,500.0,0.0,0.0,24.415987968444824,7.973224639892578,-107.55519650268555,0.016581693664193153,0.012175598181784153,0.0,0.0,0.0,-0.0009889818071387709,0.15897340482550604,4.012945175170898,98000.0,5000.0,4879.0,4350.0,0.0,11.476552248001099,21.61552143096924,13831.675708532333
196,196.0,500.0,10.0,0.0,-8.545685052871704,8.566396713256836,-106.69684524536133,0.016565537080168724,0.012308475561439991,0.0,0.0,0.0,-0.004420594638409966,0.17254486065138214,4.054129600524902,98500.0,5000.0,4879.0,4350.0,0.0,10.580060958862305,21.062703371047974,13881.375752210617
197,197.0,500.0,12.0,0.0,18.61017417907715,8.551025390625,-105.72205059814453,0.016565512865781784,0.012207108549773693,0.0,0.0,0.0,-0.00024378784763393922,0.1738005707426453,4.0034589767456055,99000.0,5000.0,4879.0,4350.0,0.0,11.643966436386108,21.638499975204468,13931.8043551445
198,198.0,500.0,9.0,0.0,14.874892234802246,8.469749450683594,-104.83080026245118,0.01655014045536518,0.012224706821143627,0.0,0.0,0.0,0.00513692133132281,0.15813138957605866,3.9390575885772705,99500.0,5000.0,4879.0,4350.0,0.0,10.740432739257812,21.481165170669556,13982.354382276535
199,199.0,500.0,0.0,0.0,2.243788719177246,8.970937728881836,-103.91136618041992,0.016518577933311462,0.01228584535419941,0.0,0.0,0.0,0.004925561084659421,0.1465247707391051,3.9361307621002197,100000.0,5000.0,4879.0,4350.0,0.0,11.49490737915039,21.868836641311646,14031.312325716019
200,200.0,500.0,0.0,0.0,2.1297138929367065,8.968395233154297,-102.70740216064453,0.016633247956633568,0.012310857884585857,0.0,0.0,0.0,0.0029668611439992673,0.13955393207057254,3.9592974185943604,100500.0,5000.0,4879.0,4350.0,0.0,10.397507190704346,20.836572885513306,14503.28210902214
201,201.0,500.0,0.0,0.0,1.5827159881591797,9.741939544677734,-101.68014938354492,0.01668822392821312,0.012203805148601532,0.0,0.0,0.0,0.004052244827151299,0.13023352993838652,3.9403412342071533,101000.0,5000.0,4879.0,4350.0,0.0,10.88213849067688,20.4936306476593,14552.08977174759
202,202.0,500.0,12.0,0.0,16.10069465637207,9.108534812927246,-100.96064849853515,0.016561847180128098,0.012316618114709854,0.0,0.0,0.0,-0.009335662769299233,0.15119457318460786,4.133792877197266,101500.0,5000.0,4879.0,4350.0,0.0,11.483017683029175,21.257339000701904,14600.864493846893
203,203.0,500.0,0.0,0.0,23.389222145080566,8.782384872436523,-99.91443112182617,0.016572201624512672,0.012164764106273651,0.0,0.0,0.0,0.0007265271274663974,0.151069095769048,3.9906957149505615,102000.0,5000.0,4879.0,4350.0,0.0,10.650927305221558,20.6502628326416,14648.740903615952
204,204.0,500.0,0.0,0.0,25.167391777038574,9.478389739990234,-98.70496752929688,0.01667490042746067,0.012197354808449745,0.0,0.0,0.0,-0.005222919180290773,0.16528711146585612,4.068150043487549,102500.0,5000.0,4879.0,4350.0,0.0,10.669028997421265,21.38651704788208,14697.907330751419
205,205.0,500.0,0.0,0.0,31.637120246887207,10.528085708618164,-97.74699096679687,0.016580643132328987,0.012258287519216537,0.0,0.0,0.0,0.007649864787425031,0.1474296372825687,3.9028213024139404,103000.0,5000.0,4879.0,4350.0,0.0,11.369339227676392,21.59784483909607,14746.396198511124
206,206.0,500.0,73.0,0.0,19.70450782775879,10.372113227844238,-97.04075448608398,0.016451530158519745,0.012248674407601357,0.0,0.0,0.0,0.003401751016470371,0.13852617638296555,3.9526586532592773,103500.0,5000.0,4879.0,4350.0,0.0,10.755545616149902,20.742745876312256,14794.62299656868
207,207.0,500.0,0.0,0.0,29.510451316833496,10.753267288208008,-96.23630999755859,0.016628364101052284,0.012216231785714626,0.0,0.0,0.0,-0.006558790101436898,0.15172009007409842,4.091300964355469,104000.0,5000.0,4879.0,4350.0,0.0,10.80800461769104,21.372091054916382,14842.718640089035
208,208.0,500.0,0.0,0.0,23.14344882965088,13.843257904052734,-95.7017505493164,0.01657450757920742,0.012294803746044636,0.0,0.0,0.0,0.007373805483031902,0.13559411272121466,3.904344320297241,104500.0,5000.0,4879.0,4350.0,0.0,11.636704444885254,21.564308881759644,14892.191929578781
209,209.0,500.0,0.0,0.0,-2.045844256877899,12.665842056274414,-95.63377011108399,0.016664840281009674,0.01219184696674347,0.0,0.0,0.0,0.0011726219912925444,0.13618360202307417,3.9833905696868896,105000.0,5000.0,4879.0,4350.0,0.0,10.78282380104065,20.23189926147461,14942.943189144135
210,210.0,500.0,0.0,0.0,-0.38710319995880127,14.276865005493164,-95.13960186767578,0.01664767786860466,0.012249444611370564,0.0,0.0,0.0,-0.009040260418201797,0.15059007852296763,4.1287665367126465,105500.0,5000.0,4879.0,4350.0,0.0,11.568071126937866,21.374309062957764,14991.937921762466
211,211.0,500.0,0.0,0.0,0.5273642539978027,15.12360668182373,-94.64315991210937,0.01647777110338211,0.012286811135709286,0.0,0.0,0.0,-0.01824576737107418,0.18028461130369164,4.223268508911133,106000.0,5000.0,4879.0,4350.0,0.0,10.814517498016357,20.991139888763428,15041.207002162933
212,212.0,500.0,0.0,0.0,2.051805257797241,16.227493286132812,-94.51996975708008,0.016560016199946404,0.012257188558578491,0.0,0.0,0.0,-0.01143304574454669,0.2064597984918967,4.121158123016357,106500.0,5000.0,4879.0,4350.0,0.0,11.559715032577515,21.589542388916016,15090.21383357048
213,213.0,500.0,0.0,0.0,1.21885347366333,16.996444702148438,-94.41545608520508,0.01663442701101303,0.012195809744298458,0.0,0.0,0.0,0.003313513912493363,0.19836983305951256,3.9676883220672607,107000.0,5000.0,4879.0,4350.0,0.0,10.557290077209473,20.50821852684021,15138.853254318237
214,214.0,500.0,0.0,0.0,4.415811061859131,17.068281173706055,-94.73019155883789,0.01660808175802231,0.012292039580643177,0.0,0.0,0.0,-0.0001980595009154058,0.19887872028689219,4.002326488494873,107500.0,5000.0,4879.0,4350.0,0.0,11.870024919509888,22.088399648666382,15189.39064502716
215,215.0,500.0,0.0,0.0,-4.254499554634094,17.624765396118164,-94.59556408691407,0.016603298485279083,0.012292818166315556,0.0,0.0,0.0,0.00728008369874442,0.18581007619786585,3.9254696369171143,108000.0,5000.0,4879.0,4350.0,0.0,10.717532873153687,20.364853858947754,15238.307054519653
216,216.0,500.0,0.0,0.0,8.854851007461548,19.02821159362793,-94.35508395385742,0.016704143956303596,0.012259643524885178,0.0,0.0,0.0,0.0008515618324745446,0.1836869793434596,3.9921765327453613,108500.0,5000.0,4879.0,4350.0,0.0,10.706046342849731,21.388481855392456,15288.46228671074
217,217.0,500.0,0.0,0.0,16.76722764968872,20.52507972717285,-93.86990603637695,0.016548175364732742,0.012166891247034073,0.0,0.0,0.0,0.00023539003822952508,0.1837724264520852,3.99782133102417,109000.0,5000.0,4879.0,4350.0,0.0,10.593748807907104,21.068395614624023,15337.812268972397
218,218.0,500.0,0.0,0.0,7.657361268997192,18.758052825927734,-94.19534506225585,0.016506439074873924,0.012319929897785187,0.0,0.0,0.0,0.005375674715498462,0.17410518389966748,3.9404683113098145,109500.0,5000.0,4879.0,4350.0,0.0,11.486478090286255,22.045265674591064,15388.652968406677
219,219.0,500.0,0.0,0.0,27.5235652923584,20.85724639892578,-94.54096856689453,0.01654335856437683,0.012255432084202766,0.0,0.0,0.0,0.006800230483891937,0.16013533980030803,3.9194014072418213,110000.0,5000.0,4879.0,4350.0,0.0,10.682498455047607,20.87906312942505,15437.777082920074
220,220.0,500.0,0.0,0.0,37.80035400390625,21.522499084472656,-95.64842459106445,0.01661444827914238,0.012317180633544922,0.0,0.0,0.0,-0.002522000847267918,0.16348379036887734,4.031863212585449,110500.0,5000.0,4879.0,4350.0,0.0,10.607377290725708,21.309387683868408,15906.609251499176
221,221.0,500.0,0.0,0.0,49.73916816711426,23.726415634155273,-97.43776895141602,0.016652587801218033,0.012280311435461044,0.0,0.0,0.0,-0.0040392197503606436,0.17188791346244273,4.04909610748291,111000.0,5000.0,4879.0,4350.0,0.0,10.271420955657959,19.85898518562317,15953.964671134949
222,222.0,500.0,0.0,0.0,6.977352142333984,24.024417877197266,-99.52654040527344,0.016698529943823814,0.012247506529092789,0.0,0.0,0.0,-0.022078106791457684,0.22052587444991698,4.228076934814453,111500.0,5000.0,4879.0,4350.0,0.0,11.359299898147583,21.751076221466064,16003.818344116211
223,223.0,500.0,0.0,0.0,-21.66349983215332,27.173093795776367,-100.02513729858399,0.016551684588193893,0.012332518585026264,0.0,0.0,0.0,0.000566271901014261,0.22537889037537423,3.9965851306915283,112000.0,5000.0,4879.0,4350.0,0.0,10.970476627349854,21.371286153793335,16053.744357824326
224,224.0,500.0,0.0,0.0,16.3141131401062,27.91090965270996,-100.6637131652832,0.016547398641705513,0.012289633974432945,0.0,0.0,0.0,-0.01275683495301928,0.24148754933758074,4.116369247436523,112500.0,5000.0,4879.0,4350.0,0.0,11.402340650558472,21.684943914413452,16103.486824035645
225,225.0,500.0,0.0,0.0,-29.579834938049316,28.856664657592773,-102.28412463378906,0.016608398407697678,0.012182272039353848,0.0,0.0,0.0,-0.005696005618272466,0.2571265648732027,4.046388149261475,113000.0,5000.0,4879.0,4350.0,0.0,11.62978219985962,22.017032384872437,16152.800471782684
226,226.0,500.0,0.0,0.0,27.281392097473145,31.30307960510254,-103.50769366455079,0.016594700515270233,0.012257268652319908,0.0,0.0,0.0,-0.0011657682955265045,0.2580112743294237,4.009403228759766,113500.0,5000.0,4879.0,4350.0,0.0,10.410617113113403,20.588513612747192,16201.357918739319
227,227.0,500.0,0.0,0.0,3.3056800365448,34.18339538574219,-105.00325814819335,0.016583116725087166,0.012162469327449799,0.0,0.0,0.0,-0.019028521847125376,0.30200468579980017,4.138252258300781,114000.0,5000.0,4879.0,4350.0,0.0,11.310608863830566,21.956180095672607,16252.01240324974
228,228.0,500.0,0.0,0.0,-0.7811030149459839,36.39276123046875,-105.93060946655274,0.01667216047644615,0.012256544083356857,0.0,0.0,0.0,-0.008234496707067593,0.3243357680542512,4.053291320800781,114500.0,5000.0,4879.0,4350.0,0.0,11.361667394638062,22.095985651016235,16301.540891647339
229,229.0,500.0,0.0,0.0,-1.3603647947311401,37.77081298828125,-106.2420903930664,0.01664460450410843,0.012260884046554565,0.0,0.0,0.0,-0.0036079597681746237,0.33174246110306893,4.023033142089844,115000.0,5000.0,4879.0,4350.0,0.0,11.187114000320435,21.67069172859192,16350.807351350784
230,230.0,500.0,0.0,0.0,14.412778377532959,40.357608795166016,-106.75289361572266,0.016578800976276398,0.012239971198141575,0.0,0.0,0.0,-0.005201356481178664,0.34806301246218785,4.031147480010986,115500.0,5000.0,4879.0,4350.0,0.0,10.575250625610352,20.97979164123535,16399.72491979599
231,231.0,500.0,0.0,0.0,15.382655143737793,43.06866455078125,-108.30997116088867,0.01650564931333065,0.012228552252054214,0.0,0.0,0.0,-0.009456090504274471,0.37190741862776955,4.053181171417236,116000.0,5000.0,4879.0,4350.0,0.0,10.65656042098999,20.44935441017151,16447.827509880066
232,232.0,500.0,0.0,0.0,21.48794174194336,46.62965393066406,-110.09255139160156,0.016497287899255753,0.012309495359659195,0.0,0.0,0.0,0.011526425741030834,0.34449021163299687,3.9367685317993164,116500.0,5000.0,4879.0,4350.0,0.0,10.790472745895386,21.273919343948364,16496.567467212677
233,233.0,500.0,0.0,0.0,-3.1243677139282227,50.43107986450195,-112.70302310180664,0.016606902703642845,0.012193949893116951,0.0,0.0,0.0,-0.0074237490686646194,0.3616214266293826,4.043188095092773,117000.0,5000.0,4879.0,4350.0,0.0,10.851519107818604,21.77460479736328,16546.041826963425
234,234.0,500.0,0.0,0.0,13.330160140991211,54.5828971862793,-114.5776982421875,0.016629688441753387,0.012216043658554554,0.0,0.0,0.0,0.00954735834904568,0.3380119728846917,3.9464941024780273,117500.0,5000.0,4879.0,4350.0,0.0,10.790812492370605,21.478158235549927,16594.27988219261
235,235.0,500.0,0.0,0.0,10.317556381225586,58.602455139160156,-116.83250595092774,0.016520028933882713,0.012370183132588863,0.0,0.0,0.0,0.017537157179642236,0.30426841572827373,3.891087293624878,118000.0,5000.0,4879.0,4350.0,0.0,11.671263694763184,22.696531057357788,16645.156336545944
236,236.0,500.0,0.0,0.0,36.71440315246582,53.199710845947266,-118.62897882080078,0.016413623467087746,0.01221685390919447,0.0,0.0,0.0,0.0005229811491444707,0.2978254368425697,3.9976320266723633,118500.0,5000.0,4879.0,4350.0,0.0,11.74441409111023,23.247776746749878,16695.27780866623
237,237.0,500.0,0.0,0.0,25.127178192138672,50.05626678466797,-120.79791461181641,0.016501232981681824,0.012226077727973461,0.0,0.0,0.0,-0.000812972393759992,0.29913520073013844,4.005703926086426,119000.0,5000.0,4879.0,4350.0,0.0,10.629863500595093,21.20152974128723,16743.144941091537
238,238.0,500.0,0.0,0.0,9.312954902648926,49.865196228027344,-122.9209348449707,0.016607996076345444,0.01230632234364748,0.0,0.0,0.0,-0.015130068991726147,0.3342697217954358,4.0968122482299805,119500.0,5000.0,4879.0,4350.0,0.0,10.8478524684906,21.62234663963318,16793.799747943878
239,239.0,500.0,0.0,0.0,-12.8614182472229,46.292701721191406,-124.77252862548828,0.016397254541516304,0.01230221800506115,0.0,0.0,0.0,0.00543089941033395,0.32286646674045305,3.9677371978759766,120000.0,5000.0,4879.0,4350.0,0.0,11.567173719406128,22.66848349571228,16843.85648751259
240,240.0,500.0,0.0,0.0,12.755923748016357,45.09614181518555,-126.33643139648437,0.016623426228761673,0.012113780714571476,0.0,0.0,0.0,-0.009079272766815848,0.34500463460807046,4.055187225341797,120500.0,5000.0,4879.0,4350.0,0.0,10.710637331008911,21.620137453079224,17336.13980770111
241,241.0,500.0,0.0,0.0,10.27878713607788,43.41710662841797,-127.46476174926758,0.01665695570409298,0.01232405100017786,0.0,0.0,0.0,-0.009429464219370857,0.3688234141349821,4.053557872772217,121000.0,5000.0,4879.0,4350.0,0.0,10.499721050262451,21.179102182388306,17384.648583889008
242,242.0,500.0,0.0,0.0,11.476164817810059,44.332271575927734,-129.5204635620117,0.016608325764536858,0.012275480665266514,0.0,0.0,0.0,0.0012519033991657124,0.36469068246896275,3.9939067363739014,121500.0,5000.0,4879.0,4350.0,0.0,11.341536045074463,22.284799575805664,17434.16273355484
243,243.0,500.0,0.0,0.0,7.950275421142578,43.46478271484375,-130.96083377075195,0.016466321423649788,0.012224998325109482,0.0,0.0,0.0,0.0014124163452361245,0.36202836746892025,3.9927709102630615,122000.0,5000.0,4879.0,4350.0,0.0,11.165287971496582,21.584189891815186,17482.506759405136
244,244.0,500.0,0.0,0.0,-11.015934944152832,43.48749542236328,-132.0314776916504,0.01653129607439041,0.012265306897461414,0.0,0.0,0.0,0.0019332114509306847,0.3616098598971733,3.990234851837158,122500.0,5000.0,4879.0,4350.0,0.0,10.365274667739868,21.59837031364441,17531.12220430374
245,245.0,500.0,0.0,0.0,-5.074404716491699,43.43252944946289,-131.985962890625,0.016621720045804977,0.01221378706395626,0.0,0.0,0.0,0.0007609319327166304,0.3528241158889538,3.997222423553467,123000.0,5000.0,4879.0,4350.0,0.0,10.781793355941772,21.00865149497986,17580.37831544876
246,246.0,500.0,0.0,0.0,-2.5441091060638428,44.08917999267578,-132.5143233947754,0.016619030386209488,0.012208295986056328,0.0,0.0,0.0,-0.021667622611472325,0.4111470021661269,4.11587381362915,123500.0,5000.0,4879.0,4350.0,0.0,11.362607955932617,22.302649974822998,17630.37499809265
247,247.0,500.0,0.0,0.0,-6.563278675079346,40.401100158691406,-132.09005398559572,0.016599811613559723,0.012274946086108685,0.0,0.0,0.0,-0.0018588199435034766,0.41372923331143574,4.009807109832764,124000.0,5000.0,4879.0,4350.0,0.0,10.668430089950562,20.908611059188843,17679.06142306328
248,248.0,500.0,0.0,0.0,2.4682247638702393,39.14012145996094,-131.08952529907228,0.016632545739412308,0.012205562554299831,0.0,0.0,0.0,0.01396687084385485,0.3806214259292466,3.930457830429077,124500.0,5000.0,4879.0,4350.0,0.0,11.550524473190308,21.743339776992798,17728.544714927673
249,249.0,500.0,0.0,0.0,4.042020797729492,38.966400146484375,-130.72766213989257,0.016515742987394333,0.01233092974871397,0.0,0.0,0.0,0.0065382203007175125,0.36230473089797033,3.9656460285186768,125000.0,5000.0,4879.0,4350.0,0.0,11.495992183685303,21.490453481674194,17779.245881795883
250,250.0,500.0,0.0,0.0,-10.035343170166016,35.65306091308594,-130.90245626831054,0.01658564619719982,0.01218663714826107,0.0,0.0,0.0,-0.005508225397614297,0.3765974238587826,4.03014612197876,125500.0,5000.0,4879.0,4350.0,0.0,10.6783926486969,20.76058840751648,17829.13711500168
251,251.0,500.0,0.0,0.0,1.3538602590560913,35.2928352355957,-131.23054122924805,0.01644063927233219,0.012251169420778751,0.0,0.0,0.0,0.010664637225374463,0.35728378891658596,3.942415475845337,126000.0,5000.0,4879.0,4350.0,0.0,10.745248556137085,20.43800711631775,17877.212018966675
252,252.0,500.0,0.0,0.0,1.0123727321624756,35.508365631103516,-131.2117642211914,0.016643032431602478,0.012250756844878197,0.0,0.0,0.0,-0.012013238779269159,0.381009140805485,4.06626033782959,126500.0,5000.0,4879.0,4350.0,0.0,10.698911190032959,20.5717670917511,17925.376571893692
253,253.0,500.0,0.0,0.0,-2.65311336517334,33.20289611816406,-129.64386682128907,0.016668235883116722,0.012234688736498356,0.0,0.0,0.0,0.012818060699384659,0.3511274574906661,3.9304604530334473,127000.0,5000.0,4879.0,4350.0,0.0,11.1603102684021,21.02997899055481,17974.428066253662
254,254.0,500.0,0.0,0.0,7.5366880893707275,33.86688232421875,-128.46202432250976,0.016615459695458412,0.012250230647623539,0.0,0.0,0.0,1.952414866536856e-06,0.3511861878238144,4.000349044799805,127500.0,5000.0,4879.0,4350.0,0.0,10.908760070800781,21.01720929145813,18023.163098573685
255,255.0,500.0,0.0,0.0,11.449415683746338,33.244163513183594,-126.60638470458984,0.01660829596221447,0.012294068932533264,0.0,0.0,0.0,0.014491321965848328,0.3183336133915364,3.913510799407959,128000.0,5000.0,4879.0,4350.0,0.0,10.601019859313965,20.727121829986572,18073.523274421692
256,256.0,500.0,0.0,0.0,-3.1498818397521973,32.41402816772461,-125.1253383178711,0.01648273877799511,0.012224448844790459,0.0,0.0,0.0,0.003273825255455449,0.30995531743015975,3.980289936065674,128500.0,5000.0,4879.0,4350.0,0.0,10.877484321594238,21.12623357772827,18122.300493478775
257,257.0,500.0,0.0,0.0,3.8445123434066772,31.522802352905273,-124.22239990234375,0.01660153456032276,0.012192209251224995,0.0,0.0,0.0,-0.0053988158714491875,0.32177767837085436,4.035642623901367,129000.0,5000.0,4879.0,4350.0,0.0,10.622626781463623,21.020687103271484,18170.92945575714
258,258.0,500.0,0.0,0.0,1.5827159881591797,30.187204360961914,-123.61593658447265,0.01659497432410717,0.012285307049751282,0.0,0.0,0.0,0.010777295627689455,0.2971436881533371,3.9316320419311523,129500.0,5000.0,4879.0,4350.0,0.0,10.65896725654602,19.886724710464478,18218.153514146805
259,259.0,500.0,0.0,0.0,-33.413055419921875,29.549938201904297,-121.35207180786132,0.01668531633913517,0.01220154482871294,0.0,0.0,0.0,0.03262199725057872,0.25050758417115443,3.7635867595672607,130000.0,5000.0,4879.0,4350.0,0.0,11.6656973361969,22.4212327003479,18268.239590644836
260,260.0,500.0,0.0,0.0,1.5827159881591797,27.476551055908203,-119.7010398864746,0.01661621779203415,0.012347297742962837,0.0,0.0,0.0,0.016795810051029546,0.2241246376395995,3.859050750732422,130500.0,5000.0,4879.0,4350.0,0.0,11.536926507949829,20.883597135543823,18728.858954668045
261,261.0,500.0,0.0,0.0,-11.02805233001709,26.19784927368164,-118.13785403442382,0.016551902517676353,0.0122939208522439,0.0,0.0,0.0,0.0014605529307737015,0.22263544744695357,3.9871160984039307,131000.0,5000.0,4879.0,4350.0,0.0,10.434874773025513,21.14014458656311,18777.718129634857
262,262.0,500.0,0.0,0.0,2.2297012209892273,25.962051391601562,-116.45628875732422,0.016619114205241203,0.012275408022105694,0.0,0.0,0.0,0.002479913219838636,0.2188141712480697,3.9778475761413574,131500.0,5000.0,4879.0,4350.0,0.0,10.793576717376709,20.885812520980835,18827.3563144207
263,263.0,500.0,0.0,0.0,-9.5929536819458,27.160432815551758,-115.21029193115234,0.01645926758646965,0.012247382663190365,0.0,0.0,0.0,0.0026069459889258725,0.21574879436287245,3.9764533042907715,132000.0,5000.0,4879.0,4350.0,0.0,11.392686605453491,23.356557846069336,18877.668006896973
264,264.0,500.0,0.0,0.0,-15.33091926574707,23.45441246032715,-114.22910494995118,0.01662599854171276,0.012241657823324203,0.0,0.0,0.0,-0.0006634666528116213,0.215743358501604,4.006504058837891,132500.0,5000.0,4879.0,4350.0,0.0,11.21303129196167,23.860107898712158,18928.73102402687
265,265.0,500.0,0.0,0.0,13.492501258850098,22.42321014404297,-113.25977780151368,0.01667206361889839,0.01220800168812275,0.0,0.0,0.0,0.004507423013448715,0.20723072683728655,3.9578843116760254,133000.0,5000.0,4879.0,4350.0,0.0,10.438052892684937,21.356241941452026,18977.71581721306
266,266.0,500.0,0.0,0.0,35.01776885986328,23.510786056518555,-112.60794952392578,0.01653820462524891,0.012229722924530506,0.0,0.0,0.0,0.0024292368723836263,0.20254473742540646,3.976614236831665,133500.0,5000.0,4879.0,4350.0,0.0,10.604002952575684,21.226754665374756,19026.153413534164
267,267.0,500.0,0.0,0.0,2.179114580154419,20.548812866210938,-112.01570748901368,0.016649749130010605,0.012241936288774014,0.0,0.0,0.0,0.003551143542979844,0.1960651400539282,3.9645626544952393,134000.0,5000.0,4879.0,4350.0,0.0,10.733559370040894,21.17666745185852,19074.73544692993
268,268.0,500.0,0.0,0.0,33.70078659057617,20.614891052246094,-111.27283242797851,0.016580674797296524,0.01231944840401411,0.0,0.0,0.0,0.005165216485445853,0.18447368213934767,3.946422815322876,134500.0,5000.0,4879.0,4350.0,0.0,10.912527084350586,21.145833253860474,19123.63542342186
269,269.0,500.0,0.0,0.0,34.91866874694824,20.7152156829834,-110.24267623901368,0.016602786257863045,0.012290499173104763,0.0,0.0,0.0,0.003526308952859836,0.1777325641075775,3.9614360332489014,135000.0,5000.0,4879.0,4350.0,0.0,10.45777440071106,20.389551401138306,19170.906555891037
270,270.0,500.0,0.0,0.0,29.68179988861084,23.742219924926758,-108.72740423583984,0.016703041270375252,0.012218655087053776,0.0,0.0,0.0,0.002332658009647275,0.17204158754940257,3.9738235473632812,135500.0,5000.0,4879.0,4350.0,0.0,10.859776735305786,21.157283067703247,19220.001317501068
271,271.0,500.0,0.0,0.0,32.941718101501465,21.61032485961914,-107.67759521484375,0.0166315995156765,0.012225937098264694,0.0,0.0,0.0,-0.012025334166828543,0.20077893625747284,4.131619930267334,136000.0,5000.0,4879.0,4350.0,0.0,10.558539390563965,20.959821701049805,19268.596072912216
272,272.0,500.0,0.0,0.0,33.38462829589844,19.999370574951172,-106.38253594970703,0.01666960120201111,0.01227604504674673,0.0,0.0,0.0,-0.0018210577803256455,0.20358269184184372,4.018479824066162,136500.0,5000.0,4879.0,4350.0,0.0,10.677091598510742,21.524575233459473,19318.857836008072
273,273.0,500.0,0.0,0.0,25.360355377197266,19.85312843322754,-105.37208837890626,0.01665773242712021,0.012177227064967155,0.0,0.0,0.0,-0.0011446325286233333,0.2077497302164629,4.012601852416992,137000.0,5000.0,4879.0,4350.0,0.0,11.03229284286499,21.845006465911865,19367.97665643692
274,274.0,500.0,0.0,0.0,2.34417587518692,20.20465660095215,-104.44880514526368,0.01655934937298298,0.012195488438010216,0.0,0.0,0.0,-0.004983679550350644,0.21901805107427083,4.0483903884887695,137500.0,5000.0,4879.0,4350.0,0.0,10.685329675674438,21.77960991859436,19417.70929121971
275,275.0,500.0,0.0,0.0,35.11149215698242,19.552391052246094,-104.30575021362304,0.01656101830303669,0.012210775166749954,0.0,0.0,0.0,-0.012694212827511365,0.25056755224378763,4.109218597412109,138000.0,5000.0,4879.0,4350.0,0.0,10.685234546661377,20.591479539871216,19467.591452360153
276,276.0,500.0,0.0,0.0,22.06300449371338,20.32084846496582,-103.28251260375977,0.01663569174706936,0.012347571551799774,0.0,0.0,0.0,0.01566702350426931,0.2204825927885383,3.8684194087982178,138500.0,5000.0,4879.0,4350.0,0.0,10.83808183670044,21.223415851593018,19518.193195819855
277,277.0,500.0,0.0,0.0,12.327122688293457,18.85200309753418,-103.29632830810547,0.016695139929652214,0.012198816053569317,0.0,0.0,0.0,0.0040009243122767655,0.20634776515662973,3.968721389770508,139000.0,5000.0,4879.0,4350.0,0.0,10.666688442230225,21.578314542770386,19566.94310927391
278,278.0,500.0,0.0,0.0,-0.5360796451568604,18.63764190673828,-103.4242921447754,0.016519466415047646,0.012232821434736252,0.0,0.0,0.0,-0.0029662153401295655,0.21498475585512383,4.029172420501709,139500.0,5000.0,4879.0,4350.0,0.0,10.708073377609253,20.711019277572632,19616.120891094208
