,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
185,185.0,500.0,0.0,0.0,0.0,5.680564880371094,-119.82518984985352,0.0,0.0,0.6530937552452087,0.00026295497082173824,0.0332365557551384,1.0167641717998777e-05,0.18218206643243504,4.000152111053467,93000.0,5000.0,0.0,0.0,26000.0,14.30958890914917,24.955734729766846,13433.737140655518
186,186.0,500.0,0.0,0.0,0.0,5.456190586090088,-120.32600708007813,0.0,0.0,0.6511250138282776,0.0002628279326017946,0.03349924087524414,0.00378861502034124,0.16963738816994328,3.9569380283355713,93500.0,5000.0,0.0,0.0,26000.0,13.711135387420654,24.628886938095093,13480.067882061005
187,187.0,500.0,0.0,0.0,0.0,5.166389465332031,-120.52900140380859,0.0,0.0,0.6538906097412109,0.00025266106240451336,0.03330536186695099,0.0009798169319365116,0.16486186467412323,3.9884159564971924,94000.0,5000.0,0.0,0.0,26000.0,13.477813482284546,24.16056203842163,13527.359929800034
188,188.0,500.0,0.0,0.0,0.0,4.975286960601807,-120.42993710327148,0.0,0.0,0.6494609117507935,0.0002608943614177406,0.03344479203224182,0.0008615744350026944,0.16356210613689115,3.9898037910461426,94500.0,5000.0,0.0,0.0,26000.0,13.356388568878174,23.977575063705444,13573.651597976685
189,189.0,500.0,0.0,0.0,0.0,4.724386215209961,-120.39281185913086,0.0,0.0,0.6520702838897705,0.00026489546871744096,0.03331645950675011,0.0012012967471746378,0.1580658913897568,3.985260248184204,95000.0,5000.0,0.0,0.0,26000.0,14.157110691070557,25.585375785827637,13621.98732304573
190,190.0,500.0,0.0,0.0,0.0,4.678088665008545,-120.09389358520508,0.0,0.0,0.6458437442779541,0.00026904421974904835,0.03360610827803612,0.0017281513888628979,0.15306557243328134,3.977980852127075,95500.0,5000.0,0.0,0.0,26000.0,13.550708293914795,24.845285177230835,13669.284416437149
191,191.0,500.0,0.0,0.0,0.0,4.697221755981445,-120.20260095214844,0.0,0.0,0.6537812352180481,0.00027190340915694833,0.03364483639597893,-0.001632508103899454,0.15813613571592203,4.021266460418701,96000.0,5000.0,0.0,0.0,26000.0,13.835562467575073,24.91827893257141,13716.444222211838
192,192.0,500.0,0.0,0.0,0.0,4.737789154052734,-120.25909686279297,0.0,0.0,0.6527656316757202,0.00026470975717529655,0.03352755680680275,0.0014572722964221612,0.15433653524149785,3.9816200733184814,96500.0,5000.0,0.0,0.0,26000.0,13.819914102554321,25.392750024795532,13764.556365251541
193,193.0,500.0,0.0,0.0,0.0,4.916782379150391,-120.25083123779297,0.0,0.0,0.6522343754768372,0.00026126575539819896,0.03362508490681648,0.006517267332645133,0.13592074772880675,3.910187005996704,97000.0,5000.0,0.0,0.0,26000.0,13.57228684425354,24.217691898345947,13811.216505289078
194,194.0,500.0,0.0,0.0,0.0,4.567946434020996,-119.5917344970703,0.0,0.0,0.6528202891349792,0.00026905888807959855,0.033400848507881165,0.0035195758535264757,0.12642904752344683,3.9463675022125244,97500.0,5000.0,0.0,0.0,26000.0,13.853487253189087,25.308148860931396,13860.186170816422
195,195.0,500.0,0.0,0.0,0.0,4.538700580596924,-118.88657968139648,0.0,0.0,0.6532187461853027,0.00025818415451794863,0.03370029479265213,-1.7867345770355314e-05,0.12521024758276061,4.000711441040039,98000.0,5000.0,0.0,0.0,26500.0,13.509150266647339,24.102859020233154,13906.176911830902
196,196.0,500.0,0.0,0.0,0.0,4.3411664962768555,-118.18391064453125,0.0,0.0,0.6559218764305115,0.0002580519358161837,0.03358885273337364,0.0015950408461212647,0.12201181242974618,3.974865198135376,98500.0,5000.0,0.0,0.0,26500.0,13.240865468978882,24.37662100791931,13952.544525384903
197,197.0,500.0,0.0,0.0,0.0,4.448428630828857,-117.34297198486328,0.0,0.0,0.6555781364440918,0.0002615641278680414,0.03352575749158859,0.006298023788142018,0.10729040414231397,3.891005277633667,99000.0,5000.0,0.0,0.0,27000.0,13.421259880065918,25.01599383354187,14001.019925117493
198,198.0,500.0,0.0,0.0,0.0,4.408208847045898,-116.47883715820312,0.0,0.0,0.6579375267028809,0.00025184135301969945,0.03345620632171631,0.0018032093107347008,0.10338482583466566,3.9668917655944824,99500.0,5000.0,0.0,0.0,27000.0,13.709675073623657,24.15598726272583,14048.438048124313
199,199.0,500.0,0.0,0.0,0.0,4.285826683044434,-115.44163137817382,0.0,0.0,0.650265634059906,0.00026541281840763986,0.03342690318822861,-0.0023048723328320192,0.10827604005545768,4.0438737869262695,100000.0,5000.0,0.0,0.0,27500.0,13.51442289352417,25.409002780914307,14096.641460895538
200,200.0,500.0,0.0,0.0,0.0,4.092014312744141,-114.28362829589844,0.0,0.0,0.655078113079071,0.00026020052609965205,0.03362025320529938,-0.002961018335407971,0.11590713317699557,4.05386209487915,100500.0,5000.0,0.0,0.0,27500.0,13.701671838760376,24.594289779663086,14647.432745933533
201,201.0,500.0,0.0,0.0,0.0,4.029940128326416,-113.00149291992187,0.0,0.0,0.6531327962875366,0.0002533680817577988,0.03356143832206726,0.000962323440824548,0.11376047087847987,3.9834110736846924,101000.0,5000.0,0.0,0.0,28000.0,13.74912714958191,24.713104248046875,14695.553645849228
202,202.0,500.0,0.0,0.0,0.0,4.033110618591309,-111.93238745117188,0.0,0.0,0.6549687385559082,0.0002558775886427611,0.03354973345994949,0.003778660759626348,0.10439298331755288,3.930692434310913,101500.0,5000.0,0.0,0.0,28000.0,13.644586324691772,24.551154613494873,14742.466270446777
203,203.0,500.0,0.0,0.0,0.0,3.7531518936157227,-111.02123510742187,0.0,0.0,0.6556015610694885,0.0002546176256146282,0.03370519354939461,-0.0015326678392011673,0.10746994459865784,4.030097007751465,102000.0,5000.0,0.0,0.0,28500.0,13.678802251815796,24.347461223602295,14790.594004631042
204,204.0,500.0,0.0,0.0,0.0,3.6889760494232178,-109.72124160766602,0.0,0.0,0.6535390615463257,0.00026439237990416586,0.03349296748638153,0.0033373061360762223,0.09957926065131789,3.935993194580078,102500.0,5000.0,0.0,0.0,28500.0,15.320537805557251,27.08970546722412,14841.240370988846
205,205.0,500.0,0.0,0.0,0.0,3.6103880405426025,-108.3132385559082,0.0,0.0,0.6610780954360962,0.0002579467254690826,0.033569227904081345,0.002199889323557727,0.09452087212866506,3.9549710750579834,103000.0,5000.0,0.0,0.0,28500.0,15.174816131591797,26.413944244384766,14890.828630447388
206,206.0,500.0,0.0,0.0,0.0,3.3469419479370117,-106.93122402954101,0.0,0.0,0.6545078158378601,0.0002475228102412075,0.03336187079548836,0.005487548735778546,0.08343146075155028,3.876542329788208,103500.0,5000.0,0.0,0.0,28500.0,13.562399864196777,24.560134172439575,14938.768791437149
207,207.0,500.0,0.0,0.0,0.0,3.1730055809020996,-105.51051486206055,0.0,0.0,0.655343770980835,0.0002634578850120306,0.03347444161772728,0.009070054313351533,0.06655591343835192,3.756610870361328,104000.0,5000.0,0.0,0.0,29000.0,13.919725894927979,24.65142560005188,14986.491899728775
208,208.0,500.0,0.0,0.0,0.0,2.958707571029663,-104.29838360595703,0.0,0.0,0.6594765782356262,0.00026000343495979905,0.033382292836904526,0.003030535483618223,0.061271416489039617,3.9053165912628174,104500.0,5000.0,0.0,0.0,29500.0,15.796509742736816,27.222017526626587,15036.387238740921
209,209.0,500.0,0.0,0.0,0.0,2.7843000888824463,-102.95326010131836,0.0,0.0,0.6547812223434448,0.00025541766081005335,0.03356323391199112,-0.0005540977946675411,0.06257825987611691,4.018465518951416,105000.0,5000.0,0.0,0.0,29500.0,15.549004554748535,26.48568868637085,15086.436403989792
210,210.0,500.0,0.0,0.0,0.0,2.745488166809082,-101.68074743652343,0.0,0.0,0.6660390496253967,0.0002547475160099566,0.03327741101384163,0.004532960191740131,0.054752405904292124,3.8458268642425537,105500.0,5000.0,0.0,0.0,30000.0,15.27181100845337,26.406773805618286,15135.523772239685
211,211.0,500.0,0.0,0.0,0.0,2.6832830905914307,-100.41442324829102,0.0,0.0,0.6578202843666077,0.00027384786517359316,0.03324379771947861,0.0036400665406454208,0.04904554011596277,3.8598196506500244,106000.0,5000.0,0.0,0.0,30500.0,15.483181715011597,25.899736404418945,15183.022413253784
212,212.0,500.0,0.0,0.0,0.0,2.5629732608795166,-99.23771997070313,0.0,0.0,0.657882809638977,0.0002731402055360377,0.033139172941446304,0.0021067025790152912,0.045616831446465576,3.9109878540039062,106500.0,5000.0,0.0,0.0,30500.0,13.7221839427948,24.582826375961304,15230.693483352661
213,213.0,500.0,0.0,0.0,0.0,2.476778745651245,-98.00338882446289,0.0,0.0,0.6611875295639038,0.00026979949325323105,0.03341591730713844,-0.0013393642883117991,0.04764617867556309,4.057601451873779,107000.0,5000.0,0.0,0.0,31000.0,15.48462700843811,25.326218366622925,15278.389132261276
214,214.0,500.0,0.0,0.0,0.0,2.427786111831665,-96.86239422607422,0.0,0.0,0.6549921631813049,0.00027122217579744756,0.03316821902990341,-0.0008893404529808322,0.049723395543147884,4.036730766296387,107500.0,5000.0,0.0,0.0,31500.0,13.55575680732727,24.332870721817017,15325.135893583298
215,215.0,500.0,0.0,0.0,0.0,2.330967903137207,-95.55748303222656,0.0,0.0,0.6546249985694885,0.0002750647545326501,0.03309628739953041,0.0020254404662555315,0.04572656710392573,3.915412187576294,108000.0,5000.0,0.0,0.0,32000.0,13.679503202438354,23.79645824432373,15371.44369649887
216,216.0,500.0,0.0,0.0,0.0,2.285099506378174,-94.25100415039063,0.0,0.0,0.655398428440094,0.0002717760216910392,0.0330510251224041,0.0019285181877685318,0.04152322325677046,3.9118809700012207,108500.0,5000.0,0.0,0.0,32500.0,13.584410190582275,23.84693670272827,15418.38266301155
217,217.0,500.0,0.0,0.0,0.0,2.168623924255371,-92.9918462524414,0.0,0.0,0.6545078158378601,0.0002715515729505569,0.0329260490834713,-0.00046985122679689086,0.04270513793178412,4.022525310516357,109000.0,5000.0,0.0,0.0,33000.0,13.567982196807861,24.18262028694153,15465.10347867012
218,218.0,500.0,0.0,0.0,0.0,2.1451520919799805,-91.75696606445312,0.0,0.0,0.6627890467643738,0.0002694123249966651,0.032931119203567505,-0.0007557725818624022,0.0442312525758913,4.035076141357422,109500.0,5000.0,0.0,0.0,33500.0,15.282709836959839,26.357999563217163,15513.281378746033
219,219.0,500.0,0.0,0.0,0.0,2.073974609375,-90.6248948059082,0.0,0.0,0.6630781292915344,0.00027552293613553047,0.03264157846570015,-0.00011560885145445354,0.04470355797714066,4.005478382110596,110000.0,5000.0,0.0,0.0,34000.0,14.634096622467041,24.544031143188477,15560.441657543182
220,220.0,500.0,0.0,0.0,0.0,1.978441596031189,-89.37825241088868,0.0,0.0,0.659429669380188,0.0002635637065395713,0.03277738019824028,0.0007761708842044754,0.042814551837729066,3.9651339054107666,110500.0,5000.0,0.0,0.0,34500.0,13.712167501449585,23.5303852558136,16064.421092748642
221,221.0,500.0,0.0,0.0,0.0,1.9029302597045898,-88.04407583618163,0.0,0.0,0.6617968678474426,0.000281280284980312,0.03259982168674469,0.0003423859234590054,0.04182072800638481,3.983969211578369,111000.0,5000.0,0.0,0.0,35000.0,13.766085147857666,23.137300729751587,16109.971465587616
222,222.0,500.0,0.0,0.0,0.0,1.9065001010894775,-86.82125094604493,0.0,0.0,0.6651406288146973,0.0002725951198954135,0.032527051866054535,-0.00019315892814952208,0.042245109445855175,4.0094780921936035,111500.0,5000.0,0.0,0.0,35500.0,13.680139064788818,22.935611486434937,16155.505566358566
223,223.0,500.0,0.0,0.0,0.0,1.850387692451477,-85.61065612792969,0.0,0.0,0.659554660320282,0.00028125409153290093,0.032546114176511765,-0.00014644246365787695,0.04280363565140121,4.007257461547852,112000.0,5000.0,0.0,0.0,36000.0,13.65337610244751,23.0597927570343,16202.601977825165
224,224.0,500.0,0.0,0.0,0.0,1.7895365953445435,-84.45234103393555,0.0,0.0,0.6673359274864197,0.00027542351745069027,0.03237978741526604,0.0002448026953134104,0.04195784167614086,3.9886791706085205,112500.0,5000.0,0.0,0.0,36500.0,14.475941896438599,23.95303988456726,16249.691688299179
225,225.0,500.0,0.0,0.0,0.0,1.685594081878662,-83.30908798217773,0.0,0.0,0.6592422127723694,0.0002686368825379759,0.03247072175145149,0.0004988276430303813,0.040748193368897324,3.976073980331421,113000.0,5000.0,0.0,0.0,37000.0,15.08538007736206,24.97411274909973,16297.32659626007
226,226.0,500.0,0.0,0.0,0.0,1.6976170539855957,-82.1984592590332,0.0,0.0,0.665820300579071,0.00027045904425904155,0.03230976685881615,0.0003672880878148135,0.039717714787121966,3.9819271564483643,113500.0,5000.0,0.0,0.0,37500.0,14.911338567733765,24.89923357963562,16344.73701286316
227,227.0,500.0,0.0,0.0,0.0,1.7028019428253174,-81.2082151184082,0.0,0.0,0.6618359088897705,0.00027094376855529845,0.03232757747173309,0.0001268024325981969,0.03909452583824371,3.993696689605713,114000.0,5000.0,0.0,0.0,38000.0,13.665488958358765,23.56673836708069,16391.700820446014
228,228.0,500.0,0.0,0.0,0.0,1.7254263162612915,-80.07599227905274,0.0,0.0,0.6681249737739563,0.0002821053203660995,0.03222363442182541,-0.001309191713781729,0.04260561034051397,4.064711093902588,114500.0,5000.0,0.0,0.0,38500.0,15.176275968551636,25.20797896385193,16438.829785585403
229,229.0,500.0,0.0,0.0,0.0,1.6842387914657593,-79.07716107177734,0.0,0.0,0.6607187390327454,0.0002766119141597301,0.03209787607192993,0.000540610632939206,0.04169558007275387,3.974696397781372,115000.0,5000.0,0.0,0.0,39000.0,13.691251039505005,24.129281520843506,16485.263187885284
230,230.0,500.0,0.0,0.0,0.0,1.6077778339385986,-77.91037899780274,0.0,0.0,0.6574296951293945,0.00027896647225134075,0.032324373722076416,0.001083207027928438,0.0385660817835257,3.946000099182129,115500.0,5000.0,0.0,0.0,39500.0,13.715078592300415,23.75180196762085,16532.452357053757
231,231.0,500.0,0.0,0.0,0.0,1.6090047359466553,-76.76807186889648,0.0,0.0,0.6609452962875366,0.0002726051025092602,0.032174959778785706,-0.00031239099241793153,0.039144201856828986,4.0163702964782715,116000.0,5000.0,0.0,0.0,40000.0,14.82984733581543,24.827585458755493,16581.11455965042
232,232.0,500.0,0.0,0.0,0.0,1.594954013824463,-75.64625100708008,0.0,0.0,0.6623828411102295,0.0002736093301791698,0.032157912850379944,0.0004763653379341122,0.03776270713789892,3.9755771160125732,116500.0,5000.0,0.0,0.0,40500.0,13.648289680480957,23.834944009780884,16627.891714572906
233,233.0,500.0,0.0,0.0,0.0,1.5453685522079468,-74.58020816040039,0.0,0.0,0.6598047018051147,0.00026429074932821095,0.03219907358288765,-0.00010135859406773306,0.03806588859348182,4.005674362182617,117000.0,5000.0,0.0,0.0,40500.0,13.665719985961914,23.748566150665283,16676.024302721024
234,234.0,500.0,0.0,0.0,0.0,1.4776637554168701,-73.46762393188476,0.0,0.0,0.6597187519073486,0.00027662175125442445,0.0322062149643898,0.00038288741962060155,0.03723612270777407,3.9798524379730225,117500.0,5000.0,0.0,0.0,40500.0,13.363752126693726,24.242169857025146,16724.236204385757
235,235.0,500.0,0.0,0.0,0.0,1.4320158958435059,-72.45776361083985,0.0,0.0,0.663156270980835,0.0002734289155341685,0.03198906034231186,0.00038870110259813374,0.03598734816106192,3.97902774810791,118000.0,5000.0,0.0,0.0,40500.0,15.24271273612976,26.077826261520386,16774.113599061966
236,236.0,500.0,0.0,0.0,0.0,1.38224196434021,-71.43005560302734,0.0,0.0,0.6653984189033508,0.0002711264824029058,0.03207821771502495,-0.0005695240758359432,0.03742528624567825,4.0318098068237305,118500.0,5000.0,0.0,0.0,40500.0,13.527161121368408,23.845468521118164,16821.69219684601
237,237.0,500.0,0.0,0.0,0.0,1.3202868700027466,-70.5292921447754,0.0,0.0,0.6646093726158142,0.00026649123174138367,0.032132338732481,-0.0008121025576256216,0.04000075167707571,4.042436599731445,119000.0,5000.0,0.0,0.0,40500.0,13.55106258392334,24.174822092056274,16869.04095005989
238,238.0,500.0,0.0,0.0,0.0,1.2877076864242554,-69.57064071655273,0.0,0.0,0.6622577905654907,0.0002719103649724275,0.03187316656112671,0.0005622717031092179,0.03826985732800856,3.971456527709961,119500.0,5000.0,0.0,0.0,40500.0,13.680400609970093,24.608214139938354,16917.107500076294
239,239.0,500.0,0.0,0.0,0.0,1.2161681652069092,-68.71977713012696,0.0,0.0,0.6676172018051147,0.00026401010109111667,0.032171301543712616,0.0003973697055480443,0.03709762705407184,3.979280710220337,120000.0,5000.0,0.0,0.0,40500.0,13.709551572799683,24.51626205444336,16965.587287425995
240,240.0,500.0,0.0,0.0,0.0,1.1650755405426025,-67.79760107421875,0.0,0.0,0.6665078401565552,0.00027232200955040753,0.03200463578104973,0.0005577915320318425,0.035726591659233184,3.9695780277252197,120500.0,5000.0,0.0,0.0,40500.0,13.814867496490479,24.9522647857666,17511.800711154938
241,241.0,500.0,0.0,0.0,0.0,1.149681806564331,-66.90446884155273,0.0,0.0,0.6609140634536743,0.00026476889615878463,0.0323355533182621,-7.045624079182745e-07,0.03548221933928232,4.00032377243042,121000.0,5000.0,0.0,0.0,40500.0,13.754637956619263,25.217331647872925,17559.02306985855
242,242.0,500.0,0.0,0.0,0.0,1.1198803186416626,-65.9945754699707,0.0,0.0,0.658273458480835,0.00026782191707752645,0.03219811990857124,0.0007878046386831556,0.03318099654652262,3.9543159008026123,121500.0,5000.0,0.0,0.0,40500.0,15.519968271255493,26.891728401184082,17608.673867464066
243,243.0,500.0,0.0,0.0,0.0,1.11983323097229,-65.11345693969727,0.0,0.0,0.6665703058242798,0.00026828062254935503,0.032352667301893234,0.001041023182335266,0.030244069461343722,3.934596300125122,122000.0,5000.0,0.0,0.0,40500.0,15.165149688720703,27.160645723342896,17658.344987392426
244,244.0,500.0,0.0,0.0,0.0,1.0963072776794434,-64.16602366638183,0.0,0.0,0.6604921817779541,0.000264273228822276,0.03216710314154625,0.0001914789728998585,0.029595438103858476,3.987467050552368,122500.0,5000.0,0.0,0.0,40500.0,13.6834135055542,24.835084676742554,17705.891914606094
245,245.0,500.0,0.0,0.0,0.0,1.0368282794952393,-63.36545652770996,0.0,0.0,0.6695312261581421,0.0002604047185741365,0.032255854457616806,5.249543062473094e-05,0.029414576232105156,3.9966273307800293,123000.0,5000.0,0.0,0.0,41000.0,15.307473421096802,26.738783597946167,17755.246146440506
246,246.0,500.0,0.0,0.0,0.0,1.016547441482544,-62.49004100036621,0.0,0.0,0.6599218845367432,0.0002715525624807924,0.03247768431901932,0.00026359937053348404,0.028719284877731514,3.9821300506591797,123500.0,5000.0,0.0,0.0,41000.0,14.53773283958435,25.854976177215576,17804.393352746964
247,247.0,500.0,0.0,0.0,0.0,0.9853219985961914,-61.61321228027344,0.0,0.0,0.6681562662124634,0.00026693427935242653,0.03229264169931412,4.564942698107188e-05,0.02854250029009334,3.997205972671509,124000.0,5000.0,0.0,0.0,41000.0,13.60923433303833,25.514416217803955,17852.45430803299
248,248.0,500.0,0.0,0.0,0.0,0.9996598958969116,-60.75660398864746,0.0,0.0,0.6598906517028809,0.0002612394455354661,0.03210599720478058,0.0003860487315687351,0.027482431016755092,3.972642183303833,124500.0,5000.0,0.0,0.0,41000.0,13.581607103347778,24.427937507629395,17900.61444401741
249,249.0,500.0,0.0,0.0,0.0,0.973252534866333,-59.956383422851566,0.0,0.0,0.6624062657356262,0.0002610557130537927,0.03226500004529953,0.00031838863877783294,0.02660950190494621,3.976867198944092,125000.0,5000.0,0.0,0.0,41000.0,13.52980375289917,24.4519522190094,17948.588682174683
250,250.0,500.0,0.0,0.0,0.0,0.9296380877494812,-59.0757624206543,0.0,0.0,0.6646953225135803,0.0002581511507742107,0.03200453892350197,7.248069703928195e-05,0.02644419762055238,3.9947805404663086,125500.0,5000.0,0.0,0.0,41500.0,13.457606315612793,24.365734100341797,17996.142077207565
251,251.0,500.0,0.0,0.0,0.0,0.9361515045166016,-58.279772537231445,0.0,0.0,0.6675000190734863,0.0002544124436099082,0.032145772129297256,0.00040299000409413566,0.025281170550454972,3.968925714492798,126000.0,5000.0,0.0,0.0,41500.0,13.554263591766357,24.828312873840332,18043.99973011017
252,252.0,500.0,0.0,0.0,0.0,0.8903697729110718,-57.51192222595215,0.0,0.0,0.6651796698570251,0.0002529406629037112,0.03199212625622749,0.0003051283980348671,0.024101963079515506,3.9756650924682617,126500.0,5000.0,0.0,0.0,41500.0,15.51533579826355,26.35657787322998,18094.332653284073
253,253.0,500.0,0.0,0.0,0.0,0.8616819977760315,-56.761405044555666,0.0,0.0,0.6595234274864197,0.00025252214982174337,0.03181995451450348,-7.130404506642663e-05,0.024484957009903618,4.006049633026123,127000.0,5000.0,0.0,0.0,41500.0,13.520727634429932,24.46923065185547,18142.028309583664
254,254.0,500.0,219.0,1.0,0.0,0.8383538126945496,-56.00044102478027,0.0,0.0,0.6645547151565552,0.0002505765005480498,0.031869325786828995,-0.0007652377243692055,0.027041711251446915,4.060478687286377,127500.0,5000.0,0.0,0.0,41500.0,13.060454368591309,24.48005175590515,18189.218165397644
255,255.0,500.0,0.0,0.0,0.0,0.832662045955658,-55.29868299865723,0.0,0.0,0.6632187366485596,0.0002519033441785723,0.03187970444560051,0.0007346509607023109,0.02477122615222075,3.9432194232940674,128000.0,5000.0,0.0,0.0,41500.0,13.538738012313843,24.270849227905273,18235.993817090988
256,256.0,500.0,0.0,0.0,0.0,0.7887341380119324,-54.63618315124512,0.0,0.0,0.6681718826293945,0.0002566940675023943,0.03206246718764305,0.0003535029143986321,0.023440104258177018,3.971079111099243,128500.0,5000.0,0.0,0.0,41500.0,15.05512547492981,25.290565013885498,18284.185401439667
257,257.0,500.0,317.0,1.0,0.0,0.7748454809188843,-53.97220056152344,0.0,0.0,0.6634765863418579,0.0002608954964671284,0.03190385177731514,-0.00011178794056468178,0.023908959164158937,4.009786128997803,129000.0,5000.0,0.0,0.0,41500.0,13.46109652519226,24.736713647842407,18332.065416812897
258,258.0,500.0,0.0,0.0,0.0,0.7721121907234192,-53.33735934448242,0.0,0.0,0.6608672142028809,0.00025113881565630436,0.031867630779743195,-0.00020770913005162584,0.02459350173716695,4.017530918121338,129500.0,5000.0,0.0,0.0,41500.0,13.511059284210205,22.678161144256592,18377.78456401825
259,259.0,500.0,0.0,0.0,0.0,0.7446414232254028,-52.74146258544922,0.0,0.0,0.6615625023841858,0.0002535998937673867,0.03180737793445587,0.00029975113868113115,0.023598864423891135,3.9754862785339355,130000.0,5000.0,0.0,0.0,41500.0,13.383650064468384,22.797039031982422,18424.76519560814
260,260.0,500.0,0.0,0.0,0.0,0.7311488389968872,-52.15884834289551,0.0,0.0,0.658203125,0.0002508087200112641,0.03192080184817314,-0.00016908680491906124,0.024138529213879725,4.014368534088135,130500.0,5000.0,0.0,0.0,41500.0,14.27097201347351,23.57398509979248,18912.321370601654
261,261.0,500.0,0.0,0.0,0.0,0.698736310005188,-51.58017106628418,0.0,0.0,0.6652265787124634,0.0002484764554537833,0.031874705106019974,-0.0008439424154803418,0.026872050347366908,4.0668535232543945,131000.0,5000.0,0.0,0.0,41500.0,14.700315713882446,24.614649057388306,18958.624442100525
262,262.0,500.0,0.0,0.0,0.0,0.6970347762107849,-51.06618095397949,0.0,0.0,0.6582343578338623,0.00024637600290589035,0.03185617923736572,0.00011296348183532245,0.02652522328000044,3.9916324615478516,131500.0,5000.0,0.0,0.0,41500.0,13.999904870986938,23.949209213256836,19003.93890976906
263,263.0,500.0,0.0,0.0,0.0,0.6922427415847778,-50.56377073669434,0.0,0.0,0.661203145980835,0.00024898379342630506,0.03196918964385986,0.0003406739549463964,0.025560365125710867,3.974064350128174,132000.0,5000.0,0.0,0.0,41500.0,14.45298147201538,24.543232440948486,19049.975518226624
264,264.0,500.0,0.0,0.0,0.0,0.68022620677948,-50.05352894592285,0.0,0.0,0.6632578372955322,0.0002467167214490473,0.032071731984615326,-0.00023215866142709273,0.025955934366639587,4.018293380737305,132500.0,5000.0,0.0,0.0,41500.0,15.104317426681519,25.076298236846924,19096.84594631195
265,265.0,500.0,0.0,0.0,0.0,0.6693653464317322,-49.57152340698242,0.0,0.0,0.6665390729904175,0.00024268272682093084,0.03194259852170944,0.0003471570342646828,0.024929382942805618,3.9732043743133545,133000.0,5000.0,0.0,0.0,41500.0,15.203424215316772,24.844402551651,19143.705610513687
266,266.0,500.0,0.0,0.0,0.0,0.6516692042350769,-49.066435882568356,0.0,0.0,0.657882809638977,0.00023651325318496674,0.03227651119232178,0.00020563547516212565,0.024314906916572534,3.98370361328125,133500.0,5000.0,0.0,0.0,41500.0,13.451337337493896,23.147069215774536,19188.065950632095
267,267.0,500.0,0.0,0.0,0.0,0.661908745765686,-48.625344848632814,0.0,0.0,0.6594218611717224,0.00023754140420351177,0.032190486788749695,-0.00013679842707824718,0.02503633644853206,4.011562824249268,134000.0,5000.0,0.0,0.0,41500.0,13.641380786895752,23.42094397544861,19232.992609500885
268,268.0,500.0,0.0,0.0,0.0,0.6595350503921509,-48.1490046081543,0.0,0.0,0.6584218740463257,0.0002442932454869151,0.032243214547634125,-0.00016469152503850636,0.025216467133546184,4.013570785522461,134500.0,5000.0,0.0,0.0,41500.0,13.742745876312256,23.586535692214966,19277.657287359238
269,269.0,500.0,0.0,0.0,0.0,0.6550078988075256,-47.66158245849609,0.0,0.0,0.6633828282356262,0.0002393928443780169,0.03240504488348961,0.0006266611909450148,0.023609034278709723,3.949026346206665,135000.0,5000.0,0.0,0.0,41500.0,15.422886610031128,25.19062638282776,19325.144990444183
270,270.0,500.0,0.0,0.0,0.0,0.6445648074150085,-47.252389739990235,0.0,0.0,0.660406231880188,0.0002441795659251511,0.03248359635472298,-0.0001262771691690432,0.023739050705480158,4.01106595993042,135500.0,5000.0,0.0,0.0,41500.0,13.747755765914917,23.536171197891235,19370.568511247635
271,271.0,500.0,0.0,0.0,0.0,0.6403750777244568,-46.83106141662598,0.0,0.0,0.6702499985694885,0.0002374868345214054,0.03240572288632393,-0.00021783373449579813,0.024509435973373808,4.018482685089111,136000.0,5000.0,0.0,0.0,41500.0,13.460672616958618,23.659907579421997,19415.429395914078
272,272.0,500.0,0.0,0.0,0.0,0.6632015705108643,-46.366187866210936,0.0,0.0,0.665695309638977,0.0002362185186939314,0.0326884463429451,-5.5110985839746716e-05,0.024722013545320227,4.004763126373291,136500.0,5000.0,0.0,0.0,41500.0,13.746383428573608,23.42503261566162,19460.13036632538
273,273.0,500.0,0.0,0.0,0.0,0.6554301977157593,-45.92901545715332,0.0,0.0,0.6577578186988831,0.00023796179448254406,0.03274114057421684,0.00023443246646638727,0.02371872828814557,3.9810261726379395,137000.0,5000.0,0.0,0.0,41500.0,13.979591846466064,23.799205541610718,19504.787051916122
274,274.0,500.0,0.0,0.0,0.0,0.6509530544281006,-45.53952862548828,0.0,0.0,0.6650156378746033,0.00023218596470542252,0.03274049237370491,8.748559303057845e-06,0.02388746365216586,3.9996354579925537,137500.0,5000.0,0.0,0.0,41500.0,15.430717468261719,25.267221689224243,19550.80274415016
275,275.0,500.0,416.0,1.0,0.0,0.6490225195884705,-45.10936642456055,0.0,0.0,0.6609062552452087,0.00023107642482500523,0.033012986183166504,0.00017094765322144668,0.023233986173739753,3.9860172271728516,138000.0,5000.0,0.0,0.0,41500.0,13.778624534606934,26.180235385894775,19598.389415979385
276,276.0,500.0,426.0,1.0,0.0,0.630084216594696,-44.75879577636719,0.0,0.0,0.6555469036102295,0.0002337059995625168,0.032800864428281784,0.00010988790005649206,0.022954283204580553,3.990901470184326,138500.0,5000.0,0.0,0.0,41500.0,15.350319623947144,28.314906120300293,19647.241758584976
