,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
179,179.0,500.0,0.0,0.0,19.03678274154663,3.406801700592041,-69.78584017944335,0.016392674297094345,0.02465803548693657,0.8431640863418579,0.0,0.0,-0.00029395196295809,0.10895206313998537,4.0057501792907715,90000.0,5000.0,7574.0,4624.0,6000.0,16.828848838806152,33.51455879211426,19646.24957561493
180,180.0,500.0,0.0,0.0,20.270041942596436,3.7506797313690186,-67.32980700683594,0.01631801202893257,0.024655906483530998,0.23358593881130219,0.0,0.0,0.010941978116970858,0.09138036079602131,3.7838754653930664,90500.0,5000.0,7574.0,4624.0,6000.0,16.916638612747192,33.265440940856934,20385.493935585022
181,181.0,500.0,0.0,0.0,19.19132089614868,3.070873498916626,-69.83597860717774,0.01637718640267849,0.0250169076025486,0.8560624718666077,0.0,0.0,-0.018470992222151837,0.11979854628220792,4.356584072113037,91000.0,5000.0,7574.0,4745.0,6000.0,18.487079858779907,36.109742641448975,20464.67738056183
182,182.0,500.0,0.0,0.0,-14.721489906311035,2.917729139328003,-69.78772741699218,0.01641894318163395,0.02464422583580017,0.8621875047683716,0.0,0.0,0.0020564576021770337,0.11675815572451022,3.9656152725219727,91500.0,5000.0,7574.0,4815.0,6000.0,15.207525968551636,30.634737014770508,20544.094279289246
183,183.0,500.0,0.0,0.0,16.617478370666504,3.1017656326293945,-67.47489636230469,0.016296638175845146,0.024732090532779694,0.30449217557907104,0.0,0.0,0.023227212043246254,0.08548572283037185,3.5359463691711426,92000.0,5000.0,7574.0,4815.0,6000.0,15.593139886856079,30.54923725128174,20619.41775536537
184,184.0,500.0,0.0,0.0,16.55461883544922,2.4976584911346436,-69.46427499389648,0.01640208065509796,0.024787556380033493,0.8650546669960022,0.0,0.0,-0.00033023724406621113,0.08529059919401501,4.008061408996582,92500.0,5000.0,7574.0,4897.0,6000.0,14.835874557495117,29.357628345489502,20690.060499191284
185,185.0,500.0,0.0,0.0,18.57475471496582,2.9073476791381836,-67.13603833007812,0.01645054668188095,0.024524498730897903,0.2314453125,0.0,0.0,0.0008549069015862188,0.08379923914252457,3.981048107147217,93000.0,5000.0,7574.0,4960.0,6000.0,16.253812789916992,31.808045864105225,20762.852434158325
186,186.0,500.0,0.0,0.0,16.61122751235962,2.614891529083252,-67.05953649902344,0.016262466087937355,0.02449519746005535,0.22068749368190765,0.0,0.0,-0.0018223022050369764,0.08683018256791532,4.042882919311523,93500.0,5000.0,7574.0,5030.0,6000.0,15.760014533996582,31.088788986206055,20838.134480714798
187,187.0,500.0,0.0,0.0,19.28013563156128,2.4675185680389404,-66.7990700378418,0.016348307952284813,0.02443111687898636,0.23387500643730164,0.0,0.0,0.00441765600227518,0.08063174048804157,3.8949217796325684,94000.0,5000.0,7574.0,5122.0,6000.0,16.571176528930664,33.32239770889282,20911.34181380272
188,188.0,500.0,0.0,0.0,-0.3612156808376312,2.23974609375,-66.65293118286132,0.016309848055243492,0.024573596194386482,0.2323281317949295,0.0,0.0,0.00884688274207292,0.0686735690254718,3.7631375789642334,94500.0,5000.0,7574.0,5122.0,6000.0,16.045778512954712,33.759915828704834,20987.102986574173
189,189.0,500.0,0.0,0.0,4.206785440444946,1.8783016204833984,-67.41955331420898,0.016314517706632614,0.024415362626314163,0.6093515753746033,0.0,0.0,-0.0037504913445663987,0.07331524240012845,4.10653018951416,95000.0,5000.0,7574.0,5122.0,6000.0,14.714051246643066,29.669580221176147,21061.054649829865
190,190.0,500.0,0.0,0.0,-0.3792853057384491,1.5090645551681519,-67.7010442199707,0.016224399209022522,0.024594375863671303,0.8627890348434448,0.0,0.0,6.270261073950678e-07,0.07383173519489303,4.000786304473877,95500.0,5000.0,7574.0,5122.0,6000.0,15.430538177490234,32.70938301086426,21137.97825717926
191,191.0,500.0,0.0,0.0,-0.9172680377960205,1.8582755327224731,-65.74747920227051,0.016313930973410606,0.0243777297437191,0.3135468661785126,0.0,0.0,0.011112177804578096,0.058477653827821476,3.662182331085205,96000.0,5000.0,7574.0,5122.0,6000.0,14.126668930053711,29.15817403793335,21207.316564798355
192,192.0,500.0,0.0,0.0,0.7475243806838989,1.4801934957504272,-66.90666613769531,0.01626824215054512,0.024369526654481888,0.8554999828338623,0.0,0.0,-0.012515334696741775,0.0749613324526206,4.383735179901123,96500.0,5000.0,7574.0,5183.0,6000.0,14.504899263381958,29.49308490753174,21278.02289867401
193,193.0,500.0,0.0,0.0,0.5514156818389893,1.5029569864273071,-66.36169027709961,0.016332607716321945,0.024313220754265785,0.8514609336853027,0.0,0.0,0.003637403836706653,0.06966212846124055,3.900092363357544,97000.0,5000.0,7574.0,5250.0,6000.0,15.373255968093872,31.797147274017334,21348.133937835693
194,194.0,500.0,0.0,0.0,-3.043870687484741,1.4119094610214233,-66.0031714477539,0.016310786828398705,0.024163154885172844,0.8411796689033508,0.0,0.0,0.0019820909591549024,0.06640460406322019,3.942821741104126,97500.0,5000.0,7574.0,5250.0,6000.0,16.694434881210327,33.910313844680786,21424.769945383072
195,195.0,500.0,0.0,0.0,-3.8463756442070007,1.4524743556976318,-65.4795739440918,0.016314804553985596,0.024297842755913734,0.836007833480835,0.0,0.0,-6.219299281656277e-05,0.06699333751184688,4.002079010009766,98000.0,5000.0,7574.0,5338.0,6000.0,15.366385459899902,32.5597140789032,21498.467542886734
196,196.0,500.0,0.0,0.0,-2.266087532043457,1.5801159143447876,-63.42629888916016,0.016251735389232635,0.024180077016353607,0.25263282656669617,0.0,0.0,0.007173281899245922,0.05619920631820687,3.7684223651885986,98500.0,5000.0,7574.0,5338.0,6000.0,15.868351936340332,32.51758313179016,21573.543633461
197,197.0,500.0,0.0,0.0,-4.8773839473724365,1.4415960311889648,-63.10856002807617,0.016232559457421303,0.024362631142139435,0.24549219012260437,0.0,0.0,-0.0019390797537907928,0.058703834554803005,4.067648410797119,99000.0,5000.0,7574.0,5338.0,6000.0,16.925477981567383,34.23352265357971,21652.57019352913
198,198.0,500.0,0.0,0.0,2.459479808807373,1.0710703134536743,-64.0229656677246,0.01640084758400917,0.024260785430669785,0.8521875143051147,0.0,0.0,-0.0026987998737768065,0.06364114064927828,4.089317321777344,99500.0,5000.0,7574.0,5338.0,6000.0,14.554860591888428,27.986114978790283,21726.3845205307
199,199.0,500.0,0.0,0.0,-2.8543092012405396,1.2856780290603638,-62.24076052856445,0.01631581038236618,0.024126237258315086,0.22996875643730164,0.0,0.0,0.005258854818501277,0.05488396297813727,3.8229141235351562,100000.0,5000.0,7574.0,5414.0,6000.0,16.771880626678467,33.537800550460815,21807.090324640274
200,200.0,500.0,0.0,0.0,4.3782265186309814,1.2007060050964355,-61.80433215332031,0.016439037397503853,0.02416887693107128,0.22249218821525574,0.0,0.0,0.0027180590853749893,0.05090470553255485,3.8978590965270996,100500.0,5000.0,7574.0,5414.0,6000.0,17.091368913650513,34.91674613952637,22562.53307557106
201,201.0,500.0,0.0,0.0,-6.100308179855347,1.007717490196228,-61.1754178314209,0.016303645446896553,0.024046825245022774,0.23463281989097595,0.0,0.0,0.0009909628100367627,0.04906026707099338,3.9613349437713623,101000.0,5000.0,7574.0,5502.0,6000.0,15.562461376190186,33.9338812828064,22636.266370534897
202,202.0,500.0,0.0,0.0,0.6851258277893066,0.8458940386772156,-61.2962338104248,0.016385570168495178,0.023913266137242317,0.834710955619812,0.0,0.0,-0.0007636377104208805,0.05086796084964487,4.031435966491699,101500.0,5000.0,7574.0,5589.0,6000.0,13.327870607376099,28.284819841384888,22707.452794790268
203,203.0,500.0,0.0,0.0,-0.3798980116844177,0.8974341750144958,-60.82361706542969,0.016438933089375496,0.023980246856808662,0.8282343745231628,0.0,0.0,-0.004717501490027644,0.0580179441000192,4.175775527954102,102000.0,5000.0,7574.0,5589.0,6000.0,17.380976676940918,36.92693305015564,22780.974363327026
204,204.0,500.0,0.0,0.0,-1.9817081093788147,1.0135949850082397,-59.65323028564453,0.016412341967225075,0.023916641250252724,0.21564844250679016,0.0,0.0,0.006889455966622336,0.04799693222548168,3.7437474727630615,102500.0,5000.0,7574.0,5673.0,6000.0,14.257153511047363,29.30255103111267,22852.326537132263
205,205.0,500.0,0.0,0.0,5.583186388015747,0.8534466624259949,-59.19068215942383,0.016374990344047546,0.023993445560336113,0.23448437452316284,0.0,0.0,0.00024363538279067144,0.04783332881824034,3.9902920722961426,103000.0,5000.0,7574.0,5673.0,6000.0,15.43539834022522,31.75633406639099,22925.646167755127
206,206.0,500.0,0.0,0.0,-4.702462911605835,0.8130174279212952,-58.61500576782227,0.01642785780131817,0.02391398325562477,0.24599218368530273,0.0,0.0,0.0026116643075074536,0.0440507890431072,3.887920618057251,103500.0,5000.0,7574.0,5673.0,6000.0,16.464826345443726,33.758522510528564,23000.57705974579
207,207.0,500.0,0.0,0.0,-2.154482364654541,0.6266399025917053,-58.38038607788086,0.016332805156707764,0.023945646360516548,0.8662577867507935,0.0,0.0,-0.00151670684410783,0.04641590343276091,4.069268226623535,104000.0,5000.0,7574.0,5778.0,6000.0,16.747862815856934,35.303452014923096,23078.668721199036
208,208.0,500.0,0.0,0.0,2.866344928741455,0.7578700184822083,-57.74074043273926,0.016217170283198357,0.024007976055145264,0.2026328146457672,0.0,0.0,0.005341383907431009,0.039231020243153,3.749741315841675,104500.0,5000.0,7574.0,5778.0,6000.0,16.9164137840271,34.971086502075195,23164.148736715317
209,209.0,500.0,0.0,0.0,-9.353575944900513,0.8729010820388794,-57.134953842163085,0.01627197675406933,0.02414027415215969,0.2784140706062317,0.0,0.0,-0.004536148274390144,0.04426009049140195,4.220010757446289,105000.0,5000.0,7574.0,5778.0,6000.0,15.414705038070679,31.54015827178955,23237.92221069336
210,210.0,500.0,318.0,1.0,22.084935188293457,0.8834177851676941,-56.91890101623535,0.01641000062227249,0.02405347116291523,0.535281240940094,0.0,0.0,-0.011379277394575183,0.06059590294408468,4.444803237915039,105500.0,5000.0,7574.0,5778.0,6000.0,16.697754859924316,34.16633629798889,23313.190655469894
211,211.0,500.0,0.0,0.0,4.011639595031738,0.7808343768119812,-56.37835758972168,0.01629597507417202,0.023992618545889854,0.8629843592643738,0.0,0.0,0.016723235376295633,0.044797086881301316,3.362915515899658,106000.0,5000.0,7574.0,5866.0,6000.0,14.952868700027466,31.73947262763977,23390.320546150208
212,212.0,500.0,0.0,0.0,3.4643943309783936,0.6406266093254089,-55.8636921081543,0.016317790374159813,0.023884683847427368,0.8513359427452087,0.0,0.0,0.004718029271287378,0.04093175353114634,3.779689073562622,106500.0,5000.0,7574.0,5866.0,6000.0,16.52730703353882,34.368647813797,23470.356298446655
213,213.0,500.0,0.0,0.0,-7.545140266418457,0.6494650840759277,-55.22663844299316,0.01635277085006237,0.023745141923427582,0.8874921798706055,0.0,0.0,0.009044090100796893,0.0345203370313214,3.5191380977630615,107000.0,5000.0,7574.0,5962.0,6000.0,17.348013639450073,38.37545919418335,23551.67881822586
214,214.0,500.0,0.0,0.0,3.937511444091797,0.7487364411354065,-54.54037355041504,0.0163483377546072,0.02376583218574524,0.23472656309604645,0.0,0.0,0.0022547748927390786,0.032604629225046936,3.866232395172119,107500.0,5000.0,7574.0,5962.0,6000.0,15.587851762771606,30.918864488601685,23626.6041765213
215,215.0,500.0,0.0,0.0,-8.986349135637283,0.5927478671073914,-54.18399377441406,0.0163637213408947,0.023863976821303368,0.8381093740463257,0.0,0.0,-0.008395299045660068,0.03892207416520488,4.474416732788086,108000.0,5000.0,7574.0,5962.0,6000.0,15.558906555175781,32.05233192443848,23704.625932216644
216,216.0,500.0,0.0,0.0,-5.172233819961548,0.7522122859954834,-53.616657821655274,0.016385378316044807,0.02388644777238369,0.2435312569141388,0.0,0.0,0.005042237588524586,0.035423558934965724,3.731534481048584,108500.0,5000.0,7574.0,5962.0,6000.0,15.377156972885132,34.288137674331665,23779.522408008575
217,217.0,500.0,0.0,0.0,-3.5326043367385864,0.6377590298652649,-53.21764659118652,0.01626645028591156,0.023837506771087646,0.5676015615463257,0.0,0.0,0.00649020972805738,0.030252894465873568,3.6036217212677,109000.0,5000.0,7574.0,6030.0,6000.0,15.876384019851685,34.57814383506775,23857.376091718674
218,218.0,500.0,0.0,0.0,-4.35791540145874,0.6306901574134827,-52.741859436035156,0.016199452802538872,0.023553838953375816,0.8583672046661377,0.0,0.0,0.0008777010258568225,0.029623831726240144,3.941486358642578,109500.0,5000.0,7574.0,6114.0,6000.0,16.000510692596436,35.84117007255554,23942.02129793167
219,219.0,500.0,0.0,0.0,-12.18360185623169,0.6785569190979004,-52.26701019287109,0.016346007585525513,0.02363920584321022,0.8002890348434448,0.0,0.0,0.0009965969710319768,0.02869915593585469,3.9316978454589844,110000.0,5000.0,7574.0,6114.0,6000.0,13.559918642044067,28.910480260849,24010.100046157837
220,220.0,500.0,0.0,0.0,7.49273681640625,0.7403745651245117,-51.78931753540039,0.01637100614607334,0.023753544315695763,0.7238359451293945,0.0,0.0,-0.0005916548822024197,0.02923712373062945,4.041077136993408,110500.0,5000.0,7574.0,6114.0,6000.0,14.843570709228516,30.93575930595398,24794.160584449768
221,221.0,500.0,0.0,0.0,-1.7020853757858276,0.7409349083900452,-51.38901402282715,0.01621384173631668,0.02370508573949337,0.8720937371253967,0.0,0.0,0.001357613084030163,0.027991579769598048,3.9053890705108643,111000.0,5000.0,7574.0,6222.0,6000.0,15.168643236160278,31.079354286193848,24869.116087436676
222,222.0,500.0,369.0,1.0,13.176287651062012,0.7617625594139099,-50.967137176513674,0.016316259279847145,0.023669283837080002,0.846750020980835,0.0,0.0,-0.0017595252840001195,0.02978251824948373,4.122829914093018,111500.0,5000.0,7633.0,6222.0,6000.0,15.697879552841187,31.729572534561157,24946.357689142227
223,223.0,500.0,450.0,1.0,3.864833354949951,0.8031386733055115,-50.55727616882324,0.016660524532198906,0.023003049194812775,0.8642265796661377,0.0,0.0,0.0029708133858584915,0.026352407549040724,3.790404796600342,112000.0,5000.0,7681.0,6304.0,6000.0,15.41663384437561,31.480453968048096,25020.08226132393
224,224.0,500.0,453.0,1.0,8.361219882965088,0.8363298773765564,-50.198596069335935,0.01639399118721485,0.024052880704402924,0.8719375133514404,0.0,0.0,-1.6081215271697147e-05,0.026493063594964995,4.001542568206787,112500.0,5000.0,7729.0,6402.0,6500.0,15.95645546913147,32.48491621017456,25093.792638778687
225,225.0,500.0,450.0,1.0,12.533203601837158,0.9220167398452759,-49.946738662719724,0.016154145821928978,0.022695938125252724,0.8083906173706055,0.0,0.0,-0.0008289014345973556,0.027459161472510468,4.062220096588135,113000.0,5000.0,7780.0,6473.0,6500.0,14.266238689422607,29.08954167366028,25165.95047736168
226,226.0,500.0,386.0,1.0,7.150416135787964,0.9603615999221802,-49.66753253173828,0.01634826883673668,0.022519631311297417,0.8673515915870667,0.0,0.0,-0.003256604585782043,0.032297854668736234,4.220683574676514,113500.0,5000.0,7830.0,6592.0,6500.0,15.188162088394165,30.828028917312622,25237.95854949951
227,227.0,500.0,247.0,0.0,16.96376895904541,1.0083428621292114,-49.44094508361816,0.015629980713129044,0.022564919665455818,0.8745390772819519,0.0,0.0,-0.0011166455827988102,0.03428588201018004,4.068265914916992,114000.0,5000.0,7830.0,6592.0,6500.0,15.225043773651123,29.65143656730652,25307.311824560165
228,228.0,500.0,384.0,1.0,12.836067199707031,1.000809669494629,-49.20649290466309,0.015662742778658867,0.022614169865846634,0.7939296960830688,0.0,0.0,0.0027991833049782144,0.029685501435612018,3.825924873352051,114500.0,5000.0,7879.0,6592.0,6500.0,14.014904975891113,27.92600655555725,25378.533492565155
229,229.0,500.0,453.0,1.0,16.67863655090332,0.9504569172859192,-48.90993278503418,0.015431667678058147,0.02404649555683136,0.8579297065734863,0.0,0.0,-0.002185303080082974,0.033166161727500795,4.140068531036377,115000.0,5000.0,7927.0,6592.0,6500.0,15.995664119720459,32.21077847480774,25448.8139462471
230,230.0,500.0,425.0,1.0,10.59351396560669,0.9521338939666748,-48.66567919921875,0.017123199999332428,0.022708019241690636,0.7973437309265137,0.0,0.0,0.0006559917650083662,0.032198584590330044,3.9605348110198975,115500.0,5000.0,7978.0,6655.0,6500.0,15.339234113693237,31.139592170715332,25520.34190917015
231,231.0,500.0,414.0,1.0,8.34511113166809,0.9425336718559265,-48.48583578491211,0.015470377169549465,0.022211426869034767,0.8153281211853027,0.0,0.0,0.0002949161197102512,0.03171966760206616,3.982117176055908,116000.0,5000.0,8031.0,6655.0,6500.0,18.126665592193604,37.08709168434143,25597.12985253334
232,232.0,500.0,427.0,1.0,7.3007493019104,1.0736384391784668,-47.97680545043945,0.015450509265065193,0.021920684725046158,0.2648984491825104,0.0,0.0,0.0034807348134781933,0.025812601352603257,3.757215976715088,116500.0,5000.0,8080.0,6655.0,6500.0,17.18510603904724,34.64229130744934,25677.200556993484
233,233.0,500.0,449.0,1.0,12.041349411010742,0.8581832051277161,-48.01721102905273,0.015421765856444836,0.02179822325706482,0.8638046979904175,0.0,0.0,-0.0008571763538793675,0.02698040927464572,4.066135883331299,117000.0,5000.0,8132.0,6655.0,6500.0,17.854908227920532,37.269423723220825,25758.85652899742
234,234.0,500.0,448.0,1.0,11.759398937225342,0.809857189655304,-47.71132569885254,0.015759529545903206,0.02149139530956745,0.8567422032356262,0.0,0.0,-0.0012021187682039454,0.028903819205736293,4.086848258972168,117500.0,5000.0,8185.0,6655.0,6500.0,17.00281834602356,35.34017825126648,25838.64968419075
235,235.0,500.0,452.0,1.0,8.930487155914307,0.8055371046066284,-47.49820164489746,0.015291406773030758,0.02213996648788452,0.785812497138977,0.0,0.0,-0.0003157884134179767,0.029762870381558088,4.021997928619385,118000.0,5000.0,8234.0,6655.0,6500.0,16.106472492218018,31.971668004989624,25918.691033363342
236,236.0,500.0,454.0,1.0,11.124295711517334,0.7749666571617126,-47.19617053222656,0.016866974532604218,0.02313876338303089,0.7626875042915344,0.0,0.0,-0.0005450256730200636,0.03122080336326538,4.0361809730529785,118500.0,5000.0,8281.0,6655.0,6500.0,15.040569067001343,30.560160160064697,25990.062050819397
237,237.0,500.0,452.0,1.0,14.31157112121582,0.7495554089546204,-47.02117984008789,0.014696725644171238,0.021445419639348984,0.8361484408378601,0.0,0.0,0.0006874516962143388,0.029301941324022293,3.955587863922119,119000.0,5000.0,8330.0,6655.0,6500.0,14.619173288345337,29.61764121055603,26066.22964334488
238,238.0,500.0,451.0,1.0,9.57024621963501,0.7485670447349548,-46.73151420593262,0.01483248732984066,0.02186904102563858,0.8637265563011169,0.0,0.0,-0.0006899688170888112,0.030668432274897357,4.046217918395996,119500.0,5000.0,8380.0,6655.0,6500.0,17.454126596450806,35.65487813949585,26143.30709528923
239,239.0,500.0,451.0,1.0,10.546149730682373,0.7436467409133911,-46.567330795288086,0.014787600375711918,0.02189936675131321,0.7390546798706055,0.0,0.0,2.4336667323950678e-05,0.03084232157484492,3.999236822128296,120000.0,5000.0,8430.0,6655.0,6500.0,14.982101440429688,30.83649206161499,26217.159212112427
240,240.0,500.0,449.0,1.0,13.276367664337158,0.7411596179008484,-46.36350328063965,0.014907203614711761,0.021427828818559647,0.7832499742507935,0.0,0.0,0.001002978943160997,0.028882491145872366,3.933403730392456,120500.0,5000.0,8482.0,6655.0,6500.0,16.159579277038574,33.68423318862915,26983.717645168304
241,241.0,500.0,453.0,1.0,9.097115993499756,0.7254466414451599,-46.13342904663086,0.014705415815114975,0.022158965468406677,0.7777968645095825,0.0,0.0,0.00027146805314259836,0.02829826326895774,3.981464385986328,121000.0,5000.0,8530.0,6655.0,6500.0,15.553831577301025,31.846129417419434,27054.645351171494
242,242.0,500.0,451.0,1.0,14.491795539855957,0.7074704766273499,-45.862066421508786,0.014617854729294777,0.021739982068538666,0.8617968559265137,0.0,0.0,0.0005413114577750094,0.026973391600156913,3.9614057540893555,121500.0,5000.0,8580.0,6717.0,6500.0,16.366446495056152,33.79816031455994,27135.99353837967
243,243.0,500.0,452.0,1.0,8.894496440887451,0.8650899529457092,-45.648790618896484,0.014239066280424595,0.02306961826980114,0.26152342557907104,0.0,0.0,-0.0010648939697421155,0.029183725269591253,4.085625648498535,122000.0,5000.0,8629.0,6717.0,6500.0,15.551812171936035,31.089582920074463,27206.14904308319
244,244.0,500.0,449.0,1.0,9.50802993774414,0.7328518033027649,-45.52576126098633,0.015365216881036758,0.02083520218729973,0.6739453077316284,0.0,0.0,0.0033775200630770997,0.023978762170105774,3.744096040725708,122500.0,5000.0,8681.0,6717.0,6500.0,14.992757320404053,30.825281858444214,27277.30211043358
245,245.0,500.0,448.0,1.0,16.46475648880005,0.6881821155548096,-45.52881451416015,0.014138804748654366,0.021745359525084496,0.8251796960830688,0.0,0.0,-0.0011416297564082925,0.025388571278361926,4.093257904052734,123000.0,5000.0,8734.0,6840.0,6500.0,14.819762229919434,29.797132968902588,27352.17834496498
246,246.0,500.0,449.0,1.0,11.83237075805664,0.7297278642654419,-45.34298400878906,0.014715622179210186,0.0221584253013134,0.858773410320282,0.0,0.0,-0.0027439781789071276,0.029786648123512657,4.203545093536377,123500.0,5000.0,8786.0,6840.0,6500.0,16.922378540039062,34.9162278175354,27426.317049980164
247,247.0,500.0,449.0,1.0,13.924981117248535,0.8284775614738464,-45.05120475769043,0.014568218030035496,0.022258931770920753,0.46706250309944153,0.0,0.0,0.0006745823542005382,0.02785443243942175,3.9604973793029785,124000.0,5000.0,8838.0,6903.0,6500.0,15.324575901031494,31.09998846054077,27502.361033916473
248,248.0,500.0,452.0,1.0,11.286964416503906,0.7378580570220947,-45.14494360351563,0.014082786627113819,0.021094368770718575,0.8249531388282776,0.0,0.0,0.0005706801116029964,0.02809049239319154,3.9652154445648193,124500.0,5000.0,8887.0,6959.0,6500.0,16.07907271385193,32.51104378700256,27579.907814502716
249,249.0,500.0,450.0,1.0,11.841357231140137,0.7774011492729187,-44.99087626647949,0.014354555867612362,0.021389173343777657,0.8644999861717224,0.0,0.0,0.0004998291024118089,0.02737769910756962,3.964139461517334,125000.0,5000.0,8938.0,7019.0,6500.0,14.143911123275757,29.415632009506226,27654.443213701248
250,250.0,500.0,449.0,1.0,7.479876518249512,0.7929695844650269,-44.95702653503418,0.014343010261654854,0.021542370319366455,0.7949687242507935,0.0,0.0,0.00010329205371090211,0.027273969853483446,3.993765115737915,125500.0,5000.0,8990.0,7109.0,6500.0,14.324462413787842,29.1262149810791,27726.19758296013
251,251.0,500.0,451.0,1.0,11.426836729049683,0.7897748947143555,-44.868138153076174,0.013909959234297276,0.021820247173309326,0.847281277179718,0.0,0.0,0.00152009057729083,0.025266942942368815,3.8850016593933105,126000.0,5000.0,9040.0,7109.0,6500.0,15.062258958816528,30.331804037094116,27799.998814582825
252,252.0,500.0,449.0,1.0,10.710023641586304,0.740769624710083,-44.81940008544922,0.014859843999147415,0.02129942737519741,0.8395312428474426,0.0,0.0,-0.001993937791325152,0.027899682903480334,4.150777339935303,126500.0,5000.0,9092.0,7168.0,6500.0,15.842042922973633,32.27661061286926,27876.932443380356
253,253.0,500.0,452.0,1.0,9.759549617767334,0.7875271439552307,-44.754266403198244,0.014344275929033756,0.02161075547337532,0.8618593811988831,0.0,0.0,-6.460901530954288e-05,0.028242963748263197,4.005217552185059,127000.0,5000.0,9141.0,7285.0,6500.0,14.405051231384277,29.26593279838562,27948.06342124939
254,254.0,500.0,451.0,1.0,12.737963676452637,0.8579179644584656,-44.648668197631835,0.013917556963860989,0.0220929067581892,0.8513827919960022,0.0,0.0,0.0010718706401600855,0.026496754776553857,3.9224436283111572,127500.0,5000.0,9191.0,7285.0,6500.0,15.275650978088379,31.310452222824097,28018.376295804977
255,255.0,500.0,342.0,0.0,10.674077033996582,0.8220477104187012,-44.59872451782226,0.013817155733704567,0.02151562087237835,0.8620077967643738,0.0,0.0,-0.003225612020389235,0.03140785945363445,4.223609447479248,128000.0,5000.0,9191.0,7285.0,6500.0,14.014457941055298,28.1162166595459,28086.96720457077
256,256.0,500.0,439.0,1.0,9.488805770874023,0.8213896155357361,-44.4773639831543,0.013860664330422878,0.021527210250496864,0.8481327891349792,0.0,0.0,0.0013742234546807596,0.029779011274137807,3.9129481315612793,128500.0,5000.0,9243.0,7285.0,6500.0,16.152716398239136,32.85886740684509,28159.054659605026
257,257.0,500.0,451.0,1.0,12.637235641479492,0.8276392817497253,-44.406270828247074,0.01356587279587984,0.022441819310188293,0.8610625267028809,0.0,0.0,0.0009815991630894132,0.02829295692222993,3.932647466659546,129000.0,5000.0,9293.0,7389.0,6500.0,17.012239456176758,34.78828263282776,28238.46205830574
258,258.0,500.0,450.0,1.0,15.327857971191406,0.9356970191001892,-44.400970520019534,0.013953867368400097,0.021462799981236458,0.828726589679718,0.0,0.0,0.0009408622588525759,0.026436230337923767,3.9318740367889404,129500.0,5000.0,9344.0,7453.0,6500.0,14.869179248809814,30.191890954971313,28309.0315053463
259,259.0,500.0,449.0,1.0,15.22471284866333,0.8894405961036682,-44.40122891235352,0.013701903633773327,0.02182186022400856,0.8738046884536743,0.0,0.0,7.567661031498574e-05,0.02637976602233103,3.9952571392059326,130000.0,5000.0,9396.0,7453.0,6500.0,15.953396558761597,33.41472864151001,28384.86014699936
260,260.0,500.0,452.0,1.0,17.99866771697998,1.0063625574111938,-44.49909989929199,0.013499614782631397,0.022113356739282608,0.8135390877723694,0.0,0.0,-0.0002012931081435454,0.026710508125036243,4.015808582305908,130500.0,5000.0,9445.0,7561.0,6500.0,17.016218185424805,34.3712432384491,29143.841313123703
261,261.0,500.0,447.0,1.0,17.313541889190674,0.9441727995872498,-44.42585765075684,0.013268017210066319,0.02147826738655567,0.8184140920639038,0.0,0.0,-0.0010286476265367241,0.0288192492243332,4.0748796463012695,131000.0,5000.0,9499.0,7561.0,6500.0,16.35873007774353,34.2821741104126,29222.10918569565
262,262.0,500.0,0.0,0.0,5.728710174560547,0.9772358536720276,-44.44941751098633,0.013402209617197514,0.02346358820796013,0.8456249833106995,0.0,0.0,-0.0008149138509907061,0.029834879368883203,4.057513236999512,131500.0,5000.0,9499.0,7680.0,6500.0,15.063549041748047,30.656739473342896,29294.841947317123
263,263.0,500.0,0.0,0.0,16.49881076812744,1.4651023149490356,-44.360100646972654,0.013368098996579647,0.023628082126379013,0.8552109599113464,0.0,0.0,0.00026152075783829787,0.0299105840681897,3.985607147216797,132000.0,5000.0,9499.0,7680.0,6500.0,16.524052143096924,35.54037356376648,29373.155487060547
264,264.0,500.0,0.0,0.0,14.37669038772583,1.4175347089767456,-44.62697541809082,0.013421921990811825,0.023565299808979034,0.8345468640327454,0.0,0.0,0.0007429283820501951,0.028666614884382085,3.9504828453063965,132500.0,5000.0,9499.0,7754.0,6500.0,16.604918241500854,35.063591957092285,29452.078837633133
265,265.0,500.0,0.0,0.0,-5.126652240753174,1.869085431098938,-44.859159790039065,0.01341848261654377,0.023509128019213676,0.2571953237056732,0.0,0.0,0.00386226867420919,0.0229648461232057,3.7012674808502197,133000.0,5000.0,9499.0,7813.0,6500.0,15.384001970291138,31.585028171539307,29528.09327697754
266,266.0,500.0,0.0,0.0,2.6992791891098022,1.7961301803588867,-45.10380982971191,0.013311031274497509,0.02340068109333515,0.785882830619812,0.0,0.0,-0.00657186958089369,0.032035198095362476,4.487649440765381,133500.0,5000.0,9499.0,7930.0,6500.0,15.118952751159668,32.376251459121704,29604.97092819214
267,267.0,500.0,0.0,0.0,-1.1717917919158936,1.7072232961654663,-45.256532211303714,0.013389317318797112,0.02368750050663948,0.856640636920929,0.0,0.0,-0.004585931488618371,0.039847474911990026,4.256407260894775,134000.0,5000.0,9499.0,7984.0,6500.0,16.43685245513916,34.0192551612854,29683.88583087921
