,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
199,199.0,500.0,0.0,0.0,0.0,1.653244972229004,-66.65606378173828,0.0,0.0,0.7863671779632568,0.0,0.0,-0.0012403204082438606,0.0667562048172804,4.038852214813232,100000.0,5000.0,0.0,0.0,20000.0,7.996350288391113,19.006192445755005,13766.432248830795
200,200.0,500.0,0.0,0.0,0.0,1.5965869426727295,-66.01723123168945,0.0,0.0,0.7803828120231628,0.0,0.0,0.0001720739031006815,0.0660745245360086,3.9950814247131348,100500.0,5000.0,0.0,0.0,20000.0,9.028762817382812,21.393850088119507,14296.423248052597
201,201.0,500.0,0.0,0.0,0.0,1.5696983337402344,-65.53022094726562,0.0,0.0,0.7742499709129333,0.0,0.0,0.0010760896532228798,0.06244755774885687,3.966716766357422,101000.0,5000.0,0.0,0.0,20000.0,8.794538736343384,19.291298389434814,14342.447979688644
202,202.0,500.0,0.0,0.0,0.0,1.6032177209854126,-64.91886123657227,0.0,0.0,0.7619374990463257,0.0,0.0,0.0010060920671676285,0.05883994991784563,3.967134475708008,101500.0,5000.0,0.0,0.0,20000.0,8.568184852600098,20.47491717338562,14390.760772228241
203,203.0,500.0,0.0,0.0,0.0,1.5349915027618408,-64.26482312011719,0.0,0.0,0.7661250233650208,0.0,0.0,-0.001298633302543749,0.06335187072942433,4.0428619384765625,102000.0,5000.0,0.0,0.0,20000.0,7.95770525932312,20.06190800666809,14438.447613716125
204,204.0,500.0,151.0,1.0,0.0,1.5024641752243042,-63.733870864868166,0.0,0.0,0.8062187433242798,0.0,0.0,-0.0005792988768225769,0.06579682466600097,4.018141746520996,102500.0,5000.0,0.0,0.0,20000.0,8.107381343841553,19.83611273765564,14485.77951669693
205,205.0,500.0,289.0,1.0,0.0,1.4872937202453613,-63.20418583679199,0.0,0.0,0.8083046674728394,0.0,0.0,0.0013664785760920495,0.060815723362810846,3.95688796043396,103000.0,5000.0,0.0,0.0,20000.0,7.88288950920105,19.7339608669281,14533.909776687622
206,206.0,500.0,211.0,1.0,0.0,1.4287678003311157,-62.68696325683594,0.0,0.0,0.7804609537124634,0.0,0.0,0.00048507632872497197,0.059031967977416805,3.984213352203369,103500.0,5000.0,0.0,0.0,20000.0,8.22328495979309,19.69581151008606,14579.78427028656
207,207.0,500.0,88.0,0.0,0.0,1.4496028423309326,-62.10169905090332,0.0,0.0,0.7718124985694885,0.0,0.0,0.00021070137731294382,0.05806871639472,3.993086338043213,104000.0,5000.0,0.0,0.0,20000.0,8.871164083480835,20.896379232406616,14630.051368713379
208,208.0,500.0,139.0,0.0,0.0,1.5005172491073608,-61.580676208496094,0.0,0.0,0.8086015582084656,0.0,0.0,-0.00020747092686360701,0.058851573513396836,4.007343769073486,104500.0,5000.0,0.0,0.0,20000.0,7.972317695617676,19.546947717666626,14677.609157800674
209,209.0,500.0,51.0,0.0,0.0,1.4545683860778809,-61.05464952087402,0.0,0.0,0.8004687428474426,0.0,0.0,4.546384956483962e-05,0.05872833846082769,3.9986729621887207,105000.0,5000.0,0.0,0.0,20000.0,7.852210521697998,19.074965953826904,14723.253317594528
210,210.0,500.0,1.0,0.0,0.0,1.423946499824524,-60.42403845214844,0.0,0.0,0.7852109670639038,0.0,0.0,0.00021915260728565044,0.05816853492057441,3.9929544925689697,105500.0,5000.0,0.0,0.0,20000.0,8.823206663131714,19.26097297668457,14770.484833240509
211,211.0,500.0,299.0,1.0,0.0,1.4614136219024658,-60.02012261962891,0.0,0.0,0.8051953315734863,0.0,0.0,-0.0008449292786417573,0.06067233003186718,4.028822898864746,106000.0,5000.0,0.0,0.0,20000.0,8.289562702178955,20.11719012260437,14819.185778856277
212,212.0,500.0,235.0,1.0,0.0,1.3569480180740356,-59.56453060913086,0.0,0.0,0.7991874814033508,0.0,0.0,0.00024293789476359962,0.06001960789131637,3.9922640323638916,106500.0,5000.0,0.0,0.0,20000.0,8.944891452789307,20.353792190551758,14866.98550772667
213,213.0,500.0,0.0,0.0,0.0,1.3592792749404907,-58.868901489257816,0.0,0.0,0.792718768119812,0.0,0.0,-0.0022190968405775492,0.06678702621627512,4.071126461029053,107000.0,5000.0,0.0,0.0,20000.0,8.190662860870361,18.663224935531616,14913.900686979294
214,214.0,500.0,0.0,0.0,0.0,1.3382703065872192,-58.452796875,0.0,0.0,0.7994687557220459,0.0,0.0,-0.0010054507006134372,0.07019523728320223,4.0296759605407715,107500.0,5000.0,0.0,0.0,20000.0,8.965743780136108,20.451730966567993,14962.48835325241
215,215.0,500.0,0.0,0.0,0.0,1.3352898359298706,-57.886726165771485,0.0,0.0,0.7868359088897705,0.0,0.0,0.0010057797419176495,0.06770170023151442,3.971008062362671,108000.0,5000.0,0.0,0.0,20000.0,8.568064451217651,20.18862819671631,15011.480281591415
216,216.0,500.0,0.0,0.0,0.0,1.3155747652053833,-57.33001370239258,0.0,0.0,0.7675155997276306,0.0,0.0,-0.0003263774942879536,0.0680064795878217,4.009963035583496,108500.0,5000.0,0.0,0.0,20000.0,8.993510246276855,19.880570650100708,15060.1585419178
217,217.0,500.0,295.0,1.0,0.0,1.364195704460144,-56.69314454650879,0.0,0.0,0.8043281435966492,0.0,0.0,0.0008591567183029837,0.06607775103000879,3.9747164249420166,109000.0,5000.0,0.0,0.0,20000.0,8.834203243255615,20.872121334075928,15108.37043094635
218,218.0,500.0,0.0,0.0,0.0,1.35408353805542,-56.264529174804686,0.0,0.0,0.813851535320282,0.0,0.0,0.0005213816116011003,0.06443802681324692,3.9841864109039307,109500.0,5000.0,0.0,0.0,20000.0,9.020057678222656,20.57873773574829,15158.396279096603
219,219.0,500.0,0.0,0.0,0.0,1.365631103515625,-55.63480833435059,0.0,0.0,0.8032656311988831,0.0,0.0,0.0003602662015709939,0.06313710709232966,3.9889652729034424,110000.0,5000.0,0.0,0.0,20000.0,7.946058511734009,18.035963535308838,15204.933994293213
220,220.0,500.0,8.0,0.0,0.0,1.3894754648208618,-55.147333862304684,0.0,0.0,0.8004921674728394,0.0,0.0,-0.0007287847846891963,0.06528785623236096,4.022920608520508,110500.0,5000.0,0.0,0.0,20000.0,8.66613483428955,19.31476402282715,15742.586859464645
221,221.0,500.0,0.0,0.0,0.0,1.3949365615844727,-54.5708924407959,0.0,0.0,0.7725390791893005,0.0,0.0,0.00036680607256130317,0.06431267751157739,3.9888176918029785,111000.0,5000.0,0.0,0.0,20000.0,8.577290058135986,21.028024911880493,15790.250518798828
222,222.0,500.0,141.0,1.0,0.0,1.423891305923462,-54.238869537353516,0.0,0.0,0.8038281202316284,0.0,0.0,-1.1897322077857097e-05,0.06412681538375434,4.000683784484863,111500.0,5000.0,0.0,0.0,20000.0,8.94376826286316,21.12873673439026,15840.063597917557
223,223.0,500.0,319.0,1.0,0.0,1.4329802989959717,-53.769920364379885,0.0,0.0,0.767828106880188,0.0,0.0,-0.0012862631489551858,0.06812871242383588,4.039641380310059,112000.0,5000.0,0.0,0.0,20000.0,8.93191146850586,21.612911224365234,15890.88818860054
224,224.0,500.0,423.0,1.0,0.0,1.4437739849090576,-53.47472630310059,0.0,0.0,0.8202031254768372,0.0,0.0,0.00028119285961292917,0.06725103544399746,3.991945266723633,112500.0,5000.0,0.0,0.0,20000.0,8.0838782787323,20.765950679779053,15939.312979221344
225,225.0,500.0,10.0,0.0,0.0,1.4096628427505493,-52.9477658996582,0.0,0.0,0.7902968525886536,0.0,0.0,0.0014146659307734807,0.06293283919422273,3.9569363594055176,113000.0,5000.0,0.0,0.0,20000.0,8.337094068527222,20.24229097366333,15988.589558839798
226,226.0,500.0,410.0,1.0,0.0,1.4067751169204712,-52.55338298034668,0.0,0.0,0.7876328229904175,0.0,0.0,0.0009496918947843369,0.06079225418326988,3.969613790512085,113500.0,5000.0,0.0,0.0,20000.0,8.961346864700317,21.46893620491028,16037.639779090881
227,227.0,500.0,193.0,0.0,0.0,1.3733537197113037,-52.33124664306641,0.0,0.0,0.7936875224113464,0.0,0.0,-0.001022054901230149,0.06334539705364856,4.033507347106934,114000.0,5000.0,0.0,0.0,20000.0,8.017011404037476,20.675750732421875,16087.233446121216
228,228.0,500.0,13.0,0.0,0.0,1.3463354110717773,-51.80447055053711,0.0,0.0,0.7208515405654907,0.0,0.0,-0.0003612093518531765,0.06421651756609338,4.011500358581543,114500.0,5000.0,0.0,0.0,20000.0,8.970873832702637,21.341411590576172,16137.935604572296
229,229.0,500.0,408.0,1.0,0.0,1.3581706285476685,-51.384925186157226,0.0,0.0,0.8054296970367432,0.0,0.0,2.1289108008204493e-07,0.06422742699808591,4.000452518463135,115000.0,5000.0,0.0,0.0,20000.0,8.297053575515747,20.6973557472229,16185.954272985458
230,230.0,500.0,405.0,1.0,0.0,1.3168425559997559,-51.02728991699219,0.0,0.0,0.7936484217643738,0.0,0.0,0.0006888358878554755,0.06254874035176153,3.9784133434295654,115500.0,5000.0,0.0,0.0,20000.0,9.159161567687988,21.94977307319641,16236.095247507095
231,231.0,500.0,405.0,1.0,0.0,1.3551619052886963,-50.57131370544434,0.0,0.0,0.8009687662124634,0.0,0.0,0.0012540122970749507,0.059309706732747935,3.9589061737060547,116000.0,5000.0,0.0,0.0,20000.0,8.757840394973755,22.097907543182373,16286.49452161789
232,232.0,500.0,430.0,1.0,0.0,1.3366097211837769,-50.27294148254394,0.0,0.0,0.7685703039169312,0.0,0.0,0.0008665266185635119,0.05676712984543537,3.9702272415161133,116500.0,5000.0,0.0,0.0,20000.0,9.085716485977173,22.024749040603638,16335.898847103119
233,233.0,500.0,408.0,1.0,0.0,1.3233977556228638,-49.71211697387695,0.0,0.0,0.7871484160423279,0.0,0.0,-5.148930962377563e-05,0.05658539712979006,4.002037048339844,117000.0,5000.0,0.0,0.0,20000.0,8.501330852508545,21.266399145126343,16384.578148841858
234,234.0,500.0,420.0,1.0,0.0,1.2869518995285034,-49.31621334838867,0.0,0.0,0.7717109322547913,0.0,0.0,0.0007135290980986611,0.05539850064507974,3.974867105484009,117500.0,5000.0,0.0,0.0,20000.0,8.27133822441101,21.082316637039185,16432.976774930954
235,235.0,500.0,420.0,1.0,0.0,1.3786888122558594,-49.17551435852051,0.0,0.0,0.7594609260559082,0.0,0.0,-0.0002462692072040227,0.05597154646470043,4.009181022644043,118000.0,5000.0,0.0,0.0,20000.0,9.413182020187378,22.224530458450317,16483.088285684586
236,236.0,500.0,425.0,1.0,0.0,1.3534159660339355,-48.75717433166504,0.0,0.0,0.7997499704360962,0.0,0.0,-0.0008611805039690808,0.05806675592668815,4.03053092956543,118500.0,5000.0,0.0,0.0,20000.0,9.008497953414917,21.807821035385132,16532.80583190918
237,237.0,500.0,441.0,1.0,0.0,1.3137223720550537,-48.4929197845459,0.0,0.0,0.8068671822547913,0.0,0.0,0.00018485624607092178,0.05747556156733044,3.9938418865203857,119000.0,5000.0,0.0,0.0,20000.0,7.9472880363464355,20.792628288269043,16581.239389896393
238,238.0,500.0,422.0,1.0,0.0,1.2893568277359009,-48.210831115722655,0.0,0.0,0.787710964679718,0.0,0.0,-0.00020050555069792608,0.05785874532162213,4.007210731506348,119500.0,5000.0,0.0,0.0,20000.0,8.159929037094116,20.522835969924927,16629.398434638977
239,239.0,500.0,428.0,1.0,0.0,1.3187962770462036,-47.9119930267334,0.0,0.0,0.7995625138282776,0.0,0.0,0.0011646084758522193,0.05483959503165909,3.9589767456054688,120000.0,5000.0,0.0,0.0,20000.0,8.091226577758789,21.377888441085815,16679.360278606415
240,240.0,500.0,0.0,0.0,0.0,1.281554937362671,-47.71339408874512,0.0,0.0,0.7808828353881836,0.0,0.0,0.0006898717007643427,0.052554973578104056,3.974562168121338,120500.0,5000.0,0.0,0.0,20000.0,8.688544750213623,20.212544202804565,17256.045599222183
241,241.0,500.0,0.0,0.0,0.0,1.3186542987823486,-47.532962890625,0.0,0.0,0.7717968821525574,0.0,0.0,0.0010771085531450808,0.04952332807256109,3.958167552947998,121000.0,5000.0,0.0,0.0,20000.0,8.4159414768219,20.150604486465454,17305.34924030304
242,242.0,500.0,429.0,1.0,0.0,1.3102666139602661,-47.20555792236328,0.0,0.0,0.7983437776565552,0.0,0.0,-0.000637478503427701,0.0513392356350328,4.025537490844727,121500.0,5000.0,0.0,0.0,20000.0,8.606447219848633,20.324769496917725,17355.23077917099
243,243.0,500.0,396.0,1.0,0.0,1.3073979616165161,-46.88935420227051,0.0,0.0,0.7670781016349792,0.0,0.0,-0.00020484085717180277,0.052081599607594196,4.0081787109375,122000.0,5000.0,0.0,0.0,20000.0,8.94358229637146,21.852129459381104,17404.727082967758
244,244.0,500.0,423.0,1.0,0.0,1.3057712316513062,-46.6952742767334,0.0,0.0,0.7330937385559082,0.0,0.0,-0.0004429898584203329,0.05352918142505236,4.017302989959717,122500.0,5000.0,0.0,0.0,20000.0,8.27707552909851,19.92195224761963,17453.647817850113
245,245.0,500.0,416.0,1.0,0.0,1.2979304790496826,-46.4093046875,0.0,0.0,0.8014218807220459,0.0,0.0,0.00013569896998251351,0.05298675556784359,3.995046854019165,123000.0,5000.0,0.0,0.0,20000.0,8.029876708984375,20.429458141326904,17501.43768119812
246,246.0,500.0,432.0,1.0,0.0,1.2966532707214355,-46.2682734375,0.0,0.0,0.7864609360694885,0.0,0.0,0.0004039230534108356,0.051585556725370324,3.984794855117798,123500.0,5000.0,0.0,0.0,20000.0,8.582698345184326,20.85366415977478,17551.089236974716
247,247.0,500.0,431.0,1.0,0.0,1.311128854751587,-46.02281628417969,0.0,0.0,0.774539053440094,0.0,0.0,9.600009876157856e-05,0.05158857711063174,3.996643304824829,124000.0,5000.0,0.0,0.0,20000.0,8.267177104949951,20.807265996932983,17601.029096126556
248,248.0,500.0,429.0,1.0,0.0,1.282044768333435,-45.82781526184082,0.0,0.0,0.7818281054496765,0.0,0.0,0.0006479527353531011,0.04964702756483484,3.9744746685028076,124500.0,5000.0,0.0,0.0,20000.0,8.786985397338867,21.62057590484619,17651.557196855545
249,249.0,500.0,423.0,1.0,0.0,1.337411642074585,-45.62372619628906,0.0,0.0,0.7643749713897705,0.0,0.0,0.0002851505184985399,0.0484924265636517,3.9886229038238525,125000.0,5000.0,0.0,0.0,20000.0,8.57099175453186,20.655601501464844,17699.62436556816
250,250.0,500.0,424.0,1.0,0.0,1.3316307067871094,-45.578229431152344,0.0,0.0,0.6957343816757202,0.0,0.0,-0.0021047667788807304,0.05488472983064865,4.081901550292969,125500.0,5000.0,0.0,0.0,20000.0,8.489176273345947,20.56703472137451,17747.45108127594
251,251.0,500.0,422.0,1.0,0.0,1.3096200227737427,-45.199143798828125,0.0,0.0,0.7719218730926514,0.0,0.0,-0.0005032876299956115,0.05699339228575936,4.018440246582031,126000.0,5000.0,0.0,0.0,20000.0,8.327265977859497,20.833890914916992,17796.71301841736
252,252.0,500.0,423.0,1.0,0.0,1.3669055700302124,-45.083497131347656,0.0,0.0,0.7767578363418579,0.0,0.0,-0.00012608958547934889,0.057179247881295164,4.004659652709961,126500.0,5000.0,0.0,0.0,20000.0,7.861603736877441,20.560331106185913,17845.7356069088
253,253.0,500.0,409.0,1.0,0.0,1.3221408128738403,-45.022664154052734,0.0,0.0,0.8187578320503235,0.0,0.0,0.0004313106178669841,0.05586428300299613,3.9851207733154297,127000.0,5000.0,0.0,0.0,20000.0,8.254931211471558,20.604578018188477,17895.159192323685
254,254.0,500.0,419.0,1.0,0.0,1.3933119773864746,-44.87573950195313,0.0,0.0,0.7695078253746033,0.0,0.0,-0.00043194720210158266,0.057117336692072855,4.0154218673706055,127500.0,5000.0,0.0,0.0,20000.0,8.075865268707275,20.56181025505066,17943.889057159424
255,255.0,500.0,426.0,1.0,0.0,1.434226155281067,-44.75131631469726,0.0,0.0,0.7652656435966492,0.0,0.0,0.0009354042344602931,0.054369264990862524,3.966890811920166,128000.0,5000.0,0.0,0.0,20000.0,8.891777038574219,21.448741912841797,17994.27897834778
256,256.0,500.0,431.0,1.0,0.0,1.4713515043258667,-44.77351007080078,0.0,0.0,0.7932109236717224,0.0,0.0,-0.0008019517216744134,0.0568394941275497,4.029066562652588,128500.0,5000.0,0.0,0.0,20000.0,8.976592779159546,21.392831802368164,18043.021594047546
257,257.0,500.0,427.0,1.0,0.0,1.4676101207733154,-44.66701216125488,0.0,0.0,0.8070077896118164,0.0,0.0,-4.784654676586797e-05,0.05711642562652287,4.001897811889648,129000.0,5000.0,0.0,0.0,20000.0,8.824078559875488,21.300978660583496,18093.05423283577
258,258.0,500.0,417.0,1.0,0.0,1.5401935577392578,-44.621834533691406,0.0,0.0,0.7329921722412109,0.0,0.0,-0.000520070218035471,0.05880399239725899,4.018234729766846,129500.0,5000.0,0.0,0.0,20000.0,8.634055614471436,21.39174222946167,18142.373388290405
259,259.0,500.0,0.0,0.0,0.0,1.5428087711334229,-44.60259028625488,0.0,0.0,0.8053359389305115,0.0,0.0,0.0008670463991838915,0.05610318133113041,3.9702305793762207,130000.0,5000.0,0.0,0.0,20000.0,8.213769912719727,18.324766635894775,18189.723432779312
260,260.0,500.0,0.0,0.0,0.0,1.6134860515594482,-44.6166205291748,0.0,0.0,0.8113828301429749,0.0,0.0,-0.00015995961570297368,0.05697284734562657,4.00615930557251,130500.0,5000.0,0.0,0.0,20000.0,9.018758296966553,18.6485595703125,18716.46023631096
261,261.0,500.0,0.0,0.0,0.0,1.596590280532837,-44.63109518432617,0.0,0.0,0.7846719026565552,0.0,0.0,0.00021960576937908626,0.05600532155483031,3.992326259613037,131000.0,5000.0,0.0,0.0,20000.0,9.03208875656128,18.548832893371582,18762.813344717026
262,262.0,500.0,0.0,0.0,0.0,1.6226208209991455,-44.69565869140625,0.0,0.0,0.7840390801429749,0.0,0.0,-9.138201433233916e-05,0.05649054327463882,4.003415584564209,131500.0,5000.0,0.0,0.0,20000.0,8.228620290756226,17.93487787246704,18809.48525571823
263,263.0,500.0,0.0,0.0,0.0,1.6881130933761597,-44.656202575683594,0.0,0.0,0.8070546984672546,0.0,0.0,-0.0005179519894263648,0.05784564541602821,4.018418788909912,132000.0,5000.0,0.0,0.0,20000.0,9.214882612228394,18.685628414154053,18855.755532741547
264,264.0,500.0,0.0,0.0,0.0,1.7521657943725586,-44.80367964172363,0.0,0.0,0.7837734222412109,0.0,0.0,0.0001328047992865322,0.05759795485865853,3.995650291442871,132500.0,5000.0,0.0,0.0,20000.0,8.244830131530762,17.944438695907593,18902.860395669937
265,265.0,500.0,0.0,0.0,0.0,1.8639274835586548,-44.907825775146485,0.0,0.0,0.8033280968666077,0.0,0.0,0.00046023386601154925,0.056345439663681614,3.9839746952056885,133000.0,5000.0,0.0,0.0,20000.0,8.565953254699707,18.236375331878662,18949.099831581116
266,266.0,500.0,0.0,0.0,0.0,1.8704177141189575,-45.17546200561524,0.0,0.0,0.7820390462875366,0.0,0.0,-0.0006140110786727746,0.057907944445583955,4.021976947784424,133500.0,5000.0,0.0,0.0,20000.0,8.952922344207764,18.535277366638184,18995.314785003662
267,267.0,500.0,0.0,0.0,0.0,1.9315712451934814,-45.4589832611084,0.0,0.0,0.753000020980835,0.0,0.0,-0.00023556231310067232,0.058510675132231585,4.008509159088135,134000.0,5000.0,0.0,0.0,20000.0,9.101266622543335,18.856684923171997,19041.489246606827
268,268.0,500.0,0.0,0.0,0.0,2.001633882522583,-45.56634497070313,0.0,0.0,0.8020468950271606,0.0,0.0,0.0005692580716277007,0.057165976371149486,3.980491876602173,134500.0,5000.0,0.0,0.0,20000.0,9.147884845733643,18.239725351333618,19087.376606941223
269,269.0,500.0,0.0,0.0,0.0,2.0560779571533203,-45.87782209777832,0.0,0.0,0.7653672099113464,0.0,0.0,0.00022953399538346275,0.05639463401646489,3.9925291538238525,135000.0,5000.0,0.0,0.0,20000.0,8.277987241744995,17.120340585708618,19131.957261562347
270,270.0,500.0,0.0,0.0,0.0,2.1198973655700684,-46.41037205505371,0.0,0.0,0.8116171956062317,0.0,0.0,-0.0013005023360892665,0.06058011074311363,4.045076847076416,135500.0,5000.0,0.0,0.0,20000.0,8.23166036605835,17.0948007106781,19178.61740922928
271,271.0,500.0,0.0,0.0,0.0,2.231564521789551,-46.98156332397461,0.0,0.0,0.8127734661102295,0.0,0.0,0.0008627310326992301,0.05769936100064616,3.9713637828826904,136000.0,5000.0,0.0,0.0,20000.0,8.33134150505066,17.47608184814453,19223.29573202133
272,272.0,500.0,0.0,0.0,0.0,2.396878480911255,-47.88689060974121,0.0,0.0,0.6988202929496765,0.0,0.0,0.0006024117551351083,0.05575550105797078,3.9791316986083984,136500.0,5000.0,0.0,0.0,20000.0,8.213595151901245,17.267179489135742,19268.461703777313
273,273.0,500.0,0.0,0.0,0.0,2.461963176727295,-48.4185778503418,0.0,0.0,0.8053827881813049,0.0,0.0,-0.0010980484214724129,0.05847918518243649,4.039112091064453,137000.0,5000.0,0.0,0.0,20000.0,8.25327444076538,17.30683183670044,19313.833941936493
274,274.0,500.0,0.0,0.0,0.0,2.5862581729888916,-49.22979510498047,0.0,0.0,0.7517656087875366,0.0,0.0,-0.0002947870607749792,0.06031111467172967,4.010066986083984,137500.0,5000.0,0.0,0.0,20500.0,8.2261381149292,17.246105432510376,19358.661623716354
275,275.0,500.0,0.0,0.0,0.0,2.70261287689209,-49.86835052490235,0.0,0.0,0.8027499914169312,0.0,0.0,-6.672639621683629e-05,0.06052719108821988,4.002549171447754,138000.0,5000.0,0.0,0.0,20500.0,8.287307739257812,17.134278297424316,19404.81687092781
276,276.0,500.0,0.0,0.0,0.0,2.958280324935913,-50.945077911376956,0.0,0.0,0.7587031126022339,0.0,0.0,-0.00015520685702358604,0.060103209051707296,4.005921840667725,138500.0,5000.0,0.0,0.0,20500.0,8.20786738395691,17.13227677345276,19449.484948396683
277,277.0,500.0,0.0,0.0,0.0,3.0506672859191895,-51.73199978637695,0.0,0.0,0.8025937676429749,0.0,0.0,0.0009357225721469149,0.05804617330161255,3.9687983989715576,139000.0,5000.0,0.0,0.0,20500.0,8.16816782951355,19.081472158432007,19496.531871557236
278,278.0,500.0,0.0,0.0,0.0,3.290064811706543,-52.65292935180664,0.0,0.0,0.7941562533378601,0.0,0.0,-0.0009331738743819642,0.06029352646476263,4.032148361206055,139500.0,5000.0,0.0,0.0,20500.0,8.327413320541382,17.30959129333496,19541.128965377808
279,279.0,500.0,0.0,0.0,0.0,3.172283887863159,-53.562669723510744,0.0,0.0,0.7852578163146973,0.0,0.0,-0.001273379779457173,0.0644713969697424,4.041213035583496,140000.0,5000.0,0.0,0.0,20500.0,8.259128093719482,19.038410186767578,19589.25950074196
280,280.0,500.0,0.0,0.0,0.0,3.4226582050323486,-54.8965550994873,0.0,0.0,0.7462421655654907,0.0,0.0,-0.0002374671800971555,0.06452836667742075,4.008045673370361,140500.0,5000.0,0.0,0.0,20500.0,8.339014053344727,19.130541563034058,20092.448676109314
281,281.0,500.0,0.0,0.0,0.0,3.337508201599121,-56.00914762878418,0.0,0.0,0.7963281273841858,0.0,0.0,1.1200196226127445e-05,0.06506861944421774,4.000125885009766,141000.0,5000.0,0.0,0.0,20500.0,8.293244361877441,19.26220154762268,20138.7608127594
282,282.0,500.0,0.0,0.0,0.0,3.2280781269073486,-57.0966681060791,0.0,0.0,0.8090859651565552,0.0,0.0,0.0001420767081744998,0.06453367732881864,3.9960620403289795,141500.0,5000.0,0.0,0.0,20500.0,8.255066156387329,19.482314348220825,20185.62601208687
283,283.0,500.0,0.0,0.0,0.0,3.291384696960449,-58.291692001342774,0.0,0.0,0.7950312495231628,0.0,0.0,0.0005347016911546234,0.06330230587425477,3.983508348464966,142000.0,5000.0,0.0,0.0,20500.0,8.328981399536133,19.556506395339966,20232.783589363098
284,284.0,500.0,0.0,0.0,0.0,3.0735528469085693,-59.51161528015137,0.0,0.0,0.7675625085830688,0.0,0.0,-0.0011779062000823615,0.06659633166566045,4.0367207527160645,142500.0,5000.0,0.0,0.0,20500.0,8.175365686416626,19.841273307800293,20280.1652636528
285,285.0,500.0,0.0,0.0,0.0,3.1513774394989014,-60.4477958984375,0.0,0.0,0.8017812371253967,0.0,0.0,-0.0009879680451035711,0.06931791929150109,4.029503345489502,143000.0,5000.0,0.0,0.0,20500.0,8.253456115722656,19.823636770248413,20327.22601556778
286,286.0,500.0,0.0,0.0,0.0,3.1017677783966064,-61.31309483337402,0.0,0.0,0.7974062561988831,0.0,0.0,0.0020058822581549974,0.06361971489094755,3.940077304840088,143500.0,5000.0,0.0,0.0,20500.0,8.113059520721436,19.404138803482056,20376.375656604767
287,287.0,500.0,0.0,0.0,0.0,3.148329019546509,-62.07950605773926,0.0,0.0,0.8243749737739563,0.0,0.0,0.00016801086740997562,0.06300765089199752,3.9951224327087402,144000.0,5000.0,0.0,0.0,20500.0,8.24227786064148,19.21914052963257,20423.67370223999
288,288.0,500.0,0.0,0.0,0.0,3.0946319103240967,-62.90103057861328,0.0,0.0,0.8111875057220459,0.0,0.0,-0.001089301046788023,0.06576171048922852,4.033955097198486,144500.0,5000.0,0.0,0.0,20500.0,8.19459867477417,19.485157012939453,20471.076495409012
289,289.0,500.0,0.0,0.0,0.0,2.9130327701568604,-63.67464822387695,0.0,0.0,0.7719374895095825,0.0,0.0,0.0004454497144688503,0.06473373305551727,3.986670970916748,145000.0,5000.0,0.0,0.0,20500.0,8.275322675704956,19.1025550365448,20518.069529294968
290,290.0,500.0,0.0,0.0,0.0,2.8686580657958984,-64.26011581420899,0.0,0.0,0.8019219040870667,0.0,0.0,-0.0002480202168662799,0.0653960053175217,4.0077996253967285,145500.0,5000.0,0.0,0.0,20500.0,8.283324003219604,19.779557943344116,20567.729819059372
291,291.0,500.0,0.0,0.0,0.0,2.89715576171875,-64.71776094055176,0.0,0.0,0.7906484603881836,0.0,0.0,0.0033589696037233806,0.055768216485077404,3.8900234699249268,146000.0,5000.0,0.0,0.0,20500.0,8.281945943832397,20.087782382965088,20615.827491521835
292,292.0,500.0,0.0,0.0,0.0,2.8604631423950195,-65.2416223602295,0.0,0.0,0.7668437361717224,0.0,0.0,0.0005430129840897279,0.0551301004575279,3.980926513671875,146500.0,5000.0,0.0,0.0,20500.0,8.182518005371094,19.05286407470703,20662.877710342407
293,293.0,500.0,0.0,0.0,0.0,2.7346913814544678,-65.5756820678711,0.0,0.0,0.7932812571525574,0.0,0.0,0.001073739671308431,0.05215695609846809,3.9600167274475098,147000.0,5000.0,0.0,0.0,20500.0,8.286777019500732,19.458822011947632,20710.75177884102
294,294.0,500.0,0.0,0.0,0.0,2.720109224319458,-65.85946789550782,0.0,0.0,0.7937734127044678,0.0,0.0,0.0008587631059490378,0.04982951562219077,3.9669134616851807,147500.0,5000.0,0.0,0.0,20500.0,8.305798292160034,19.294429779052734,20758.79669380188
295,295.0,500.0,0.0,0.0,0.0,2.6504790782928467,-66.28642370605469,0.0,0.0,0.715445339679718,0.0,0.0,0.0003100124899538059,0.04903215337462002,3.987804651260376,148000.0,5000.0,0.0,0.0,20500.0,8.259471654891968,19.319831609725952,20807.92831516266
296,296.0,500.0,0.0,0.0,0.0,2.5011885166168213,-66.08305249023438,0.0,0.0,0.8165390491485596,0.0,0.0,-0.0006907799464315758,0.05068904762756504,4.027898788452148,148500.0,5000.0,0.0,0.0,20500.0,8.302722930908203,19.047048091888428,20856.456854343414
297,297.0,500.0,0.0,0.0,0.0,2.4936320781707764,-66.41133581542968,0.0,0.0,0.7631015777587891,0.0,0.0,0.00015525115917080256,0.05027421229746926,3.9942071437835693,149000.0,5000.0,0.0,0.0,20500.0,8.18027377128601,18.72680902481079,20903.20570087433
