,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
172,172.0,500.0,403.0,1.0,21.181931018829346,0.6071382164955139,-38.98740821838379,0.011932809837162495,0.0110637741163373,0.0,0.0003552293637767434,0.03474605455994606,0.0006434638190767146,0.03340644076962041,3.9629898071289062,86500.0,5000.0,3125.0,2339.0,0.0,15.457474708557129,27.548723936080933,12567.103796243668
173,173.0,500.0,352.0,1.0,-25.179713249206543,0.6087307929992676,-38.992483139038086,0.012669263407588005,0.010364032350480556,0.0,0.0003450377844274044,0.034524161368608475,0.00015779499611926439,0.03299085427039776,3.990833282470703,87000.0,5000.0,3125.0,2339.0,0.0,15.401793241500854,27.597071886062622,12619.363463640213
174,174.0,500.0,441.0,1.0,9.698671817779541,0.5763486623764038,-39.0166413269043,0.012756744399666786,0.010434632189571857,0.0,0.0003581696655601263,0.034269269555807114,-0.0016415587690134998,0.038019726136969766,4.093597888946533,87500.0,5000.0,3181.0,2339.0,0.0,15.479141473770142,27.695460081100464,12672.244619607925
175,175.0,500.0,337.0,1.0,29.804277420043945,0.5546209812164307,-38.99870555114746,0.012332352809607983,0.011035722680389881,0.0,0.00038632136420346797,0.03411225229501724,-0.0015523078266123775,0.04310769537934868,4.077258586883545,88000.0,5000.0,3181.0,2339.0,0.0,15.314561128616333,27.27488112449646,12723.371864080429
176,176.0,500.0,373.0,1.0,9.751869916915894,0.5497147440910339,-39.00071028137207,0.012429950758814812,0.010975193232297897,0.0,0.0003913448890671134,0.03427579626441002,-1.7306146684859412e-05,0.04285305721711831,4.001213550567627,88500.0,5000.0,3181.0,2339.0,0.0,15.452733278274536,27.03107452392578,12774.838699817657
177,177.0,500.0,398.0,1.0,15.078052759170532,0.5179579854011536,-39.0747001953125,0.012350860983133316,0.010969881899654865,0.0,0.0003927363723050803,0.0341043546795845,-0.0009374608035432175,0.04607226990376164,4.04265022277832,89000.0,5000.0,3181.0,2411.0,0.0,15.39609408378601,26.728482246398926,12825.774644851685
178,178.0,500.0,378.0,1.0,35.68692970275879,0.49351000785827637,-39.031811584472656,0.012438592500984669,0.011195281520485878,0.0,0.00037749341572634876,0.03379596769809723,0.00047705046339979165,0.04484829266408301,3.979315996170044,89500.0,5000.0,3181.0,2469.0,0.0,16.578959226608276,28.09517550468445,12878.505251407623
179,179.0,500.0,434.0,1.0,20.48797607421875,0.5190045237541199,-38.98713539123535,0.0123374592512846,0.01101684756577015,0.0,0.00037111397250555456,0.033803436905145645,0.0008449318060593214,0.04265473473650603,3.961435556411743,90000.0,5000.0,3233.0,2469.0,0.0,17.07563829421997,30.278407096862793,12933.017319917679
180,180.0,500.0,447.0,1.0,14.379936218261719,0.5280157327651978,-39.02789105224609,0.012202415615320206,0.010584041476249695,0.0,0.00038025391404516995,0.03378814458847046,0.0013217366449534893,0.03927504820763044,3.9355998039245605,90500.0,5000.0,3287.0,2469.0,0.0,16.3629629611969,29.17904305458069,13476.949558258057
181,181.0,500.0,445.0,1.0,17.355323314666748,0.5150976777076721,-39.06660353088379,0.0123670669272542,0.01104117464274168,0.0,0.0003764007124118507,0.03352222219109535,0.00468375217213179,0.030303239513717654,3.729461193084717,91000.0,5000.0,3343.0,2524.0,0.0,15.094176530838013,27.407920122146606,13528.634457349777
182,182.0,500.0,453.0,1.0,11.909527778625488,0.5031306743621826,-39.16331221008301,0.01210033055394888,0.011983814649283886,0.0,0.00037364030140452087,0.03345046564936638,-0.000828502244052288,0.031557089743918576,4.053788185119629,91500.0,5000.0,3390.0,2524.0,0.0,15.477782726287842,28.183173179626465,13580.920905351639
183,183.0,500.0,452.0,1.0,10.889834880828857,0.5000777840614319,-39.27701504516602,0.012535841204226017,0.010894952341914177,0.0,0.0003888005740009248,0.03331582248210907,0.0001418224724184256,0.03141101975354534,3.991150379180908,92000.0,5000.0,3439.0,2584.0,0.0,15.510207176208496,28.103248119354248,13635.452986001968
184,184.0,500.0,420.0,1.0,8.56683874130249,0.49631011486053467,-39.33105085754394,0.011870658956468105,0.01067970972508192,0.0,0.00036378210643306375,0.03323657810688019,-0.0012558226065757482,0.03407742123002079,4.077101230621338,92500.0,5000.0,3520.0,2584.0,0.0,15.202535152435303,27.469876766204834,13687.082164049149
185,185.0,500.0,338.0,1.0,33.039512634277344,0.5479714274406433,-39.4702864074707,0.011757778003811836,0.011008724570274353,0.0,0.0003636120818555355,0.03328371420502663,0.000762811568606594,0.032451695201015866,3.9544126987457275,93000.0,5000.0,3520.0,2584.0,0.0,15.452882528305054,27.456536293029785,13738.278688430786
186,186.0,500.0,439.0,1.0,12.487351417541504,0.5651164054870605,-39.60841889953613,0.011886119842529297,0.010998687706887722,0.0,0.0003635364701040089,0.03333592042326927,0.00028106798317094214,0.03157101323354449,3.982675790786743,93500.0,5000.0,3582.0,2584.0,0.0,14.851715803146362,27.035054922103882,13793.767987728119
187,187.0,500.0,290.0,1.0,31.888031005859375,0.5948578715324402,-39.72219351196289,0.011901331134140491,0.010734707117080688,0.0,0.0003672343445941806,0.03308338299393654,0.0004260340571345296,0.030568108835610654,3.9728496074676514,94000.0,5000.0,3582.0,2584.0,0.0,14.991940259933472,26.809334754943848,13849.503989219666
188,188.0,500.0,405.0,1.0,9.76248049736023,0.5837590098381042,-39.79609111022949,0.011931126937270164,0.01066258829087019,0.0,0.0003682161623146385,0.03316698595881462,0.0005981702839308128,0.029173610627573194,3.9601430892944336,94500.0,5000.0,3678.0,2649.0,0.0,16.016695022583008,28.28292965888977,13902.708690404892
189,189.0,500.0,447.0,1.0,6.160054922103882,0.5471817851066589,-39.86486851501465,0.01272697001695633,0.01080696564167738,0.0,0.0003505597705952823,0.03290141373872757,0.0003445510684978217,0.02813920395226034,3.976059675216675,95000.0,5000.0,3732.0,2744.0,0.0,14.65385103225708,26.89289355278015,13955.197319030762
190,190.0,500.0,455.0,1.0,8.67261004447937,0.5150060057640076,-39.96246209716797,0.012611955404281616,0.011290823109447956,0.0,0.00036384834675118327,0.03289610892534256,-2.167684245068813e-05,0.028161247283579844,4.001768589019775,95500.0,5000.0,3778.0,2810.0,0.0,16.177761793136597,28.66299843788147,14009.232676744461
191,191.0,500.0,434.0,1.0,-1.7175252437591553,0.5170636177062988,-40.02122392272949,0.01259289588779211,0.011007370427250862,0.0,0.00036567432107403874,0.03275062516331673,0.00041112035171317986,0.027100724404338826,3.9705443382263184,96000.0,5000.0,3844.0,2859.0,0.0,15.547816514968872,27.765310764312744,14062.414322137833
192,192.0,500.0,450.0,1.0,15.644208431243896,0.5023167729377747,-40.10522424316406,0.013421311043202877,0.011810002848505974,0.0,0.0003553670539986342,0.03262116387486458,-0.0001383791068510618,0.02751434119173477,4.010635852813721,96500.0,5000.0,3895.0,2918.0,0.0,14.871656894683838,27.114838123321533,14114.949899196625
193,193.0,500.0,450.0,1.0,1.6284770965576172,0.48970723152160645,-40.17110301208496,0.012891336344182491,0.011733966879546642,0.0,0.0003500873572193086,0.0327165350317955,-0.00034743779725977217,0.02824443279210849,4.025111198425293,97000.0,5000.0,3946.0,2981.0,0.0,15.245110511779785,27.434175968170166,14167.973499536514
194,194.0,500.0,443.0,1.0,4.449355602264404,0.4750673174858093,-40.284251846313474,0.012921635992825031,0.011476158164441586,0.0,0.00034302251879125834,0.03244417533278465,0.00027829943207689214,0.027538752391356915,3.9805426597595215,97500.0,5000.0,4004.0,3048.0,0.0,15.533603429794312,27.808515071868896,14220.810551643372
195,195.0,500.0,0.0,0.0,-2.581855297088623,0.47558215260505676,-40.33007955932617,0.012839635834097862,0.011512437835335732,0.0,0.00035257506533525884,0.03246070817112923,0.00019498026155270054,0.027147730795461438,3.9859237670898438,98000.0,5000.0,4004.0,3048.0,0.0,14.966147661209106,27.502012968063354,14272.536536455154
196,196.0,500.0,444.0,1.0,8.105432033538818,0.4348391592502594,-40.30094532775879,0.012851984240114689,0.011677159927785397,0.0,0.0003398752014618367,0.03263681009411812,6.649540422586142e-05,0.026979527155781592,3.9953160285949707,98500.0,5000.0,4059.0,3115.0,0.0,14.912736177444458,27.443936347961426,14325.534516572952
197,197.0,500.0,449.0,1.0,31.31074619293213,0.4476678967475891,-40.39429202270508,0.012603450566530228,0.011991992592811584,0.0,0.0003431210934650153,0.03253459930419922,-0.00016051271841081415,0.027217233808062527,4.012214183807373,99000.0,5000.0,4110.0,3115.0,0.0,15.083380937576294,27.57352590560913,14377.619831085205
198,198.0,500.0,450.0,1.0,17.330692291259766,0.4153832793235779,-40.41086030578613,0.012524409219622612,0.011064266785979271,0.0,0.0003404233721084893,0.032478246837854385,0.00025094144960166885,0.02665272724291828,3.9818475246429443,99500.0,5000.0,4161.0,3115.0,0.0,16.77192974090576,29.37394404411316,14431.385793209076
199,199.0,500.0,453.0,1.0,5.753526926040649,0.42164120078086853,-40.49598587036133,0.012715612538158894,0.011544693261384964,0.0,0.00033691429416649044,0.03234134986996651,0.00036197791258018696,0.0254130622970293,3.9723846912384033,100000.0,5000.0,4209.0,3115.0,0.0,15.550013303756714,27.770854949951172,14484.673981189728
200,200.0,500.0,448.0,1.0,15.443427085876465,0.42016956210136414,-40.529761611938476,0.012214855290949345,0.011899599805474281,0.0,0.0003439470019657165,0.032219380140304565,-0.00030712851291900733,0.026251551224896714,4.023884296417236,100500.0,5000.0,4261.0,3115.0,0.0,20.335910320281982,32.6468710899353,15077.705203056335
201,201.0,500.0,452.0,1.0,6.652459383010864,0.41423892974853516,-40.492505233764646,0.012320307083427906,0.01094470638781786,0.0,0.00033972878009080887,0.03239200636744499,0.00022149171493583708,0.02586907832125663,3.9832921028137207,101000.0,5000.0,4310.0,3115.0,0.0,14.925583600997925,27.038613319396973,15129.200927734375
202,202.0,500.0,422.0,1.0,18.316317558288574,0.40555328130722046,-40.557120849609376,0.01257400680333376,0.01103691291064024,0.0,0.00033717756741680205,0.032266464084386826,0.0005244534134471906,0.024041800952260998,3.9584741592407227,101500.0,5000.0,4381.0,3115.0,0.0,22.46798586845398,36.550227642059326,15190.125591993332
203,203.0,500.0,446.0,1.0,26.20331382751465,0.4024910032749176,-40.55911299133301,0.012112786993384361,0.011071809567511082,0.0,0.0003379166591912508,0.0323602668941021,-0.000354252322071261,0.02522295197307078,4.028972625732422,102000.0,5000.0,4432.0,3115.0,0.0,17.02830982208252,29.982319831848145,15251.937320232391
204,204.0,500.0,441.0,1.0,13.889668941497803,0.41152289509773254,-40.5561408996582,0.012278634123504162,0.010837907902896404,0.0,0.00033983594039455056,0.03222723305225372,1.225406694902631e-05,0.0251160870565143,3.999377965927124,102500.0,5000.0,4492.0,3115.0,0.0,15.246225357055664,28.003127813339233,15302.398404121399
205,205.0,500.0,451.0,1.0,11.061772346496582,0.4151674807071686,-40.60366923522949,0.011616022326052189,0.010297360830008984,0.0,0.0003323736891616136,0.03198082745075226,-0.00036372992216820424,0.0262283442549431,4.028748512268066,103000.0,5000.0,4541.0,3115.0,0.0,15.313564538955688,27.93408203125,15353.951484441757
206,206.0,500.0,302.0,1.0,35.8978157043457,0.41388580203056335,-40.59759062194824,0.01162060908973217,0.011890726163983345,0.0,0.0003398600092623383,0.03205610066652298,-1.5138747134187725e-05,0.026350287815578806,4.001568794250488,103500.0,5000.0,4541.0,3115.0,0.0,16.352298974990845,28.480933666229248,15405.878517866135
207,207.0,500.0,0.0,0.0,1.7073373794555664,0.3996331989765167,-40.61278941345215,0.011590725742280483,0.011767774820327759,0.0,0.00034227801370434463,0.032400358468294144,-0.00027774070573377687,0.02721996550319833,4.021002292633057,104000.0,5000.0,4541.0,3115.0,0.0,14.908562421798706,27.13807463645935,15457.051764011383
208,208.0,500.0,421.0,1.0,16.668935298919678,0.4082924425601959,-40.579426681518555,0.011562081053853035,0.011885328218340874,0.0,0.00033525453181937337,0.03216349706053734,0.00029424876959819815,0.026294777444852667,3.9785146713256836,104500.0,5000.0,4613.0,3115.0,0.0,14.659054279327393,26.946704626083374,15506.372368574142
209,209.0,500.0,450.0,1.0,12.68835735321045,0.4075474143028259,-40.594519439697265,0.012143999338150024,0.010311746969819069,0.0,0.000334878423018381,0.03200429677963257,0.0004030624466213339,0.02515105513966219,3.9692318439483643,105000.0,5000.0,4664.0,3115.0,0.0,15.124756336212158,27.98967409133911,15558.243131399155
210,210.0,500.0,449.0,1.0,14.165111064910889,0.3858836591243744,-40.53289683532715,0.011927114799618721,0.010268619284033775,0.0,0.0003371463972143829,0.031950414180755615,4.8786816052142964e-05,0.02522470158350085,3.996633291244507,105500.0,5000.0,4714.0,3213.0,0.0,15.406385660171509,28.37061333656311,15610.971976995468
211,211.0,500.0,448.0,1.0,13.015649318695068,0.403951495885849,-40.49862916564941,0.012048155069351196,0.011075283400714397,0.0,0.0003374096704646945,0.03199756145477295,-0.00017966323930886574,0.025414361060238873,4.014511585235596,106000.0,5000.0,4767.0,3271.0,0.0,15.523516178131104,28.009405374526978,15663.962874412537
212,212.0,500.0,414.0,1.0,24.864877700805664,0.3881378471851349,-40.53056005859375,0.011998548172414303,0.01107513252645731,0.0,0.0003276325878687203,0.03173930197954178,0.00011315560085495235,0.025079453557671102,3.9912831783294678,106500.0,5000.0,4836.0,3271.0,0.0,16.932326793670654,29.608333826065063,15717.701689720154
213,213.0,500.0,457.0,1.0,17.105777740478516,0.3983533978462219,-40.494043701171876,0.012125557288527489,0.009264297783374786,0.0,0.00032381576602347195,0.03172394633293152,-9.394198796780983e-05,0.025532125429785706,4.007743835449219,107000.0,5000.0,4880.0,3338.0,0.0,14.76058292388916,27.5832781791687,15770.186074495316
214,214.0,500.0,247.0,0.0,-0.3721531629562378,0.4070237874984741,-40.482326431274416,0.012273766100406647,0.009324073791503906,0.0,0.00033218885073438287,0.03171104937791824,-2.2935078061891545e-05,0.025696437066444318,4.0020294189453125,107500.0,5000.0,4880.0,3427.0,0.0,15.284674167633057,28.072041511535645,15822.493426799774
215,215.0,500.0,452.0,1.0,12.568160057067871,0.4126935303211212,-40.457136276245116,0.012238946743309498,0.00956437923014164,0.0,0.00032321186154149473,0.03161182999610901,3.167705221358119e-05,0.025478256313693378,3.9977071285247803,108000.0,5000.0,4929.0,3521.0,0.0,15.470114707946777,28.107401609420776,15876.456780910492
216,216.0,500.0,455.0,1.0,3.498523235321045,0.4042959213256836,-40.44144425964355,0.01180435623973608,0.009500173851847649,0.0,0.0003252922324463725,0.0316302590072155,-2.7859236564836465e-05,0.025580869225923595,4.002376079559326,108500.0,5000.0,4975.0,3521.0,0.0,16.940588235855103,29.589688539505005,15931.232546329498
217,217.0,500.0,454.0,1.0,0.9182860851287842,0.40054094791412354,-40.42730348205566,0.01202155277132988,0.008413183502852917,0.0,0.0003383029834367335,0.031360138207674026,-0.0001314709136931924,0.025876313845959273,4.010375499725342,109000.0,5000.0,5022.0,3521.0,0.0,15.427649021148682,28.16309118270874,15983.284994363785
218,218.0,500.0,456.0,1.0,13.353879451751709,0.42336565256118774,-40.44138014221191,0.011812308803200722,0.008040937595069408,0.0,0.00033489143243059516,0.031304746866226196,0.00038076171572174643,0.024753555970704347,3.9702436923980713,109500.0,5000.0,5067.0,3619.0,0.0,16.59940791130066,29.364935398101807,16037.549468755722
219,219.0,500.0,435.0,1.0,2.0280051231384277,0.3950798809528351,-40.44534896850586,0.011696355417370796,0.006482542958110571,0.0,0.00031909943209029734,0.031226547434926033,0.00018866017316759097,0.024192238691298877,3.9847967624664307,110000.0,5000.0,5132.0,3717.0,0.0,16.782479763031006,29.44617748260498,16092.532644987106
220,220.0,500.0,456.0,1.0,5.451764523983002,0.39184239506721497,-40.4656695098877,0.011770470067858696,0.006382320541888475,0.0,0.00031424526241607964,0.031146403402090073,-4.953302279864147e-05,0.02433841843829351,4.004379749298096,110500.0,5000.0,5176.0,3798.0,0.0,15.273437738418579,27.8113009929657,16627.183623313904
221,221.0,500.0,455.0,1.0,7.12274169921875,0.39365771412849426,-40.454838165283206,0.01178169809281826,0.005484108347445726,0.0,0.0003145590890198946,0.03126133978366852,0.0002598021808395572,0.023670492119896063,3.9785165786743164,111000.0,5000.0,5221.0,3798.0,0.0,15.207636594772339,27.899301290512085,16678.920043706894
222,222.0,500.0,454.0,1.0,8.85757064819336,0.40023189783096313,-40.45872462463379,0.011616508476436138,0.004956458695232868,0.0,0.00032733107218518853,0.031011618673801422,-0.00039000193104766367,0.024758847420847482,4.032610893249512,111500.0,5000.0,5268.0,3798.0,0.0,16.517582654953003,29.255849599838257,16732.925060272217
223,223.0,500.0,456.0,1.0,8.01456618309021,0.4053240418434143,-40.502641845703124,0.01144229806959629,0.004844021052122116,0.0,0.0003235428885091096,0.031136145815253258,6.536283543027821e-05,0.024567426779676858,3.994936943054199,112000.0,5000.0,5313.0,3798.0,0.0,16.166356086730957,28.492675065994263,16782.984658002853
224,224.0,500.0,456.0,1.0,10.706008672714233,0.39330124855041504,-40.532977035522464,0.011598163284361362,0.004377827979624271,0.0,0.0003136262239422649,0.031019246205687523,-4.70242539740866e-05,0.02471235240487504,4.004293441772461,112500.0,5000.0,5358.0,3886.0,0.0,16.683177709579468,29.076322555541992,16837.48867034912
225,225.0,500.0,455.0,1.0,5.300922155380249,0.3828027844429016,-40.51774499511719,0.01183823961764574,0.004225319717079401,0.0,0.0003115869767498225,0.03149023279547691,0.00018214732934393395,0.02416948036434366,3.98541259765625,113000.0,5000.0,5402.0,3886.0,0.0,15.321735382080078,27.630686044692993,16889.390047311783
226,226.0,500.0,452.0,1.0,16.486789226531982,0.39748841524124146,-40.59141560363769,0.011302564293146133,0.006238005589693785,0.0,0.00032572209602221847,0.03138778731226921,0.0006145440196728487,0.022440889161796464,3.9475035667419434,113500.0,5000.0,5446.0,3886.0,0.0,14.825129270553589,27.44240975379944,16941.007343769073
227,227.0,500.0,454.0,1.0,24.107999801635742,0.3746705949306488,-40.59885958862305,0.011409671977162361,0.004695358220487833,0.0,0.000330272683640942,0.031246138736605644,7.185151921294164e-05,0.02215406913418459,3.9940147399902344,114000.0,5000.0,5493.0,3886.0,0.0,16.00340509414673,28.405007123947144,16992.6344332695
228,228.0,500.0,449.0,1.0,27.294055938720703,0.3826026916503906,-40.63279641723633,0.011306289583444595,0.004609087016433477,0.0,0.0003140352200716734,0.03131810575723648,0.00015222497188460693,0.021781654620044347,3.9864490032196045,114500.0,5000.0,5540.0,3948.0,0.0,15.103922367095947,27.66204810142517,17044.92241001129
229,229.0,500.0,455.0,1.0,-2.3878564834594727,0.3752186596393585,-40.660091033935544,0.011235293932259083,0.00419773580506444,0.0,0.0003289837040938437,0.031223159283399582,9.291215792836737e-05,0.021634094375095964,3.9917006492614746,115000.0,5000.0,5585.0,4016.0,0.0,16.13292646408081,28.396653652191162,17098.673033952713
230,230.0,500.0,444.0,1.0,18.359158515930176,0.3851645290851593,-40.66618478393555,0.011110038496553898,0.0039844694547355175,0.0,0.00031859168666414917,0.031054547056555748,0.00021289378136316373,0.020911500929319843,3.9800541400909424,115500.0,5000.0,5639.0,4077.0,0.0,15.897964477539062,28.4892520904541,17152.681732416153
231,231.0,500.0,455.0,1.0,5.511685132980347,0.3799901604652405,-40.673832946777345,0.011014923453330994,0.004586071241647005,0.0,0.0003114310384262353,0.031200790777802467,-0.00020556818510431186,0.02159506702080776,4.019766807556152,116000.0,5000.0,5685.0,4176.0,0.0,15.013499736785889,27.27602243423462,17204.967901468277
232,232.0,500.0,449.0,1.0,6.69455885887146,0.38065555691719055,-40.7251748046875,0.010948605835437775,0.005017619580030441,0.0,0.0003313239722047001,0.031188763678073883,-0.00023248880755636492,0.022074281323500904,4.021762371063232,116500.0,5000.0,5736.0,4176.0,0.0,15.052730798721313,27.314993858337402,17256.524512290955
233,233.0,500.0,454.0,1.0,1.6432688236236572,0.37723639607429504,-40.7226880493164,0.010849295184016228,0.004262024071067572,0.0,0.00032103320700116456,0.030961090698838234,5.7974807564278305e-05,0.022064390117949716,3.994981527328491,117000.0,5000.0,5783.0,4176.0,0.0,14.905118227005005,27.009481191635132,17307.837415218353
234,234.0,500.0,448.0,1.0,1.569685459136963,0.3727859556674957,-40.722560089111326,0.010780815035104752,0.005265369545668364,0.0,0.0003104525967501104,0.031088458374142647,-2.9031222107732902e-05,0.022054626453367362,4.003052711486816,117500.0,5000.0,5835.0,4176.0,0.0,15.059054851531982,27.1329927444458,17358.183397769928
235,235.0,500.0,453.0,1.0,5.656554222106934,0.3859174847602844,-40.77481980895996,0.010707513429224491,0.004765244200825691,0.0,0.0003068678779527545,0.03095228597521782,4.12583505094517e-05,0.02192148658456389,3.9965813159942627,118000.0,5000.0,5882.0,4176.0,0.0,14.741109848022461,26.807984113693237,17409.072789669037
236,236.0,500.0,265.0,1.0,16.090201377868652,0.3767751157283783,-40.77689622497559,0.010689723305404186,0.00458690756931901,0.0,0.00031182001112028956,0.030763017013669014,0.00010125066175532993,0.021699094597406838,3.9908742904663086,118500.0,5000.0,5882.0,4250.0,0.0,14.663914680480957,26.49742841720581,17460.934564590454
237,237.0,500.0,452.0,1.0,4.420226812362671,0.37769708037376404,-40.79053779602051,0.01071815937757492,0.004522985313087702,0.0,0.00031300794216804206,0.03063020296394825,0.0001387595938922459,0.021184063462478954,3.9872372150421143,119000.0,5000.0,5931.0,4330.0,0.0,15.30023741722107,27.778558492660522,17514.237166643143
238,238.0,500.0,446.0,1.0,11.049806118011475,0.38003119826316833,-40.77801091003418,0.01065840758383274,0.004175388254225254,0.0,0.0003186212561558932,0.03089269995689392,8.981346707514603e-05,0.020949445709863828,3.9918010234832764,119500.0,5000.0,5986.0,4330.0,0.0,15.48890233039856,28.950201988220215,17567.193795204163
239,239.0,500.0,229.0,1.0,10.095757007598877,0.3740099370479584,-40.76563694763183,0.010806962847709656,0.0049579571932554245,0.0,0.0003077936125919223,0.0307835154235363,0.00016222366932743172,0.020514993198397013,3.9845893383026123,120000.0,5000.0,5986.0,4330.0,0.0,16.28000521659851,28.135640382766724,17619.4668905735
240,240.0,500.0,456.0,1.0,8.223145246505737,0.37189823389053345,-40.75643002319336,0.010872364044189453,0.004955049604177475,0.0,0.00031386580667458475,0.03085312247276306,-6.884451032965444e-05,0.020637367311663546,4.0069708824157715,120500.0,5000.0,6031.0,4330.0,0.0,16.399327516555786,28.87455105781555,18180.881985902786
241,241.0,500.0,297.0,1.0,21.08117961883545,0.37108904123306274,-40.794794281005856,0.010899271816015244,0.004082870669662952,0.0,0.0003162840730510652,0.030819613486528397,0.00022576221538474784,0.0199948555252504,3.977985382080078,121000.0,5000.0,6031.0,4330.0,0.0,15.82850456237793,27.006765365600586,18232.746136903763
242,242.0,500.0,0.0,0.0,6.139427542686462,0.36845922470092773,-40.77204733276367,0.01081066019833088,0.004159165546298027,0.0,0.0003148583637084812,0.030897587537765503,8.46536523076793e-05,0.01971469602237446,3.9918980598449707,121500.0,5000.0,6031.0,4395.0,0.0,15.740383386611938,27.072661638259888,18284.9121799469
243,243.0,500.0,452.0,1.0,18.683960437774658,0.36894768476486206,-40.72345750427246,0.010900001972913742,0.004183447919785976,0.0,0.00030819993116892874,0.031060421839356422,0.00018585695598085294,0.019115028189445583,3.9812285900115967,122000.0,5000.0,6079.0,4456.0,0.0,16.81446623802185,29.12799048423767,18341.849618911743
244,244.0,500.0,456.0,1.0,3.7100266218185425,0.3834032714366913,-40.70985696411133,0.010595194064080715,0.004381638485938311,0.0,0.0003169451665598899,0.030709989368915558,0.0002341559836131637,0.018542020229430307,3.975351333618164,122500.0,5000.0,6122.0,4513.0,0.0,15.600035667419434,27.875699996948242,18394.566794633865
245,245.0,500.0,456.0,1.0,11.770315170288086,0.37635675072669983,-40.75966734313965,0.01042325608432293,0.004858508240431547,0.0,0.0003112928825430572,0.030788065865635872,-1.0930649295914918e-08,0.018436154189565446,4.000216007232666,123000.0,5000.0,6167.0,4569.0,0.0,15.125295400619507,27.538240432739258,18446.95225906372
246,246.0,500.0,453.0,1.0,11.26747751235962,0.372439980506897,-40.77839865112305,0.010480268858373165,0.004182497039437294,0.0,0.00031584041425958276,0.030531108379364014,6.634917705014231e-05,0.01843120450834534,3.993016004562378,123500.0,5000.0,6215.0,4569.0,0.0,15.424849510192871,27.64995050430298,18500.073384046555
247,247.0,500.0,452.0,1.0,14.732101440429688,0.3669097125530243,-40.754082107543944,0.010475922375917435,0.004327608272433281,0.0,0.00030127697391435504,0.030624205246567726,-3.9820978981879305e-06,0.018332294774408165,4.0006208419799805,124000.0,5000.0,6256.0,4654.0,0.0,15.122023344039917,27.415506601333618,18554.34068250656
248,248.0,500.0,458.0,1.0,0.9750423431396484,0.3653981387615204,-40.78942582702637,0.01030702330172062,0.004527444019913673,0.0,0.0003026268968824297,0.030393553897738457,2.8899851284222678e-05,0.018137350342333672,3.9970755577087402,124500.0,5000.0,6298.0,4717.0,0.0,16.390812873840332,29.384281873703003,18608.2723402977
249,249.0,500.0,0.0,0.0,-1.6667702198028564,0.36889857053756714,-40.80264379882812,0.01012294739484787,0.00467179948464036,0.0,0.00030575727578252554,0.030406253412365913,-0.00015970269080662548,0.01877812584575372,4.0176873207092285,125000.0,5000.0,6298.0,4766.0,0.0,14.901907444000244,26.809879541397095,18660.19424510002
250,250.0,500.0,451.0,1.0,4.892612934112549,0.3870445489883423,-40.756044998168946,0.010190154425799847,0.00463280500844121,0.0,0.0003010371292475611,0.030514925718307495,-5.6317383252462606e-05,0.018874796124382885,4.006214141845703,125500.0,5000.0,6348.0,4825.0,0.0,15.070662498474121,27.442916870117188,18712.369302034378
251,251.0,500.0,0.0,0.0,0.5943098068237305,0.37412387132644653,-40.79290405273437,0.010144580155611038,0.004720192868262529,0.0,0.00031373798265121877,0.03043914958834648,0.0001923182262471528,0.018290459245650148,3.9798638820648193,126000.0,5000.0,6348.0,4877.0,0.0,15.392516851425171,27.443731784820557,18764.023028612137
252,252.0,500.0,452.0,1.0,7.547683000564575,0.3944550156593323,-40.70186848449707,0.010115415789186954,0.004715799354016781,0.0,0.0002994348469655961,0.03026791848242283,-0.00014062934280536864,0.018587216887866707,4.015630722045898,126500.0,5000.0,6397.0,4941.0,0.0,15.353785514831543,27.740713596343994,18818.518571853638
253,253.0,500.0,457.0,1.0,3.449519395828247,0.411662757396698,-40.79238693237305,0.010161541402339935,0.0044385651126503944,0.0,0.0002892345655709505,0.03032909706234932,-8.060360555100488e-05,0.018863215998773056,4.009005069732666,127000.0,5000.0,6441.0,4989.0,0.0,14.895936250686646,27.482091188430786,18870.98751091957
254,254.0,500.0,0.0,0.0,-0.4972355365753174,0.41402068734169006,-40.803572357177735,0.010245529934763908,0.004194806795567274,0.0,0.0002950322814285755,0.03012852929532528,2.4705031550183776e-05,0.018949026676790867,3.9975857734680176,127500.0,5000.0,6441.0,5048.0,0.0,22.68235158920288,35.51536774635315,18931.343389749527
255,255.0,500.0,451.0,1.0,1.4847371578216553,0.40814459323883057,-40.779828659057614,0.010215628892183304,0.004242831375449896,0.0,0.00029445579275488853,0.030254634097218513,-6.108367975684814e-05,0.0190146652107179,4.006852149963379,128000.0,5000.0,6489.0,5107.0,0.0,15.187787532806396,27.830309867858887,18986.321788311005
256,256.0,500.0,452.0,1.0,14.598737239837646,0.40453875064849854,-40.76496180725098,0.010408475995063782,0.005072780419141054,0.0,0.0003074040578212589,0.030017221346497536,-1.638701469710213e-05,0.019114324121541522,4.002058029174805,128500.0,5000.0,6536.0,5107.0,0.0,15.988767147064209,28.65009307861328,19039.2545003891
