,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
173,173.0,500.0,0.0,0.0,3.6863560676574707,3.8896663188934326,-90.45444073486328,0.0007853136048652232,0.0054682111367583275,0.0,0.00027232200955040753,0.03857637941837311,0.0011685534171701874,0.07318094773170222,5.9693474769592285,87000.0,5000.0,604.0,3964.0,0.0,14.672374248504639,25.24839758872986,12572.683705806732
174,174.0,500.0,0.0,0.0,-9.302484512329102,3.834153413772583,-91.49710888671875,0.0007761564338579774,0.005522651132196188,0.0,0.00025256245862692595,0.03873654827475548,0.0007255418593704235,0.07160165031127513,5.9801201820373535,87500.0,5000.0,604.0,3984.0,0.0,15.443310976028442,26.17799711227417,12621.429183959961
175,175.0,500.0,0.0,0.0,-4.640566349029541,3.806090831756592,-92.37665725708008,0.0007785841007716954,0.005562792997807264,0.0,0.00027008255710825324,0.038834914565086365,0.0002172711639686895,0.07127089490512833,5.994126796722412,88000.0,5000.0,604.0,4011.0,0.0,15.575646877288818,26.151824235916138,12670.278364896774
176,176.0,500.0,0.0,0.0,-6.348109245300293,3.650601387023926,-93.1134428100586,0.0007684891461394727,0.005645045544952154,0.0,0.000257592968409881,0.03918500617146492,-0.0001002077256780467,0.07084344199869465,6.003345489501953,88500.0,5000.0,604.0,4030.0,0.0,15.44291639328003,26.094812393188477,12719.587592124939
177,177.0,500.0,0.0,0.0,17.82916831970215,3.6468591690063477,-93.89341479492188,0.0007776082493364811,0.005730452481657267,0.0,0.0002448353043291718,0.03939590975642204,0.0020126751571369825,0.06601632858806243,5.942010879516602,89000.0,5000.0,604.0,4048.0,0.0,15.421164274215698,26.0682053565979,12768.510756492615
178,178.0,500.0,0.0,0.0,-12.018758535385132,3.6279067993164062,-94.65331610107422,0.0007785528432577848,0.005733823869377375,0.0,0.0002482465351931751,0.03929109126329422,0.00017001958632317836,0.06581705193179224,5.995065212249756,89500.0,5000.0,604.0,4068.0,0.0,14.865723371505737,25.28884482383728,12817.668334007263
179,179.0,500.0,0.0,0.0,-5.633279323577881,3.568765163421631,-95.18753726196289,0.0007768265204504132,0.005814944393932819,0.0,0.0002483428397681564,0.039091989398002625,0.00020290436491632134,0.06535576613476253,5.994189262390137,90000.0,5000.0,604.0,4091.0,0.0,15.369362831115723,25.93316411972046,12866.50705575943
180,180.0,500.0,0.0,0.0,-10.70856237411499,3.5329084396362305,-95.84484286499024,0.0007831371622160077,0.005847322288900614,0.0,0.00025609953445382416,0.03958405926823616,-0.00016704672082414618,0.0655377851195797,6.005351543426514,90500.0,5000.0,604.0,4111.0,0.0,15.494967699050903,25.953163862228394,13349.96405005455
181,181.0,500.0,0.0,0.0,-16.307466506958008,3.4318974018096924,-96.32043173217774,0.0007777281571179628,0.0058637517504394054,0.0,0.0002421896206215024,0.039750657975673676,0.001455863712282735,0.06268714184685259,5.954874038696289,91000.0,5000.0,604.0,4131.0,0.0,15.225942373275757,25.618293523788452,13398.550964355469
182,182.0,500.0,0.0,0.0,-6.677268981933594,3.381866693496704,-96.73689678955078,0.0007732046651653945,0.006023147609084845,0.0,0.00023584124573972076,0.04011719673871994,-0.0005669152349801152,0.06338499507334039,6.018443584442139,91500.0,5000.0,604.0,4150.0,0.0,15.402247190475464,25.90795636177063,13447.417496442795
183,183.0,500.0,0.0,0.0,-11.881997108459473,3.3272359371185303,-97.23050601196289,0.000775637396145612,0.0060703689232468605,0.0,0.00023852253798395395,0.040227923542261124,-0.0004307113531103823,0.06468685750667752,6.013647556304932,92000.0,5000.0,604.0,4170.0,0.0,15.480261087417603,26.134807586669922,13496.215722084045
184,184.0,500.0,0.0,0.0,-9.165182113647461,3.3040249347686768,-97.57293328857422,0.0007764608599245548,0.006057937629520893,0.0,0.00023963573039509356,0.040705662220716476,-0.0002480232383823022,0.06543088857317148,6.007998466491699,92500.0,5000.0,604.0,4189.0,0.0,15.240206480026245,25.27300477027893,13543.763927221298
185,185.0,500.0,0.0,0.0,-14.895195007324219,3.2823503017425537,-97.79993786621094,0.0007714963285252452,0.006151970010250807,0.0,0.00023723760386928916,0.04086308926343918,0.0006785382638117881,0.06332753827116035,5.979290962219238,93000.0,5000.0,604.0,4208.0,0.0,15.307018756866455,25.291234016418457,13593.605277776718
186,186.0,500.0,0.0,0.0,-20.208271503448486,3.1753413677215576,-97.90720343017578,0.0007808483787812293,0.006231420673429966,0.0,0.00023105555737856776,0.041108839213848114,-8.40789441826928e-05,0.06350682930004636,6.00286865234375,93500.0,5000.0,604.0,4227.0,0.0,15.368550539016724,25.237424850463867,13642.060566186905
187,187.0,500.0,0.0,0.0,-10.843808650970459,3.070791244506836,-97.96283911132812,0.0007796745630912483,0.00630573695525527,0.0,0.00023028544092085212,0.04144522547721863,0.0011403455856780055,0.06098622529912959,5.963899612426758,94000.0,5000.0,604.0,4245.0,0.0,15.361812591552734,25.260533332824707,13689.64859676361
188,188.0,500.0,0.0,0.0,-14.75242018699646,2.9335381984710693,-98.02909857177734,0.0007793326512910426,0.0063406857661902905,0.0,0.00022662176343146712,0.04172007739543915,0.0013966154285299126,0.05743577059332803,5.953131198883057,94500.0,5000.0,604.0,4264.0,0.0,15.592035055160522,25.679874420166016,13738.56474685669
189,189.0,500.0,0.0,0.0,7.028685569763184,2.8838953971862793,-97.95523419189453,0.0007735067629255354,0.006385053973644972,0.0,0.00023072666954249144,0.04187976196408272,0.0015467481699961354,0.05354028426984345,5.944573402404785,95000.0,5000.0,604.0,4283.0,0.0,15.270976305007935,25.397576332092285,13787.295183181763
190,190.0,500.0,0.0,0.0,15.283576965332031,2.771078109741211,-97.77307806396485,0.0007750120712444186,0.006569043267518282,0.0,0.00023328367387875915,0.04181399196386337,-0.0002236364643467823,0.054230902197126576,6.008552551269531,95500.0,5000.0,604.0,4305.0,0.0,15.211949586868286,25.491034269332886,13836.210799455643
191,191.0,500.0,0.0,0.0,-1.588150978088379,2.6276113986968994,-97.49995541381836,0.0007785711204633117,0.006636055652052164,0.0,0.0002198490547016263,0.04193883389234543,0.0008525886132156302,0.05209941617355278,5.968382835388184,96000.0,5000.0,604.0,4323.0,0.0,15.57460069656372,25.894790410995483,13885.021315097809
192,192.0,500.0,0.0,0.0,18.190089225769043,2.6140122413635254,-97.01162921142578,0.0007697976543568075,0.006734977476298809,0.0,0.0002230171230621636,0.042047616094350815,0.0013016129663592437,0.04879675720495617,5.948742389678955,96500.0,5000.0,604.0,4342.0,0.0,15.429963827133179,25.699899911880493,13934.06609082222
193,193.0,500.0,0.0,0.0,7.694215297698975,2.3784687519073486,-96.80447521972657,0.000770184735301882,0.006778295151889324,0.0,0.00022671410988550633,0.04221358522772789,-0.0011687095083375424,0.05167985242946149,6.046782970428467,97000.0,5000.0,604.0,4361.0,0.0,15.549668073654175,25.94494080543518,13983.30451965332
194,194.0,500.0,0.0,0.0,29.186569213867188,2.410860776901245,-96.36993634033203,0.0007760407752357423,0.006863885093480349,0.0,0.00021227099932730198,0.0424947664141655,0.0005726497670257232,0.0507785824414048,5.978107452392578,97500.0,5000.0,604.0,4380.0,0.0,15.381992101669312,25.76335072517395,14032.248250722885
195,195.0,500.0,0.0,0.0,23.24185276031494,2.334441900253296,-96.03110162353515,0.0007746441406197846,0.006873499136418104,0.0,0.00021578579617198557,0.0423533171415329,0.0003174668170540826,0.049559587710141316,5.987906455993652,98000.0,5000.0,604.0,4399.0,0.0,15.314870357513428,25.956939220428467,14082.302188396454
196,196.0,500.0,0.0,0.0,16.653284072875977,2.3282899856567383,-95.63807345581054,0.0007759989821352065,0.006955855526030064,0.0,0.0002084285079035908,0.042495641857385635,0.0011249582382806694,0.046930674081203334,5.953862190246582,98500.0,5000.0,604.0,4418.0,0.0,15.55432677268982,26.131447076797485,14132.081853866577
197,197.0,500.0,0.0,0.0,29.842299461364746,2.332613706588745,-95.0714232788086,0.0007782953907735646,0.006951073184609413,0.0,0.00021644496882800013,0.04277132451534271,0.00027845205752237233,0.04661958634166111,5.988350868225098,99000.0,5000.0,604.0,4437.0,0.0,15.407121658325195,25.991530895233154,14181.773012161255
198,198.0,500.0,0.0,0.0,22.0107364654541,2.343078136444092,-94.45504907226562,0.0007811604882590473,0.00709172897040844,0.0,0.00021133963309694082,0.04277874156832695,0.0009715458689508978,0.044191313438126524,5.957492351531982,99500.0,5000.0,604.0,4456.0,0.0,15.382441282272339,25.544992208480835,14230.999525308609
199,199.0,500.0,0.0,0.0,8.99440860748291,2.270228624343872,-93.93696603393555,0.0007685354212298989,0.007117859553545713,0.0,0.00022481435735244304,0.042845435440540314,0.0007751200324346428,0.042482085428425014,5.964380741119385,100000.0,5000.0,604.0,4475.0,0.0,15.237504482269287,25.556983470916748,14280.29679942131
200,200.0,500.0,0.0,0.0,29.739578247070312,2.32304048538208,-93.30216967773437,0.0007769994554109871,0.007199025712907314,0.0,0.0002116412651957944,0.04322673752903938,-0.00035516486894630363,0.04352338255902463,6.016993999481201,100500.0,5000.0,604.0,4493.0,0.0,15.329231023788452,25.27768611907959,14795.591467142105
201,201.0,500.0,0.0,0.0,35.18357849121094,2.3434066772460938,-92.79247973632812,0.000778097368311137,0.007281825877726078,0.0,0.00020847463747486472,0.04311176761984825,-0.00015965972165577115,0.04361607436350959,6.0080389976501465,101000.0,5000.0,604.0,4545.0,0.0,15.316214561462402,25.916905164718628,14844.334306955338
202,202.0,500.0,0.0,0.0,3.9660863876342773,2.340825080871582,-92.45419589233398,0.0007729842909611762,0.007260268088430166,0.0,0.00021663933875970542,0.043036673218011856,-2.4571583828219445e-05,0.043420548898147594,6.001418590545654,101500.0,5000.0,604.0,4594.0,0.0,15.464766263961792,25.347304105758667,14893.946557283401
203,203.0,500.0,0.0,0.0,10.948356628417969,2.442249059677124,-92.09007516479492,0.0007786199566908181,0.0072945114225149155,0.0,0.00020733351993840188,0.043192505836486816,-0.0001517264120557229,0.04394019647875504,6.007359504699707,102000.0,5000.0,604.0,4637.0,0.0,17.05052614212036,27.241103172302246,14945.778743743896
204,204.0,500.0,18.0,0.0,3.365654945373535,2.4726884365081787,-91.79285122680665,0.0007767220959067345,0.007216391619294882,0.0,0.00021861180721316487,0.043203938752412796,-0.0002892982189950999,0.04486528049189805,6.013833522796631,102500.0,5000.0,604.0,4677.0,0.0,15.353898525238037,25.852389812469482,14994.992514133453
205,205.0,500.0,16.0,0.0,2.1075658798217773,2.583930730819702,-91.49922750854492,0.0007751187076792121,0.007145061157643795,0.0,0.0002214012056356296,0.04365503415465355,-0.0001842864234968147,0.04530780601529949,6.008480548858643,103000.0,5000.0,604.0,4717.0,0.0,15.437982082366943,25.516650438308716,15043.90951704979
206,206.0,500.0,60.0,0.0,-21.115007400512695,2.6999247074127197,-91.14319357299804,0.0007792104734107852,0.007078532129526138,0.0,0.0002163286553695798,0.043385591357946396,-0.000665717593203226,0.04695429899765314,6.029135704040527,103500.0,5000.0,604.0,4761.0,0.0,15.539958238601685,26.674806833267212,15094.655652999878
207,207.0,500.0,7.0,0.0,-6.7467041015625,2.712770462036133,-90.8040920715332,0.0007800307939760387,0.007004359271377325,0.0,0.00021604573703370988,0.04355878382921219,-0.0020600837240053807,0.05213098104186747,6.085278511047363,104000.0,5000.0,604.0,4797.0,0.0,15.273497819900513,26.26515793800354,15143.63450551033
208,208.0,500.0,27.0,0.0,-18.20772624015808,2.7024362087249756,-90.37789318847656,0.0007774445693939924,0.007045648526400328,0.0,0.00021679252677131444,0.04376627504825592,0.0024646335406287106,0.04691596911717309,5.901756763458252,104500.0,5000.0,604.0,4833.0,0.0,15.535865545272827,26.756150007247925,15193.442810297012
209,209.0,500.0,12.0,0.0,1.7164182662963867,2.77666974067688,-89.98743933105469,0.0007805220666341484,0.006971265189349651,0.0,0.00022984950919635594,0.043578796088695526,-0.0018872428035138001,0.05014991677980618,6.079293727874756,105000.0,5000.0,604.0,4869.0,0.0,15.462679862976074,26.197019338607788,15243.475919246674
210,210.0,500.0,9.0,0.0,-1.4951171875,2.8227193355560303,-89.59781158447265,0.0007724803872406483,0.006970087997615337,0.0,0.00023153776419349015,0.04356040433049202,5.859983779555478e-05,0.050469452440453276,5.998086452484131,105500.0,5000.0,604.0,4902.0,0.0,15.605408191680908,26.686922550201416,15293.0161318779
211,211.0,500.0,23.0,0.0,-6.5199384689331055,2.911573648452759,-89.33152374267578,0.0007742448942735791,0.007039274089038372,0.0,0.0002409013541182503,0.04360850527882576,4.2599996017088417e-05,0.05035711974369725,5.9988813400268555,106000.0,5000.0,604.0,4935.0,0.0,15.657274723052979,26.166399240493774,15342.611560821533
212,212.0,500.0,71.0,0.0,3.7539634704589844,3.187706470489502,-89.05610607910157,0.0007775371195748448,0.007098549511283636,0.0,0.00023785160738043487,0.04359773173928261,-0.0002325789583483129,0.05128801418904434,6.009782314300537,106500.0,5000.0,604.0,4968.0,0.0,17.156092643737793,27.80056881904602,15393.278050661087
213,213.0,500.0,135.0,1.0,-5.990243434906006,3.275627851486206,-88.8252568359375,0.0007756469422020018,0.00708067137748003,0.0,0.00025897700106725097,0.04359152913093567,0.0019440009725149139,0.04716061627254042,5.921008586883545,107000.0,5000.0,604.0,4998.0,0.0,15.601686239242554,26.671815395355225,15442.966011285782
214,214.0,500.0,310.0,0.0,12.55188512802124,3.3817784786224365,-88.5126082458496,0.0007752313395030797,0.007045771460980177,0.0,0.00027351343305781484,0.043386366218328476,0.0007434916987112956,0.045649859545478226,5.96833610534668,107500.0,5000.0,604.0,5034.0,0.0,15.41042709350586,25.86783194541931,15491.689901590347
215,215.0,500.0,298.0,0.0,17.04844903945923,3.412078857421875,-88.21457949829102,0.0007762440363876522,0.007126931566745043,0.0,0.00026778786559589207,0.043322015553712845,0.0021504583252681185,0.04179810795095215,5.902224540710449,108000.0,5000.0,604.0,5063.0,0.0,15.406389474868774,26.063665628433228,15540.798270225525
216,216.0,500.0,345.0,1.0,19.493663787841797,3.424734354019165,-87.99018493652343,0.000778732355684042,0.00720227649435401,0.0,0.00026614899979904294,0.04312087595462799,-0.0014853431324154372,0.04424283249924726,6.069931507110596,108500.0,5000.0,604.0,5083.0,0.0,15.352761268615723,25.884510278701782,15590.610291957855
217,217.0,500.0,421.0,1.0,7.084014892578125,3.3734517097473145,-87.6148742980957,0.000779848312959075,0.007217245176434517,0.0,0.0002800609508994967,0.043219756335020065,0.0006085196824569721,0.04310365172711857,5.972568511962891,109000.0,5000.0,618.0,5103.0,0.0,15.476789951324463,26.806753873825073,15640.251927614212
218,218.0,500.0,479.0,1.0,8.33060598373413,3.272355556488037,-87.35945016479492,0.0007599384989589453,0.003260549623519182,0.0,0.0002627125068102032,0.04292837157845497,0.00016749567304941593,0.04271074238598195,5.992592811584473,109500.0,5000.0,632.0,5123.0,0.0,15.756186485290527,27.076865911483765,15689.348562002182
219,219.0,500.0,488.0,1.0,10.996603965759277,3.3836607933044434,-87.0307956237793,0.000817930675111711,0.0025815560948103666,0.0,0.0002545936731621623,0.042921606451272964,-0.0007540172477310989,0.04424698908117289,6.035175800323486,110000.0,5000.0,644.0,5142.0,0.0,15.486415386199951,26.79884934425354,15738.984420776367
220,220.0,500.0,374.0,0.0,14.475101470947266,3.386192798614502,-86.7372611694336,0.0006716368952766061,0.00251371948979795,0.0,0.0002574397949501872,0.04301369562745094,0.00014474220614647492,0.0440794633579674,5.994194030761719,110500.0,5000.0,644.0,5160.0,0.0,16.2140793800354,26.78858184814453,16227.449654102325
221,221.0,500.0,346.0,1.0,18.14311456680298,3.242363214492798,-86.60620971679687,0.0006700184312649071,0.0024966010823845863,0.0,0.00025571329751983285,0.042954131960868835,-0.0001335842132975813,0.044598353191277584,6.00636100769043,111000.0,5000.0,644.0,5179.0,0.0,15.244632005691528,25.754819631576538,16277.061310529709
222,222.0,500.0,470.0,1.0,11.935337543487549,3.2750439643859863,-86.38955773925781,0.0006693063769489527,0.002540350193157792,0.0,0.00026127908495254815,0.042762868106365204,0.00011485285104936338,0.04402410347283975,5.995288372039795,111500.0,5000.0,659.0,5197.0,0.0,15.226091861724854,26.524374961853027,16326.532766819
223,223.0,500.0,439.0,1.0,10.572369575500488,3.2764720916748047,-86.17382196044922,0.0006417952827177942,0.002674270188435912,0.0,0.00026659807190299034,0.0428808331489563,0.0008209420466737356,0.04282759753183006,5.962555885314941,112000.0,5000.0,673.0,5216.0,0.0,15.282301425933838,26.088287115097046,16375.694200515747
224,224.0,500.0,441.0,1.0,11.034452438354492,3.252361297607422,-85.9268819885254,0.0006489495281130075,0.0022319783456623554,0.0,0.0002590570948086679,0.04280216246843338,0.0004122148288661265,0.04162090775278607,5.980819225311279,112500.0,5000.0,690.0,5235.0,0.0,15.181257724761963,25.91924738883972,16425.771572589874
225,225.0,500.0,0.0,0.0,21.041526794433594,3.1989662647247314,-85.64383547973632,0.0006677803467027843,0.002217098604887724,0.0,0.000250590150244534,0.04272444546222687,-0.0007426443410658976,0.04318841691171818,6.035547256469727,113000.0,5000.0,690.0,5254.0,0.0,15.508806705474854,25.58686065673828,16474.73251605034
226,226.0,500.0,0.0,0.0,21.177014350891113,3.2173097133636475,-85.41646914672852,0.0006581225316040218,0.002206841018050909,0.0,0.0002554997045081109,0.042715705931186676,0.0005134695758169983,0.04180015341315629,5.976466178894043,113500.0,5000.0,690.0,5276.0,0.0,15.662077188491821,26.39870858192444,16524.670407772064
227,227.0,500.0,0.0,0.0,18.516103744506836,3.1507368087768555,-85.31202572631835,0.0006599252228625119,0.0022198823280632496,0.0,0.0002644146734382957,0.042809102684259415,-0.0004659146215635701,0.04288380348984979,6.022366523742676,114000.0,5000.0,690.0,5296.0,0.0,15.73093581199646,26.279113292694092,16575.323484420776
228,228.0,500.0,0.0,0.0,18.6234712600708,2.960341453552246,-85.11342150878906,0.000662659527733922,0.002281544264405966,0.0,0.000251026067417115,0.04301171004772186,0.0012996837270620744,0.040207840817015714,5.9377570152282715,114500.0,5000.0,690.0,5322.0,0.0,15.479189395904541,26.03180503845215,16625.521914958954
229,229.0,500.0,0.0,0.0,11.755066156387329,2.8454723358154297,-84.92794610595703,0.00066050497116521,0.0022944665979593992,0.0,0.0002528616751078516,0.042994797229766846,0.0006518310365718207,0.038806173120685156,5.967474460601807,115000.0,5000.0,690.0,5345.0,0.0,15.365551710128784,25.891937971115112,16674.890196084976
230,230.0,500.0,0.0,0.0,15.783278465270996,2.794114828109741,-84.59759652709961,0.0006635285681113601,0.002307737246155739,0.0,0.00025509559782221913,0.04306606948375702,0.00093833350946079,0.03690938015197276,5.9506916999816895,115500.0,5000.0,690.0,5366.0,0.0,15.571228742599487,25.74789309501648,16724.654267787933
231,231.0,500.0,0.0,0.0,4.527215957641602,2.7307205200195312,-84.35004544067382,0.0006668135174550116,0.0023143202997744083,0.0,0.00024878510157577693,0.0430612787604332,0.0014372276730700833,0.033936789390218436,5.919111251831055,116000.0,5000.0,690.0,5389.0,0.0,15.194157361984253,25.451964378356934,16774.62223291397
232,232.0,500.0,0.0,0.0,12.991478681564331,2.6930441856384277,-84.0791177368164,0.000665783416479826,0.0022932204883545637,0.0,0.000249006348894909,0.04366912692785263,-0.0015765830129894313,0.03693596306487229,6.089953899383545,116500.0,5000.0,690.0,5389.0,0.0,15.784834384918213,26.06067657470703,16824.942085266113
233,233.0,500.0,0.0,0.0,18.736361026763916,2.72346830368042,-83.76955987548828,0.0006650666473433375,0.002309584291651845,0.0,0.0002476181252859533,0.043618276715278625,-0.00026460114445490035,0.03791229741519381,6.014817237854004,117000.0,5000.0,690.0,5389.0,0.0,15.259916543960571,25.656453371047974,16873.32215642929
234,234.0,500.0,0.0,0.0,-3.8628770112991333,2.725562572479248,-83.51389263916016,0.0006643481901846826,0.0023154320660978556,0.0,0.0002512116334401071,0.04396887123584747,8.930845090071671e-05,0.03747804427596245,5.995603561401367,117500.0,5000.0,690.0,5389.0,0.0,15.314568996429443,25.211971044540405,16923.762885332108
235,235.0,500.0,0.0,0.0,1.4743306636810303,2.673318862915039,-83.42964630126953,0.0006598906475119293,0.002291744342073798,0.0,0.000255537306657061,0.04384159669280052,-0.00014223844113439555,0.03761006911777108,6.008291721343994,118000.0,5000.0,690.0,5389.0,0.0,14.772044897079468,24.734156370162964,16972.013522863388
236,236.0,500.0,0.0,0.0,13.18902063369751,2.6141345500946045,-83.31495077514649,0.000664304185193032,0.0023032573517411947,0.0,0.0002719492185860872,0.04411044344305992,-0.00032293011083675083,0.03841817185492377,6.017690658569336,118500.0,5000.0,690.0,5389.0,0.0,17.47632622718811,27.757509469985962,17024.52907896042
237,237.0,500.0,0.0,0.0,6.399753570556641,2.591106653213501,-83.11515655517579,0.0006685262196697295,0.002312169410288334,0.0,0.00026955848443321884,0.04393535479903221,-0.0008430912043368153,0.04027332107568093,6.043476581573486,119000.0,5000.0,690.0,5389.0,0.0,17.243716955184937,27.47548794746399,17075.56955432892
238,238.0,500.0,0.0,0.0,9.990160942077637,2.501262903213501,-83.02277526855468,0.0006606861134059727,0.0023241431917995214,0.0,0.00027912427322007716,0.044040877372026443,0.0005436017394822557,0.039157426340905334,5.973371505737305,119500.0,5000.0,690.0,5389.0,0.0,15.568935632705688,25.63354229927063,17125.930832862854
239,239.0,500.0,0.0,0.0,7.346490383148193,2.451802968978882,-82.75543634033203,0.0006621098727919161,0.0023000347428023815,0.0,0.0002688750100787729,0.044253528118133545,0.0012648554266961583,0.036520656686839105,5.933539390563965,120000.0,5000.0,690.0,5389.0,0.0,15.691258668899536,25.94278359413147,17175.506197452545
240,240.0,500.0,0.0,0.0,7.7282233238220215,2.363797664642334,-82.6003176574707,0.0006637065671384335,0.0022769742645323277,0.0,0.0002622873871587217,0.044206757098436356,0.00036123733564454594,0.03554925342601457,5.98037052154541,120500.0,5000.0,690.0,5389.0,0.0,15.176340818405151,25.14951229095459,17690.194583892822
241,241.0,500.0,0.0,0.0,10.687529563903809,2.2988123893737793,-82.31044262695312,0.0006663840031251311,0.0023018326610326767,0.0,0.0002786683035083115,0.044182099401950836,-0.0005929703217552742,0.03669665391087,6.033233165740967,121000.0,5000.0,690.0,5389.0,0.0,15.14493465423584,25.03043246269226,17739.029903888702
242,242.0,500.0,22.0,0.0,-2.8440213203430176,2.2559821605682373,-81.96448629760742,0.0006596435559913516,0.0023086133878678083,0.0,0.0002841984387487173,0.04457354173064232,0.001356817486928776,0.03416315641727906,5.924116134643555,121500.0,5000.0,690.0,5389.0,0.0,15.449618101119995,25.5089271068573,17789.05929493904
243,243.0,500.0,0.0,0.0,2.994085669517517,2.1635258197784424,-81.63416339111328,0.0006674698670394719,0.0023235450498759747,0.0,0.00029061324312351644,0.04443340748548508,0.001192642731804284,0.03157750245312411,5.927838325500488,122000.0,5000.0,690.0,5389.0,0.0,15.189669609069824,25.050737619400024,17837.10627222061
244,244.0,500.0,0.0,0.0,0.28379297256469727,2.034608840942383,-81.18993243408202,0.0006656012265011668,0.002314514247700572,0.0,0.0002949222398456186,0.0446786992251873,-0.0004287333920801757,0.03204976199514498,6.027316093444824,122500.0,5000.0,690.0,5389.0,0.0,15.39995551109314,26.19809341430664,17886.94350385666
245,245.0,500.0,181.0,0.0,18.327198028564453,1.9827321767807007,-80.73619332885742,0.0006592838908545673,0.0023045409470796585,0.0,0.00029124575667083263,0.0445089191198349,-0.00030608985244663244,0.033275684407417884,6.019171714782715,123000.0,5000.0,690.0,5389.0,0.0,17.505797147750854,28.38347554206848,17937.76830625534
246,246.0,500.0,213.0,0.0,19.40362787246704,1.9504449367523193,-80.124259765625,0.000661577214486897,0.002317977836355567,0.0,0.0002995954710058868,0.04497571289539337,0.0015203262079885463,0.030032771790357272,5.904282093048096,123500.0,5000.0,690.0,5389.0,0.0,15.29775094985962,25.675005435943604,17986.278737545013
247,247.0,500.0,50.0,0.0,7.629021167755127,1.9268275499343872,-79.51795999145507,0.0006641667569056153,0.003255862509831786,0.0,0.00029571406776085496,0.04498014226555824,0.0007678119084594073,0.028439625020090255,5.948084831237793,124000.0,5000.0,690.0,5444.0,0.0,15.20323634147644,25.966979026794434,18034.985619306564
248,248.0,500.0,172.0,0.0,15.504763126373291,1.825376033782959,-78.76003564453126,0.0006601226050406694,0.0033620111644268036,0.0,0.0003101792244706303,0.04506279155611992,0.0024479615692448533,0.02434072730774316,5.814972400665283,124500.0,5000.0,690.0,5465.0,0.0,15.495458364486694,25.785038232803345,18084.756731271744
249,249.0,500.0,71.0,0.0,6.19392991065979,1.7950260639190674,-78.16061209106445,0.0006625686655752361,0.003323934506624937,0.0,0.00031242682598531246,0.045013923197984695,-0.0002955408808993525,0.02465446807042314,6.024406433105469,125000.0,5000.0,690.0,5465.0,0.0,15.201875686645508,25.54393172264099,18133.543001174927
250,250.0,500.0,387.0,1.0,21.01367473602295,1.7181549072265625,-77.47300241088867,0.0006656008190475404,0.003370614955201745,0.0,0.00030994723783805966,0.045372284948825836,9.85972409362148e-05,0.024650880790172598,5.992262840270996,125500.0,5000.0,690.0,5465.0,0.0,15.240339279174805,25.5660662651062,18183.96189713478
251,251.0,500.0,456.0,1.0,15.244212627410889,1.7231107950210571,-76.74599426269532,0.0006603644578717649,0.003371929284185171,0.0,0.00030551469535566866,0.04499131068587303,8.922669449248133e-05,0.024269800233685187,5.993075370788574,126000.0,5000.0,723.0,5484.0,0.0,15.104977130889893,26.158756256103516,18232.281766176224
252,252.0,500.0,457.0,1.0,13.356475830078125,1.6759819984436035,-76.08986770629883,0.0008722920319996774,0.0027539425063878298,0.0,0.00029991555493324995,0.04503106698393822,-0.0007653960855022887,0.026031318365870828,6.061407089233398,126500.0,5000.0,757.0,5505.0,0.0,15.569138288497925,26.797828435897827,18283.14666032791
253,253.0,500.0,343.0,1.0,8.842869281768799,1.6532938480377197,-75.397759765625,0.0009527804795652628,0.002672584028914571,0.0,0.00029559459653683007,0.04496517777442932,7.993095138226636e-05,0.02566083516788683,5.994268417358398,127000.0,5000.0,757.0,5523.0,0.0,15.331210613250732,25.8637375831604,18332.979016780853
254,254.0,500.0,478.0,1.0,10.843390941619873,1.6469087600708008,-74.71657855224609,0.00094672164414078,0.0026837370824068785,0.0,0.0003151501587126404,0.044741932302713394,-0.00012362225756442057,0.02608717393705144,6.009836196899414,127500.0,5000.0,775.0,5541.0,0.0,15.439109802246094,26.62724232673645,18383.544073820114
255,255.0,500.0,40.0,0.0,-2.8402652740478516,1.5885093212127686,-74.03453042602538,0.000853595498483628,0.002322025829926133,0.0,0.00029862517840228975,0.0447765588760376,0.0002688595710606023,0.025433456008360476,5.979338645935059,128000.0,5000.0,775.0,5560.0,0.0,17.09273362159729,28.513930320739746,18434.74016070366
256,256.0,500.0,386.0,0.0,9.262712001800537,1.6023367643356323,-73.43554351806641,0.0008520904812030494,0.002314730081707239,0.0,0.0003148746909573674,0.0448986180126667,-8.042114179488635e-05,0.02558581230740754,6.006655693054199,128500.0,5000.0,775.0,5579.0,0.0,15.167020320892334,25.508298635482788,18483.066084623337
257,257.0,500.0,482.0,1.0,4.793205618858337,1.5743199586868286,-72.83334802246094,0.0008625645423308015,0.002340770559385419,0.0,0.0003093842533417046,0.04460183531045914,-0.00038258677459816683,0.026645980580285004,6.029815196990967,129000.0,5000.0,791.0,5599.0,0.0,15.328325748443604,26.46106505393982,18532.173905849457
258,258.0,500.0,470.0,1.0,11.050577640533447,1.5616376399993896,-72.24798934936524,0.0008390546427108347,0.0021429420448839664,0.0,0.0003032209351658821,0.044499289244413376,0.0005760762418285595,0.025258092720382153,5.95583963394165,129500.0,5000.0,808.0,5617.0,0.0,15.410416603088379,26.602590084075928,18581.425688505173
