,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
248,248.0,500.0,460.0,1.0,9.256178379058838,0.3331494629383087,-41.18371049499512,0.007821098901331425,0.0019739530980587006,0.7177109122276306,0.0002358689671382308,0.03027581423521042,-6.209341887006303e-05,0.021035069005044277,4.006304740905762,124500.0,5000.0,7728.0,5141.0,34000.0,16.06398868560791,29.18637990951538,19797.843907356262
249,249.0,500.0,462.0,1.0,8.27271819114685,0.33677467703819275,-41.1909012298584,0.007831488735973835,0.00180545833427459,0.7122969031333923,0.00023363411310128868,0.029970970004796982,0.00019958375412170427,0.020398849520056165,3.9810516834259033,125000.0,5000.0,7767.0,5141.0,34500.0,16.684507131576538,29.79291009902954,19853.16652226448
250,250.0,500.0,457.0,1.0,15.735422611236572,0.3422725796699524,-41.20240606689453,0.007964507676661015,0.0019139440264552832,0.7064843773841858,0.00024008474429138005,0.029844051226973534,-0.00019233241166875814,0.02097018723562261,4.018799304962158,125500.0,5000.0,7810.0,5201.0,35000.0,16.322097778320312,29.478586196899414,19910.471400022507
251,251.0,500.0,448.0,1.0,16.247050285339355,0.3519991934299469,-41.20043461608887,0.007930026389658451,0.0017738244496285915,0.7142187356948853,0.00023580316337756813,0.02999965287744999,-3.99770059148068e-05,0.021071001127921027,4.004088401794434,126000.0,5000.0,7861.0,5201.0,35000.0,16.40251874923706,30.06335711479187,19965.357377767563
252,252.0,500.0,453.0,1.0,7.935555458068848,0.3369370996952057,-41.21426889038086,0.007752380799502134,0.0017990628257393837,0.7040156126022339,0.0002338399353902787,0.030048320069909096,6.46403727841971e-05,0.021016244837375193,3.994036912918091,126500.0,5000.0,7906.0,5201.0,35000.0,16.597113132476807,29.89793348312378,20020.537249088287
253,253.0,500.0,460.0,1.0,11.312010288238525,0.3556517958641052,-41.250027908325194,0.007770716678351164,0.001970587996765971,0.7084218859672546,0.00023648905334994197,0.030043434351682663,-0.00029778529199393235,0.021777574176495344,4.0281596183776855,127000.0,5000.0,7947.0,5201.0,35500.0,17.40662145614624,30.82248091697693,20077.70627951622
254,254.0,500.0,457.0,1.0,13.389396667480469,0.33813026547431946,-41.27868869018555,0.007851053029298782,0.0017942803679034114,0.7109140753746033,0.00023821869399398565,0.02981460653245449,0.00020259417500130894,0.021231723022481587,3.981377363204956,127500.0,5000.0,7987.0,5265.0,35500.0,16.348212957382202,29.39529585838318,20135.354201555252
255,255.0,500.0,453.0,1.0,1.9598593711853027,0.33080872893333435,-41.314925537109374,0.007974398322403431,0.0017643041210249066,0.7100468873977661,0.00024031093926168978,0.02985411137342453,0.00014808845129869042,0.020663471310899854,3.986076593399048,128000.0,5000.0,8031.0,5265.0,35500.0,17.386870622634888,30.558948040008545,20191.16276216507
256,256.0,500.0,460.0,1.0,16.77315616607666,0.3361659348011017,-41.32799035644531,0.00778666278347373,0.002820278750732541,0.7047187685966492,0.00023280218010768294,0.030045535415410995,-8.231022201289306e-05,0.02106930010831709,4.008211135864258,128500.0,5000.0,8072.0,5322.0,35500.0,16.54327654838562,30.112030744552612,20248.91757631302
257,257.0,500.0,450.0,1.0,15.491118431091309,0.3370579779148102,-41.33128645324707,0.007691703271120787,0.0018401143606752157,0.7038124799728394,0.00023113850329536945,0.029899341985583305,2.7058604086050765e-05,0.02088355627505124,3.9977054595947266,129000.0,5000.0,8123.0,5322.0,35500.0,16.782129049301147,30.13501763343811,20304.211984872818
258,258.0,500.0,441.0,1.0,19.931392669677734,0.324815958738327,-41.37450698852539,0.0076764365658164024,0.0016635272186249495,0.7107499837875366,0.00023580077686347067,0.029975010082125664,8.321241848716455e-05,0.020746968380857697,3.9921934604644775,129500.0,5000.0,8181.0,5322.0,35500.0,16.117773294448853,29.562699794769287,20359.73126888275
259,259.0,500.0,456.0,1.0,13.359193801879883,0.31126561760902405,-41.403403244018556,0.007659300696104765,0.001821462414227426,0.7105859518051147,0.00023261531896423548,0.029970692470669746,-8.378908512804627e-05,0.020872822174314225,4.008326530456543,130000.0,5000.0,8223.0,5322.0,35500.0,16.166455268859863,29.575920820236206,20414.07180428505
260,260.0,500.0,453.0,1.0,4.384986400604248,0.34256041049957275,-41.46294094848633,0.007552787195891142,0.002189593855291605,0.7080156207084656,0.00022786424960941076,0.03001723252236843,5.161655069969129e-05,0.020780782779451078,3.995281934738159,130500.0,5000.0,8270.0,5322.0,35500.0,16.37472915649414,29.673891305923462,20979.73766541481
261,261.0,500.0,452.0,1.0,6.273338317871094,0.3164062798023224,-41.40412895202637,0.007643405813723803,0.002020330401137471,0.7072499990463257,0.0002292785356985405,0.029815198853611946,-0.0001660772872128291,0.021250786949799202,4.015988349914551,131000.0,5000.0,8317.0,5322.0,36000.0,17.99742555618286,30.87676215171814,21036.239038944244
262,262.0,500.0,308.0,1.0,3.03187894821167,0.31650426983833313,-41.433224090576175,0.007568785455077887,0.00175792770460248,0.7078750133514404,0.0002334042510483414,0.029950011521577835,-2.79451502901793e-05,0.0215547176920858,4.0029683113098145,131500.0,5000.0,8317.0,5322.0,36000.0,16.542783498764038,28.953466653823853,21090.472063541412
263,263.0,500.0,458.0,1.0,0.9613819122314453,0.3264201879501343,-41.43786065673828,0.007572923321276903,0.0017566710012033582,0.7097343802452087,0.0002349610294913873,0.029975976794958115,0.00014071629823774856,0.02088059622377113,3.9870755672454834,132000.0,5000.0,8359.0,5322.0,36000.0,18.13114094734192,31.805936098098755,21147.768567085266
264,264.0,500.0,448.0,1.0,5.0924904346466064,0.32040825486183167,-41.506333908081054,0.007505005691200495,0.0018001992721110582,0.7126874923706055,0.00022275475203059614,0.03006477653980255,2.66771682390754e-05,0.020952124141839376,3.997636079788208,132500.0,5000.0,8409.0,5322.0,36000.0,16.223926544189453,29.051593542099,21202.7669570446
265,265.0,500.0,152.0,0.0,1.7547330856323242,0.3319450616836548,-41.5116015625,0.0074619208462536335,0.00185014505404979,0.7078281044960022,0.00023637762933503836,0.029970524832606316,0.0001931178526720032,0.020270165656870374,3.9815714359283447,133000.0,5000.0,8409.0,5322.0,36500.0,16.462210416793823,28.01456117630005,21256.378705501556
266,266.0,500.0,459.0,1.0,18.948901176452637,0.3572911024093628,-41.57673429870606,0.007478450424969196,0.0018658952321857214,0.7056562304496765,0.00023235881235450506,0.03006240539252758,-3.5358690794964785e-05,0.020398603081077698,4.003819942474365,133500.0,5000.0,8451.0,5322.0,37000.0,16.4953715801239,28.567381858825684,21310.950355052948
267,267.0,500.0,457.0,1.0,6.146420955657959,0.33058831095695496,-41.56677114868164,0.00743877375498414,0.0018828471656888723,0.7079062461853027,0.00023926833819132298,0.02986431121826172,0.0001431596988441015,0.01998159930080476,3.986009359359741,134000.0,5000.0,8494.0,5384.0,37000.0,16.993356943130493,30.544203758239746,21368.049771785736
268,268.0,500.0,453.0,1.0,9.710973739624023,0.338834285736084,-41.65758685302735,0.007506208494305611,0.0017494941130280495,0.7116249799728394,0.00024119290173985064,0.02974349446594715,-2.597838889914783e-05,0.020043754052442728,4.002880573272705,134500.0,5000.0,8537.0,5445.0,37000.0,16.84848928451538,30.67570161819458,21426.15560412407
269,269.0,500.0,452.0,1.0,19.232053756713867,0.32885074615478516,-41.6608878326416,0.007352519780397415,0.0018398115644231439,0.7032031416893005,0.00023823823721613735,0.029619093984365463,5.45879316778155e-05,0.019872902363338888,3.9948348999023438,135000.0,5000.0,8586.0,5514.0,37500.0,16.349472284317017,28.95202088356018,21482.5758330822
270,270.0,500.0,460.0,1.0,11.473703861236572,0.3325958251953125,-41.6829059753418,0.007535100914537907,0.0018168692477047443,0.7017031311988831,0.000234462961088866,0.029704172164201736,-3.704905006816261e-05,0.01987157716846813,4.003968238830566,135500.0,5000.0,8627.0,5576.0,38000.0,16.035505771636963,29.315978050231934,21539.10511827469
271,271.0,500.0,450.0,1.0,-1.2600727081298828,0.3197184205055237,-41.76012219238281,0.007275851909071207,0.0017547073075547814,0.6994609236717224,0.0002335733879590407,0.02953040786087513,-2.9861495419936545e-05,0.02010435065460265,4.003209590911865,136000.0,5000.0,8674.0,5640.0,38500.0,17.472891330718994,31.504880666732788,21596.789304733276
272,272.0,500.0,450.0,1.0,9.608555555343628,0.3132501244544983,-41.80452667236328,0.007502998691052198,0.0017153318040072918,0.7033359408378601,0.00022642222756985575,0.029527096077799797,0.00016180353606432617,0.01944220371436605,3.9837868213653564,136500.0,5000.0,8720.0,5697.0,38500.0,17.91053557395935,32.54497814178467,21657.06767320633
273,273.0,500.0,455.0,1.0,12.149343967437744,0.32733193039894104,-41.783828506469725,0.007221943698823452,0.0021022199653089046,0.7036250233650208,0.0002379798679612577,0.029607437551021576,-0.00012204316517454572,0.019895186425141903,4.01267671585083,137000.0,5000.0,8766.0,5770.0,38500.0,16.625768423080444,29.608044624328613,21714.4998319149
274,274.0,500.0,451.0,1.0,16.168033599853516,0.3239239454269409,-41.81725062561035,0.007320716977119446,0.002042139880359173,0.6987812519073486,0.00022473746503237635,0.029440315440297127,0.0001327359583992802,0.01944660366595793,3.9869956970214844,137500.0,5000.0,8813.0,5828.0,38500.0,17.10660982131958,30.1007981300354,21771.47610449791
275,275.0,500.0,392.0,1.0,39.50721502304077,0.31985729932785034,-41.86474781799316,0.007144230883568525,0.0018902122974395752,0.7046093940734863,0.00023891717137303203,0.029211459681391716,-0.0002593593785604753,0.02032915016152908,4.026435375213623,138000.0,5000.0,8813.0,5882.0,38500.0,16.122605800628662,28.585861682891846,21826.62918972969
276,276.0,500.0,461.0,1.0,14.586668014526367,0.31978538632392883,-41.907130996704105,0.007109348196536303,0.001925592659972608,0.698437511920929,0.00023435855109710246,0.029314735904335976,-0.0001916255514403815,0.020972946995956157,4.018739223480225,138500.0,5000.0,8853.0,5951.0,38500.0,16.895692586898804,30.286609649658203,21883.404219150543
277,277.0,500.0,456.0,1.0,14.519655704498291,0.3217217028141022,-41.95436798095703,0.007112902123481035,0.0017885256092995405,0.7005312442779541,0.0002378361241426319,0.029095491394400597,0.0003509038510219398,0.019738914875658934,3.9659907817840576,139000.0,5000.0,8896.0,6017.0,38500.0,16.561480283737183,30.959976196289062,21940.184927225113
278,278.0,500.0,462.0,1.0,28.503329277038574,0.33077630400657654,-41.95445945739746,0.00690875668078661,0.001903854077681899,0.6999609470367432,0.00023457154748030007,0.029098303988575935,-9.478979876439553e-05,0.020169606688745026,4.0097832679748535,139500.0,5000.0,8935.0,6088.0,38500.0,17.06847620010376,29.57466197013855,21996.435918331146
279,279.0,500.0,459.0,1.0,11.544537544250488,0.3233603537082672,-42.0214754486084,0.006851787678897381,0.0028127736877650023,0.6978124976158142,0.0002300045161973685,0.02901056595146656,0.00024237922143947798,0.019247407482500086,3.975559949874878,140000.0,5000.0,8976.0,6159.0,38500.0,16.274128675460815,30.114985942840576,22052.81192421913
280,280.0,500.0,458.0,1.0,17.085923194885254,0.3234429657459259,-41.99074040222168,0.006691766902804375,0.0019487848039716482,0.7013515830039978,0.0002298156323377043,0.029199540615081787,9.971967640194635e-05,0.018857662696296806,3.989962577819824,140500.0,5000.0,9019.0,6222.0,38500.0,17.116373300552368,30.699742078781128,22633.812412023544
281,281.0,500.0,459.0,1.0,8.076008796691895,0.3212265074253082,-41.99366918945312,0.006640313658863306,0.0021598567254841328,0.7030937671661377,0.00022492496646009386,0.02900521084666252,7.79160404636059e-05,0.018744118269100454,3.9920709133148193,141000.0,5000.0,9060.0,6278.0,38500.0,16.844603300094604,30.918893098831177,22691.15527868271
282,282.0,500.0,455.0,1.0,17.073932647705078,0.3054712414741516,-42.05386430358887,0.00647462485358119,0.002022513886913657,0.7011093497276306,0.00023230294755194336,0.028985196724534035,0.00010802889636033797,0.018386937175785927,3.988525867462158,141500.0,5000.0,9100.0,6278.0,38500.0,16.612234592437744,30.25030279159546,22748.62676167488
283,283.0,500.0,452.0,1.0,10.068831443786621,0.2996944189071655,-42.06258985900879,0.006365303881466389,0.001867470215074718,0.6976171731948853,0.00023499276721850038,0.028789734467864037,-4.299549801362446e-05,0.01856821210552934,4.0048508644104,142000.0,5000.0,9143.0,6341.0,38500.0,16.798569202423096,30.774728536605835,22806.344828367233
284,284.0,500.0,456.0,1.0,19.35163974761963,0.30507200956344604,-42.08496516418457,0.00615514675155282,0.0018112650141119957,0.7039140462875366,0.00023188875638879836,0.029037995263934135,-1.1838430190550753e-05,0.018600392412622416,4.001410007476807,142500.0,5000.0,9188.0,6341.0,38500.0,16.459166526794434,29.949161052703857,22862.32310295105
285,285.0,500.0,458.0,1.0,17.535881519317627,0.3047371208667755,-42.099903411865235,0.006168605759739876,0.0020818195771425962,0.701953113079071,0.0002326486719539389,0.02881643734872341,9.991125051783456e-06,0.018489445615776298,3.9991230964660645,143000.0,5000.0,9227.0,6397.0,38500.0,17.33194136619568,30.713915586471558,22918.828066825867
286,286.0,500.0,457.0,1.0,15.748199462890625,0.30993255972862244,-42.13997428894043,0.0059679485857486725,0.0019659518729895353,0.6941249966621399,0.00023166864411905408,0.02881794422864914,0.0001765049617808927,0.01794972148696427,3.980759382247925,143500.0,5000.0,9268.0,6473.0,38500.0,17.865347623825073,31.30697536468506,22978.04381275177
287,287.0,500.0,456.0,1.0,19.047346591949463,0.3006286025047302,-42.1338303527832,0.0060874358750879765,0.001966306706890464,0.705398440361023,0.00024063652381300926,0.0288607906550169,-0.00018096963892048735,0.018489509064842535,4.020059585571289,144000.0,5000.0,9313.0,6473.0,38500.0,16.7738254070282,29.86547040939331,23034.271246910095
288,288.0,500.0,458.0,1.0,11.419677972793579,0.3184410333633423,-42.17609072875977,0.005572795402258635,0.0019597832579165697,0.702273428440094,0.00023160815180744976,0.028777917847037315,8.841010116157122e-06,0.01872266553640019,3.9993224143981934,144500.0,5000.0,9356.0,6541.0,38500.0,16.77453875541687,30.11217188835144,23091.09654068947
289,289.0,500.0,448.0,1.0,16.95931339263916,0.3053465783596039,-42.247286544799806,0.0053368788212537766,0.002003076020628214,0.6968984603881836,0.0002355000760871917,0.028874559327960014,0.00015281369123295007,0.01791668326781961,3.9836764335632324,145000.0,5000.0,9399.0,6541.0,39000.0,16.711313247680664,30.825010776519775,23147.786480665207
290,290.0,500.0,457.0,1.0,19.524853706359863,0.28578028082847595,-42.28449473571777,0.005550555419176817,0.0023472651373595,0.697921872138977,0.00023745532962493598,0.028946854174137115,-5.7227313574003345e-05,0.018131098236351256,4.006509780883789,145500.0,5000.0,9443.0,6541.0,39000.0,16.415066957473755,29.5118408203125,23202.948031902313
291,291.0,500.0,455.0,1.0,22.550567626953125,0.29825371503829956,-42.31526898193359,0.005183825269341469,0.0023315357975661755,0.7000937461853027,0.00023948008310981095,0.02898065187036991,7.355282713524502e-05,0.017875319122815404,3.9922149181365967,146000.0,5000.0,9486.0,6602.0,39000.0,17.7729070186615,31.069159984588623,23260.270228147507
292,292.0,500.0,456.0,1.0,14.681225061416626,0.27832934260368347,-42.367943954467776,0.00505026476457715,0.001939393114298582,0.6924609541893005,0.00023056645295582712,0.02893456444144249,-6.91515537637315e-05,0.018201231255576697,4.007997989654541,146500.0,5000.0,9531.0,6657.0,39000.0,16.052134037017822,29.219692945480347,23316.282774686813
293,293.0,500.0,455.0,1.0,6.129342555999756,0.29325029253959656,-42.428149475097655,0.004966761451214552,0.00212035421282053,0.698898434638977,0.00023700752353761345,0.028853878378868103,0.00011952607408602489,0.017824031558514742,3.9870054721832275,147000.0,5000.0,9575.0,6657.0,39500.0,17.29308319091797,31.20975112915039,23373.460259199142
294,294.0,500.0,455.0,1.0,17.080503463745117,0.29670196771621704,-42.447694076538085,0.004716301802545786,0.0020392804872244596,0.699148416519165,0.00023034727200865746,0.028817828744649887,-0.00019818954396396294,0.0183775407433201,4.022103786468506,147500.0,5000.0,9621.0,6722.0,39500.0,16.656342267990112,29.606345891952515,23431.00057697296
295,295.0,500.0,459.0,1.0,16.703351259231567,0.29177942872047424,-42.48452938842773,0.004688521381467581,0.002125261351466179,0.6942577958106995,0.00023897447681520134,0.02866232767701149,-0.0001407052420177024,0.01897671198104525,4.01524019241333,148000.0,5000.0,9661.0,6806.0,40000.0,16.62195134162903,29.760663747787476,23488.454867362976
296,296.0,500.0,458.0,1.0,21.146305084228516,0.2788504660129547,-42.52151547241211,0.0046502165496349335,0.002682686550542712,0.6990000009536743,0.00023046121350489557,0.028775956481695175,-0.00023996848690421756,0.019698282279496535,4.025022506713867,148500.0,5000.0,9702.0,6865.0,40000.0,16.711145162582397,29.525954008102417,23546.473721265793
297,297.0,500.0,453.0,0.0,4.3582658767700195,0.28431248664855957,-42.564170791625976,0.00462482962757349,0.0021606492809951305,0.6990390419960022,0.00023904549016151577,0.028689924627542496,-0.0002081238176365332,0.020444633065782238,4.020993232727051,149000.0,5000.0,9702.0,6939.0,40000.0,16.629406690597534,29.79961609840393,23603.304351329803
298,298.0,500.0,447.0,1.0,13.966686487197876,0.2770938277244568,-42.58641017150879,0.004614934790879488,0.002153612207621336,0.6951718926429749,0.00023254660482052714,0.028493359684944153,-7.472085349400003e-05,0.020880520242814997,4.007517337799072,149500.0,5000.0,9748.0,6997.0,40000.0,18.150232076644897,31.515002965927124,23662.141834020615
299,299.0,500.0,458.0,1.0,20.707926750183105,0.28226596117019653,-42.641263565063475,0.004640616942197084,0.0022874167189002037,0.700124979019165,0.0002365975669817999,0.028658580034971237,5.9710480552894294e-05,0.020743885951024346,3.994405746459961,150000.0,5000.0,9790.0,7049.0,40000.0,17.10465931892395,30.95225477218628,23720.526274442673
300,300.0,500.0,455.0,1.0,20.575862884521484,0.29972124099731445,-42.67940168762207,0.004482591524720192,0.0023723116610199213,0.6971328258514404,0.00023076546494849026,0.028889521956443787,0.00012402015014231437,0.02036226588796139,3.9882514476776123,150500.0,5000.0,9830.0,7105.0,40000.0,16.439372062683105,29.663259744644165,24285.726153612137
301,301.0,500.0,457.0,1.0,16.336862564086914,0.2755511403083801,-42.711776062011715,0.004898408893495798,0.0023714720737189054,0.6961406469345093,0.0002283901849295944,0.02848871611058712,-9.52580781377037e-05,0.020528250747795698,4.009705066680908,151000.0,5000.0,9873.0,7167.0,40000.0,16.83017134666443,29.661816596984863,24342.914305448532
302,302.0,500.0,451.0,1.0,17.3362455368042,0.2707578241825104,-42.75694255065918,0.004396962001919746,0.002123813843354583,0.692984402179718,0.0002365622203797102,0.028495019301772118,9.49272392963394e-05,0.020265118195193256,3.990856170654297,151500.0,5000.0,9914.0,7219.0,40000.0,16.237565279006958,29.359012365341187,24400.367667913437
303,303.0,500.0,461.0,1.0,14.873688220977783,0.2741962969303131,-42.76277696228027,0.004520033020526171,0.002478040289133787,0.694992184638977,0.0002302030479768291,0.02841424196958542,-3.611024137381946e-05,0.020299891689289223,4.003776550292969,152000.0,5000.0,9954.0,7280.0,40000.0,16.539350748062134,29.611467361450195,24457.655358552933
304,304.0,500.0,455.0,1.0,15.548833847045898,0.27645501494407654,-42.79553173828125,0.004690050147473812,0.0021884224843233824,0.6992812752723694,0.00023650415823794901,0.028391661122441292,0.00021575496859873057,0.019703707768004484,3.97867488861084,152500.0,5000.0,9998.0,7342.0,40000.0,16.65414524078369,30.71450400352478,24515.62638235092
305,305.0,500.0,459.0,1.0,21.609370231628418,0.2654920518398285,-42.81639259338379,0.004998343996703625,0.002372440882027149,0.6968671679496765,0.00023428666463587433,0.028337344527244568,0.0002657167716752156,0.01880888100379393,3.9726879596710205,153000.0,5000.0,10040.0,7395.0,40000.0,16.632094860076904,30.130531549453735,24572.583394050598
306,306.0,500.0,461.0,1.0,16.53186559677124,0.2737392783164978,-42.85839428710938,0.004485352896153927,0.0021137306466698647,0.6906093955039978,0.00022503586660604924,0.02845216728746891,0.0002967653007435729,0.01789529498573666,3.967841625213623,153500.0,5000.0,10079.0,7454.0,40000.0,16.05207347869873,29.364097595214844,24628.91273713112
307,307.0,500.0,453.0,1.0,10.43871259689331,0.26482120156288147,-42.89958267211914,0.0043990700505673885,0.002897249534726143,0.7003594040870667,0.00022768983035348356,0.028314244002103806,-3.1876085235126084e-05,0.0179229738808621,4.003786087036133,154000.0,5000.0,10123.0,7507.0,40000.0,16.794569969177246,30.423674821853638,24686.941487550735
308,308.0,500.0,455.0,1.0,4.9104228019714355,0.27132463455200195,-42.91386325073242,0.004836277570575476,0.0022145146504044533,0.6948906183242798,0.00022400266607291996,0.02824709750711918,0.00012162389314471511,0.01754080339638888,3.9865870475769043,154500.0,5000.0,10166.0,7568.0,40000.0,16.75540804862976,30.596441984176636,24743.78802037239
309,309.0,500.0,452.0,1.0,12.450969934463501,0.2721451222896576,-42.910014831542966,0.004376913886517286,0.00211792322807014,0.696414053440094,0.00022963975789025426,0.02822348289191723,2.5734439546795328e-05,0.017535255867929585,3.9974327087402344,155000.0,5000.0,10210.0,7568.0,40000.0,17.938373804092407,32.199334144592285,24803.208395004272
310,310.0,500.0,459.0,1.0,-5.084872245788574,0.2700537145137787,-42.93476235961914,0.004441969562321901,0.0021051992662250996,0.6963984370231628,0.00023673620307818055,0.028174109756946564,-0.00015978136530429764,0.01794250777135417,4.018179893493652,155500.0,5000.0,10248.0,7626.0,40000.0,17.06544327735901,30.652771711349487,24861.049811840057
311,311.0,500.0,453.0,1.0,5.557738304138184,0.26355433464050293,-42.963786499023435,0.004207338206470013,0.0026032410096377134,0.6892656087875366,0.00023384510132018477,0.02816512994468212,-9.415838028871804e-05,0.018290347867266882,4.010586738586426,156000.0,5000.0,10290.0,7683.0,40000.0,16.429816961288452,30.55707359313965,24918.72542476654
312,312.0,500.0,450.0,1.0,17.67633056640625,0.2682740092277527,-42.97468197631836,0.0042541660368442535,0.0021272324956953526,0.697015643119812,0.00023955291544552892,0.028134269639849663,6.049401415293687e-05,0.01801903880137242,3.993689775466919,156500.0,5000.0,10331.0,7734.0,40000.0,17.88918972015381,31.610949993133545,24975.980625629425
313,313.0,500.0,460.0,1.0,18.265886783599854,0.2689003646373749,-43.007587951660156,0.004276636056602001,0.002186321886256337,0.6966015696525574,0.00023583922302350402,0.02818184532225132,-0.00022270841172576184,0.018795960969441954,4.024464130401611,157000.0,5000.0,10372.0,7789.0,40000.0,17.136237382888794,30.32604956626892,25033.14509177208
314,314.0,500.0,460.0,1.0,18.0437593460083,0.2771180272102356,-43.058725646972654,0.004479994066059589,0.002692468697205186,0.6960468888282776,0.00023590642376802862,0.02804289571940899,-0.0001143134033932256,0.01934597252720675,4.012336254119873,157500.0,5000.0,10413.0,7843.0,40000.0,16.389459133148193,29.631852388381958,25089.310556173325
315,315.0,500.0,447.0,1.0,15.005825757980347,0.2703542411327362,-43.113555435180665,0.004169981926679611,0.002030543051660061,0.6937422156333923,0.00022661586990579963,0.02797316014766693,-4.455421829334227e-05,0.0195208583010112,4.004765033721924,158000.0,5000.0,10460.0,7900.0,40000.0,16.288719177246094,29.975619316101074,25146.120505332947
316,316.0,500.0,455.0,1.0,14.055162906646729,0.26452136039733887,-43.16064511108399,0.004160957410931587,0.002217354718595743,0.691656231880188,0.00022454130521509796,0.0280715711414814,-8.656387766677654e-06,0.01941629430919809,4.001193046569824,158500.0,5000.0,10499.0,7959.0,40000.0,16.948381185531616,30.723621129989624,25203.66316652298
317,317.0,500.0,446.0,1.0,12.92975902557373,0.2666744887828827,-43.20667579650879,0.00416390597820282,0.00212158914655447,0.6884765625,0.00023324367066379637,0.02793603017926216,0.00016800735902688756,0.018989963860465718,3.9827027320861816,159000.0,5000.0,10542.0,7959.0,40000.0,16.420512914657593,29.880847930908203,25260.678754091263
318,318.0,500.0,453.0,1.0,17.8355975151062,0.2704460322856903,-43.27040602111816,0.004241094458848238,0.0023302140180021524,0.6949296593666077,0.00024219405895564705,0.027949413284659386,-7.00074200394738e-05,0.019077905992598183,4.007540702819824,159500.0,5000.0,10590.0,8030.0,40000.0,16.933128118515015,30.454413652420044,25318.120213508606
319,319.0,500.0,456.0,1.0,8.848312854766846,0.2647661566734314,-43.39462921142578,0.004286304581910372,0.002129606669768691,0.6896172165870667,0.00024648199905641377,0.02795593999326229,0.0001917429991399331,0.01857016306093431,3.9799177646636963,160000.0,5000.0,10634.0,8030.0,40000.0,16.673566102981567,30.26144528388977,25373.079636096954
320,320.0,500.0,283.0,1.0,18.370240211486816,0.26515573263168335,-43.41606608581543,0.004113001748919487,0.002266533672809601,0.6878906488418579,0.00022756877297069877,0.028156394138932228,-0.00012557770893272392,0.018873424906242206,4.013822078704834,160500.0,5000.0,10634.0,8094.0,40000.0,16.94219207763672,29.333345651626587,25944.36054086685
321,321.0,500.0,450.0,1.0,23.136207580566406,0.2664729058742523,-43.481667755126956,0.004101387225091457,0.0021965974010527134,0.6932187676429749,0.000230309073231183,0.028268586844205856,-4.641840202384628e-05,0.019131686866221267,4.00524377822876,161000.0,5000.0,10685.0,8152.0,40000.0,16.414446592330933,29.59162163734436,26000.678661584854
322,322.0,500.0,444.0,1.0,18.49466562271118,0.2573759853839874,-43.531709594726564,0.00414326973259449,0.002556466031819582,0.6976015567779541,0.00023814599262550473,0.02797902747988701,-1.1903877930308226e-05,0.019021755417015975,4.001498222351074,161500.0,5000.0,10734.0,8208.0,40000.0,16.312275171279907,29.284332752227783,26057.241696357727
323,323.0,500.0,452.0,1.0,16.13016653060913,0.2605465054512024,-43.61214297485351,0.004173672758042812,0.0024543970357626677,0.6884531378746033,0.00023378171317745,0.027968328446149826,0.00014777955723548075,0.018510829696519494,3.9844865798950195,162000.0,5000.0,10778.0,8267.0,40000.0,16.649706602096558,30.354270219802856,26114.732527256012
324,324.0,500.0,453.0,1.0,12.191664934158325,0.25761762261390686,-43.665421325683596,0.004161412827670574,0.002250341000035405,0.694531261920929,0.00023561803391203284,0.027746818959712982,-1.738992868195055e-05,0.01867725764401363,4.002167701721191,162500.0,5000.0,10819.0,8336.0,40000.0,17.064430236816406,29.83748769760132,26171.878840446472
325,325.0,500.0,456.0,1.0,12.176331996917725,0.25536325573921204,-43.726291213989256,0.004267650656402111,0.002159577328711748,0.6912265419960022,0.00023383702500723302,0.02782968431711197,-9.090120971086434e-05,0.018896935124515,4.009964466094971,163000.0,5000.0,10860.0,8391.0,40000.0,17.148032426834106,30.43640375137329,26228.641381025314
326,326.0,500.0,453.0,1.0,21.11794090270996,0.24967539310455322,-43.76947026062012,0.004032384138554335,0.002157227136194706,0.6909140348434448,0.00023462333774659783,0.02797773852944374,-0.00012472183751742705,0.019412034370682205,4.013205528259277,163500.0,5000.0,10906.0,8444.0,40000.0,17.154040813446045,29.891010284423828,26285.652506113052
327,327.0,500.0,453.0,1.0,13.079658031463623,0.2618241310119629,-43.81966865539551,0.004246356897056103,0.002276522805914283,0.6919531226158142,0.00023591845820192248,0.027890484780073166,0.00028231426183265287,0.018459019482951974,3.9703290462493896,164000.0,5000.0,10946.0,8512.0,40000.0,16.550379753112793,29.638386964797974,26342.27590751648
328,328.0,500.0,452.0,1.0,15.98133659362793,0.2563275694847107,-43.873068710327146,0.004240800626575947,0.002103599952533841,0.695242166519165,0.00022861844627186656,0.027633879333734512,7.41603443901795e-05,0.01835568254856397,3.992250919342041,164500.0,5000.0,10987.0,8568.0,40000.0,16.71782112121582,29.34314799308777,26399.58857870102
329,329.0,500.0,457.0,1.0,10.574891328811646,0.2559630572795868,-43.91566107177734,0.003968960139900446,0.0023492593318223953,0.6866015791893005,0.0002352846204303205,0.027649730443954468,-7.162031501138699e-05,0.018243565463582304,4.008203029632568,165000.0,5000.0,11027.0,8625.0,40000.0,16.0601065158844,29.10994291305542,26456.029346704483
