,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
167,167.0,500.0,485.0,1.0,9.34609603881836,0.6509146690368652,-49.18231797790527,0.0008441268000751734,0.0018249861896038055,0.4008515477180481,0.0003650736762210727,0.043686721473932266,-0.0001526051797773107,0.024046378898660258,6.01320219039917,84000.0,5000.0,822.0,3772.0,63500.0,17.5894775390625,29.4146146774292,12903.597356081009
168,168.0,500.0,488.0,1.0,8.716927528381348,0.6418229937553406,-49.24095307922363,0.0008665989735163748,0.0015967267099767923,0.4060078263282776,0.00037072974373586476,0.04380962997674942,-0.00035672045807564245,0.024977717778063478,6.02938985824585,84500.0,5000.0,835.0,3772.0,63500.0,16.918696880340576,28.510605096817017,12957.571905136108
169,169.0,500.0,484.0,1.0,9.027547359466553,0.6620093584060669,-49.27710842895508,0.0007890004198998213,0.0016543023521080613,0.39949217438697815,0.0003796099335886538,0.04379551112651825,-0.00024773403797735227,0.02567596343149459,6.019842147827148,85000.0,5000.0,848.0,3772.0,64000.0,17.485345125198364,28.758997917175293,13011.745583057404
170,170.0,500.0,464.0,1.0,11.828983306884766,0.6394141316413879,-49.340501388549804,0.0007197250379249454,0.0016887095989659429,0.40874218940734863,0.0003828637127298862,0.043979570269584656,-4.418044087287853e-06,0.025878545820905603,6.000598907470703,85500.0,5000.0,864.0,3772.0,64000.0,17.7861807346344,29.051384687423706,13066.85932970047
171,171.0,500.0,485.0,1.0,10.632814407348633,0.6504908204078674,-49.37785218811035,0.0008062408887781203,0.0015900946455076337,0.4124531149864197,0.0003894720575772226,0.04371802136301994,0.00013262586445819124,0.025356111907394268,5.990169048309326,86000.0,5000.0,878.0,3772.0,64000.0,17.308276653289795,28.55717635154724,13120.719093322754
172,172.0,500.0,484.0,1.0,8.93992805480957,0.6481665968894958,-49.40589028930664,0.0008961763232946396,0.0014760256744921207,0.40742188692092896,0.00036756356712430716,0.04333030432462692,-9.407466811899212e-05,0.025553584502766034,6.007632732391357,86500.0,5000.0,891.0,3772.0,64000.0,19.085606575012207,30.987194061279297,13175.370630025864
173,173.0,500.0,486.0,1.0,10.291014194488525,0.6456105709075928,-49.43329643249512,0.0007443412905558944,0.0015485951444134116,0.40046873688697815,0.00036275398451834917,0.043521661311388016,0.0001262384051369736,0.025471369695121628,5.990630149841309,87000.0,5000.0,904.0,3772.0,64000.0,18.848527431488037,30.5865478515625,13229.881632328033
174,174.0,500.0,465.0,1.0,8.071442365646362,0.6554770469665527,-49.501661804199216,0.0006738413940183818,0.0021034013479948044,0.39787501096725464,0.0003706241841427982,0.04324616864323616,0.0002799441501774709,0.024439411737501568,5.9781389236450195,87500.0,5000.0,917.0,3772.0,64000.0,17.227920532226562,28.841344356536865,13283.063561677933
175,175.0,500.0,482.0,1.0,8.313199520111084,0.6417402625083923,-49.50782875061035,0.0006686338456347585,0.001371795660816133,0.3954375088214874,0.0003523355699144304,0.04341068118810654,0.0002681914885288279,0.02404847206976823,5.97827672958374,88000.0,5000.0,932.0,3772.0,64000.0,19.168198823928833,31.021944284439087,13338.001761674881
176,176.0,500.0,470.0,1.0,8.664816856384277,0.6541580557823181,-49.5644376373291,0.0008715882431715727,0.001309694955125451,0.41069531440734863,0.000356782489689067,0.04337582737207413,6.822582250060805e-05,0.023748082824559282,5.994704246520996,88500.0,5000.0,954.0,3772.0,64000.0,17.817545890808105,29.614111185073853,13391.446727991104
177,177.0,500.0,450.0,1.0,5.757564544677734,0.643808126449585,-49.55657858276367,0.0010557126952335238,0.0012745962012559175,0.40092188119888306,0.00035074734478257596,0.04344887286424637,2.090891805710271e-05,0.02359960487144779,5.998432636260986,89000.0,5000.0,969.0,3772.0,64000.0,17.475441694259644,28.794527769088745,13445.179061412811
178,178.0,500.0,466.0,1.0,11.96613597869873,0.6482952833175659,-49.6106888885498,0.0009329658932983875,0.0012604206567630172,0.3975546956062317,0.000348585715983063,0.04335074871778488,-0.00025451634349337837,0.024200193377195627,6.021630764007568,89500.0,5000.0,983.0,3772.0,64000.0,17.145166873931885,28.3801908493042,13497.77249288559
179,179.0,500.0,477.0,1.0,6.699304819107056,0.6602405905723572,-49.657897857666015,0.0008676329161971807,0.0012443072628229856,0.3881796896457672,0.00034702260745689273,0.04338158294558525,0.00010623170446342556,0.023933195973006464,5.991583347320557,90000.0,5000.0,997.0,3772.0,64000.0,17.311660051345825,28.57906413078308,13550.921912193298
180,180.0,500.0,477.0,1.0,4.797065019607544,0.6550664305686951,-49.70110552978515,0.001179532497189939,0.0012457759585231543,0.3852500021457672,0.0003414688690099865,0.04326258972287178,-0.00010190257651993306,0.02413595990139934,6.008823394775391,90500.0,5000.0,1014.0,3772.0,64000.0,17.15531301498413,28.46994709968567,14058.823762655258
181,181.0,500.0,472.0,1.0,2.635702133178711,0.6496450304985046,-49.77277174377441,0.0008607868221588433,0.0013582492247223854,0.39079686999320984,0.00034293741919100285,0.04300719499588013,1.178587617687299e-05,0.024361636603774703,5.999434947967529,91000.0,5000.0,1028.0,3772.0,64000.0,18.84704875946045,29.99144458770752,14114.419623374939
182,182.0,500.0,449.0,1.0,2.139082431793213,0.6599491238594055,-49.836421615600585,0.0008609436335973442,0.0011931684566661716,0.3968203067779541,0.00033968043862842023,0.04323901981115341,0.0005204189572177711,0.023009834907149036,5.956521987915039,91500.0,5000.0,1042.0,3772.0,64000.0,17.35644555091858,28.625157117843628,14168.381757974625
183,183.0,500.0,473.0,1.0,0.3204307556152344,0.6804002523422241,-49.87159675598144,0.0007800819003023207,0.0011157937115058303,0.405335932970047,0.00036030428600497544,0.0432206392288208,-0.00035510256860106894,0.02373962425237869,6.030760288238525,92000.0,5000.0,1059.0,3772.0,64000.0,17.099069833755493,28.273403644561768,14222.238868951797
184,184.0,500.0,463.0,1.0,5.019957780838013,0.6768696308135986,-49.93152931213379,0.0007909995038062334,0.0010556397028267384,0.3963046967983246,0.00035466914414428174,0.043247200548648834,4.5116277025954334e-05,0.023800641171208343,5.996571063995361,92500.0,5000.0,1074.0,3772.0,64000.0,18.124094247817993,29.81965160369873,14276.24798488617
185,185.0,500.0,475.0,1.0,8.9265775680542,0.6754295229911804,-50.02444519042969,0.0006810110644437373,0.0010430696420371532,0.3900781273841858,0.00035704573383554816,0.04303000867366791,0.00017697184399003164,0.02323916597032687,5.985177040100098,93000.0,5000.0,1089.0,3772.0,64000.0,18.646963834762573,30.248587369918823,14330.641013383865
186,186.0,500.0,479.0,1.0,8.547194957733154,0.7076705098152161,-50.054235107421874,0.0006572760175913572,0.0011196911800652742,0.37946873903274536,0.000352968811057508,0.04309539869427681,0.00029549016297096385,0.022508982734818706,5.974838733673096,93500.0,5000.0,1102.0,3772.0,64500.0,17.16931462287903,28.62108564376831,14383.695328474045
187,187.0,500.0,480.0,1.0,4.634479403495789,0.7075278759002686,-50.12131649780274,0.0006159974727779627,0.0010078244376927614,0.3796718716621399,0.00033513602102175355,0.04317490756511688,-0.0002790091681163176,0.023367183790413745,6.025089263916016,94000.0,5000.0,1114.0,3772.0,64500.0,17.279276132583618,28.862687826156616,14437.92612862587
188,188.0,500.0,459.0,1.0,9.569196224212646,0.7148542404174805,-50.23203617858887,0.0007741741137579083,0.0010726092150434852,0.3780234456062317,0.00033367614378221333,0.042885247617959976,-0.00034119016748081774,0.024197037492128207,6.0290398597717285,94500.0,5000.0,1132.0,3772.0,64500.0,18.066033124923706,29.661197900772095,14491.602409601212
189,189.0,500.0,479.0,1.0,11.96057653427124,0.7329674363136292,-50.26924263000488,0.000985533813945949,0.0009808146860450506,0.3977343738079071,0.000333138566929847,0.042955756187438965,-0.0002563613584788982,0.024947608779739942,6.022290229797363,95000.0,5000.0,1153.0,3772.0,64500.0,17.421249389648438,29.189722299575806,14545.695870637894
190,190.0,500.0,480.0,1.0,10.062224864959717,0.7247485518455505,-50.284942977905274,0.0008711558766663074,0.000947705702856183,0.3946015536785126,0.0003357540408615023,0.04303125664591789,0.0005323609399392808,0.023504650482104688,5.956211566925049,95500.0,5000.0,1166.0,3772.0,64500.0,17.40749502182007,28.789307117462158,14599.065720796585
191,191.0,500.0,477.0,1.0,9.740862846374512,0.728175163269043,-50.30577478027344,0.0008650427334941924,0.0009822823340073228,0.39817187190055847,0.00032376692979596555,0.04301311820745468,0.0006010326789925387,0.022029191456439143,5.947356224060059,96000.0,5000.0,1181.0,3772.0,64500.0,17.23504328727722,28.384064197540283,14651.867104530334
192,192.0,500.0,476.0,1.0,8.224058151245117,0.7227119207382202,-50.36733108520508,0.0009015349205583334,0.0009547860827296972,0.40189844369888306,0.0003297061484772712,0.04299948364496231,9.558227343222824e-05,0.021795606162936788,5.991570472717285,96500.0,5000.0,1195.0,3772.0,64500.0,17.37734580039978,28.64297580718994,14705.899993658066
193,193.0,500.0,477.0,1.0,12.053503513336182,0.7723785042762756,-50.38379273986816,0.0010435590520501137,0.0010203530546277761,0.4017968773841858,0.00032397074392065406,0.043319329619407654,-0.00045352869811176786,0.022795518199732034,6.0412187576293945,97000.0,5000.0,1213.0,3772.0,65000.0,17.276684761047363,28.935808897018433,14759.758514881134
194,194.0,500.0,474.0,1.0,8.136821985244751,0.7510971426963806,-50.422919845581056,0.000989238265901804,0.0009657753398641944,0.40272656083106995,0.00032212334917858243,0.042946647852659225,-0.00026542155628703765,0.02338506838557528,6.023418426513672,97500.0,5000.0,1226.0,3772.0,65000.0,18.70635151863098,30.52980375289917,14814.01969408989
195,195.0,500.0,484.0,1.0,9.742923259735107,0.7764097452163696,-50.49782081604004,0.0009741018293425441,0.0011427971767261624,0.4017968773841858,0.0003163634683005512,0.043100472539663315,0.0006014922610779649,0.02205151000893809,5.947623252868652,98000.0,5000.0,1240.0,3772.0,65000.0,17.272413730621338,28.9407160282135,14866.581900596619
196,196.0,500.0,477.0,1.0,9.953309535980225,0.7843752503395081,-50.57165048217774,0.0011487915180623531,0.000987428822554648,0.39692187309265137,0.0003209499118383974,0.04316941648721695,-0.0002511111264466308,0.0226239212519405,6.022848129272461,98500.0,5000.0,1256.0,3772.0,65000.0,17.98690676689148,29.619587182998657,14920.717165470123
197,197.0,500.0,478.0,1.0,10.18720817565918,0.8196629285812378,-50.66784359741211,0.0009340819669887424,0.0009215993923135102,0.39506250619888306,0.000311560754198581,0.042997367680072784,0.00019174275440309428,0.02231649051323797,5.983481407165527,99000.0,5000.0,1274.0,3772.0,65000.0,17.47225069999695,29.25484585762024,14973.830529928207
198,198.0,500.0,475.0,1.0,9.516029357910156,0.834647536277771,-50.82851176452637,0.001073660678230226,0.000824951333925128,0.39576563239097595,0.00031206547282636166,0.04315907508134842,-0.00025270730209012984,0.02270485932469952,6.023044109344482,99500.0,5000.0,1293.0,3772.0,65000.0,18.629283666610718,29.86677861213684,15029.210485458374
199,199.0,500.0,463.0,1.0,8.653981685638428,0.8356214761734009,-50.91966973876953,0.0010069675045087934,0.0007520677172578871,0.39220312237739563,0.0003115475410595536,0.04323986545205116,0.0006198263307160232,0.021424181660250483,5.944639682769775,100000.0,5000.0,1308.0,3772.0,65000.0,17.265163898468018,28.316502332687378,15082.825415849686
200,200.0,500.0,445.0,1.0,8.9179368019104,0.8269166946411133,-51.014439071655275,0.0009258523932658136,0.001050572725944221,0.4066562354564667,0.00029784973594360054,0.04329894855618477,0.0001981469545771688,0.02091852720776834,5.981790542602539,100500.0,5000.0,1327.0,3772.0,65500.0,17.966321229934692,29.572279453277588,15605.726408720016
201,201.0,500.0,464.0,1.0,8.150290966033936,0.8564010262489319,-51.09919961547852,0.0008689167443662882,0.0007781649474054575,0.3974609375,0.0003063892654608935,0.043059978634119034,0.0005554488719396886,0.019685330499401854,5.946175575256348,101000.0,5000.0,1341.0,3772.0,65500.0,17.37657856941223,28.700428009033203,15659.402959823608
202,202.0,500.0,484.0,1.0,10.157272100448608,0.8645346760749817,-51.19507060241699,0.0008724765502847731,0.0008265969809144735,0.39783594012260437,0.0003140903718303889,0.043128035962581635,-0.0003831289304216625,0.020593099679707245,6.038331031799316,101500.0,5000.0,1355.0,3772.0,65500.0,17.972612619400024,29.21259593963623,15713.69258069992
203,203.0,500.0,468.0,1.0,7.345696449279785,0.898269772529602,-51.29978755187988,0.0010055273305624723,0.0007739242282696068,0.3911718726158142,0.0003125655057374388,0.043160319328308105,-9.208802863577148e-05,0.02087818028774133,6.009284019470215,102000.0,5000.0,1372.0,3772.0,65500.0,19.791154623031616,31.269664764404297,15770.96178650856
204,204.0,500.0,0.0,0.0,-30.719779014587402,0.9404756426811218,-51.385454467773435,0.0008048716117627919,0.0013079094933345914,0.39240625500679016,0.0003106594376731664,0.043308135122060776,0.00014072182545351097,0.020475757563832173,5.986703872680664,102500.0,5000.0,1372.0,3772.0,65500.0,17.296679973602295,27.7915256023407,15824.14457154274
205,205.0,500.0,0.0,0.0,-2.3614068031311035,0.9839447140693665,-51.49108267211914,0.0007968117133714259,0.0013034612638875842,0.3903124928474426,0.0003024213947355747,0.04352478310465813,0.00018024193748533436,0.020243437837336363,5.982699394226074,103000.0,5000.0,1372.0,3772.0,65500.0,17.77997612953186,29.748400926589966,15879.617759227753
206,206.0,500.0,0.0,0.0,-6.332245588302612,1.0499340295791626,-51.64167561340332,0.0008127019391395152,0.0012986306101083755,0.39946094155311584,0.0003043627366423607,0.043625496327877045,-0.00040193292108597233,0.02083858982974685,6.039794921875,103500.0,5000.0,1372.0,3772.0,65500.0,17.127625226974487,28.09342670440674,15932.310131311417
207,207.0,500.0,0.0,0.0,-10.7156081199646,1.0900286436080933,-51.87436489868164,0.000814438215456903,0.0013017690507695079,0.4018515646457672,0.0002892803167924285,0.04398755729198456,9.070184761890232e-05,0.02080861857169912,5.991861820220947,104000.0,5000.0,1372.0,3772.0,66000.0,18.352529525756836,29.3512601852417,15985.40709900856
208,208.0,500.0,0.0,0.0,-0.7503941059112549,1.1308351755142212,-52.22008865356445,0.0008039799286052585,0.0012991571566089988,0.40581250190734863,0.00030066558974795043,0.04384608566761017,-0.00010044302207461442,0.02087294305941012,6.009913921356201,104500.0,5000.0,1372.0,3772.0,66000.0,18.2027428150177,29.098857879638672,16038.155463933945
209,209.0,500.0,0.0,0.0,-10.12822151184082,1.140223741531372,-52.4483071899414,0.000799225817900151,0.001423317356966436,0.40995311737060547,0.00029563167481683195,0.04426662623882294,-0.0003309466953178344,0.021755536317975676,6.0313944816589355,105000.0,5000.0,1372.0,3827.0,66000.0,17.37351655960083,28.626048803329468,16091.932125806808
210,210.0,500.0,0.0,0.0,2.538365364074707,1.1982578039169312,-52.75915200805664,0.0007997422944754362,0.001413974678143859,0.41383594274520874,0.000295597332296893,0.04462119936943054,-8.962490960402647e-05,0.022116422266342684,6.008768558502197,105500.0,5000.0,1372.0,3827.0,66000.0,17.458451509475708,28.41319751739502,16144.878386974335
211,211.0,500.0,0.0,0.0,6.8491129875183105,1.2276420593261719,-53.02283619689941,0.0008045659051276743,0.0014134269440546632,0.4016796946525574,0.00030163596966303885,0.04518475383520126,-0.00038092969528588584,0.022901871619033603,6.034361362457275,106000.0,5000.0,1372.0,3827.0,66000.0,17.25253963470459,27.963286876678467,16197.563289165497
212,212.0,500.0,0.0,0.0,-1.8377628326416016,1.2421958446502686,-53.3333671875,0.000805018818937242,0.001413207151927054,0.39173436164855957,0.00030172543483786285,0.045280151069164276,0.00044299170629892614,0.02223784822390186,5.961172580718994,106500.0,5000.0,1372.0,3827.0,66000.0,17.370667219161987,28.288350820541382,16250.934209823608
213,213.0,500.0,0.0,0.0,-10.180232048034668,1.2971526384353638,-53.709277236938476,0.0008026922005228698,0.0014199266443029046,0.39618751406669617,0.00029625091701745987,0.045718785375356674,-0.0006355164757660532,0.02308613342755513,6.057015419006348,107000.0,5000.0,1372.0,3827.0,66000.0,16.890547037124634,27.43159055709839,16302.883169412613
214,214.0,500.0,0.0,0.0,9.165628433227539,1.313326120376587,-53.973263610839844,0.0008082588901743293,0.0014165134634822607,0.4018906354904175,0.0002888267918024212,0.04596837982535362,0.0006108919445450738,0.0220428428239502,5.947005748748779,107500.0,5000.0,1372.0,3827.0,66000.0,18.62736678123474,29.533725261688232,16357.067998886108
215,215.0,500.0,0.0,0.0,10.527510166168213,1.317749261856079,-54.202409622192384,0.0008015527855604887,0.0014181139413267374,0.40455469489097595,0.0002847434370778501,0.04590228945016861,-0.0005127119306471286,0.02289532438962697,6.0468621253967285,108000.0,5000.0,1372.0,3827.0,66000.0,18.045227527618408,28.918845176696777,16410.29232788086
216,216.0,500.0,0.0,0.0,5.687291622161865,1.3297114372253418,-54.5141332244873,0.0008098643738776445,0.0014157206751406193,0.4020156264305115,0.000286478316411376,0.046118102967739105,-0.0005321365397539922,0.02432841449911164,6.046362400054932,108500.0,5000.0,1372.0,3827.0,66000.0,17.075055837631226,27.877360820770264,16463.403251171112
217,217.0,500.0,0.0,0.0,1.5329992771148682,1.333246111869812,-54.831176834106444,0.0008004274568520486,0.0014049343299120665,0.41142186522483826,0.0002973840746562928,0.04616336524486542,0.00013613287526823115,0.024087386642222406,5.989408016204834,109000.0,5000.0,1372.0,3827.0,66000.0,18.38836407661438,29.30847716331482,16517.637945652008
218,218.0,500.0,0.0,0.0,-8.64616584777832,1.405246376991272,-55.16828768920898,0.0008038122905418277,0.0014144567539915442,0.4058593809604645,0.00029009918216615915,0.046425193548202515,0.00045003384157826077,0.02301839868802347,5.96224308013916,109500.0,5000.0,1372.0,3827.0,66000.0,17.231438398361206,28.124528408050537,16570.355599164963
219,219.0,500.0,0.0,0.0,3.267320156097412,1.3607007265090942,-55.42600718688965,0.0008040741086006165,0.0014122335705906153,0.40806248784065247,0.00027674436569213867,0.04670582711696625,-0.0006026663248849218,0.024279386453365446,6.052091598510742,110000.0,5000.0,1372.0,3827.0,66000.0,19.385923624038696,29.86043667793274,16624.73689365387
220,220.0,500.0,0.0,0.0,-4.931358337402344,1.3835747241973877,-55.702441818237304,0.0008072111522778869,0.0014098866377025843,0.4103359282016754,0.00028847198700532317,0.046475812792778015,0.0004698038540300331,0.02337934172023711,5.960976600646973,110500.0,5000.0,1372.0,3827.0,66000.0,17.111945152282715,27.76730465888977,17143.461323976517
221,221.0,500.0,0.0,0.0,-3.955944061279297,1.322931170463562,-55.88171142578125,0.0008108819602057338,0.0014173799427226186,0.4058437645435333,0.00028250712784938514,0.04665324464440346,0.0010614439942910395,0.021339452873645547,5.905248165130615,111000.0,5000.0,1372.0,3827.0,66500.0,17.539085626602173,28.30224108695984,17195.674785614014
222,222.0,500.0,0.0,0.0,-0.2691609859466553,1.2760181427001953,-56.16285852050781,0.000817180029116571,0.0014139267150312662,0.4106484353542328,0.00028285555890761316,0.046700265258550644,-0.0008280231339886086,0.022896294552765376,6.0760321617126465,111500.0,5000.0,1372.0,3827.0,66500.0,17.09050226211548,27.628833293914795,17247.77493095398
223,223.0,500.0,0.0,0.0,-3.9411206245422363,1.2647502422332764,-56.315660568237305,0.0007909103878773749,0.0014104628935456276,0.4070703089237213,0.0002820512745529413,0.04662303254008293,5.957889481942402e-05,0.022702875390942866,5.995222568511963,112000.0,5000.0,1372.0,3827.0,66500.0,17.641746044158936,28.534037828445435,17300.55780148506
224,224.0,500.0,0.0,0.0,-2.0871710777282715,1.200252652168274,-56.40475372314453,0.0008019552333280444,0.0014134924858808517,0.41524219512939453,0.00027927776682190597,0.04689325764775276,7.314834494388834e-05,0.022657596512570728,5.994123935699463,112500.0,5000.0,1372.0,3827.0,67000.0,17.559821367263794,28.530694484710693,17354.57540512085
225,225.0,500.0,0.0,0.0,2.702819049358368,1.1820497512817383,-56.49406202697754,0.0008072798373177648,0.0014187085907906294,0.4033515751361847,0.00028025274514220655,0.04674562066793442,0.0004387451460734155,0.02180930739908146,5.961150169372559,113000.0,5000.0,1372.0,3827.0,67500.0,17.49106764793396,28.754873752593994,17407.823728322983
226,226.0,500.0,0.0,0.0,-2.6470636129379272,1.1387828588485718,-56.52078593444824,0.000795146799646318,0.0014181594597175717,0.408390611410141,0.00027064181631430984,0.04698367416858673,0.0001874549420826952,0.021382390728008318,5.983088970184326,113500.0,5000.0,1372.0,3827.0,68000.0,17.62317132949829,28.9662184715271,17461.25960946083
227,227.0,500.0,0.0,0.0,20.68013286590576,1.1366472244262695,-56.520169876098635,0.0008074042270891368,0.001421964610926807,0.40086719393730164,0.0002726953534875065,0.04675733298063278,0.00012487684074585559,0.021319161387793356,5.988772392272949,114000.0,5000.0,1372.0,3827.0,68000.0,17.501241445541382,28.896442651748657,17515.745603322983
228,228.0,500.0,0.0,0.0,-0.7062950134277344,1.127395749092102,-56.50090377807617,0.0008005298441275954,0.0014078018721193075,0.39696094393730164,0.00027205966762267053,0.0467427521944046,0.00019110807823290087,0.020676246921295743,5.982626914978027,114500.0,5000.0,1372.0,3827.0,68500.0,17.567089319229126,28.15523624420166,17568.338743448257
229,229.0,500.0,0.0,0.0,1.5354223251342773,1.0909780263900757,-56.46523071289062,0.0008074719808064401,0.0014143460430204868,0.40668749809265137,0.0002709749387577176,0.04662461578845978,-0.0005536429928033612,0.02190774472142313,6.052731990814209,115000.0,5000.0,1372.0,3827.0,69000.0,19.22968292236328,30.176148176193237,17624.0326192379
230,230.0,500.0,0.0,0.0,-0.7478265762329102,1.089413046836853,-56.39712823486328,0.0008072364144027233,0.0014306617667898536,0.4094921946525574,0.000274118734523654,0.04651423543691635,0.0006453726477484451,0.020780353710986913,5.939635753631592,115500.0,5000.0,1372.0,3827.0,69500.0,18.295187950134277,28.980350255966187,17678.667197942734
231,231.0,500.0,0.0,0.0,3.6490559577941895,1.0748038291931152,-56.37208302307129,0.0008006913703866303,0.0014119836268946528,0.40766406059265137,0.00025403418112546206,0.04640736058354378,4.210206151128659e-06,0.020325401582903583,6.000863075256348,116000.0,5000.0,1372.0,3827.0,70000.0,17.077930212020874,27.668287754058838,17730.680921554565
232,232.0,500.0,0.0,0.0,-6.091269254684448,1.0255212783813477,-56.29426272583008,0.0008089010370895267,0.001412148354575038,0.40302345156669617,0.0002691563859116286,0.04651433601975441,0.0004843374352785759,0.01970652181034852,5.952175617218018,116500.0,5000.0,1372.0,3827.0,70500.0,18.79060673713684,29.582314491271973,17785.015533685684
233,233.0,500.0,0.0,0.0,-7.812355279922485,1.007917881011963,-56.17848210144043,0.0008011299651116133,0.0014075350482016802,0.40517187118530273,0.0002624385233502835,0.0465768501162529,0.0005490713030449115,0.018619737230373256,5.943329334259033,117000.0,5000.0,1372.0,3827.0,70500.0,17.104509353637695,27.71631145477295,17837.027953386307
234,234.0,500.0,0.0,0.0,-1.2237293720245361,0.9901183843612671,-56.056140914916995,0.000793499406427145,0.00144315289799124,0.4066484272480011,0.0002566920593380928,0.046484362334012985,0.00027306611320454977,0.018228908706206498,5.970888614654541,117500.0,5000.0,1372.0,3864.0,71000.0,17.27040386199951,28.44640588760376,17890.34680223465
235,235.0,500.0,0.0,0.0,-0.8677968978881836,0.9837071299552917,-55.95468614196778,0.0008073780336417258,0.001454681041650474,0.4003593623638153,0.00025685649598017335,0.046460703015327454,0.0001460736440276378,0.017731302634712596,5.984163284301758,118000.0,5000.0,1372.0,3901.0,71500.0,18.885528802871704,30.129273653030396,17945.10196852684
236,236.0,500.0,0.0,0.0,-0.13720440864562988,0.9830882549285889,-55.82864012145996,0.0007999705267138779,0.0014676209539175034,0.3969687521457672,0.00025634182384237647,0.046455662697553635,0.0004158595044973481,0.017167725246759972,5.9528303146362305,118500.0,5000.0,1372.0,3901.0,72000.0,18.7533540725708,29.392181634902954,17998.19034409523
237,237.0,500.0,0.0,0.0,13.552483081817627,0.9667707681655884,-55.63088401794434,0.0008150750654749572,0.0014578544069081545,0.3998124897480011,0.00024122657487168908,0.046619169414043427,0.00010139449694543146,0.016935550538363552,5.988510608673096,119000.0,5000.0,1372.0,3901.0,72000.0,17.12475275993347,27.44585132598877,18049.939581155777
238,238.0,500.0,0.0,0.0,20.209691047668457,0.9303401112556458,-55.4746675567627,0.0007973791216500103,0.0014694136334583163,0.3994218707084656,0.0002563176676630974,0.0469803512096405,-0.0002984191789473698,0.017436996597646352,6.035297870635986,119500.0,5000.0,1372.0,3901.0,72000.0,18.846155166625977,29.1629900932312,18104.30208992958
239,239.0,500.0,0.0,0.0,6.512338161468506,0.9270061254501343,-55.26857795715332,0.0007991127786226571,0.001455409568734467,0.40785157680511475,0.0002565215399954468,0.04670160636305809,0.00024327413058199455,0.017118040921581954,5.972222805023193,120000.0,5000.0,1372.0,3943.0,72000.0,17.076237678527832,27.182682991027832,18156.186051130295
240,240.0,500.0,0.0,0.0,16.220717430114746,0.9384292960166931,-55.09698374938965,0.0008099396363832057,0.001449350849725306,0.3998046815395355,0.00025163035024888813,0.046558134257793427,5.959707025249372e-05,0.016796835531231794,5.993346691131592,120500.0,5000.0,1372.0,3943.0,72500.0,17.842183351516724,28.07577157020569,18666.489848852158
241,241.0,500.0,0.0,0.0,12.571582794189453,0.9559575915336609,-54.876083831787106,0.000812170619610697,0.0014529434265568852,0.3935859501361847,0.00025470388936810195,0.046711672097444534,0.00022803185564407614,0.01644601172701517,5.972794532775879,121000.0,5000.0,1372.0,3943.0,73000.0,17.44054675102234,28.395039319992065,18719.69948863983
242,242.0,500.0,0.0,0.0,4.668095588684082,0.9238588809967041,-54.656208251953124,0.0008035883656702936,0.0014466536231338978,0.40181249380111694,0.00024902340373955667,0.04678485915064812,4.1043410554266304e-05,0.01613694513036238,5.995227336883545,121500.0,5000.0,1372.0,3943.0,73000.0,18.759435415267944,30.004400730133057,18774.231419086456
243,243.0,500.0,0.0,0.0,31.331623077392578,0.9428640604019165,-54.45937010192871,0.0008016726933419704,0.0014513180358335376,0.3952890634536743,0.0002649484376888722,0.04660420119762421,-0.00019400775738904485,0.016782761496893197,6.023980617523193,122000.0,5000.0,1372.0,3943.0,73000.0,17.18829917907715,28.1201913356781,18826.7044172287
244,244.0,500.0,0.0,0.0,11.449387192726135,0.9596433043479919,-54.24462051391602,0.0007954745087772608,0.001454429584555328,0.3939453065395355,0.0002663112245500088,0.04689405858516693,0.00015815794063382782,0.016394749829415352,5.981929302215576,122500.0,5000.0,1372.0,3943.0,73000.0,16.841291904449463,27.810071229934692,18878.47771549225
245,245.0,500.0,0.0,0.0,7.995898008346558,0.9351955056190491,-54.10831062316895,0.0007995858322829008,0.0014445760753005743,0.39644530415534973,0.0002675306750461459,0.046808913350105286,-0.0005517439265877329,0.01747041608871238,6.065995216369629,123000.0,5000.0,1372.0,3943.0,73000.0,17.620929956436157,28.224480867385864,18930.662838935852
246,246.0,500.0,0.0,0.0,17.071271419525146,0.9386762976646423,-53.98173908996582,0.000814056140370667,0.0014496840303763747,0.38405469059944153,0.0002699680917430669,0.04677462950348854,-0.00011910840118071064,0.017693000023272055,6.0138702392578125,123500.0,5000.0,1372.0,3943.0,73000.0,17.341681957244873,28.252251625061035,18983.564717531204
247,247.0,500.0,0.0,0.0,8.785528659820557,0.9081161022186279,-53.83215325927734,0.0008147673215717077,0.0014638998545706272,0.3824531137943268,0.0002747652761172503,0.04681834951043129,-0.00022182818240253254,0.01824620691518619,6.025207042694092,124000.0,5000.0,1372.0,3943.0,73000.0,18.547654390335083,29.385892152786255,19036.929731845856
248,248.0,500.0,0.0,0.0,9.494420051574707,0.9161511659622192,-53.64052301025391,0.0008138578850775957,0.0014589636120945215,0.3746562600135803,0.00027307463460601866,0.046928901225328445,0.00038317410650779495,0.01733652924306562,5.957836151123047,124500.0,5000.0,1372.0,3943.0,73000.0,17.25235915184021,28.060322284698486,19089.46034193039
