,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
267,267.0,500.0,0.0,0.0,0.9450969696044922,2.84299898147583,-61.996898696899414,0.017039349302649498,0.020296163856983185,0.013312499970197678,0.0,0.0,0.003052586773526855,0.07029524894427779,3.9175949096679688,134000.0,5000.0,4797.0,9390.0,115500.0,11.603965997695923,21.814918518066406,19730.21503520012
268,268.0,500.0,0.0,0.0,4.638566970825195,2.5291192531585693,-61.672070251464845,0.017059512436389923,0.020035292953252792,0.013921874575316906,0.0,0.0,6.2486695751431395e-06,0.06966883752440398,4.000327110290527,134500.0,5000.0,4797.0,9417.0,116000.0,11.634007930755615,21.99597716331482,19781.940250873566
269,269.0,500.0,0.0,0.0,3.072383165359497,2.417400360107422,-61.538849166870115,0.016999851912260056,0.020203586667776108,0.0700078159570694,0.0,0.0,0.0009833438034384018,0.06767155654346184,3.9714677333831787,135000.0,5000.0,4797.0,9444.0,116500.0,11.655787229537964,21.679637908935547,19833.196325302124
270,270.0,500.0,0.0,0.0,-1.702939510345459,2.5938563346862793,-61.17683995056152,0.01699141226708889,0.02034485712647438,0.02467968687415123,0.0,0.0,-0.0005173896100914135,0.06806855530510915,4.015924453735352,135500.0,5000.0,4797.0,9444.0,116500.0,11.683258771896362,21.918009996414185,19884.15099811554
271,271.0,500.0,0.0,0.0,-0.5280762910842896,2.468132257461548,-60.898037811279295,0.01698974147439003,0.019956745207309723,0.005781250074505806,0.0,0.0,-0.000997496902185958,0.0717263261025547,4.029189586639404,136000.0,5000.0,4797.0,9470.0,117000.0,11.602026224136353,21.663731813430786,19937.431799650192
272,272.0,500.0,0.0,0.0,-4.901391983032227,2.440951108932495,-60.63918524169922,0.017068203538656235,0.02007288672029972,0.019328124821186066,0.0,0.0,0.0014326778274698882,0.06749148483849927,3.9589366912841797,136500.0,5000.0,4797.0,9470.0,117000.0,11.473900556564331,22.66462278366089,19990.48356437683
273,273.0,500.0,0.0,0.0,2.0725319385528564,2.1193878650665283,-60.35383462524414,0.017035726457834244,0.02012874186038971,0.0710468739271164,0.0,0.0,0.0037329432975930104,0.058433474993559914,3.8816514015197754,137000.0,5000.0,4797.0,9470.0,117500.0,11.472604990005493,21.39173984527588,20041.99476790428
274,274.0,500.0,0.0,0.0,-0.5571997165679932,1.961092233657837,-59.7401552734375,0.017092254012823105,0.020304713398218155,0.03485937416553497,0.0,0.0,-0.0015747730212606257,0.061985756723655694,4.053714752197266,137500.0,5000.0,4797.0,9470.0,117500.0,11.419931411743164,21.51198124885559,20094.03231739998
275,275.0,500.0,0.0,0.0,-1.005359172821045,1.9557472467422485,-59.09368017578125,0.017177391797304153,0.019977763295173645,0.016804687678813934,0.0,0.0,0.0008175020750059048,0.05984037019710834,3.9737040996551514,138000.0,5000.0,4797.0,9504.0,118000.0,11.529623985290527,23.93495535850525,20148.020153045654
276,276.0,500.0,0.0,0.0,-1.4116849303245544,1.846104383468628,-58.46611538696289,0.017109744250774384,0.02010198123753071,0.02071874961256981,0.0,0.0,0.001096716212154206,0.05745579600741845,3.9633140563964844,138500.0,5000.0,4797.0,9530.0,118500.0,12.153712272644043,22.365123987197876,20201.09455704689
277,277.0,500.0,0.0,0.0,6.1479010581970215,1.8354995250701904,-57.851242568969724,0.016988344490528107,0.020013919100165367,0.007562499959021807,0.0,0.0,-0.0025595086230241577,0.06341970036545097,4.085464000701904,139000.0,5000.0,4797.0,9555.0,119000.0,11.57627558708191,22.641058206558228,20254.060183286667
278,278.0,500.0,0.0,0.0,-1.4451050758361816,1.8021594285964966,-57.201889434814454,0.01717356964945793,0.020085997879505157,0.01465625036507845,0.0,0.0,0.0031674909461107746,0.05561652744490906,3.8951973915100098,139500.0,5000.0,4797.0,9583.0,119500.0,12.376303911209106,23.510735988616943,20308.80419063568
279,279.0,500.0,0.0,0.0,-1.383136510848999,1.7418177127838135,-56.5707783203125,0.01710260473191738,0.02022043615579605,0.012554687447845936,0.0,0.0,0.002686917257218738,0.04995302746648178,3.9001264572143555,140000.0,5000.0,4797.0,9611.0,120000.0,11.506263494491577,21.988053798675537,20360.486372947693
280,280.0,500.0,0.0,0.0,6.641838788986206,1.686795949935913,-55.82504699707031,0.017053982242941856,0.019930832087993622,0.056843750178813934,0.0,0.0,0.0019274223002794316,0.046521291853657956,3.921313524246216,140500.0,5000.0,4797.0,9639.0,120500.0,12.47887897491455,22.313268661499023,20842.358474731445
281,281.0,500.0,0.0,0.0,-0.6458921432495117,1.621739149093628,-55.329506210327146,0.0171024389564991,0.020085416734218597,0.021882813423871994,0.0,0.0,0.001329714262386915,0.044004809765999575,3.9416544437408447,141000.0,5000.0,4797.0,9667.0,121000.0,11.617913484573364,21.92064332962036,20894.111705303192
282,282.0,500.0,0.0,0.0,-7.050905227661133,1.682458758354187,-54.74932179260254,0.01705390028655529,0.020116860046982765,0.008257812820374966,0.0,0.0,0.0007252753811335424,0.0424772636675902,3.966923713684082,141500.0,5000.0,4797.0,9695.0,121500.0,12.263071537017822,23.650322437286377,20947.2888507843
283,283.0,500.0,0.0,0.0,13.509634017944336,1.7169626951217651,-54.1544455871582,0.017149507999420166,0.020057523623108864,0.007796875201165676,0.0,0.0,-0.0011484246003819862,0.04502554686332794,4.053057670593262,142000.0,5000.0,4797.0,9723.0,122000.0,11.43105173110962,21.260217905044556,20999.44052171707
284,284.0,500.0,0.0,0.0,16.21003770828247,1.5425119400024414,-53.73702822875977,0.017134033143520355,0.02008138783276081,0.02935156226158142,0.0,0.0,-0.0008167860192952503,0.046762307771611236,4.036011695861816,142500.0,5000.0,4797.0,9752.0,122500.0,11.545931816101074,21.313616514205933,21050.29849243164
285,285.0,500.0,0.0,0.0,15.71018648147583,1.6386897563934326,-53.17610693359375,0.017039375379681587,0.020134422928094864,0.025453124195337296,0.0,0.0,-0.0021239058440551163,0.05268766316753263,4.086953163146973,143000.0,5000.0,4797.0,9783.0,123000.0,12.537660598754883,22.251062154769897,21103.697169542313
286,286.0,500.0,0.0,0.0,22.396409511566162,1.623263955116272,-52.630864669799806,0.017024902626872063,0.02025599218904972,0.030304687097668648,0.0,0.0,0.0020602427443809574,0.04710437114366476,3.9180068969726562,143500.0,5000.0,4797.0,9812.0,123500.0,11.495514869689941,21.169049501419067,21155.983331918716
287,287.0,500.0,0.0,0.0,18.644898414611816,1.5462297201156616,-52.16304640197754,0.01706966944038868,0.020143549889326096,0.021062500774860382,0.0,0.0,0.0002085956560968043,0.04670620950944398,3.9916772842407227,144000.0,5000.0,4797.0,9837.0,124000.0,11.363199949264526,21.132630825042725,21207.089339256287
288,288.0,500.0,0.0,0.0,5.689578533172607,1.4700255393981934,-51.71982214355469,0.017105797305703163,0.020196491852402687,0.01328125037252903,0.0,0.0,0.001830624101217836,0.042063459269844054,3.9203240871429443,144500.0,5000.0,4797.0,9863.0,124500.0,12.431599140167236,22.35065269470215,21258.456723690033
289,289.0,500.0,0.0,0.0,12.726043939590454,1.4638525247573853,-51.52810342407226,0.017257507890462875,0.020191334187984467,0.03345312550663948,0.0,0.0,-0.004729450554441428,0.05284893373925957,4.202756881713867,145000.0,5000.0,4797.0,9863.0,124500.0,11.650774717330933,21.50774598121643,21309.597969055176
290,290.0,500.0,0.0,0.0,1.402689516544342,1.4411267042160034,-51.091513107299804,0.01714647375047207,0.02024039439857006,0.0794999971985817,0.0,0.0,0.00018927141527092317,0.05235171746728931,3.993438243865967,145500.0,5000.0,4797.0,9891.0,125000.0,11.669142007827759,21.005048274993896,21360.19854569435
291,291.0,500.0,0.0,0.0,14.657984375953674,1.3231333494186401,-50.713373733520505,0.016970885917544365,0.02006613090634346,0.06135937571525574,0.0,0.0,0.0016101867716643028,0.04838030352669184,3.937007427215576,146000.0,5000.0,4797.0,9914.0,125500.0,11.734106302261353,21.411247491836548,21412.236698150635
292,292.0,500.0,0.0,0.0,17.29294490814209,1.236422061920166,-50.30942881774902,0.01703343540430069,0.02006237767636776,0.01073437463492155,0.0,0.0,0.0006374132171040401,0.047424217277774496,3.974252223968506,146500.0,5000.0,4797.0,9937.0,126000.0,12.414681911468506,22.162399530410767,21464.173060178757
293,293.0,500.0,0.0,0.0,-0.11494004726409912,1.2408820390701294,-49.89315756225586,0.017169661819934845,0.020084695890545845,0.08535156399011612,0.0,0.0,0.0017725958070750494,0.04340902423488682,3.9223897457122803,147000.0,5000.0,4797.0,9963.0,126500.0,11.519742250442505,21.045233488082886,21514.18821978569
294,294.0,500.0,12.0,0.0,4.433777332305908,1.2910478115081787,-49.57354704284668,0.017045456916093826,0.020092681050300598,0.022882811725139618,0.0,0.0,-0.0021501406994648277,0.048449230514375996,4.094921112060547,147500.0,5000.0,4797.0,9993.0,127000.0,11.866198778152466,23.236653089523315,21566.53096985817
295,295.0,500.0,0.0,0.0,3.9878897666931152,1.2520878314971924,-49.10871844482422,0.017035160213708878,0.020226063206791878,0.10557812452316284,0.0,0.0,0.0026705031931414853,0.04262904807992448,3.8826744556427,148000.0,5000.0,4797.0,10021.0,127500.0,12.159133434295654,21.954144954681396,21619.20509505272
296,296.0,500.0,0.0,0.0,-1.608853816986084,1.1497886180877686,-48.62627093505859,0.017096159979701042,0.02035076543688774,0.008304687216877937,0.0,0.0,0.0012667974476917151,0.03953936399433614,3.938640594482422,148500.0,5000.0,4797.0,10048.0,128000.0,11.242362022399902,21.405729055404663,21670.22552537918
297,297.0,500.0,0.0,0.0,4.906681299209595,1.1750530004501343,-48.143927185058594,0.017079731449484825,0.020014289766550064,0.010039062239229679,0.0,0.0,-0.0008566429165366571,0.04194248079895766,4.044346332550049,149000.0,5000.0,4797.0,10076.0,128500.0,11.322914838790894,20.916261196136475,21720.631172418594
298,298.0,500.0,0.0,0.0,7.744649887084961,1.1721633672714233,-47.67532734680176,0.017053749412298203,0.0200223159044981,0.013062500394880772,0.0,0.0,0.001542595652394084,0.038522801632917665,3.9232544898986816,149500.0,5000.0,4797.0,10107.0,129000.0,11.538180351257324,21.23639464378357,21772.4306807518
299,299.0,500.0,0.0,0.0,6.797731637954712,1.2506879568099976,-47.197614486694334,0.017058728262782097,0.020060818642377853,0.005781250074505806,0.0,0.0,0.0008945582024814484,0.0365677867650182,3.953329086303711,150000.0,5000.0,4797.0,10132.0,129500.0,12.37238359451294,22.161686897277832,21826.055935144424
300,300.0,500.0,0.0,0.0,0.9253978729248047,1.181977391242981,-46.84812969970703,0.017022080719470978,0.02016211487352848,0.07821093499660492,0.0,0.0,-0.00033901224529836325,0.03699420282085749,4.018894195556641,150500.0,5000.0,4797.0,10156.0,130000.0,11.908901929855347,21.571056127548218,22305.402138471603
301,301.0,500.0,0.0,0.0,1.402689516544342,1.2773761749267578,-46.40773297119141,0.017173491418361664,0.02025291882455349,0.00832812488079071,0.0,0.0,-0.0001769681105215568,0.037336851591969374,4.0098161697387695,151000.0,5000.0,4797.0,10185.0,130500.0,11.466455698013306,21.154093265533447,22355.771456718445
302,302.0,500.0,0.0,0.0,2.410361409187317,1.2566001415252686,-46.04578144836426,0.017033351585268974,0.020133404061198235,0.00989062525331974,0.0,0.0,2.7341503672687394e-05,0.03742680604447322,3.9989736080169678,151500.0,5000.0,4797.0,10210.0,131000.0,12.45634412765503,22.21163535118103,22406.774099111557
303,303.0,500.0,0.0,0.0,1.402689516544342,1.2778228521347046,-45.72711347961426,0.01714792102575302,0.02007897011935711,0.08599218726158142,0.0,0.0,0.0008444124921807088,0.035557074043658696,3.955066442489624,152000.0,5000.0,4797.0,10241.0,131500.0,11.670234680175781,20.914177417755127,22457.670624017715
304,304.0,500.0,157.0,0.0,0.8381352424621582,1.2914282083511353,-45.369076187133786,0.01713983528316021,0.020277824252843857,0.0882265642285347,0.0,0.0,-0.0014563767016588826,0.038780087768081804,4.0794572830200195,152500.0,5000.0,4797.0,10270.0,132000.0,11.565649509429932,22.560367107391357,22510.093734502792
305,305.0,500.0,5.0,0.0,-2.1367297172546387,1.3240089416503906,-45.10638386535645,0.016992468386888504,0.020318392664194107,0.09750781208276749,0.0,0.0,-0.001963247060426511,0.04375472415758547,4.097125053405762,153000.0,5000.0,4797.0,10299.0,132500.0,12.750775337219238,23.745675563812256,22563.29859519005
306,306.0,500.0,0.0,0.0,-4.860446929931641,1.4273124933242798,-44.827739562988285,0.017082568258047104,0.020289940759539604,0.005890625063329935,0.0,0.0,-0.0012164858784090029,0.045646112663482605,4.055922508239746,153500.0,5000.0,4797.0,10325.0,133000.0,11.481575965881348,22.985013723373413,22616.58376932144
307,307.0,500.0,10.0,0.0,0.4270014762878418,1.533239483833313,-44.60374940490723,0.017053009942173958,0.02028638869524002,0.018796874210238457,0.0,0.0,0.0002837997984024696,0.045491727793491074,3.9886507987976074,154000.0,5000.0,4797.0,10353.0,133500.0,12.264184951782227,23.38135027885437,22669.606472969055
308,308.0,500.0,3.0,0.0,5.0023393630981445,1.5117292404174805,-44.375398376464844,0.016999274492263794,0.02015596069395542,0.006929687689989805,0.0,0.0,0.000869493996448,0.04429475942447526,3.962698459625244,154500.0,5000.0,4797.0,10378.0,134000.0,11.597963094711304,22.39304757118225,22722.56334710121
309,309.0,500.0,0.0,0.0,1.5031366348266602,1.4804518222808838,-44.23720623779297,0.01701304316520691,0.020305607467889786,0.005820312537252903,0.0,0.0,0.0007280594618423493,0.04262325480878877,3.966933488845825,155000.0,5000.0,4797.0,10404.0,134500.0,11.600370168685913,22.777090549468994,22776.464027643204
310,310.0,500.0,0.0,0.0,18.916969776153564,1.4337209463119507,-44.13050059509278,0.017057767137885094,0.020277881994843483,0.012453124858438969,0.0,0.0,-0.0023309259717261737,0.04790761782976191,4.105228424072266,155500.0,5000.0,4797.0,10431.0,135000.0,12.2973153591156,22.286455154418945,22828.194616794586
311,311.0,500.0,3.0,0.0,10.043755054473877,1.5520938634872437,-43.99483822631836,0.017104927450418472,0.02039637416601181,0.006093749776482582,0.0,0.0,0.0023302976388295065,0.042662125664811264,3.8977413177490234,156000.0,5000.0,4797.0,10458.0,135500.0,11.56606411933899,21.633008003234863,22879.753026485443
312,312.0,500.0,0.0,0.0,15.846248626708984,1.495968222618103,-43.93870274353027,0.017074311152100563,0.020087547600269318,0.008828124962747097,0.0,0.0,-0.0015018605689463128,0.0457732101338248,4.069206714630127,156500.0,5000.0,4797.0,10487.0,136000.0,12.42910122871399,21.394861221313477,22931.28337454796
313,313.0,500.0,0.0,0.0,17.194665908813477,1.5127300024032593,-43.81760993957519,0.01699485071003437,0.02032090723514557,0.006500000134110451,0.0,0.0,0.000712020562204998,0.044124278323104685,3.97019624710083,157000.0,5000.0,4797.0,10512.0,136500.0,12.54454231262207,21.81178593635559,22984.645728349686
314,314.0,500.0,0.0,0.0,14.914729595184326,1.6528958082199097,-43.79025425720215,0.017023609951138496,0.02014010213315487,0.008171875029802322,0.0,0.0,-0.0021728358566833776,0.049211223053325905,4.095797538757324,157500.0,5000.0,4797.0,10538.0,137000.0,11.61776328086853,20.688483953475952,23036.99622154236
315,315.0,500.0,0.0,0.0,16.353005409240723,1.642671823501587,-43.7190439453125,0.016942530870437622,0.02047213353216648,0.007242187391966581,0.0,0.0,-0.0014315667037717503,0.05133017101867313,4.059614181518555,158000.0,5000.0,4797.0,10538.0,137500.0,11.570796251296997,20.740256786346436,23087.186286449432
316,316.0,500.0,0.0,0.0,17.3664608001709,1.8180698156356812,-43.828153030395505,0.01694711670279503,0.020259501412510872,0.013359375298023224,0.0,0.0,0.0003288632557378151,0.05145153915562755,3.987968683242798,158500.0,5000.0,4797.0,10565.0,138000.0,11.458788394927979,20.632474184036255,23137.614210367203
317,317.0,500.0,0.0,0.0,14.258919954299927,1.7385395765304565,-43.96905911254883,0.016951434314250946,0.020208725705742836,0.016804687678813934,0.0,0.0,0.0007152873568411451,0.04923275285711139,3.9723854064941406,159000.0,5000.0,4797.0,10592.0,138500.0,11.708278894424438,21.434682607650757,23188.565983057022
318,318.0,500.0,0.0,0.0,18.23069477081299,1.8427104949951172,-44.19159895324707,0.0169427078217268,0.020209290087223053,0.007906249724328518,0.0,0.0,-0.001990580480371136,0.054085702298518334,4.078144550323486,159500.0,5000.0,4797.0,10619.0,139000.0,11.6852867603302,21.3192617893219,23240.4564371109
319,319.0,500.0,0.0,0.0,15.860089302062988,2.0287158489227295,-44.37886955261231,0.017296073958277702,0.020349163562059402,0.008249999955296516,0.0,0.0,-0.00039516695401835023,0.05476717935026115,4.014828681945801,160000.0,5000.0,4797.0,10643.0,139500.0,11.600319147109985,21.826112985610962,23292.35257411003
320,320.0,500.0,0.0,0.0,16.777342319488525,2.1958277225494385,-44.75091799926758,0.017095163464546204,0.020239513367414474,0.009359374642372131,0.0,0.0,-0.0006874010702886153,0.05664294752855602,4.0259623527526855,160500.0,5000.0,4797.0,10671.0,140000.0,11.619511842727661,21.391987562179565,23794.343055725098
321,321.0,500.0,0.0,0.0,15.233068943023682,2.4143216609954834,-45.08729013061524,0.017041053622961044,0.020250484347343445,0.022226562723517418,0.0,0.0,-0.0017187419061935997,0.06065189560440092,4.06144380569458,161000.0,5000.0,4797.0,10671.0,140500.0,11.399259328842163,21.098467588424683,23844.17048048973
322,322.0,500.0,0.0,0.0,17.036445140838623,2.503216505050659,-45.44242796325683,0.017147189006209373,0.020280273631215096,0.0868828147649765,0.0,0.0,-0.00030230456378558304,0.06092941411176563,4.010427951812744,161500.0,5000.0,4797.0,10697.0,141000.0,11.490286111831665,21.169493675231934,23896.863749742508
323,323.0,500.0,0.0,0.0,14.039257049560547,2.7925894260406494,-45.86856614685058,0.016938602551817894,0.020073048770427704,0.01217187475413084,0.0,0.0,-0.0019238999242588762,0.06539087731668454,4.06199312210083,162000.0,5000.0,4797.0,10724.0,141500.0,11.58816647529602,21.219589233398438,23948.4055621624
324,324.0,500.0,0.0,0.0,16.67738628387451,2.8490045070648193,-46.35227296447754,0.01701672375202179,0.02017161250114441,0.011820312589406967,0.0,0.0,0.001257757861741993,0.0627481606799521,3.962005853652954,162500.0,5000.0,4797.0,10750.0,142000.0,11.71357274055481,21.492382287979126,24000.640283107758
325,325.0,500.0,0.0,0.0,17.843778610229492,2.888749599456787,-46.77873385620117,0.017077047377824783,0.020055005326867104,0.07972656190395355,0.0,0.0,-0.000989227538528212,0.06460494856467722,4.031434059143066,163000.0,5000.0,4797.0,10779.0,142500.0,11.679402589797974,21.84363341331482,24053.961035251617
326,326.0,500.0,0.0,0.0,18.259522914886475,3.025028705596924,-47.05895098876953,0.01709151268005371,0.020274320617318153,0.009109375067055225,0.0,0.0,-0.0013299871370963956,0.06835289462682896,4.040675640106201,163500.0,5000.0,4797.0,10803.0,143000.0,11.615172863006592,21.643471240997314,24107.13122653961
327,327.0,500.0,0.0,0.0,16.350806713104248,3.051971673965454,-47.54170803833008,0.017114894464612007,0.020110076293349266,0.06135937571525574,0.0,0.0,-0.0033918614636349958,0.07724240519975305,4.0942511558532715,164000.0,5000.0,4797.0,10829.0,143500.0,11.916091442108154,22.128219842910767,24158.728290319443
328,328.0,500.0,0.0,0.0,17.248125553131104,3.1557729244232178,-47.862162322998046,0.017184380441904068,0.020280640572309494,0.012257812544703484,0.0,0.0,-0.0006056472002965165,0.07809982021197916,4.016700744628906,164500.0,5000.0,4797.0,10854.0,144000.0,11.543489217758179,21.814221620559692,24209.886538743973
329,329.0,500.0,0.0,0.0,16.231372833251953,3.1847920417785645,-48.20516020202637,0.017149226740002632,0.02020123600959778,0.006750000175088644,0.0,0.0,-0.0002359791892413341,0.08003032910650348,4.0070600509643555,165000.0,5000.0,4797.0,10877.0,144500.0,11.789833307266235,21.860315561294556,24261.028795957565
330,330.0,500.0,0.0,0.0,13.698885440826416,2.966780424118042,-48.45135151672363,0.017150703817605972,0.020275216549634933,0.008750000037252903,0.0,0.0,0.0031035504231549564,0.07209343799393975,3.9193944931030273,165500.0,5000.0,4797.0,10902.0,145000.0,11.766904354095459,21.448806047439575,24312.70428776741
331,331.0,500.0,0.0,0.0,17.258286476135254,3.1463088989257812,-48.62510160827637,0.01709791272878647,0.020249072462320328,0.009906250052154064,0.0,0.0,-0.00034754641922336306,0.07263823023824109,4.0106425285339355,166000.0,5000.0,4797.0,10928.0,145500.0,12.516326904296875,22.1377010345459,24364.77937746048
332,332.0,500.0,0.0,0.0,16.730088233947754,3.0328001976013184,-48.68604307556152,0.017113277688622475,0.02020655758678913,0.009914062917232513,0.0,0.0,0.002618770167922776,0.06763686749624852,3.926837205886841,166500.0,5000.0,4797.0,10954.0,146000.0,11.95639419555664,21.71933603286743,24419.165259838104
333,333.0,500.0,0.0,0.0,20.43451452255249,2.7939023971557617,-48.81657516479492,0.017127087339758873,0.020097780972719193,0.008359375409781933,0.0,0.0,0.003812771742726909,0.06026212050401937,3.880796432495117,167000.0,5000.0,4797.0,10979.0,146500.0,11.563627004623413,21.583432912826538,24472.179025888443
334,334.0,500.0,0.0,0.0,19.38468074798584,2.6711504459381104,-48.82956643676758,0.01708230748772621,0.02008022554218769,0.013914062641561031,0.0,0.0,0.0014368991045339498,0.05712866011762226,3.951228618621826,167500.0,5000.0,4797.0,11006.0,147000.0,11.307830095291138,21.32410979270935,24522.78858447075
335,335.0,500.0,0.0,0.0,20.30290985107422,2.760298252105713,-48.70454026794434,0.017042607069015503,0.020042603835463524,0.1018984392285347,0.0,0.0,4.343321616761386e-05,0.05652906882091539,3.9990274906158447,168000.0,5000.0,4797.0,11033.0,147500.0,12.457359790802002,22.5179545879364,24576.609798669815
336,336.0,500.0,0.0,0.0,21.799054622650146,2.6555824279785156,-48.582604949951175,0.017056334763765335,0.02014807239174843,0.010210937820374966,0.0,0.0,-0.002674042671389543,0.06302024541637037,4.090170383453369,168500.0,5000.0,4797.0,11059.0,148000.0,11.667961835861206,21.81429409980774,24628.783565998077
337,337.0,500.0,0.0,0.0,17.514720916748047,2.470583915710449,-48.502668685913086,0.017161114141345024,0.020105663686990738,0.006671874783933163,0.0,0.0,-0.0005217982408357784,0.06442838110674314,4.016871929168701,169000.0,5000.0,4797.0,11059.0,148000.0,11.498409986495972,21.38129210472107,24678.223861932755
338,338.0,500.0,0.0,0.0,17.228705883026123,2.338132381439209,-48.350706329345705,0.01709170453250408,0.020092545077204704,0.008843749761581421,0.0,0.0,0.002217975796776955,0.05958562906658321,3.9288954734802246,169500.0,5000.0,4797.0,11087.0,148500.0,11.55389666557312,21.438483715057373,24730.33272099495
339,339.0,500.0,0.0,0.0,15.424384593963623,2.430546760559082,-48.13173182678223,0.017035439610481262,0.020129984244704247,0.011945312842726707,0.0,0.0,-0.002047862405030173,0.06371092286093356,4.067644119262695,170000.0,5000.0,4797.0,11109.0,149000.0,12.331866025924683,22.24176549911499,24784.18451523781
340,340.0,500.0,0.0,0.0,15.785556316375732,2.4311094284057617,-47.84007189941406,0.017237992957234383,0.020068354904651642,0.00989062525331974,0.0,0.0,1.676929225141066e-05,0.06330563932023142,4.000070571899414,170500.0,5000.0,4797.0,11133.0,149500.0,11.45253300666809,21.45786762237549,25274.331690073013
341,341.0,500.0,0.0,0.0,16.616774559020996,2.269077777862549,-47.5725807800293,0.01710226759314537,0.02018064074218273,0.009062499739229679,0.0,0.0,-0.0014253747019056392,0.06623421805646187,4.0445876121521,171000.0,5000.0,4797.0,11159.0,150000.0,11.646925449371338,21.898881196975708,25327.899383544922
342,342.0,500.0,0.0,0.0,11.088480949401855,2.4517054557800293,-47.32513475036621,0.01700541377067566,0.020151840522885323,0.01086718775331974,0.0,0.0,-0.001829489562776871,0.07253743754922108,4.053127288818359,171500.0,5000.0,4797.0,11186.0,150500.0,11.690158128738403,21.82921528816223,25380.60601902008
343,343.0,500.0,0.0,0.0,15.38098955154419,2.4915435314178467,-47.021761993408205,0.017051203176379204,0.020026560872793198,0.006156249903142452,0.0,0.0,0.0016674833782115,0.06816177132168862,3.9530105590820312,172000.0,5000.0,4797.0,11212.0,151000.0,12.53315782546997,23.09387183189392,25433.023921251297
344,344.0,500.0,0.0,0.0,9.943753719329834,2.350876569747925,-46.80675500488281,0.01713537983596325,0.020172182470560074,0.009679687209427357,0.0,0.0,-0.0012488908547820755,0.0705105619557077,4.037265777587891,172500.0,5000.0,4797.0,11239.0,151500.0,11.463348865509033,21.426611185073853,25483.29492545128
345,345.0,500.0,0.0,0.0,1.3820393085479736,5.077635765075684,-2.597256834924221,0.017146285623311996,0.020307788625359535,0.0087890625,0.0,0.0,0.10413574447715655,0.037072956596759264,-0.24886485934257507,173000.0,5000.0,4797.0,11267.0,152000.0,12.605112314224243,22.566760063171387,25535.415204763412
346,346.0,500.0,0.0,0.0,2.000192016363144,0.029024537652730942,-0.7231602132320404,0.017068147659301758,0.020208612084388733,0.009109375067055225,0.0,0.0,0.06888582293689251,0.02701855220843486,-0.3765520751476288,173500.0,5000.0,4797.0,11296.0,152500.0,11.549525022506714,21.070215463638306,25586.22662639618
347,347.0,500.0,0.0,0.0,1.402689516544342,0.03659960627555847,-1.0875303356647492,0.01717410609126091,0.020275887101888657,0.007968749850988388,0.0,0.0,0.0455325987637043,0.02195097384025509,0.25833860039711,174000.0,5000.0,4797.0,11322.0,153000.0,11.377602338790894,21.363462448120117,25636.955222845078
348,348.0,500.0,0.0,0.0,1.402689516544342,0.04975350201129913,-1.4493774132728576,0.017169419676065445,0.020225834101438522,0.04271874949336052,0.0,0.0,0.028700242690742016,0.01910041703739033,1.1975507736206055,174500.0,5000.0,4797.0,11347.0,153500.0,11.420478582382202,21.388731956481934,25687.88495206833
349,349.0,500.0,0.0,0.0,1.402689516544342,0.059892039746046066,-1.8326209044456483,0.017025096341967583,0.02023838460445404,0.008078125305473804,0.0,0.0,0.022417355559766292,0.016954764752970215,1.5103482007980347,175000.0,5000.0,4797.0,11368.0,154000.0,11.28673529624939,20.572108507156372,25737.46508550644
350,350.0,500.0,0.0,0.0,1.402689516544342,0.08088388293981552,-2.22953978061676,0.01711788773536682,0.020163489505648613,0.007968749850988388,0.0,0.0,0.014610706210136413,0.01554756855061787,2.2012977600097656,175500.0,5000.0,4797.0,11390.0,154500.0,11.393677473068237,20.599956512451172,25787.458176374435
351,351.0,500.0,0.0,0.0,1.402689516544342,0.09837472438812256,-2.609607915878296,0.017033109441399574,0.020247818902134895,0.09488281607627869,0.0,0.0,0.00890325009636581,0.0146568459025598,2.8209424018859863,176000.0,5000.0,4797.0,11412.0,155000.0,12.095446109771729,22.129651308059692,25839.20375108719
352,352.0,500.0,0.0,0.0,1.402689516544342,0.11498591303825378,-3.073669520378113,0.01705080457031727,0.020170889794826508,0.01073437463492155,0.0,0.0,0.005246551011747215,0.014085766351404934,3.2700512409210205,176500.0,5000.0,4797.0,11412.0,155500.0,11.301234006881714,21.028582334518433,25888.859959840775
353,353.0,500.0,0.0,0.0,1.402689516544342,0.13460113108158112,-3.5150562562942507,0.017160305753350258,0.02021690085530281,0.011093749664723873,0.0,0.0,0.0035376655385189223,0.013676684236100878,3.490574836730957,177000.0,5000.0,4797.0,11439.0,156000.0,11.429776668548584,21.166833877563477,25941.035087108612
354,354.0,500.0,0.0,0.0,1.402689516544342,0.16161063313484192,-3.9653151931762696,0.01702771708369255,0.020065831020474434,0.008179687894880772,0.0,0.0,0.0022503394365248823,0.013387751027607508,3.6675307750701904,177500.0,5000.0,4797.0,11462.0,156500.0,11.406950235366821,21.34408211708069,25991.75689959526
355,355.0,500.0,0.0,0.0,1.402689516544342,0.1828301101922989,-4.421619739532471,0.017132336273789406,0.020091462880373,0.015140624716877937,0.0,0.0,0.003410969747113995,0.012917170798901008,3.481613874435425,178000.0,5000.0,4797.0,11462.0,157000.0,12.399903774261475,22.480862617492676,26042.691665172577
