,episode,i_test,num_steps,eval_score,estimated_eval_score,eval_success,episode_time,total_time
298,280.0,18.0,500.0,429.0,10.394274234771729,1.0,275.0203421115875,24040.620123386383
299,280.0,19.0,500.0,0.0,2.3744587898254395,0.0,288.5994441509247,24054.19922542572
300,300.0,0.0,500.0,0.0,2.239181876182556,0.0,13.384302139282227,25488.680953741074
301,300.0,1.0,500.0,0.0,-7.718792945146561,0.0,26.870722770690918,25502.167374134064
302,300.0,2.0,500.0,435.0,11.814305067062378,1.0,41.17746329307556,25516.474114894867
303,300.0,3.0,500.0,426.0,9.294250249862671,1.0,55.234065532684326,25530.530717134476
304,300.0,4.0,500.0,0.0,2.51142555475235,0.0,69.40480828285217,25544.701459646225
305,300.0,5.0,500.0,428.0,9.915626287460327,1.0,83.4975004196167,25558.794152021408
306,300.0,6.0,500.0,0.0,1.996034450829029,0.0,97.17830848693848,25572.47496008873
307,300.0,7.0,500.0,434.0,9.74806022644043,1.0,111.4319543838501,25586.72860598564
308,300.0,8.0,500.0,378.0,11.443352699279785,1.0,125.13117337226868,25600.42782497406
309,300.0,9.0,500.0,429.0,9.867656111717224,1.0,139.2601056098938,25614.556756973267
310,300.0,10.0,500.0,433.0,11.826863527297974,1.0,153.96682596206665,25629.26347732544
311,300.0,11.0,500.0,432.0,10.9309903383255,1.0,168.37283182144165,25643.669483184814
312,300.0,12.0,500.0,428.0,10.145885944366455,1.0,182.54069542884827,25657.83734679222
313,300.0,13.0,500.0,447.0,8.95290195941925,1.0,197.09899616241455,25672.395647764206
314,300.0,14.0,500.0,0.0,29.221999242901802,0.0,210.95779132843018,25686.25444293022
315,300.0,15.0,500.0,439.0,9.104913711547852,1.0,225.07104420661926,25700.367695569992
316,300.0,16.0,500.0,428.0,9.966848254203796,1.0,239.88269209861755,25715.17934346199
317,300.0,17.0,500.0,394.0,10.420761823654175,1.0,253.12034726142883,25728.41699886322
318,300.0,18.0,500.0,430.0,10.490467309951782,1.0,267.50843811035156,25742.805089712143
319,300.0,19.0,500.0,49.0,10.572898864746094,1.0,282.0395839214325,25757.336235284805
320,320.0,0.0,500.0,0.0,3.800339937210083,0.0,12.394167184829712,27171.916135072708
321,320.0,1.0,500.0,0.0,8.271589756011963,0.0,25.03336763381958,27184.555335521698
322,320.0,2.0,500.0,0.0,2.713880777359009,0.0,39.13715863227844,27198.659126520157
323,320.0,3.0,500.0,0.0,-10.155406713485718,0.0,53.061527490615845,27212.583495378494
324,320.0,4.0,500.0,0.0,6.354907274246216,0.0,66.77074241638184,27226.29271054268
325,320.0,5.0,500.0,0.0,-10.128126740455627,0.0,82.45292806625366,27241.97489619255
326,320.0,6.0,500.0,0.0,6.061781287193298,0.0,96.6797137260437,27256.20168185234
327,320.0,7.0,500.0,0.0,5.575586795806885,0.0,109.16640186309814,27268.688369989395
328,320.0,8.0,500.0,0.0,-0.565314531326294,0.0,124.0343382358551,27283.556306362152
329,320.0,9.0,500.0,0.0,6.989841938018799,0.0,137.35518980026245,27296.87715792656
330,320.0,10.0,500.0,0.0,-1.5663423538208008,0.0,151.29615449905396,27310.818122386932
331,320.0,11.0,500.0,0.0,5.42501962184906,0.0,164.15039014816284,27323.67235827446
332,320.0,12.0,500.0,0.0,5.0721049308776855,0.0,178.88956952095032,27338.41153740883
333,320.0,13.0,500.0,0.0,7.377572774887085,0.0,191.49291706085205,27351.01488494873
334,320.0,14.0,500.0,0.0,4.469671726226807,0.0,204.16364407539368,27363.685611963272
335,320.0,15.0,500.0,0.0,4.732651710510254,0.0,216.35351181030273,27375.8754799366
336,320.0,16.0,500.0,0.0,-0.634932279586792,0.0,230.3193142414093,27389.841282129288
337,320.0,17.0,500.0,0.0,-16.161505699157715,0.0,243.74092936515808,27403.262897253036
338,320.0,18.0,500.0,0.0,5.990577220916748,0.0,256.99574518203735,27416.517713308334
339,320.0,19.0,500.0,0.0,-44.529982566833496,0.0,270.6429691314697,27430.164937257767
340,340.0,0.0,500.0,0.0,-5.752459526062012,0.0,11.38007140159607,28821.76628136635
341,340.0,1.0,500.0,0.0,-4.247242212295532,0.0,24.25927209854126,28834.645482063293
342,340.0,2.0,500.0,0.0,36.57794809341431,0.0,38.05891180038452,28848.445121765137
343,340.0,3.0,500.0,0.0,-7.590618848800659,0.0,50.36648511886597,28860.752695083618
344,340.0,4.0,500.0,0.0,-3.64507520198822,0.0,63.00241827964783,28873.3886282444
345,340.0,5.0,500.0,0.0,-3.6741600930690765,0.0,77.30889773368835,28887.695107460022
346,340.0,6.0,500.0,0.0,-0.7549984455108643,0.0,90.08614444732666,28900.47235417366
347,340.0,7.0,500.0,0.0,-6.977782249450684,0.0,102.47608065605164,28912.862290620804
348,340.0,8.0,500.0,0.0,-0.0899343490600586,0.0,115.06964468955994,28925.455854654312
349,340.0,9.0,500.0,0.0,-0.4310985803604126,0.0,127.31560063362122,28937.701810598373
350,340.0,10.0,500.0,0.0,-1.046558141708374,0.0,139.94915652275085,28950.335366487503
351,340.0,11.0,500.0,0.0,0.29904890060424805,0.0,152.248877286911,28962.635087013245
352,340.0,12.0,500.0,0.0,-2.846545934677124,0.0,164.90134978294373,28975.287559509277
353,340.0,13.0,500.0,0.0,-1.1678354740142822,0.0,177.08611178398132,28987.472321510315
354,340.0,14.0,500.0,0.0,-4.136546790599823,0.0,189.91520285606384,29000.301412582397
355,340.0,15.0,500.0,0.0,-5.42350697517395,0.0,202.37149572372437,29012.757705688477
356,340.0,16.0,500.0,0.0,-1.156172752380371,0.0,214.52717971801758,29024.91338992119
357,340.0,17.0,500.0,0.0,0.13850927352905273,0.0,227.53519487380981,29037.921404600143
358,340.0,18.0,500.0,0.0,7.9502469301223755,0.0,242.12588477134705,29052.5120947361
359,340.0,19.0,500.0,0.0,-5.149387955665588,0.0,254.82367730140686,29065.20988726616
360,360.0,0.0,500.0,0.0,1.805147409439087,0.0,12.039501667022705,30489.140098571777
361,360.0,1.0,500.0,0.0,1.669429212808609,0.0,24.936729431152344,30502.03732609749
362,360.0,2.0,500.0,0.0,1.5731571912765503,0.0,37.82955050468445,30514.93014740944
363,360.0,3.0,500.0,0.0,2.3621275424957275,0.0,51.27147960662842,30528.372076511383
364,360.0,4.0,500.0,0.0,1.978042721748352,0.0,63.97944474220276,30541.08004140854
365,360.0,5.0,500.0,0.0,1.3993468284606934,0.0,77.23130869865417,30554.33190536499
366,360.0,6.0,500.0,0.0,1.4530298709869385,0.0,89.93558931350708,30567.03618645668
367,360.0,7.0,500.0,0.0,1.6677475571632385,0.0,103.04098582267761,30580.141582489014
368,360.0,8.0,500.0,0.0,2.278382956981659,0.0,116.05184745788574,30593.15244436264
369,360.0,9.0,500.0,0.0,1.2404668927192688,0.0,129.3270103931427,30606.427607297897
370,360.0,10.0,500.0,0.0,2.137998826801777,0.0,142.10697674751282,30619.207573652267
371,360.0,11.0,500.0,0.0,2.7504323720932007,0.0,155.4626910686493,30632.563287734985
372,360.0,12.0,500.0,0.0,1.313866376876831,0.0,168.27284002304077,30645.373436927795
373,360.0,13.0,500.0,0.0,1.3564913868904114,0.0,181.5626413822174,30658.663238286972
374,360.0,14.0,500.0,0.0,1.2462784051895142,0.0,194.34015417099,30671.440751075745
375,360.0,15.0,500.0,0.0,1.7537850439548492,0.0,207.68847680091858,30684.789073705673
376,360.0,16.0,500.0,0.0,1.7828787565231323,0.0,220.36610674858093,30697.466703653336
377,360.0,17.0,500.0,0.0,2.197701871395111,0.0,233.36295127868652,30710.46354818344
378,360.0,18.0,500.0,0.0,1.704622209072113,0.0,246.7578101158142,30723.858407258987
379,360.0,19.0,500.0,0.0,1.6508281826972961,0.0,259.6179313659668,30736.718528032303
380,380.0,0.0,500.0,0.0,-25.942472457885742,0.0,14.4964017868042,32162.997083187103
381,380.0,1.0,500.0,0.0,8.150585412979126,0.0,28.882046461105347,32177.382727622986
382,380.0,2.0,500.0,0.0,2.393681064248085,0.0,44.130632638931274,32192.63131380081
383,380.0,3.0,500.0,0.0,3.7273166179656982,0.0,58.27287554740906,32206.773556947708
384,380.0,4.0,500.0,0.0,2.460431754589081,0.0,72.2051215171814,32220.70580291748
385,380.0,5.0,500.0,0.0,3.4531766176223755,0.0,85.81699538230896,32234.317676782608
386,380.0,6.0,500.0,0.0,2.9743324518203735,0.0,99.86521410942078,32248.36589550972
387,380.0,7.0,500.0,0.0,-3.0698456168174744,0.0,113.52882528305054,32262.02950644493
388,380.0,8.0,500.0,0.0,-23.132792472839355,0.0,129.190856218338,32277.69153738022
389,380.0,9.0,500.0,0.0,-19.352994918823242,0.0,143.9863841533661,32292.487065315247
390,380.0,10.0,500.0,0.0,5.043045878410339,0.0,159.3715512752533,32307.872232675552
391,380.0,11.0,500.0,0.0,-24.69945478439331,0.0,174.536771774292,32323.037452936172
392,380.0,12.0,500.0,0.0,1.1171300411224365,0.0,188.6951870918274,32337.195868253708
393,380.0,13.0,500.0,0.0,3.6353577971458435,0.0,202.42802786827087,32350.92870926857
394,380.0,14.0,500.0,0.0,-9.310870170593262,0.0,217.73739647865295,32366.238077640533
395,380.0,15.0,500.0,0.0,-36.818822145462036,0.0,232.93710446357727,32381.437785863876
396,380.0,16.0,500.0,0.0,8.90872311592102,0.0,246.94999051094055,32395.45067191124
397,380.0,17.0,500.0,0.0,-23.86909770965576,0.0,261.648766040802,32410.1494474411
398,380.0,18.0,500.0,0.0,3.2747340202331543,0.0,276.42226552963257,32424.92294716835
399,380.0,19.0,500.0,0.0,-30.14711219072342,0.0,292.60644268989563,32441.107123851776
400,400.0,0.0,500.0,0.0,1.9638683199882507,0.0,12.281744003295898,33906.253309965134
401,400.0,1.0,500.0,0.0,2.3088302612304688,0.0,25.932048797607422,33919.903614997864
402,400.0,2.0,500.0,0.0,1.4820365905761719,0.0,39.36119747161865,33933.33276343346
403,400.0,3.0,500.0,429.0,9.102548480033875,1.0,53.355077505111694,33947.32664370537
404,400.0,4.0,500.0,430.0,9.683030307292938,1.0,66.74516916275024,33960.71673536301
405,400.0,5.0,500.0,0.0,2.547609031200409,0.0,80.44560837745667,33974.41717457771
406,400.0,6.0,500.0,439.0,7.384516000747681,1.0,93.63958144187927,33987.611147880554
407,400.0,7.0,500.0,427.0,10.461442470550537,1.0,107.73152756690979,34001.703093767166
408,400.0,8.0,500.0,380.0,15.07759004831314,1.0,121.52948069572449,34015.50104665756
409,400.0,9.0,500.0,0.0,4.6483443677425385,0.0,135.2164499759674,34029.188015937805
410,400.0,10.0,500.0,0.0,5.715451657772064,0.0,148.50276827812195,34042.47433447838
411,400.0,11.0,500.0,0.0,1.6656610071659088,0.0,162.09302592277527,34056.06459188461
412,400.0,12.0,500.0,433.0,9.904204726219177,1.0,175.69058299064636,34069.6621491909
413,400.0,13.0,500.0,405.0,11.574459314346313,1.0,189.6543242931366,34083.62589049339
414,400.0,14.0,500.0,0.0,9.090144157409668,0.0,203.11461567878723,34097.08618187904
415,400.0,15.0,500.0,431.0,8.033722400665283,1.0,216.8639783859253,34110.83554434776
416,400.0,16.0,500.0,0.0,1.6158083081245422,0.0,230.16124653816223,34124.13281273842
417,400.0,17.0,500.0,429.0,9.422125339508057,1.0,244.15124011039734,34138.122806310654
418,400.0,18.0,500.0,0.0,10.3457111120224,0.0,260.0189538002014,34153.99051976204
419,400.0,19.0,500.0,0.0,2.1244580149650574,0.0,273.5122423171997,34167.483808517456
420,420.0,0.0,500.0,0.0,14.961145401000977,0.0,14.365477800369263,35659.60800123215
421,420.0,1.0,500.0,0.0,5.9004650712013245,0.0,28.17668867111206,35673.41921210289
422,420.0,2.0,500.0,0.0,20.897772789001465,0.0,44.16475820541382,35689.40728187561
423,420.0,3.0,500.0,436.0,12.404395818710327,1.0,57.47526979446411,35702.71779346466
424,420.0,4.0,500.0,443.0,8.804382562637329,1.0,70.7689414024353,35716.01146531105
425,420.0,5.0,500.0,0.0,4.874958097934723,0.0,85.80208492279053,35731.04460835457
426,420.0,6.0,500.0,0.0,8.139589309692383,0.0,101.20019149780273,35746.442715168
427,420.0,7.0,500.0,0.0,4.8893861174583435,0.0,115.47431921958923,35760.716842889786
428,420.0,8.0,500.0,444.0,9.691423058509827,1.0,128.6672875881195,35773.9098110199
429,420.0,9.0,500.0,0.0,8.868085861206055,0.0,143.38895797729492,35788.63148164749
430,420.0,10.0,500.0,0.0,-3.016198843717575,0.0,157.81338143348694,35803.055904865265
431,420.0,11.0,500.0,423.0,15.260124683380127,1.0,171.68365812301636,35816.92618179321
432,420.0,12.0,500.0,0.0,-5.53859405964613,0.0,186.29792594909668,35831.54044961929
433,420.0,13.0,500.0,440.0,11.08041000366211,1.0,200.06596517562866,35845.30848860741
434,420.0,14.0,500.0,0.0,13.097118377685547,0.0,215.3588683605194,35860.601392030716
435,420.0,15.0,500.0,0.0,12.679521560668945,0.0,231.31742095947266,35876.55994439125
436,420.0,16.0,500.0,0.0,13.814282894134521,0.0,245.51071119308472,35890.75323462486
437,420.0,17.0,500.0,432.0,15.541413307189941,1.0,259.1988580226898,35904.44138145447
438,420.0,18.0,500.0,0.0,10.455741882324219,0.0,273.8726272583008,35919.1151509285
439,420.0,19.0,500.0,420.0,13.253180742263794,1.0,287.69328713417053,35932.93581056595
440,440.0,0.0,500.0,444.0,12.187278985977173,1.0,13.461531400680542,37394.96057367325
441,440.0,1.0,500.0,440.0,13.124618530273438,1.0,27.00486183166504,37408.50390434265
442,440.0,2.0,500.0,439.0,8.339661598205566,1.0,41.11718726158142,37422.61622953415
443,440.0,3.0,500.0,439.0,15.67860221862793,1.0,54.70988321304321,37436.20892548561
444,440.0,4.0,500.0,440.0,13.830725193023682,1.0,68.92096710205078,37450.42000937462
445,440.0,5.0,500.0,444.0,15.142975807189941,1.0,82.33948707580566,37463.83852958679
446,440.0,6.0,500.0,428.0,10.598927736282349,1.0,96.64066195487976,37478.139704465866
447,440.0,7.0,500.0,426.0,5.540927886962891,1.0,110.45202302932739,37491.951065540314
448,440.0,8.0,500.0,420.0,0.6334667205810547,1.0,125.61559581756592,37507.11463832855
449,440.0,9.0,500.0,426.0,14.329618453979492,1.0,139.37007308006287,37520.86911559105
450,440.0,10.0,500.0,426.0,7.584646701812744,1.0,153.77303385734558,37535.27207636833
451,440.0,11.0,500.0,437.0,12.757778882980347,1.0,167.35594844818115,37548.854991197586
452,440.0,12.0,500.0,429.0,6.846268653869629,1.0,181.84154319763184,37563.34058570862
453,440.0,13.0,500.0,426.0,6.768372058868408,1.0,195.63594603538513,37577.13498830795
454,440.0,14.0,500.0,448.0,12.45276403427124,1.0,210.0512137413025,37591.55025625229
455,440.0,15.0,500.0,430.0,7.119813919067383,1.0,223.98776507377625,37605.48680758476
456,440.0,16.0,500.0,425.0,0.671417236328125,1.0,238.45724201202393,37619.95628476143
457,440.0,17.0,500.0,421.0,9.583938598632812,1.0,252.43255043029785,37633.931592941284
458,440.0,18.0,500.0,423.0,14.010087490081787,1.0,266.48986625671387,37647.9889087677
459,440.0,19.0,500.0,421.0,1.9418811798095703,1.0,280.5022306442261,37662.00127315521
460,460.0,0.0,500.0,427.0,15.476002216339111,1.0,13.088482141494751,39096.52616286278
461,460.0,1.0,500.0,435.0,15.52807903289795,1.0,27.48082995414734,39110.91851067543
462,460.0,2.0,500.0,442.0,10.415931224822998,1.0,41.91826105117798,39125.35594177246
463,460.0,3.0,500.0,439.0,12.062429904937744,1.0,55.61163806915283,39139.049318790436
464,460.0,4.0,500.0,437.0,11.784581184387207,1.0,69.6686544418335,39153.10633516312
465,460.0,5.0,500.0,447.0,7.802241683006287,1.0,84.11582803726196,39167.553508758545
466,460.0,6.0,500.0,420.0,13.400020837783813,1.0,98.36721301078796,39181.80489349365
467,460.0,7.0,500.0,438.0,12.284786701202393,1.0,112.03297567367554,39195.470657110214
468,460.0,8.0,500.0,426.0,12.36128580570221,1.0,126.55496883392334,39209.992649555206
469,460.0,9.0,500.0,446.0,9.226511716842651,1.0,140.9413092136383,39224.3789896965
470,460.0,10.0,500.0,430.0,15.38136911392212,1.0,155.4066517353058,39238.84433221817
471,460.0,11.0,500.0,437.0,13.277894496917725,1.0,168.98184847831726,39252.4195291996
472,460.0,12.0,500.0,445.0,7.302250623703003,1.0,182.6991217136383,39266.1368021965
473,460.0,13.0,500.0,438.0,14.555593967437744,1.0,197.1839475631714,39280.621628046036
474,460.0,14.0,500.0,427.0,13.889003276824951,1.0,210.7892451286316,39294.226925611496
475,460.0,15.0,500.0,437.0,15.188349723815918,1.0,224.25715255737305,39307.69483304024
476,460.0,16.0,500.0,443.0,11.647007942199707,1.0,238.08539152145386,39321.52307224274
477,460.0,17.0,500.0,446.0,9.516273856163025,1.0,251.93838357925415,39335.37606406212
478,460.0,18.0,500.0,438.0,10.434769868850708,1.0,265.7304332256317,39349.168113946915
479,460.0,19.0,500.0,442.0,10.217438459396362,1.0,280.08480644226074,39363.522486925125
480,480.0,0.0,500.0,445.0,31.747861862182617,1.0,12.41474437713623,40802.075070142746
481,480.0,1.0,500.0,0.0,-2.7029123306274414,0.0,26.62851333618164,40816.28883886337
482,480.0,2.0,500.0,437.0,15.48118257522583,1.0,40.428160190582275,40830.08848571777
483,480.0,3.0,500.0,441.0,12.969895601272583,1.0,54.26076555252075,40843.92109131813
484,480.0,4.0,500.0,441.0,14.05475115776062,1.0,67.71684718132019,40857.37717294693
485,480.0,5.0,500.0,443.0,11.92606782913208,1.0,82.07089614868164,40871.73122191429
486,480.0,6.0,500.0,0.0,12.758403658866882,0.0,95.76077628135681,40885.42110180855
487,480.0,7.0,500.0,445.0,10.173110485076904,1.0,109.92059302330017,40899.58091878891
488,480.0,8.0,500.0,0.0,14.680608034133911,0.0,123.80583667755127,40913.46616220474
489,480.0,9.0,500.0,434.0,14.858407974243164,1.0,138.20939135551453,40927.869717121124
490,480.0,10.0,500.0,441.0,13.664584159851074,1.0,152.02864623069763,40941.68897199631
491,480.0,11.0,500.0,0.0,18.07427990436554,0.0,166.7253966331482,40956.38572239876
492,480.0,12.0,500.0,0.0,-3.5526557564735413,0.0,181.63945245742798,40971.29977798462
493,480.0,13.0,500.0,442.0,13.343280792236328,1.0,195.42357635498047,40985.08390212059
494,480.0,14.0,500.0,0.0,9.962881326675415,0.0,209.501629114151,40999.16195487976
495,480.0,15.0,500.0,427.0,13.018717408180237,1.0,223.76698875427246,41013.42731428146
496,480.0,16.0,500.0,437.0,13.550795555114746,1.0,237.45777368545532,41027.118099451065
497,480.0,17.0,500.0,434.0,15.535910606384277,1.0,250.95969367027283,41040.620019197464
498,480.0,18.0,500.0,431.0,13.145895957946777,1.0,265.1166422367096,41054.77696800232
499,480.0,19.0,500.0,0.0,-1.731640338897705,0.0,278.9704451560974,41068.63077092171
