,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
250,250.0,500.0,0.0,0.0,-5.538725256919861,2.014296054840088,-48.828140579223636,0.014788595028221607,0.013317679055035114,0.09231249988079071,0.00013822592154610902,0.04899987205862999,0.007452271930320421,0.08844559555231712,3.844794988632202,125500.0,5000.0,6267.0,4750.0,46500.0,24.575067281723022,39.92599654197693,24284.425057172775
251,251.0,500.0,0.0,0.0,-1.0546605587005615,2.0002686977386475,-48.75258302307129,0.014546491205692291,0.013221252709627151,0.09060937166213989,0.00013656065857503563,0.049270812422037125,0.004440550818733755,0.0795739405028964,3.8945727348327637,126000.0,5000.0,6267.0,4750.0,46500.0,20.79422879219055,33.684345722198486,24351.882080316544
252,252.0,500.0,0.0,0.0,-1.1455894112586975,1.7984299659729004,-48.59858648681641,0.014624524861574173,0.013324781320989132,0.08746875077486038,0.00013899555779062212,0.04911024495959282,-0.008625380636163754,0.09550293180890744,4.199695110321045,126500.0,5000.0,6267.0,4750.0,47000.0,24.389005661010742,37.70640754699707,24422.779049396515
253,253.0,500.0,0.0,0.0,2.409040093421936,1.8955566883087158,-48.53973199462891,0.014594482257962227,0.01332224439829588,0.08797655999660492,0.00013508196570910513,0.04898444190621376,0.0030386043170583434,0.08968571875208617,3.9358606338500977,127000.0,5000.0,6267.0,4750.0,47000.0,23.285407781600952,37.43296003341675,24493.406492710114
254,254.0,500.0,0.0,0.0,-1.4090124666690826,1.8083443641662598,-48.53924407958984,0.014762644656002522,0.013251295313239098,0.09857812523841858,0.00013692998618353158,0.04911177605390549,0.004401647159495042,0.08175617175125827,3.8980751037597656,127500.0,5000.0,6267.0,4796.0,47500.0,22.472352266311646,34.59912824630737,24559.003460645676
255,255.0,500.0,0.0,0.0,-3.139687955379486,1.7774125337600708,-48.40766806030273,0.014759900979697704,0.01317049190402031,0.08120312541723251,0.00015098809672053903,0.04906090721487999,-0.0026919812846463173,0.08627116697708881,4.066829681396484,128000.0,5000.0,6267.0,4846.0,48000.0,26.60649561882019,42.20097541809082,24637.738898038864
256,256.0,500.0,0.0,0.0,-1.1164920032024384,1.7213664054870605,-48.330003341674804,0.014769994653761387,0.013218863867223263,0.09236718714237213,0.00014969315088819712,0.048996131867170334,0.003788694824790582,0.08015837245771772,3.909586191177368,128500.0,5000.0,6267.0,4893.0,48500.0,23.613930702209473,36.78027367591858,24709.093526124954
257,257.0,500.0,0.0,0.0,-3.365541696548462,1.5800254344940186,-48.268115600585936,0.014630553312599659,0.013180777430534363,0.10164062678813934,0.0001375514839310199,0.04879484325647354,-0.0025198140378925016,0.08323615034281248,4.063670635223389,129000.0,5000.0,6267.0,4941.0,49000.0,22.69969129562378,35.53652548789978,24777.62131667137
258,258.0,500.0,0.0,0.0,-2.4796573519706726,1.7154115438461304,-48.27005870056152,0.01471223495900631,0.013199075125157833,0.08900000154972076,0.00013732770457863808,0.049001097679138184,-0.007940795010770671,0.09925056053108741,4.175833225250244,129500.0,5000.0,6267.0,4983.0,49500.0,23.321962356567383,36.62059760093689,24849.446545124054
259,259.0,500.0,0.0,0.0,-3.767108976840973,1.7467745542526245,-48.43289309692383,0.014782063663005829,0.01311002392321825,0.08540625125169754,0.00014227736392058432,0.04878072440624237,-0.002090937181492336,0.10313705120640072,4.041770935058594,130000.0,5000.0,6267.0,5028.0,50000.0,23.96094822883606,37.57248044013977,24920.472783327103
260,260.0,500.0,0.0,0.0,0.16117000579833984,1.7556746006011963,-49.0145347442627,0.014696169644594193,0.014074889943003654,0.08362500369548798,0.00013796552957501262,0.048834383487701416,0.012659338824276346,0.08151684529552984,3.7276816368103027,130500.0,5000.0,6267.0,5141.0,50500.0,21.762582778930664,35.46755862236023,25556.548208236694
261,261.0,500.0,0.0,0.0,-0.8858688771724701,1.7192655801773071,-49.59377520751953,0.014665485359728336,0.013958197087049484,0.07896094024181366,0.0001416890590917319,0.04861820116639137,0.0002443435351451626,0.08127359564033634,3.9941999912261963,131000.0,5000.0,6267.0,5185.0,51000.0,21.247739791870117,32.632723569869995,25621.77914404869
262,262.0,500.0,0.0,0.0,-0.8858688771724701,1.5961381196975708,-49.899952545166016,0.01463569886982441,0.014048926532268524,0.08029687404632568,0.0001459572376916185,0.04863550513982773,-0.001648365655222733,0.08414986518269034,4.040493488311768,131500.0,5000.0,6267.0,5185.0,51000.0,22.17928147315979,34.68042182922363,25687.324813365936
263,263.0,500.0,0.0,0.0,-0.8858688771724701,1.6683098077774048,-50.021538467407225,0.014622402377426624,0.014055130071938038,0.08305468410253525,0.0001402499619871378,0.0486304946243763,0.0038318577714380807,0.07672666915365271,3.9054598808288574,132000.0,5000.0,6267.0,5237.0,51500.0,24.05636429786682,37.10043454170227,25758.84630036354
264,264.0,500.0,0.0,0.0,-0.8858688771724701,1.8634675741195679,-50.09716697692871,0.014668776653707027,0.014159015379846096,0.09257031232118607,0.00015233289741445333,0.04857560619711876,0.003941119135299232,0.07038835431684203,3.893679618835449,132500.0,5000.0,6267.0,5286.0,52000.0,24.106435298919678,36.88997459411621,25832.17176771164
265,265.0,500.0,0.0,0.0,9.24921178817749,2.622500419616699,-50.10850578308106,0.01474465150386095,0.01403429638594389,0.07986718416213989,0.0001421137567376718,0.048675019294023514,0.0045841440572985444,0.06303807203757877,3.8634583950042725,133000.0,5000.0,6267.0,5334.0,52500.0,23.136797189712524,37.5558500289917,25901.799832344055
266,266.0,500.0,3.0,0.0,7.781450271606445,2.8625645637512207,-50.314026321411134,0.014794472604990005,0.014008420519530773,0.08448437601327896,0.00013723252050112933,0.0487574078142643,-0.008455268315417925,0.0757555878011051,4.246869087219238,133500.0,5000.0,6267.0,5334.0,52500.0,22.400542497634888,37.789453744888306,25971.347908258438
267,267.0,500.0,0.0,0.0,12.274640560150146,3.2263216972351074,-50.58080279541016,0.014779957011342049,0.013894233852624893,0.10680468380451202,0.0001496329641668126,0.04896477237343788,-0.008656618620560039,0.0918695044935696,4.207624912261963,134000.0,5000.0,6267.0,5386.0,53000.0,24.52669382095337,40.870251178741455,26045.932737350464
268,268.0,500.0,0.0,0.0,5.319716930389404,3.317699670791626,-51.08470652770996,0.014644810929894447,0.013925695791840553,0.07750780880451202,0.00014896785432938486,0.04880274087190628,-0.0037224497507108937,0.1005848888291307,4.077691078186035,134500.0,5000.0,6267.0,5386.0,53500.0,22.728611946105957,37.95716714859009,26119.048819303513
269,269.0,500.0,0.0,0.0,33.9873104095459,3.1293599605560303,-51.48577815246582,0.014768031425774097,0.0139757776632905,0.0719921886920929,0.00014514708891510963,0.048607565462589264,0.0022905197104555555,0.09634436759892853,3.9559643268585205,135000.0,5000.0,6267.0,5433.0,54000.0,21.331244468688965,35.50183439254761,26187.411373376846
270,270.0,500.0,0.0,0.0,9.711737155914307,3.1336493492126465,-51.819468963623045,0.014692003838717937,0.013909113593399525,0.08957812190055847,0.0001499811332905665,0.04856056347489357,-0.007548768033244414,0.1109764959144946,4.1483330726623535,135500.0,5000.0,6267.0,5480.0,54500.0,22.23274254798889,37.88423991203308,26256.65106153488
271,271.0,500.0,0.0,0.0,12.656248092651367,3.843191623687744,-52.24207244873047,0.014696949161589146,0.013929158449172974,0.07667187601327896,0.0001518912031315267,0.04834224656224251,0.005512887254648376,0.1006364032220311,3.8988213539123535,136000.0,5000.0,6267.0,5528.0,55000.0,22.56968092918396,38.49665355682373,26328.12171602249
272,272.0,500.0,0.0,0.0,5.0713019371032715,3.778519630432129,-52.45177442932129,0.014688326045870781,0.013847972266376019,0.07796874642372131,0.0001503162638982758,0.048055537045001984,0.0015087035161413952,0.09675463853026796,3.9704229831695557,136500.0,5000.0,6267.0,5578.0,55500.0,23.576951026916504,39.03059458732605,26402.357806921005
273,273.0,500.0,0.0,0.0,24.27113437652588,3.9557676315307617,-52.64792878723144,0.01490355096757412,0.014003639109432697,0.08460156619548798,0.00014574125816579908,0.0483798123896122,0.0017499342963419621,0.09282521460201897,3.9647600650787354,137000.0,5000.0,6267.0,5578.0,56000.0,22.69055414199829,37.93242883682251,26472.403649806976
274,274.0,500.0,0.0,0.0,1.2556129693984985,3.242551326751709,-52.75201675415039,0.014739518985152245,0.013888801448047161,0.07798437774181366,0.00014416319027077407,0.04857350140810013,0.010092995524581056,0.07953618705482272,3.7710094451904297,137500.0,5000.0,6267.0,5578.0,56500.0,25.024364709854126,40.17307186126709,26548.380844831467
275,275.0,500.0,0.0,0.0,2.1917806267738342,3.1590445041656494,-52.80889672851563,0.014630397781729698,0.014132372103631496,0.0882265642285347,0.00014167370682116598,0.04835382103919983,0.002972184020880377,0.07540896577177346,3.923793315887451,138000.0,5000.0,6267.0,5655.0,57000.0,22.313774824142456,36.53886365890503,26620.1519677639
276,276.0,500.0,0.0,0.0,3.520422339439392,3.2868974208831787,-52.77046710205078,0.014777896925807,0.014200248755514622,0.083984375,0.0001430845877621323,0.04841213300824165,-0.0075354335072916005,0.08646115941462387,4.188107490539551,138500.0,5000.0,6267.0,5655.0,57500.0,22.36467480659485,35.80170822143555,26690.60191130638
277,277.0,500.0,0.0,0.0,6.5927228927612305,3.1946237087249756,-52.50640663146973,0.014707401394844055,0.014139392413198948,0.0897812470793724,0.00015447166515514255,0.048208899796009064,0.0017330403648193168,0.08381772240518287,3.95979642868042,139000.0,5000.0,6267.0,5655.0,58000.0,24.194132089614868,37.941664695739746,26760.91989827156
278,278.0,500.0,0.0,0.0,13.266314506530762,2.683797597885132,-52.491243881225586,0.014672799967229366,0.014105798676609993,0.08841406553983688,0.0001551473542349413,0.04845111817121506,0.004483098024546052,0.07660006345101927,3.888266086578369,139500.0,5000.0,6267.0,5699.0,58500.0,21.691712856292725,33.9378137588501,26831.611074209213
279,279.0,500.0,0.0,0.0,4.175566732883453,2.7033495903015137,-52.22338424682617,0.014720762148499489,0.0141057800501585,0.07905469089746475,0.0001440299820387736,0.0478227399289608,0.0058768542751931815,0.06705658650772131,3.8362910747528076,140000.0,5000.0,6267.0,5745.0,59000.0,24.220987796783447,38.509079933166504,26903.68026828766
280,280.0,500.0,0.0,0.0,4.0462327003479,2.7153329849243164,-51.919061614990234,0.014668716117739677,0.01414687279611826,0.10173437744379044,0.0001525816333014518,0.048004746437072754,0.001960542398490361,0.06377969211242479,3.9403462409973145,140500.0,5000.0,6267.0,5745.0,59500.0,21.98807406425476,34.6146924495697,27571.165579319
281,281.0,500.0,96.0,0.0,7.615903377532959,2.628269910812378,-51.65622334289551,0.014726811088621616,0.014097963459789753,0.09560156613588333,0.00014570077473763376,0.04795021563768387,-0.013236598614021204,0.08362086238341941,4.364929676055908,141000.0,5000.0,6267.0,5792.0,60000.0,22.2257239818573,36.00143814086914,27644.405809879303
282,282.0,500.0,361.0,0.0,3.205336093902588,2.535892963409424,-51.353360076904295,0.014737607911229134,0.013968221843242645,0.09475000202655792,0.00014462211402133107,0.04770073667168617,0.007796298479021061,0.07438658322251228,3.806178331375122,141500.0,5000.0,6267.0,5838.0,60500.0,23.09034276008606,37.30645203590393,27714.943516254425
283,283.0,500.0,472.0,1.0,2.149104118347168,2.565077066421509,-51.08836320495605,0.014714366756379604,0.01398363895714283,0.09553906321525574,0.00015136372530832887,0.047685883939266205,-0.0013927044442643818,0.075483476263045,4.0386176109313965,142000.0,5000.0,6293.0,5883.0,61000.0,24.256978511810303,39.99086284637451,27787.585626363754
284,284.0,500.0,466.0,1.0,6.359620094299316,2.4361674785614014,-50.705862747192384,0.015086104162037373,0.01564314030110836,0.09436719119548798,0.00014093202480580658,0.047363027930259705,0.0009554585478254012,0.07417597385031822,3.974830150604248,142500.0,5000.0,6328.0,5883.0,61500.0,21.988897800445557,36.00200128555298,27856.845099687576
285,285.0,500.0,471.0,1.0,8.58897352218628,2.2923929691314697,-50.324130035400394,0.014652619138360023,0.014665987342596054,0.07883593440055847,0.00014331618149299175,0.047489214688539505,-0.0006158452329727879,0.07530686716317263,4.016748428344727,143000.0,5000.0,6358.0,5931.0,62000.0,18.850545644760132,31.371726751327515,27919.651646375656
286,286.0,500.0,466.0,1.0,-1.001982033252716,2.6789817810058594,-50.070429519653324,0.01474953256547451,0.013811384327709675,0.07271093875169754,0.0001447321701562032,0.04730205237865448,0.0014159025883709545,0.0729495821215753,3.962165355682373,143500.0,5000.0,6393.0,5931.0,62500.0,19.816295385360718,33.320427894592285,27985.836836099625
287,287.0,500.0,468.0,1.0,-2.836593508720398,2.7135729789733887,-49.90544787597656,0.014862766489386559,0.014148296788334846,0.09001562744379044,0.0001465379900764674,0.04724572226405144,0.0009644480004062643,0.07088115602763843,3.9735405445098877,144000.0,5000.0,6426.0,5931.0,63000.0,23.77023434638977,39.355549573898315,28059.234261274338
288,288.0,500.0,462.0,1.0,2.4678022861480713,2.593294620513916,-49.62094361877441,0.015520650893449783,0.014123464934527874,0.09915625303983688,0.00014574933447875082,0.04716811329126358,0.0014687359416420804,0.06804157517269523,3.9579598903656006,144500.0,5000.0,6465.0,5931.0,63500.0,23.871312618255615,39.403839111328125,28129.91798567772
289,289.0,500.0,452.0,1.0,4.5345306396484375,2.4031684398651123,-49.35352587890625,0.014961509965360165,0.013826677575707436,0.09798437356948853,0.00014758216275367886,0.04718359559774399,-0.0012924526714464264,0.07085510790812714,4.037475109100342,145000.0,5000.0,6506.0,5931.0,64000.0,25.41850471496582,41.58254790306091,28204.13990545273
290,290.0,500.0,454.0,1.0,3.3728108406066895,3.004047393798828,-48.95411053466797,0.01524363737553358,0.013606930151581764,0.08350781351327896,0.00014378690684679896,0.046997085213661194,0.0010259440245426958,0.06890269884264512,3.9707469940185547,145500.0,5000.0,6540.0,5980.0,64500.0,22.85349416732788,37.46672821044922,28277.613825798035
291,291.0,500.0,461.0,1.0,2.9540157318115234,2.617487907409668,-48.92067179870605,0.015660585835576057,0.01369586493819952,0.0762343779206276,0.00014385447138920426,0.046954333782196045,-0.002891187717963476,0.07528626639680171,4.081710338592529,146000.0,5000.0,6580.0,6027.0,65000.0,23.18563723564148,37.96236205101013,28352.67815232277
292,292.0,500.0,472.0,1.0,2.6496033668518066,2.4479174613952637,-48.66312161254883,0.01508824061602354,0.014357990585267544,0.11532030999660492,0.00015314770280383527,0.04673285037279129,0.0008779561232768174,0.07289582577410343,3.976759433746338,146500.0,5000.0,6609.0,6078.0,65500.0,23.122593879699707,38.124486446380615,28424.000370264053
293,293.0,500.0,471.0,1.0,-6.892148792743683,2.700105667114258,-48.72514877319336,0.015324858017265797,0.014029819518327713,0.08763281255960464,0.00014209712389856577,0.04690321907401085,-0.0018303995996247976,0.07756906791840049,4.049183368682861,147000.0,5000.0,6639.0,6128.0,66000.0,23.251320123672485,38.622843742370605,28498.83877325058
294,294.0,500.0,0.0,0.0,-1.4531294107437134,2.655815839767456,-48.37718727111817,0.015167323872447014,0.014237859286367893,0.09726562350988388,0.000142708420753479,0.04641442745923996,0.0006432310025702464,0.07614711332857452,3.9835240840911865,147500.0,5000.0,6639.0,6184.0,66500.0,24.421517848968506,38.03760504722595,28574.442100524902
295,295.0,500.0,455.0,1.0,7.692243576049805,2.6363141536712646,-48.04968434143066,0.015192318707704544,0.013966238126158714,0.09296874701976776,0.00014569891209248453,0.04686218127608299,0.0023786765084805664,0.07028626673316304,3.935685157775879,148000.0,5000.0,6671.0,6234.0,67000.0,24.041797637939453,38.99870729446411,28646.107890605927
296,296.0,500.0,434.0,1.0,9.289082527160645,2.827970027923584,-47.656742752075196,0.014846725389361382,0.017572008073329926,0.09664062410593033,0.00014148125774227083,0.04635721445083618,-0.00033733312632011804,0.07076062701275208,4.010004997253418,148500.0,5000.0,6712.0,6283.0,67500.0,24.201152324676514,39.30509924888611,28720.583541870117
297,297.0,500.0,475.0,1.0,9.525317311286926,2.3616929054260254,-47.43914430236816,0.01507434993982315,0.01320293266326189,0.09902343899011612,0.00014679129526484758,0.04639626666903496,-0.001859389694436686,0.07584029243288373,4.051267623901367,149000.0,5000.0,6738.0,6336.0,68000.0,23.561121940612793,38.907171964645386,28793.767561674118
298,298.0,500.0,469.0,1.0,-0.04172623157501221,2.2105746269226074,-47.26734495544434,0.014881339855492115,0.013411306776106358,0.08925781399011612,0.00014354317681863904,0.046221520751714706,0.0021059325118931156,0.07053028338235541,3.942997932434082,149500.0,5000.0,6770.0,6336.0,68500.0,22.96339988708496,38.28439474105835,28862.240167856216
299,299.0,500.0,471.0,1.0,4.3155717849731445,2.333347797393799,-47.01375578308105,0.01498367078602314,0.013119091279804707,0.0970781221985817,0.0001386308140354231,0.04632333293557167,0.0005376978635995329,0.06857119153235124,3.9848380088806152,150000.0,5000.0,6800.0,6383.0,69000.0,24.198983430862427,39.927634477615356,28931.710399627686
300,300.0,500.0,101.0,0.0,-2.813739061355591,2.36306095123291,-46.84715235900879,0.014862907119095325,0.013682551681995392,0.0823046863079071,0.000142370248795487,0.04611505940556526,0.00018794193882786203,0.06848196045072977,3.995622158050537,150500.0,5000.0,6800.0,6432.0,69000.0,22.145183086395264,35.68152856826782,29606.4260494709
301,301.0,500.0,468.0,1.0,2.279604434967041,2.413848400115967,-46.79258338928223,0.014866736717522144,0.013712002895772457,0.08429687470197678,0.00013839223538525403,0.04595804587006569,-0.0013027792127249995,0.07108943775778577,4.037878513336182,151000.0,5000.0,6831.0,6432.0,69000.0,23.01344060897827,37.73050045967102,29674.833058834076
302,302.0,500.0,475.0,1.0,-0.1921769380569458,2.419060468673706,-46.588032272338864,0.014916971325874329,0.013821735046803951,0.11862500011920929,0.0001417900057276711,0.046204909682273865,0.0023067908771699877,0.06575958554124745,3.9334471225738525,151500.0,5000.0,6857.0,6432.0,69500.0,24.330978393554688,39.79524827003479,29746.367911815643
303,303.0,500.0,473.0,1.0,-1.4600412845611572,2.591568946838379,-46.345635513305666,0.015186138451099396,0.013297445140779018,0.09647656232118607,0.00014056122745387256,0.04621555283665657,-0.0007537710004253313,0.06808434925621387,4.023427963256836,152000.0,5000.0,6885.0,6480.0,70000.0,20.972081422805786,34.670759439468384,29814.216316223145
304,304.0,500.0,471.0,1.0,-4.2676514983177185,2.115172863006592,-45.989008209228516,0.014829019084572792,0.014463468454778194,0.10041406005620956,0.00015306098794098943,0.04604605957865715,-0.00040647184124100025,0.06892184143497544,4.012863636016846,152500.0,5000.0,6915.0,6531.0,70500.0,21.523544788360596,35.187021255493164,29880.262204885483
305,305.0,500.0,148.0,0.0,11.28539252281189,1.8967771530151367,-45.60636567687988,0.014858710579574108,0.013107993640005589,0.1070234403014183,0.00014746299711987376,0.045974601060152054,0.0015250955847441218,0.06553971658495247,3.955794334411621,153000.0,5000.0,6915.0,6531.0,70500.0,19.766934394836426,32.11339330673218,29940.42549943924
306,306.0,500.0,78.0,0.0,13.77005672454834,2.0071635246276855,-45.449809982299804,0.014988437294960022,0.013147935271263123,0.08053906261920929,0.00014295124856289476,0.04590127617120743,0.0010359303354016446,0.06313294600584886,3.968268632888794,153500.0,5000.0,6915.0,6580.0,71000.0,23.754143476486206,37.75205683708191,30009.529463768005
307,307.0,500.0,58.0,0.0,9.210217237472534,1.9585314989089966,-45.156002059936526,0.014878770336508751,0.013217653147876263,0.10301562398672104,0.0001485419343225658,0.04585390165448189,-0.0009058782062493265,0.06533076351368916,4.028878688812256,154000.0,5000.0,6915.0,6624.0,71500.0,21.997833013534546,35.47957420349121,30081.37500166893
308,308.0,500.0,52.0,0.0,7.297661542892456,1.9060097932815552,-44.95955609130859,0.014966312795877457,0.013073372654616833,0.0924062505364418,0.0001502158265793696,0.04573134705424309,-0.0011249614111802657,0.06778662764035492,4.034523010253906,154500.0,5000.0,6915.0,6672.0,72000.0,24.35105586051941,38.56860399246216,30150.085278987885
309,309.0,500.0,62.0,0.0,10.278944730758667,1.8388303518295288,-44.767867492675784,0.014909866265952587,0.013106260448694229,0.0839218720793724,0.00014528713654726744,0.045912377536296844,0.002498888532834826,0.062386239542133445,3.92399525642395,155000.0,5000.0,6915.0,6672.0,72500.0,22.807628631591797,36.455710887908936,30216.75232410431
310,310.0,500.0,473.0,1.0,-2.614551544189453,1.8778862953186035,-44.51033177185059,0.014961102977395058,0.01306525245308876,0.09221874922513962,0.00014155462849885225,0.0456877276301384,-0.0013998219822733517,0.06611005198306127,4.04522180557251,155500.0,5000.0,6943.0,6716.0,73000.0,23.586159229278564,39.23889422416687,30291.35524368286
311,311.0,500.0,277.0,0.0,9.15141248703003,2.0027101039886475,-44.43068319702149,0.015011041425168514,0.015064097940921783,0.10081250220537186,0.00013843877241015434,0.045616503804922104,0.0017215100331704888,0.061520599993076484,3.9467031955718994,156000.0,5000.0,6943.0,6761.0,73500.0,25.235281229019165,40.71185779571533,30365.50852560997
312,312.0,500.0,466.0,1.0,-0.36020326614379883,1.92005455493927,-44.321785598754886,0.014831162989139557,0.01497888844460249,0.08399999886751175,0.00013963213132228702,0.04560835286974907,-0.0012128722770139576,0.06477839143608359,4.040371894836426,156500.0,5000.0,6978.0,6807.0,74000.0,21.828914880752563,36.38394236564636,30436.13621044159
313,313.0,500.0,480.0,1.0,-1.6912000179290771,1.7925082445144653,-44.365485641479495,0.01609264314174652,0.012563987635076046,0.09083593636751175,0.00014064606511965394,0.04539431259036064,-0.002114905727212317,0.067401221836942,4.0655646324157715,157000.0,5000.0,6999.0,6854.0,74500.0,21.70154356956482,35.88676309585571,30505.076898813248
314,314.0,500.0,472.0,1.0,0.7530791759490967,1.7804754972457886,-44.18789414978027,0.014770534820854664,0.014463374391198158,0.09599218517541885,0.00014535787340719253,0.04540571570396423,0.005593656635363004,0.05880453588952158,3.8254096508026123,157500.0,5000.0,7028.0,6900.0,75000.0,20.26375436782837,33.96200966835022,30571.987453460693
315,315.0,500.0,471.0,1.0,2.5240983963012695,1.762590765953064,-44.15277537536621,0.014578775502741337,0.013697846792638302,0.09810156375169754,0.0001387532101944089,0.04534897580742836,-1.0258302980219014e-05,0.05830109912953476,4.000911712646484,158000.0,5000.0,7058.0,6947.0,75500.0,22.137392282485962,37.15262198448181,30643.081848859787
316,316.0,500.0,0.0,0.0,-15.644783854484558,1.6965194940567017,-44.09067153930664,0.014765775762498379,0.012435851618647575,0.0640859380364418,0.00014299270696938038,0.04526152089238167,0.0015610917082085507,0.055979827346739036,3.9458909034729004,158500.0,5000.0,7058.0,6992.0,76000.0,21.621263027191162,35.32382774353027,30711.266209363937
317,317.0,500.0,0.0,0.0,-11.275780260562897,1.6347390413284302,-43.955432083129885,0.014739524573087692,0.012434503994882107,0.08348437398672104,0.00013709659106098115,0.04531566798686981,0.0028692912783881185,0.05090848720127843,3.8932528495788574,159000.0,5000.0,7058.0,7036.0,76500.0,23.716739892959595,38.10236072540283,30783.325258016586
318,318.0,500.0,280.0,1.0,-3.9615429639816284,1.4996038675308228,-43.81593676757812,0.01481577754020691,0.012214615009725094,0.0924062505364418,0.00015127012738958,0.04516961798071861,0.0014437694517109776,0.048684559709876965,3.942729949951172,159500.0,5000.0,7058.0,7077.0,77000.0,23.38016700744629,37.6551251411438,30852.13156270981
319,319.0,500.0,379.0,1.0,0.45149660110473633,1.44036066532135,-43.658915542602536,0.014977918937802315,0.012409867718815804,0.10603124648332596,0.00013894218136556447,0.04509608447551727,0.0003955427795826836,0.0480802396047353,3.984179735183716,160000.0,5000.0,7161.0,7123.0,77500.0,24.831965923309326,40.34996485710144,30923.85225200653
320,320.0,500.0,133.0,0.0,4.2095834612846375,1.4813815355300903,-43.42271311950684,0.015088225714862347,0.012966493144631386,0.0905156284570694,0.00014467464643530548,0.045220997184515,0.0019127110501176504,0.04472146289396286,3.9182682037353516,160500.0,5000.0,7161.0,7167.0,78000.0,23.9261474609375,37.5204803943634,31569.17966890335
321,321.0,500.0,476.0,1.0,2.031626582145691,1.4229328632354736,-43.31766387939453,0.015115402638912201,0.012845922261476517,0.1015937477350235,0.00013157057401258498,0.04512174054980278,0.001222995634201652,0.04275395474440423,3.944532632827759,161000.0,5000.0,7186.0,7167.0,78500.0,22.00618290901184,36.713945150375366,31636.129804849625
322,322.0,500.0,0.0,0.0,3.482337713241577,1.3066277503967285,-43.28775144958496,0.015363560058176517,0.013526489026844501,0.09856250137090683,0.00013715153909288347,0.045185387134552,-0.0026242524685076204,0.04733625342007227,4.11833381652832,161500.0,5000.0,7186.0,7167.0,79000.0,19.91937756538391,33.255022048950195,31705.182921886444
323,323.0,500.0,480.0,1.0,1.0959827899932861,1.3395168781280518,-43.17903628540039,0.015429029241204262,0.013300838880240917,0.07884375005960464,0.00014409491268452257,0.04500076174736023,0.00063218897455954,0.04614672542903806,3.9734745025634766,162000.0,5000.0,7207.0,7167.0,79500.0,23.15055537223816,38.22356653213501,31771.237379789352
324,324.0,500.0,475.0,1.0,-7.271508693695068,1.2831940650939941,-43.02946990966797,0.015093830414116383,0.013011668808758259,0.11707812547683716,0.00012710204464383423,0.04502269625663757,0.00033519278472522273,0.04542149442697682,3.9861021041870117,162500.0,5000.0,7233.0,7211.0,80000.0,21.96757674217224,35.83770036697388,31839.267396450043
325,325.0,500.0,477.0,1.0,-8.700157165527344,2.4332618713378906,-42.84451840209961,0.015052641741931438,0.013135232031345367,0.08711718767881393,0.00013907953689340502,0.04512936249375343,-0.003225170970632462,0.05179444677573333,4.137198448181152,163000.0,5000.0,7257.0,7257.0,80500.0,22.75895667076111,37.48742413520813,31911.461879253387
326,326.0,500.0,476.0,1.0,0.7542902231216431,3.215913772583008,-42.98771987915039,0.016148166730999947,0.013356023468077183,0.0878281220793724,0.00013852831034455448,0.04478468373417854,-0.005048889741388848,0.061210838380785754,4.181324005126953,163500.0,5000.0,7282.0,7299.0,81000.0,23.554530143737793,38.06606125831604,31985.569118261337
327,327.0,500.0,472.0,1.0,11.391222953796387,2.7869789600372314,-42.817741500854495,0.014945789240300655,0.013080241158604622,0.09020312130451202,0.0001425435912096873,0.04486802592873573,0.00021441675099777058,0.06077565406329634,3.9938387870788574,164000.0,5000.0,7311.0,7344.0,81000.0,23.715248584747314,38.928685903549194,32060.499651908875
328,328.0,500.0,473.0,1.0,7.707932472229004,2.8795297145843506,-42.637597915649415,0.01487082801759243,0.013956255279481411,0.11676562577486038,0.00014220607408788055,0.0448610745370388,0.0008524269037588965,0.05974359444323146,3.9723196029663086,164500.0,5000.0,7339.0,7344.0,81500.0,23.89683222770691,39.24828624725342,32131.345041513443
329,329.0,500.0,466.0,1.0,4.045974493026733,2.825575590133667,-42.24427735900879,0.014911970123648643,0.012976821511983871,0.09180469065904617,0.00014293193817138672,0.044860873371362686,-0.0008811915167898405,0.060811854755643616,4.029783248901367,165000.0,5000.0,7374.0,7393.0,82000.0,26.3472421169281,42.94008493423462,32211.898317575455
330,330.0,500.0,0.0,0.0,0.6014237403869629,2.713059902191162,-42.14423979187012,0.01456538401544094,0.012918330729007721,0.10527344048023224,0.00013721534924115986,0.044541649520397186,0.0007571444378409069,0.059218507403739094,3.9752891063690186,165500.0,5000.0,7374.0,7439.0,82500.0,26.407178163528442,41.40794920921326,32290.45800757408
331,331.0,500.0,474.0,1.0,-4.9801419377326965,2.98396897315979,-41.89007591247559,0.014722347259521484,0.012860412709414959,0.10794531553983688,0.00014284304052125663,0.04454426467418671,0.0011701657311459712,0.05695941702367932,3.960099458694458,166000.0,5000.0,7401.0,7484.0,83000.0,23.606736421585083,39.30314922332764,32366.26733160019
332,332.0,500.0,470.0,1.0,-2.79491925239563,3.0283262729644775,-42.14586813354492,0.01500876434147358,0.013163524679839611,0.08190625160932541,0.00014059734530746937,0.04451945424079895,-0.002575933691334285,0.06312095265640515,4.086933612823486,166500.0,5000.0,7432.0,7530.0,83500.0,22.16753911972046,35.60000276565552,32435.227276325226
