,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
173,173.0,500.0,152.0,0.0,-11.214945316314697,0.9277125000953674,-56.37589028930664,0.0005243867635726929,0.0025496711023151875,0.0,0.0003424344467930496,0.04210646077990532,5.6797564508087816e-05,0.027345645322113362,5.996729373931885,87000.0,5000.0,837.0,3070.0,0.0,15.80991268157959,26.671387910842896,12587.507833480835
174,174.0,500.0,0.0,0.0,7.336828231811523,0.9745004773139954,-56.2399365234375,0.0005227128276601434,0.002601482905447483,0.0,0.0003519284655340016,0.0424543172121048,-0.0002925211981328175,0.027919206414311296,6.02176570892334,87500.0,5000.0,837.0,3088.0,0.0,15.584378004074097,25.87962555885315,12636.30005455017
175,175.0,500.0,246.0,1.0,5.086484909057617,1.0026875734329224,-56.06852740478516,0.0005235447897575796,0.002531166188418865,0.0,0.00034389118081890047,0.042280323803424835,-0.0017044422129984013,0.031818016080232235,6.115687370300293,88000.0,5000.0,837.0,3107.0,0.0,15.628283500671387,26.332553386688232,12685.837596178055
176,176.0,500.0,0.0,0.0,13.67746639251709,0.9813986420631409,-55.94342938232422,0.0005212165997363627,0.002568777184933424,0.0,0.00036631632247008383,0.04230756312608719,0.0010717027717037125,0.0298138268210729,5.930911064147949,88500.0,5000.0,837.0,3126.0,0.0,17.541675090789795,28.009673595428467,12737.204245090485
177,177.0,500.0,0.0,0.0,16.874930381774902,0.986152708530426,-55.771006591796876,0.0005215139244683087,0.0025697355158627033,0.0,0.000357848999556154,0.042312394827604294,-0.0004962277432641713,0.03089072631448367,6.0345048904418945,89000.0,5000.0,837.0,3145.0,0.0,15.596191167831421,26.065548419952393,12786.329117774963
178,178.0,500.0,4.0,0.0,11.372940063476562,0.9635176658630371,-55.593586547851565,0.0005228985683061182,0.002575383521616459,0.0,0.00034616285120137036,0.04222835600376129,-3.670333081754507e-05,0.030742143722001583,6.002942085266113,89500.0,5000.0,837.0,3165.0,0.0,15.648589611053467,26.189851999282837,12835.624354600906
179,179.0,500.0,219.0,0.0,17.45097541809082,0.9560307860374451,-55.42339593505859,0.0005192496464587748,0.002604869892820716,0.0,0.00034371239598840475,0.04221586138010025,-0.00033948797260381977,0.03133632366522378,6.022444248199463,90000.0,5000.0,837.0,3185.0,0.0,15.815754890441895,26.4309983253479,12884.836802959442
180,180.0,500.0,358.0,0.0,1.7572455406188965,0.9714098572731018,-55.332228454589846,0.0005215835990384221,0.0026010393630713224,0.0,0.00034437375143170357,0.04212929680943489,-0.00037862398500692506,0.03217136040752347,6.02492094039917,90500.0,5000.0,837.0,3204.0,0.0,15.669728755950928,26.082167863845825,13372.502226829529
181,181.0,500.0,15.0,0.0,11.640701293945312,0.9470292329788208,-55.26136058044433,0.0005225372151471674,0.0026167521718889475,0.0,0.00035136405494995415,0.04211980476975441,0.00033645440757027243,0.03157362654150292,5.979487419128418,91000.0,5000.0,837.0,3223.0,0.0,15.572252750396729,26.48267126083374,13422.979110717773
182,182.0,500.0,296.0,0.0,19.726896286010742,0.9734900593757629,-55.04998768615722,0.0005182925378903747,0.002644388237968087,0.0,0.00035995341022498906,0.042335160076618195,0.001584321212123541,0.028533910063592235,5.895115852355957,91500.0,5000.0,837.0,3241.0,0.0,15.487835884094238,25.98491930961609,13471.945188045502
183,183.0,500.0,188.0,0.0,10.72065544128418,0.937065064907074,-54.94227304077148,0.0005208095535635948,0.0025916974991559982,0.0,0.0003524195635691285,0.04233652725815773,0.0001217551429544983,0.028371439912531465,5.991778373718262,92000.0,5000.0,837.0,3241.0,0.0,15.624261856079102,26.239278554916382,13521.496004104614
184,184.0,500.0,414.0,1.0,7.552596569061279,0.9530893564224243,-54.791329818725586,0.0005235517164692283,0.0025897622108459473,0.0,0.00036926715984009206,0.04255224019289017,0.0005585620184538129,0.027353743981847742,5.9603495597839355,92500.0,5000.0,858.0,3262.0,0.0,15.50824785232544,26.425849676132202,13571.036214590073
185,185.0,500.0,436.0,0.0,14.329062461853027,0.9150820374488831,-54.7557387084961,0.0006232974119484425,0.002628613030537963,0.0,0.0003591172571759671,0.04211178421974182,0.00017066145080025307,0.027116000662073914,5.987913131713867,93000.0,5000.0,858.0,3284.0,0.0,15.516288995742798,25.652846097946167,13620.214449167252
186,186.0,500.0,446.0,1.0,6.698963165283203,0.9042598605155945,-54.62120344543457,0.0006219393690116704,0.0026420531794428825,0.0,0.0003570636035874486,0.042135775089263916,-0.00040398470704349165,0.027764831735785943,6.030129432678223,93500.0,5000.0,878.0,3305.0,0.0,15.335846424102783,26.090389490127563,13669.858319759369
187,187.0,500.0,408.0,1.0,12.30484676361084,0.8870165944099426,-54.51745202636719,0.0005410420126281679,0.002383577171713114,0.0,0.00035766075598075986,0.04208815097808838,0.0007747017564252019,0.026171901023406333,5.94345760345459,94000.0,5000.0,894.0,3305.0,0.0,15.613864421844482,26.345285177230835,13719.132669448853
188,188.0,500.0,213.0,0.0,7.735093116760254,0.8810104727745056,-54.47448561096191,0.0005971639766357839,0.003952545579522848,0.0,0.0003620040661189705,0.04214264079928398,-0.0009358491481398232,0.027841451571327117,6.0696702003479,94500.0,5000.0,894.0,3359.0,0.0,15.558322429656982,26.39970302581787,13768.952597856522
189,189.0,500.0,262.0,0.0,8.934801578521729,0.8854485154151917,-54.383069076538085,0.0005976153770461679,0.003871734719723463,0.0,0.0003693543840199709,0.042120687663555145,-0.0005849379765168123,0.02941430110205684,6.041714668273926,95000.0,5000.0,894.0,3359.0,0.0,15.793601989746094,26.423359632492065,13818.175019741058
190,190.0,500.0,468.0,1.0,9.44181776046753,0.9209902286529541,-54.33893910217285,0.0005989033961668611,0.003985128365457058,0.0,0.00037339955451898277,0.0423264317214489,0.0023669519766226586,0.0250126553929013,5.827406406402588,95500.0,5000.0,907.0,3359.0,0.0,15.547112464904785,26.32101082801819,13867.257493495941
191,191.0,500.0,388.0,0.0,3.766310930252075,0.901384174823761,-54.246980346679685,0.0005059945397078991,0.002745405538007617,0.0,0.0003692801983561367,0.0421287976205349,-0.000800729449399114,0.026274323798374435,6.062894344329834,96000.0,5000.0,907.0,3397.0,0.0,15.369062423706055,25.82335925102234,13916.576969146729
192,192.0,500.0,36.0,0.0,7.511810541152954,0.942018449306488,-54.19386094665527,0.0005034772912040353,0.002767569152638316,0.0,0.00037307929596863687,0.042379219084978104,0.00015408493202266981,0.025991892520712514,5.98897123336792,96500.0,5000.0,907.0,3432.0,0.0,15.513037204742432,28.005225658416748,13967.657089471817
193,193.0,500.0,131.0,0.0,0.5570926666259766,0.9221960306167603,-54.12161546325684,0.0005058653187006712,0.002879017498344183,0.0,0.00036940371501259506,0.042261071503162384,0.00026865984011237743,0.02566846592631597,5.9799628257751465,97000.0,5000.0,907.0,3477.0,0.0,15.685298681259155,26.772257804870605,14017.968364238739
194,194.0,500.0,477.0,1.0,5.15202409029007,0.9270161390304565,-54.04139808654785,0.0005068044411018491,0.0029515628702938557,0.0,0.00037306168815121055,0.04245493933558464,-0.0002624803939725098,0.026110500729600594,6.020459175109863,97500.0,5000.0,922.0,3513.0,0.0,15.390857934951782,26.223814010620117,14067.601534843445
195,195.0,500.0,486.0,1.0,5.608924388885498,0.9229364991188049,-53.89630262756348,0.0005277209565974772,0.002610683673992753,0.0,0.0003815820091404021,0.04221202805638313,0.00046907325508118445,0.025402137260908154,5.964225769042969,98000.0,5000.0,936.0,3552.0,0.0,15.560616731643677,26.374122619628906,14117.422734975815
196,196.0,500.0,468.0,1.0,6.380655765533447,0.914056658744812,-53.80613319396973,0.0005868459702469409,0.0027977037243545055,0.0,0.0003642840893007815,0.042162925004959106,-0.00012548051093472167,0.025593704360870058,6.010415077209473,98500.0,5000.0,951.0,3587.0,0.0,15.379508018493652,26.191837072372437,14166.965045452118
197,197.0,500.0,440.0,1.0,8.989752292633057,0.904178261756897,-53.71457792663574,0.0005973241641186178,0.002480552764609456,0.0,0.00036042393185198307,0.04202437773346901,-4.980515068291425e-05,0.025728455239473848,6.004451274871826,99000.0,5000.0,967.0,3622.0,0.0,15.470350503921509,26.3058865070343,14216.71879696846
198,198.0,500.0,483.0,1.0,7.902071952819824,0.9300315380096436,-53.68322132873535,0.0005275642033666372,0.0026633525267243385,0.0,0.0003634433087427169,0.04222208261489868,0.0001643769374495605,0.025262843579065886,5.987408638000488,99500.0,5000.0,982.0,3670.0,0.0,15.363301753997803,26.098724365234375,14266.265390634537
199,199.0,500.0,484.0,1.0,8.834222316741943,0.8903531432151794,-53.55745474243164,0.0005869289743714035,0.0022299957927316427,0.0,0.00035718412254936993,0.042204685509204865,-0.00015924049276509322,0.025617173218570953,6.012806415557861,100000.0,5000.0,997.0,3699.0,0.0,15.399959087371826,26.181837558746338,14316.037610054016
200,200.0,500.0,486.0,1.0,7.419863224029541,0.9032333493232727,-53.501889221191405,0.0009255385375581682,0.0021950595546513796,0.0,0.0003560923505574465,0.04222141206264496,0.0003538449457068964,0.02490496840721583,5.972330093383789,100500.0,5000.0,1011.0,3730.0,0.0,15.579592227935791,26.351059198379517,14845.814471244812
201,201.0,500.0,481.0,1.0,8.73323106765747,0.9320065975189209,-53.44565382385254,0.0004714327515102923,0.0024796996731311083,0.0,0.00034713209606707096,0.04203857481479645,-0.00011198524304199963,0.025200263274685667,6.009350776672363,101000.0,5000.0,1025.0,3766.0,0.0,15.319878101348877,26.075981378555298,14895.065681219101
202,202.0,500.0,457.0,1.0,5.476437330245972,0.9309674501419067,-53.48354624938965,0.0004312743549235165,0.0026497512590140104,0.0,0.00034600848448462784,0.04218088090419769,0.0002186105001164833,0.024939638170063297,5.98314905166626,101500.0,5000.0,1041.0,3808.0,0.0,15.515984773635864,26.362038135528564,14944.843696832657
203,203.0,500.0,479.0,1.0,11.467643737792969,0.9206351041793823,-53.44365187072754,0.0005179722211323678,0.0022853186819702387,0.0,0.00034383361344225705,0.04229823499917984,2.830841280228924e-06,0.024517330490211767,6.000795841217041,102000.0,5000.0,1054.0,3838.0,0.0,15.68283200263977,26.43998384475708,14995.086505889893
204,204.0,500.0,316.0,0.0,10.87529444694519,0.9401861429214478,-53.41361450195313,0.0005476967780850828,0.0021778664086014032,0.0,0.0003426582261454314,0.04213188216090202,-0.0005641096969820864,0.025823920015617223,6.045171737670898,102500.0,5000.0,1054.0,3870.0,0.0,15.352627038955688,25.887598752975464,15045.493549108505
205,205.0,500.0,335.0,0.0,9.754843473434448,0.9535606503486633,-53.38994911193848,0.0005449200398288667,0.0022158564534038305,0.0,0.0003434356767684221,0.042651016265153885,5.079734370269762e-05,0.025775518313807436,5.996503829956055,103000.0,5000.0,1054.0,3902.0,0.0,15.419387102127075,25.72991919517517,15094.72921705246
206,206.0,500.0,85.0,0.0,-4.549666881561279,0.9676213264465332,-53.27879032897949,0.0005473261117003858,0.0022248525638133287,0.0,0.0003606036480050534,0.04303226247429848,-0.0004415036515729298,0.026603296985359383,6.033942699432373,103500.0,5000.0,1054.0,3902.0,0.0,15.922178268432617,26.891184329986572,15143.98476266861
207,207.0,500.0,443.0,1.0,5.895032048225403,1.0267443656921387,-53.16237489318848,0.0005480645340867341,0.0022153821773827076,0.0,0.00036544512840919197,0.04354075714945793,0.0006816265776360523,0.025256828219383413,5.948569297790527,104000.0,5000.0,1070.0,3902.0,0.0,15.601876020431519,26.863775491714478,15194.534748077393
208,208.0,500.0,483.0,1.0,11.922441959381104,1.0048924684524536,-53.09475079345703,0.000411725981393829,0.002315871650353074,0.0,0.0003624454839155078,0.043472230434417725,-0.0004439285473581549,0.025851327176595506,6.035453796386719,104500.0,5000.0,1086.0,3902.0,0.0,15.744990587234497,26.90368890762329,15244.87283706665
209,209.0,500.0,426.0,1.0,9.617799758911133,1.0107306241989136,-53.01792347717285,0.0006259406800381839,0.002136711496859789,0.0,0.00034414714900776744,0.04348806291818619,-0.00022393103085050826,0.026862519471210804,6.017413139343262,105000.0,5000.0,1103.0,3902.0,0.0,15.574656009674072,26.851317167282104,15295.261092185974
210,210.0,500.0,472.0,1.0,8.929745197296143,1.0345200300216675,-52.99075537109375,0.00040095477015711367,0.0020424542017281055,0.0,0.00035037947236560285,0.0437554232776165,-8.898994271658012e-05,0.02689563091084839,6.007625579833984,105500.0,5000.0,1117.0,3902.0,0.0,15.33765697479248,26.549957513809204,15344.228234529495
211,211.0,500.0,479.0,1.0,9.821726322174072,1.0407544374465942,-52.97816719055176,0.00039782459498383105,0.0017713953275233507,0.0,0.0003505269414745271,0.043587327003479004,0.00044548114674398677,0.02599343963191234,5.966703414916992,106000.0,5000.0,1133.0,3902.0,0.0,15.389872550964355,26.558687686920166,15393.142135858536
212,212.0,500.0,471.0,1.0,10.910857915878296,1.1007091999053955,-52.9512276763916,0.0004190225445199758,0.0019116256153210998,0.0,0.00034545297967270017,0.04368971288204193,-0.0005204671751416754,0.026986437211619783,6.039947032928467,106500.0,5000.0,1147.0,3902.0,0.0,15.92878270149231,27.06243634223938,15443.675772190094
213,213.0,500.0,7.0,0.0,13.31079387664795,1.0981580018997192,-53.0374019165039,0.0003772979835048318,0.0017054775962606072,0.0,0.00034614940523169935,0.04352836310863495,-8.029550222272519e-05,0.027275867855799205,6.006251811981201,107000.0,5000.0,1147.0,3902.0,0.0,15.56262469291687,26.802760362625122,15493.023271560669
214,214.0,500.0,222.0,0.0,-0.8437647819519043,1.2182931900024414,-53.051562393188476,0.0003779066901188344,0.0017188794445246458,0.0,0.0003416745748836547,0.0437886081635952,0.0003588448248483473,0.02641329603503298,5.974576950073242,107500.0,5000.0,1147.0,3902.0,0.0,15.86749267578125,26.7809796333313,15543.256361246109
215,215.0,500.0,480.0,1.0,9.600283145904541,1.2381640672683716,-53.0659429473877,0.00037706445436924696,0.001721664215438068,0.0,0.0003388900659047067,0.04436648264527321,0.00041260134676122104,0.025540330702210658,5.9690070152282715,108000.0,5000.0,1160.0,3902.0,0.0,15.840878963470459,27.016259908676147,15592.449024915695
216,216.0,500.0,474.0,1.0,9.309714317321777,1.222646951675415,-53.03428887939453,0.00048785272520035505,0.00179937737993896,0.0,0.00033967988565564156,0.044238269329071045,0.0005746752654085867,0.024739466156695738,5.955676078796387,108500.0,5000.0,1176.0,3902.0,0.0,15.363261222839355,26.527775526046753,15642.587348461151
217,217.0,500.0,282.0,0.0,13.525707244873047,1.221883773803711,-52.98629557800293,0.0004055502940900624,0.001828565844334662,0.0,0.0003425345348659903,0.04427588731050491,-0.00017735527697368525,0.025147985018602756,6.0150933265686035,109000.0,5000.0,1176.0,3902.0,0.0,15.910959959030151,26.641146898269653,15691.557402610779
218,218.0,500.0,0.0,0.0,8.742729187011719,1.248166561126709,-53.00843165588379,0.00040681063546799123,0.0018456600373610854,0.0,0.00036439200630411506,0.04421643912792206,-0.00017123763378185686,0.025186266820653322,6.014625549316406,109500.0,5000.0,1176.0,3902.0,0.0,15.831933498382568,26.459256887435913,15741.403765678406
219,219.0,500.0,0.0,0.0,7.19513726234436,1.3071647882461548,-52.99776234436035,0.0004039777850266546,0.0018592770211398602,0.0,0.0003367059107404202,0.04453165456652641,0.00042525981126527766,0.024492131128818432,5.96639347076416,110000.0,5000.0,1176.0,3902.0,0.0,15.797095537185669,26.483445405960083,15790.536073684692
220,220.0,500.0,0.0,0.0,11.716644287109375,1.2844465970993042,-53.032868789672854,0.0004061998624820262,0.0018510936060920358,0.0,0.00034373599919490516,0.04467630013823509,-0.00042720774553890804,0.0252228667312461,6.034798622131348,110500.0,5000.0,1176.0,3902.0,0.0,15.779056549072266,26.3570613861084,16277.84664440155
221,221.0,500.0,0.0,0.0,10.363737106323242,1.3537625074386597,-52.99326374816894,0.0004096692136954516,0.001850436325185001,0.0,0.00035346095683053136,0.044685348868370056,-0.00032298834725588677,0.026010083459518767,6.025567531585693,111000.0,5000.0,1176.0,3923.0,0.0,15.551892518997192,26.395347356796265,16327.11973118782
222,222.0,500.0,0.0,0.0,14.692175388336182,1.3775990009307861,-52.988008895874025,0.00040706031722947955,0.0018406730378046632,0.0,0.00033416185760870576,0.04474812373518944,-0.000586375945704276,0.02704584487133368,6.04464864730835,111500.0,5000.0,1176.0,3944.0,0.0,15.578649282455444,26.09569549560547,16376.303691148758
223,223.0,500.0,0.0,0.0,7.370859086513519,1.443710207939148,-53.02953274536133,0.00040875384001992643,0.0018838896648958325,0.0,0.00032841390930116177,0.04491690173745155,0.00017992346458959218,0.026730898004382147,5.987805366516113,112000.0,5000.0,1176.0,3964.0,0.0,15.54506778717041,25.88360571861267,16425.28894686699
224,224.0,500.0,0.0,0.0,9.044466614723206,1.4632542133331299,-53.00417910766602,0.0004028890689369291,0.0018765481654554605,0.0,0.0003297492512501776,0.04520605504512787,0.0006630561041311012,0.02565395912462701,5.9499664306640625,112500.0,5000.0,1176.0,3983.0,0.0,15.64866042137146,25.79279589653015,16474.49192547798
225,225.0,500.0,0.0,0.0,9.728507995605469,1.4006212949752808,-53.094328643798825,0.00040934677235782146,0.0018759442027658224,0.0,0.0003294418565928936,0.0451304093003273,-0.000876517835597042,0.027176512460026708,6.067737102508545,113000.0,5000.0,1176.0,4003.0,0.0,15.704029083251953,25.850454807281494,16523.56373858452
226,226.0,500.0,0.0,0.0,13.20891809463501,1.46696138381958,-53.12584422302246,0.00041019372292794287,0.001855673617683351,0.0,0.00032923356047831476,0.04521185904741287,0.0002513544630019169,0.026750865917637135,5.982082843780518,113500.0,5000.0,1176.0,4023.0,0.0,15.394499778747559,25.42917537689209,16572.63629102707
227,227.0,500.0,0.0,0.0,9.10026502609253,1.4702397584915161,-53.146080078125,0.00040815622196532786,0.001912628416903317,0.0,0.00033203454222530127,0.045425329357385635,-0.0006746603027240781,0.02792492212057778,6.049938678741455,114000.0,5000.0,1176.0,4043.0,0.0,15.704997777938843,25.76581382751465,16621.825324058533
228,228.0,500.0,0.0,0.0,9.896956443786621,1.4892796277999878,-53.17563914489746,0.00040626729605719447,0.001957516185939312,0.0,0.00032062159152701497,0.04561324045062065,0.0005365657902857492,0.02710675837225213,5.961381912231445,114500.0,5000.0,1176.0,4064.0,0.0,15.891979455947876,25.943302392959595,16671.433679819107
229,229.0,500.0,0.0,0.0,8.242196559906006,1.5338754653930664,-53.23821266174316,0.000404171587433666,0.001952434773556888,0.0,0.0003143512876704335,0.04551380127668381,0.00016631157039046228,0.02647456442304429,5.988186359405518,115000.0,5000.0,1176.0,4064.0,0.0,15.543814420700073,25.56323742866516,16719.741528511047
230,230.0,500.0,0.0,0.0,7.562314987182617,1.5958527326583862,-53.3345192565918,0.00040890861419029534,0.001978921703994274,0.0,0.0003138677275273949,0.04576139152050018,-0.0014993701831190265,0.02990727216929685,6.107585906982422,115500.0,5000.0,1176.0,4064.0,0.0,15.694825410842896,25.725008726119995,16768.252242326736
231,231.0,500.0,0.0,0.0,18.8093581199646,1.7090004682540894,-53.381802703857424,0.00040713470662012696,0.0019405605271458626,0.0,0.00031077623134478927,0.04571477323770523,-0.0022340965467628846,0.033874607716145914,6.143307209014893,116000.0,5000.0,1176.0,4064.0,0.0,15.561141729354858,25.564106702804565,16817.578619003296
232,232.0,500.0,0.0,0.0,4.963690876960754,1.8503466844558716,-53.559921478271484,0.00040639532380737364,0.0019464307697489858,0.0,0.00030710850842297077,0.045939888805150986,0.0011642357679593261,0.03196164482760914,5.930830478668213,116500.0,5000.0,1176.0,4064.0,0.0,15.690844774246216,25.9199001789093,16866.292643547058
233,233.0,500.0,0.0,0.0,1.4042730331420898,1.8303790092468262,-53.878986877441406,0.0004049598937854171,0.001968740951269865,0.0,0.000317658792482689,0.04598284512758255,-0.000874341127979278,0.033486556495407736,6.055320739746094,117000.0,5000.0,1176.0,4064.0,0.0,15.375209331512451,26.172473192214966,16916.256378650665
234,234.0,500.0,0.0,0.0,9.186439037322998,2.2392451763153076,-54.32719595336914,0.0004046435351483524,0.0019796041306108236,0.0,0.0003141151391901076,0.04617368429899216,-0.0011104619334219024,0.03549580294272423,6.065827369689941,117500.0,5000.0,1176.0,4084.0,0.0,15.56235408782959,25.87010931968689,16965.3738822937
235,235.0,500.0,0.0,0.0,9.943042278289795,2.012791156768799,-54.75096421813965,0.00040874077240005136,0.001984893111512065,0.0,0.00031590013531968,0.04627585783600807,-0.00031693486068979835,0.03614058428042706,6.018224239349365,118000.0,5000.0,1176.0,4104.0,0.0,15.71568751335144,26.025054216384888,17014.715111732483
236,236.0,500.0,0.0,0.0,8.047399997711182,2.055354356765747,-55.304613006591794,0.00041085967677645385,0.0020504395943135023,0.0,0.0003201949584763497,0.04631008580327034,-0.0005151971482846421,0.036796697506058094,6.02878999710083,118500.0,5000.0,1176.0,4124.0,0.0,15.663557291030884,26.00978374481201,17064.03856611252
237,237.0,500.0,0.0,0.0,-0.05480217933654785,2.1988685131073,-55.90380729675293,0.0004086529661435634,0.0020989126060158014,0.0,0.0003181435458827764,0.04643384367227554,-0.001756923234264832,0.04012293878729847,6.091875076293945,119000.0,5000.0,1176.0,4143.0,0.0,15.5945463180542,25.890918016433716,17113.31445503235
238,238.0,500.0,0.0,0.0,-2.234872341156006,2.242763042449951,-56.52446736145019,0.00040430057561025023,0.002102890983223915,0.0,0.00031207362189888954,0.04645906761288643,0.00038901829799215193,0.03982470099290983,5.981076240539551,119500.0,5000.0,1176.0,4163.0,0.0,15.694354057312012,26.02804708480835,17163.8198158741
239,239.0,500.0,7.0,0.0,1.2686090469360352,2.2982659339904785,-57.06391610717773,0.00040874999831430614,0.0021398544777184725,0.0,0.0003126714436803013,0.046799879521131516,-0.00047386605360952674,0.04061384282526009,6.024545669555664,120000.0,5000.0,1176.0,4182.0,0.0,15.441099882125854,26.16190528869629,17213.638029575348
240,240.0,500.0,0.0,0.0,5.731251955032349,2.3955154418945312,-57.614251342773436,0.0004076306358911097,0.00221431371755898,0.0,0.00032032819581218064,0.04665479063987732,-0.000655404351393372,0.04195455929065202,6.032488822937012,120500.0,5000.0,1176.0,4204.0,0.0,15.575941324234009,25.95486283302307,17709.89297747612
241,241.0,500.0,0.0,0.0,-4.8381757736206055,2.4241020679473877,-58.21046788024903,0.00040485718636773527,0.002243134891614318,0.0,0.00030682439683005214,0.04653890058398247,0.0010794788624334615,0.039971680142964344,5.947818279266357,121000.0,5000.0,1176.0,4223.0,0.0,15.717256784439087,25.98947238922119,17760.299174785614
242,242.0,500.0,26.0,0.0,11.767105102539062,2.434316396713257,-58.744746337890625,0.0004030403506476432,0.0022968715056777,0.0,0.0002942965948022902,0.046391669660806656,-0.000936858036868216,0.041642201770331,6.046640396118164,121500.0,5000.0,1176.0,4242.0,0.0,15.599143505096436,26.84285259246826,17811.646792173386
243,243.0,500.0,8.0,0.0,8.88973331451416,2.680046319961548,-59.493350509643555,0.0004081018560100347,0.002315293764695525,0.0,0.0003002524608746171,0.0465339720249176,0.0002866279426380061,0.041258399650665974,5.98671293258667,122000.0,5000.0,1176.0,4261.0,0.0,15.550914764404297,26.398374319076538,17862.678151130676
244,244.0,500.0,9.0,0.0,3.9405689239501953,2.7158257961273193,-60.06200476074219,0.000408816005801782,0.002379686338827014,0.0,0.0003122489433735609,0.0467887781560421,0.0009666320680116768,0.039248894741818696,5.952244758605957,122500.0,5000.0,1176.0,4281.0,0.0,15.42135238647461,26.216480255126953,17913.313764810562
245,245.0,500.0,5.0,0.0,17.91564965248108,2.8535072803497314,-60.462599838256835,0.00040909351082518697,0.00244342815130949,0.0,0.00032525593996979296,0.04682884365320206,-0.0006731247303905548,0.04012705662948577,6.0342559814453125,123000.0,5000.0,1176.0,4300.0,0.0,15.603007316589355,26.721781015396118,17963.07192850113
246,246.0,500.0,8.0,0.0,7.812608242034912,2.934762954711914,-60.83919300842285,0.0004050293064210564,0.00244920258410275,0.0,0.0003155867743771523,0.04690760746598244,0.0008358768317739305,0.0385231107334095,5.958889484405518,123500.0,5000.0,1176.0,4319.0,0.0,15.580315828323364,26.43658685684204,18012.60502076149
247,247.0,500.0,9.0,0.0,10.784943103790283,3.0472073554992676,-61.30212773132324,0.0004087901033926755,0.0024725557304918766,0.0,0.0003011502558365464,0.04686949774622917,-0.000901375546851341,0.04048180906768457,6.046089172363281,124000.0,5000.0,1176.0,4337.0,0.0,15.63899850845337,26.016241550445557,18061.600132226944
248,248.0,500.0,10.0,0.0,-6.838593006134033,3.1556246280670166,-61.90867375183105,0.0004024122026748955,0.0024755068589001894,0.0,0.00031598511850461364,0.047140829265117645,-0.0010392869546194561,0.04273940652880283,6.050864219665527,124500.0,5000.0,1176.0,4356.0,0.0,15.623270750045776,27.375845432281494,18111.78844475746
249,249.0,500.0,19.0,0.0,10.61958932876587,3.484480857849121,-62.81378488159179,0.000402134406613186,0.002493498148396611,0.0,0.00030829489696770906,0.04698072746396065,-0.0019041315603681142,0.04665727577447007,6.085690975189209,125000.0,5000.0,1176.0,4374.0,0.0,15.64281177520752,26.736846446990967,18161.595007896423
250,250.0,500.0,6.0,0.0,10.00651741027832,3.473672866821289,-63.2959493560791,0.0004087789566256106,0.0025112368166446686,0.0,0.0003154472797177732,0.04703572764992714,-2.614750969223678e-05,0.0468068006063842,6.0013957023620605,125500.0,5000.0,1176.0,4393.0,0.0,15.854511976242065,26.37765622138977,18211.856640577316
251,251.0,500.0,8.0,0.0,8.332245826721191,3.5132739543914795,-64.03918646240234,0.00040927811642177403,0.002551684156060219,0.0,0.00031767404288984835,0.04738910123705864,-0.002610891071293736,0.053170023606037606,6.105504989624023,126000.0,5000.0,1176.0,4411.0,0.0,15.815213441848755,26.131285190582275,18261.08671927452
252,252.0,500.0,4.0,0.0,8.454575061798096,3.6463377475738525,-64.74354011535644,0.0004092133603990078,0.0025772484950721264,0.0,0.00031868653604760766,0.04729031026363373,-0.0007057724654150661,0.055191487476940984,6.027364730834961,126500.0,5000.0,1176.0,4429.0,0.0,15.511391639709473,26.21703839302063,18310.426335811615
253,253.0,500.0,21.0,0.0,-5.841837406158447,3.6643295288085938,-65.29833636474609,0.0004089539288543165,0.002569508971646428,0.0,0.00032693258253857493,0.04733430594205856,-0.000243760714547534,0.05589831181722759,6.009593963623047,127000.0,5000.0,1176.0,4448.0,0.0,15.639089584350586,26.624277591705322,18360.104339838028
254,254.0,500.0,18.0,0.0,6.8310776352882385,3.9712672233581543,-66.1481791381836,0.00040912290569394827,0.0025654116179794073,0.0,0.00032236671540886164,0.047419264912605286,0.004952380506350892,0.0465618065379805,5.807510852813721,127500.0,5000.0,1176.0,4466.0,0.0,15.930774450302124,27.130001068115234,18411.29446697235
255,255.0,500.0,6.0,0.0,5.1822426319122314,3.9473793506622314,-66.68652703857421,0.0004072741139680147,0.002586166840046644,0.0,0.0003244663530495018,0.04739898443222046,-0.0008937767974566669,0.04803238104800637,6.03879976272583,128000.0,5000.0,1176.0,4484.0,0.0,15.397558689117432,26.2136127948761,18460.525452136993
256,256.0,500.0,56.0,0.0,7.225023508071899,3.907358407974243,-67.00955322265625,0.0004060272767674178,0.002612394979223609,0.0,0.00033317110501229763,0.04775550961494446,-3.666425407573115e-05,0.04837163252517259,6.003164291381836,128500.0,5000.0,1176.0,4503.0,0.0,15.449702501296997,26.441325187683105,18510.020309209824
257,257.0,500.0,16.0,0.0,10.709321975708008,4.008670806884766,-67.36517736816407,0.00040633391472510993,0.002599362749606371,0.0,0.00032827662653289735,0.04789809510111809,-0.0016831697645393433,0.050874136938092715,6.068864345550537,129000.0,5000.0,1176.0,4522.0,0.0,15.586621284484863,27.069753646850586,18560.125457048416
