,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
166,166.0,500.0,472.0,1.0,-5.2683985233306885,0.5571758151054382,-31.917848487854005,0.013813477009534836,0.013905591331422329,0.1008593738079071,0.00018324995471630245,0.03946876525878906,-9.74364631838398e-05,0.04925777391366539,4.00430965423584,83500.0,5000.0,5463.0,4692.0,31000.0,17.245870113372803,30.259755849838257,12837.782804012299
167,167.0,500.0,472.0,1.0,-5.677706480026245,0.5608688592910767,-31.943092323303222,0.013975880108773708,0.014268814586102962,0.10699218511581421,0.00018973102851305157,0.03897194564342499,0.0002452101486560423,0.0477754352166471,3.990234613418579,84000.0,5000.0,5492.0,4692.0,31000.0,18.474096298217773,32.05629777908325,12894.542005300522
168,168.0,500.0,474.0,1.0,-12.4199800491333,0.5419613122940063,-31.974777656555176,0.01360792014747858,0.014213199727237225,0.09750781208276749,0.00018716166960075498,0.039317917078733444,-0.0002260829201186425,0.04896175748210632,4.009710311889648,84500.0,5000.0,5519.0,4692.0,31000.0,18.165032148361206,31.096376419067383,12951.070558786392
169,169.0,500.0,470.0,1.0,-0.4829413890838623,0.5214044451713562,-32.0552452545166,0.013909803703427315,0.01368448045104742,0.09804687649011612,0.00018815854855347425,0.03903836011886597,0.000200980987487128,0.04822141707319648,3.992058038711548,85000.0,5000.0,5550.0,4692.0,31000.0,17.30000638961792,29.981163263320923,13006.158892393112
170,170.0,500.0,16.0,0.0,5.6060261726379395,0.5584796667098999,-32.110050117492676,0.013939635828137398,0.01427260972559452,0.09132812172174454,0.00019725198217201978,0.03904115408658981,-0.00018261777099905886,0.04883442428597907,4.00784158706665,85500.0,5000.0,5550.0,4692.0,31000.0,17.494497776031494,28.63784146308899,13060.002630233765
171,171.0,500.0,467.0,1.0,-1.3799195289611816,0.5618135929107666,-32.12168097686767,0.01402617059648037,0.01428334228694439,0.09598437696695328,0.00020112299534957856,0.03926239162683487,0.0005867084475539742,0.0467608525636355,3.9758520126342773,86000.0,5000.0,5584.0,4692.0,31000.0,18.104276180267334,30.49825620651245,13114.536442041397
172,172.0,500.0,307.0,0.0,-7.077564239501953,0.5490352511405945,-32.18779421234131,0.013753979466855526,0.01391872949898243,0.10629687458276749,0.00019797615823335946,0.03909387066960335,0.001040260013047373,0.0438149349680523,3.954150438308716,86500.0,5000.0,5584.0,4692.0,31000.0,18.787277460098267,29.359027862548828,13169.361996173859
173,173.0,500.0,441.0,1.0,-40.15445518493652,0.5472161769866943,-32.228435554504394,0.013786537572741508,0.013834144920110703,0.10528124868869781,0.00020774455333594233,0.03925316780805588,0.0003064473351550987,0.042558834850808816,3.9859752655029297,87000.0,5000.0,5640.0,4692.0,31000.0,16.95349669456482,29.342559814453125,13223.653661489487
174,174.0,500.0,0.0,0.0,-16.497451782226562,0.5355314612388611,-32.318397689819335,0.014288594014942646,0.014081506989896297,0.09751562774181366,0.00020650503574870527,0.03939453884959221,-0.00013182325026718899,0.04230595400976027,4.006597995758057,87500.0,5000.0,5640.0,4692.0,31000.0,16.981316566467285,27.00497817993164,13274.58455991745
175,175.0,500.0,333.0,0.0,4.0628886222839355,0.5570982098579407,-32.468623497009276,0.01436277013272047,0.014042946510016918,0.10004687309265137,0.00021528055367525667,0.03947748988866806,-0.0006997770260568359,0.04499806906170802,4.032468795776367,88000.0,5000.0,5640.0,4692.0,31000.0,17.31313920021057,29.425395727157593,13329.386831521988
176,176.0,500.0,0.0,0.0,-13.591094970703125,0.5214930772781372,-32.57027415466309,0.014211781322956085,0.014073168858885765,0.10817968845367432,0.00021589812240563333,0.03923584148287773,0.0008191867316963908,0.04223277155030554,3.962932586669922,88500.0,5000.0,5640.0,4692.0,31500.0,16.873690366744995,27.730137825012207,13382.25672674179
177,177.0,500.0,479.0,1.0,3.8685169219970703,0.5567808747291565,-32.663192443847656,0.014266286976635456,0.014102112501859665,0.09600000083446503,0.00019955843163188547,0.039127882570028305,-0.00014578810497550875,0.04299601412608106,4.007180690765381,89000.0,5000.0,5662.0,4692.0,32000.0,17.027267456054688,27.82469868659973,13434.951899051666
178,178.0,500.0,476.0,1.0,-1.8004267811775208,0.5451076626777649,-32.7588218536377,0.01427812222391367,0.01395510695874691,0.11503906548023224,0.00019760506984312087,0.03913325443863869,-0.0004765163818410656,0.04436558627426264,4.022115707397461,89500.0,5000.0,5687.0,4692.0,32500.0,19.142983198165894,30.778280019760132,13490.342058897018
179,179.0,500.0,453.0,1.0,5.479282379150391,0.5418555736541748,-32.88819244384766,0.014515669085085392,0.014752570539712906,0.0977187529206276,0.00020708942611236125,0.039110321551561356,0.0005929775927215814,0.04255629537679569,3.973344564437866,90000.0,5000.0,5712.0,4692.0,32500.0,17.24933099746704,30.319870710372925,13544.712125301361
180,180.0,500.0,0.0,0.0,-0.8991283178329468,0.5456112027168274,-33.04793563842773,0.014159966260194778,0.015706278383731842,0.09935937821865082,0.00019977384363301098,0.03881853446364403,-0.0012955649825453293,0.04670254907345678,4.0586981773376465,90500.0,5000.0,5712.0,4744.0,33000.0,17.80967688560486,27.470010995864868,14084.891854047775
181,181.0,500.0,479.0,1.0,5.6860268115997314,0.5642528533935547,-33.15572041320801,0.014271434396505356,0.015653571113944054,0.11021094024181366,0.00019734980014618486,0.03893590718507767,0.0005217815146593239,0.0454711041002974,3.9778106212615967,91000.0,5000.0,5734.0,4744.0,33500.0,17.71140170097351,28.66891050338745,14139.152091026306
182,182.0,500.0,0.0,0.0,-2.361473858356476,0.5759051442146301,-33.33959339904785,0.014454670250415802,0.013605842366814613,0.11155468970537186,0.00020049166050739586,0.03849111124873161,-0.0003736568813837948,0.04599616668110189,4.016984939575195,91500.0,5000.0,5734.0,4744.0,34000.0,17.0474214553833,26.675719738006592,14192.290062904358
183,183.0,500.0,0.0,0.0,4.039357900619507,0.6398302316665649,-33.46770320129394,0.01444619707763195,0.013642087578773499,0.1025390625,0.00020367998513393104,0.03895341604948044,0.0007246362745790975,0.0443206915823382,3.968794822692871,92000.0,5000.0,5734.0,4744.0,34500.0,19.27327275276184,29.254117488861084,14247.130702018738
184,184.0,500.0,0.0,0.0,2.486384630203247,0.7369986176490784,-33.598983215332034,0.014397483319044113,0.013628913089632988,0.1080937534570694,0.00019872143457178026,0.0389416441321373,-0.0002525484163452347,0.04488905331381767,4.012414455413818,92500.0,5000.0,5734.0,4744.0,35000.0,19.235368490219116,29.30754780769348,14301.256385087967
185,185.0,500.0,0.0,0.0,-4.476211071014404,0.756514310836792,-33.68685990905762,0.01437795627862215,0.013618518598377705,0.10834375023841858,0.00020372455765027553,0.03897567838430405,-0.002101385900412424,0.051184167509934625,4.089090347290039,93000.0,5000.0,5734.0,4744.0,35500.0,18.447601318359375,28.420777082443237,14354.882261037827
186,186.0,500.0,0.0,0.0,1.737036108970642,0.8053886890411377,-33.801325164794925,0.014367136172950268,0.013629809953272343,0.1164531260728836,0.00019500953203532845,0.03913309797644615,-0.0010442692569540668,0.05476463231704467,4.039881706237793,93500.0,5000.0,5734.0,4744.0,36000.0,17.1624276638031,26.719701051712036,14406.17301774025
187,187.0,500.0,0.0,0.0,-7.670987367630005,0.7526899576187134,-33.81820051574707,0.01440431084483862,0.013616401702165604,0.11404687166213989,0.00019393928232602775,0.0390663668513298,0.00018422423784795683,0.053970896906649544,3.9940359592437744,94000.0,5000.0,5734.0,4744.0,36500.0,17.290709733963013,29.53007197380066,14459.691853761673
188,188.0,500.0,0.0,0.0,-7.602010011672974,0.6730912923812866,-33.98300650024414,0.014371507801115513,0.013518322259187698,0.11098437756299973,0.0001873862202046439,0.038912415504455566,0.0002229694361158181,0.05315754656547888,3.992267608642578,94500.0,5000.0,5734.0,4744.0,37000.0,17.28336238861084,27.893482208251953,14512.375195741653
189,189.0,500.0,0.0,0.0,-0.21013855934143066,0.7236351370811462,-34.12670748901367,0.014439426362514496,0.01351764053106308,0.12447655946016312,0.0001981367531698197,0.03851606696844101,0.002024260510217573,0.04735456781666428,3.920135736465454,95000.0,5000.0,5734.0,4744.0,37500.0,18.433666467666626,28.587493658065796,14566.515609741211
190,190.0,500.0,0.0,0.0,-6.940884530544281,0.665054202079773,-34.163629196166994,0.01440746895968914,0.013577235862612724,0.13153906166553497,0.0001956082123797387,0.038686107844114304,-0.0006106649872194794,0.048720788794338145,4.026416301727295,95500.0,5000.0,5734.0,4744.0,38000.0,17.155913591384888,27.31963038444519,14619.415103435516
191,191.0,500.0,0.0,0.0,-10.131038427352905,0.6868364214897156,-34.27911413574219,0.014411764219403267,0.013609424233436584,0.11429687589406967,0.00019331957446411252,0.03865686058998108,0.0010593687925647829,0.04578287761634277,3.9564130306243896,96000.0,5000.0,5734.0,4744.0,38500.0,17.1387779712677,27.267780780792236,14673.136175394058
192,192.0,500.0,0.0,0.0,0.2097851037979126,0.6326112747192383,-34.388252990722656,0.01444205828011036,0.013650339096784592,0.11623437702655792,0.0001880934287328273,0.03865456208586693,-4.528987952653551e-05,0.04654074181644327,4.002660751342773,96500.0,5000.0,5734.0,4744.0,39000.0,17.737555980682373,28.7777681350708,14728.936613798141
193,193.0,500.0,0.0,0.0,-7.597245931625366,0.6300131678581238,-34.45287451171875,0.014422503300011158,0.013543876819312572,0.11914844065904617,0.0001908162812469527,0.038618333637714386,0.0004779679618004593,0.045316800393684964,3.9792377948760986,97000.0,5000.0,5734.0,4744.0,39500.0,17.336867094039917,27.70680069923401,14782.35274028778
194,194.0,500.0,0.0,0.0,-5.8536601066589355,0.5679327845573425,-34.55291505432129,0.014415616169571877,0.013472890481352806,0.11136718839406967,0.000198975030798465,0.03840377926826477,0.00013918612952693366,0.044348451464076726,3.994199514389038,97500.0,5000.0,5734.0,4744.0,40000.0,17.11710286140442,27.787684679031372,14834.849827051163
195,195.0,500.0,26.0,0.0,-2.028693199157715,0.6016889810562134,-34.562617904663085,0.014504984021186829,0.013541175983846188,0.12444531172513962,0.0002032649499597028,0.038656387478113174,-0.000694558645147481,0.04654919972922858,4.031050682067871,98000.0,5000.0,5734.0,4744.0,40500.0,17.17595934867859,27.471076250076294,14886.563832044601
196,196.0,500.0,475.0,1.0,-2.0820088386535645,0.535370409488678,-34.59563705444336,0.014543892815709114,0.013560487888753414,0.11463281512260437,0.00019669691391754895,0.03848480060696602,0.0003949738391165738,0.04534767159734082,3.983018636703491,98500.0,5000.0,5760.0,4744.0,41000.0,17.350918531417847,28.711463928222656,14940.59038066864
197,197.0,500.0,475.0,1.0,1.904834270477295,0.5787153840065002,-34.6467763671875,0.014187979511916637,0.014149673283100128,0.11396875232458115,0.0001960635418072343,0.03828798234462738,-0.0005637023051313008,0.047203326649190344,4.025317668914795,99000.0,5000.0,5786.0,4744.0,41500.0,17.15243148803711,28.57822823524475,14994.080540180206
198,198.0,500.0,475.0,1.0,4.098650932312012,0.5234836339950562,-34.690246383666995,0.014564811252057552,0.013738586567342281,0.11093749850988388,0.00019492662977427244,0.03814283758401871,0.0006839505923417164,0.045212721233215555,3.9708380699157715,99500.0,5000.0,5812.0,4744.0,42000.0,17.441386461257935,28.881640195846558,15048.229917764664
199,199.0,500.0,478.0,1.0,2.5334997177124023,0.5104840993881226,-34.744213912963865,0.014365552924573421,0.014015144668519497,0.12181250005960464,0.00019037559104617685,0.038406625390052795,0.00014167911383174215,0.04452740871727801,3.9940361976623535,100000.0,5000.0,5835.0,4744.0,42500.0,17.418853998184204,28.96797204017639,15103.120992422104
200,200.0,500.0,474.0,1.0,-2.070829391479492,0.5343688726425171,-34.82332580566406,0.014629730023443699,0.014087218791246414,0.12092968821525574,0.00018658014596439898,0.03771822154521942,-7.970495724293869e-06,0.044530037766837116,4.000707149505615,100500.0,5000.0,5862.0,4744.0,43000.0,18.074283361434937,29.816509008407593,15643.012946367264
201,201.0,500.0,474.0,1.0,1.651287317276001,0.5243232250213623,-34.86682499694824,0.014358028769493103,0.013768786564469337,0.12400781363248825,0.00019127926498185843,0.03781181946396828,0.00023656208304328175,0.04377648699202949,3.9899709224700928,101000.0,5000.0,5889.0,4744.0,43500.0,18.039900541305542,29.40371060371399,15698.039036512375
202,202.0,500.0,475.0,1.0,0.37416768074035645,0.49223384261131287,-34.963344680786136,0.01440627221018076,0.014346391893923283,0.10721093416213989,0.00019157321366947144,0.037864990532398224,-0.0011084434338335997,0.047409987833004895,4.048928260803223,101500.0,5000.0,5915.0,4744.0,44000.0,17.365707874298096,28.728243350982666,15754.095962762833
203,203.0,500.0,473.0,1.0,0.5180559158325195,0.48646196722984314,-35.05753353881836,0.014560138806700706,0.013761762529611588,0.11815624684095383,0.00018521424499340355,0.03745618462562561,0.0003560774859488447,0.046312840105010175,3.9856648445129395,102000.0,5000.0,5940.0,4744.0,44000.0,17.34464740753174,31.47140121459961,15810.591981172562
204,204.0,500.0,479.0,1.0,1.4885826110839844,0.4844220280647278,-35.193931579589844,0.014470687136054039,0.013487731106579304,0.10671094059944153,0.00020544580183923244,0.03746146336197853,0.0004949934593969374,0.04456900801904883,3.9786152839660645,102500.0,5000.0,5962.0,4744.0,44500.0,17.422022104263306,28.786961555480957,15865.660903692245
205,205.0,500.0,476.0,1.0,7.019392490386963,0.5202271938323975,-35.28739688110352,0.014526973478496075,0.014028504490852356,0.10967187583446503,0.0001951965386979282,0.037264082580804825,0.0002732573662906361,0.04394465280766691,3.988126277923584,103000.0,5000.0,5987.0,4744.0,45000.0,17.167232036590576,28.648295402526855,15918.650490045547
206,206.0,500.0,479.0,1.0,2.463942289352417,0.5330318808555603,-35.367207916259765,0.014752689749002457,0.013415312394499779,0.11131250113248825,0.00019077637989539653,0.037379320710897446,-1.2751968744851184e-05,0.04415223632418945,4.000797271728516,103500.0,5000.0,6009.0,4744.0,45500.0,18.32714557647705,29.830108642578125,15972.458848237991
207,207.0,500.0,478.0,1.0,1.1801578998565674,0.5342573523521423,-35.47436245727539,0.014644964598119259,0.015426881611347198,0.11564062535762787,0.0001911110448418185,0.0369836650788784,-0.000536727272088683,0.04617527936651667,4.024255752563477,104000.0,5000.0,6032.0,4744.0,46000.0,17.237422704696655,28.671019077301025,16025.666729688644
208,208.0,500.0,0.0,0.0,8.619298934936523,0.5308436751365662,-35.628915557861326,0.014621661975979805,0.013530916534364223,0.12019531428813934,0.00018739973893389106,0.03680457919836044,0.0005163505035968683,0.044213772999212045,3.977464199066162,104500.0,5000.0,6032.0,4744.0,46500.0,17.291784286499023,28.48519492149353,16079.946810007095
209,209.0,500.0,476.0,1.0,3.6316206455230713,0.5368608236312866,-35.698556716918944,0.014556431211531162,0.013550534844398499,0.11781249940395355,0.0001802036422304809,0.03702530637383461,0.0003820322801075235,0.04303153116099352,3.982773780822754,105000.0,5000.0,6057.0,4744.0,47000.0,18.05256676673889,30.05456519126892,16133.584286689758
210,210.0,500.0,474.0,1.0,0.5215911865234375,0.5366113185882568,-35.86630381774902,0.014542349614202976,0.013669207692146301,0.11133594065904617,0.00018500510486774147,0.036791104823350906,-0.00035070226432799243,0.04396165958744004,4.016520023345947,105500.0,5000.0,6082.0,4744.0,47500.0,17.171494483947754,28.772584676742554,16188.157406568527
211,211.0,500.0,477.0,1.0,-1.447245717048645,0.5895045399665833,-35.919598693847654,0.014754913747310638,0.013852488249540329,0.11745312809944153,0.00018372559861745685,0.03692900016903877,-0.00023971472264497606,0.04454596848745035,4.011131286621094,106000.0,5000.0,6106.0,4744.0,48000.0,17.69658851623535,29.093267917633057,16241.345639705658
212,212.0,500.0,479.0,1.0,1.840123176574707,0.569158136844635,-36.04149365234375,0.014755899086594582,0.013215674087405205,0.12606249749660492,0.00019127628183923662,0.0366235114634037,0.0001363950613013003,0.04422418442982225,3.9944887161254883,106500.0,5000.0,6128.0,4744.0,48500.0,17.50404143333435,29.130650520324707,16295.18766617775
213,213.0,500.0,477.0,1.0,-5.646695613861084,0.5863910913467407,-36.14712800598144,0.01457545068114996,0.01401103287935257,0.11054687201976776,0.00019278749823570251,0.036843519657850266,-5.9644895591191015e-06,0.044225028851729804,4.000607490539551,107000.0,5000.0,6150.0,4744.0,49000.0,18.60172748565674,31.080845832824707,16350.497138738632
214,214.0,500.0,0.0,0.0,1.9099235534667969,0.5725832581520081,-36.23889302062988,0.014863449148833752,0.01362901646643877,0.11949999630451202,0.00017969486361835152,0.036445263773202896,-0.0004713533741878564,0.0463651790327529,4.02108097076416,107500.0,5000.0,6150.0,4744.0,49500.0,17.185933589935303,27.125236749649048,16402.38658118248
215,215.0,500.0,0.0,0.0,-0.527461051940918,0.5550457835197449,-36.324813888549805,0.014832733199000359,0.013586343266069889,0.10161718726158142,0.00018483627354726195,0.037133779376745224,0.0005748656757787103,0.044118914560157686,3.9748125076293945,108000.0,5000.0,6150.0,4744.0,50000.0,17.3336443901062,28.154744863510132,16455.612671136856
216,216.0,500.0,477.0,1.0,-5.088050842285156,0.5737432241439819,-36.33375971984863,0.014757187105715275,0.013621616177260876,0.10914843529462814,0.00018906002514995635,0.037224020808935165,-0.0001676647124622832,0.04473079762130055,4.007906436920166,108500.0,5000.0,6174.0,4744.0,50000.0,17.458826065063477,29.601285219192505,16509.686683177948
217,217.0,500.0,476.0,1.0,0.7524533271789551,0.5613018870353699,-36.38222966003418,0.014627507887780666,0.013432202860713005,0.11274218559265137,0.0001812643022276461,0.03699181228876114,-0.00042740605551807676,0.04634270739921504,4.019166946411133,109000.0,5000.0,6199.0,4744.0,50500.0,18.54823899269104,30.06683588027954,16564.601509571075
218,218.0,500.0,478.0,1.0,4.3637213706970215,0.5389885306358337,-36.44104412841797,0.01483285240828991,0.013325445353984833,0.11671874672174454,0.00018094702681992203,0.036882057785987854,0.00019727282047097105,0.04532043077891757,3.991997003555298,109500.0,5000.0,6222.0,4744.0,50500.0,17.312209367752075,28.623880624771118,16618.05311179161
219,219.0,500.0,476.0,1.0,-1.7192091941833496,0.552353024482727,-36.52753700256348,0.015130981802940369,0.013557168655097485,0.11289062350988388,0.0001804443309083581,0.03656412661075592,-0.00010413330138180755,0.04582816801535264,4.004738807678223,110000.0,5000.0,6247.0,4792.0,51000.0,17.35996961593628,30.82979965209961,16675.29038500786
220,220.0,500.0,474.0,1.0,-12.945775508880615,0.5488398671150208,-36.5519864654541,0.01524949911981821,0.013256045058369637,0.11554687470197678,0.0001773154071997851,0.036707405000925064,-4.74309659393839e-05,0.04579721872983696,4.002477645874023,110500.0,5000.0,6274.0,4840.0,51500.0,19.252612590789795,33.21115851402283,17211.590217113495
221,221.0,500.0,479.0,1.0,-5.828382611274719,0.5581148266792297,-36.57125178527832,0.014867560006678104,0.013287384994328022,0.12392968684434891,0.00018524644838180393,0.03634822368621826,0.0004857130349992076,0.04428804174590754,3.978776454925537,111000.0,5000.0,6296.0,4897.0,52000.0,18.53358507156372,29.76681900024414,17269.3910009861
222,222.0,500.0,0.0,0.0,-3.5694081783294678,0.5232189893722534,-36.71658499145508,0.014912406913936138,0.013168013654649258,0.0957343727350235,0.0001825861691031605,0.03654894232749939,-0.00012591411727044032,0.044822582547492114,4.00608491897583,111500.0,5000.0,6296.0,4944.0,52500.0,17.547159910202026,28.63302516937256,17324.219094753265
223,223.0,500.0,0.0,0.0,-2.545121908187866,0.5789773464202881,-36.75448947143555,0.014934179373085499,0.01311754435300827,0.10087499767541885,0.00018909116624854505,0.036046188324689865,0.00033361686776333955,0.043647220279408525,3.985414743423462,112000.0,5000.0,6296.0,4993.0,53000.0,17.16515278816223,27.96165180206299,17379.272879838943
224,224.0,500.0,477.0,1.0,-0.6201467514038086,0.5686690807342529,-36.77335543823242,0.014776809141039848,0.013193801045417786,0.12916406989097595,0.00021192082203924656,0.036178503185510635,0.00020258142675447742,0.043115109848440365,3.9909653663635254,112500.0,5000.0,6320.0,4993.0,53000.0,17.62142062187195,29.19088101387024,17432.558708906174
225,225.0,500.0,475.0,1.0,0.1968609094619751,0.5911060571670532,-36.79753514099121,0.014908570796251297,0.013298640958964825,0.13325780630111694,0.00020418578060343862,0.03617389500141144,-3.1844663666561244e-05,0.04311235649977332,4.001866817474365,113000.0,5000.0,6346.0,5048.0,53500.0,17.624508142471313,29.090572357177734,17487.272311210632
226,226.0,500.0,476.0,1.0,-4.149567365646362,0.611348569393158,-36.91622012329101,0.015091954730451107,0.0136473523452878,0.11881250143051147,0.00020140173728577793,0.03614968806505203,0.0013163960906531428,0.03951450055107052,3.936814546585083,113500.0,5000.0,6371.0,5113.0,54000.0,18.550745248794556,29.949138164520264,17544.20184493065
227,227.0,500.0,475.0,1.0,2.3010904788970947,0.5363568067550659,-36.983958526611325,0.014835912734270096,0.013745253905653954,0.12498437613248825,0.0002023420383920893,0.03611672669649124,-0.00016866149955103537,0.03948652664113025,4.009312629699707,114000.0,5000.0,6397.0,5113.0,54000.0,17.64813733100891,29.172198057174683,17599.463053703308
228,228.0,500.0,476.0,1.0,-8.110838413238525,0.5374279022216797,-37.04127398681641,0.0147760771214962,0.014355355873703957,0.11047656089067459,0.00019225238065700978,0.03650176152586937,-0.00029508837053435856,0.04059812862336825,4.015097141265869,114500.0,5000.0,6422.0,5113.0,54000.0,18.821020126342773,30.93238925933838,17654.032601594925
229,229.0,500.0,475.0,1.0,4.035641551017761,0.5343467593193054,-37.121749862670896,0.014617075212299824,0.013561221770942211,0.1022968739271164,0.0001885153615148738,0.0364055410027504,0.00029063161936937834,0.03967784833440715,3.986053228378296,115000.0,5000.0,6448.0,5113.0,54000.0,18.24992322921753,29.577014446258545,17707.82658100128
230,230.0,500.0,475.0,1.0,-1.1442514657974243,0.5476589798927307,-37.12223887634277,0.014677980914711952,0.013275375589728355,0.12353125214576721,0.0001970545417862013,0.036534883081912994,-0.00018686283368151636,0.04014093433693965,4.009613990783691,115500.0,5000.0,6474.0,5113.0,54000.0,17.912691831588745,29.31891369819641,17761.788610219955
231,231.0,500.0,474.0,1.0,-3.2925788164138794,0.5664131045341492,-37.16710581970215,0.014794521033763885,0.014015575870871544,0.11143749952316284,0.0001984694245038554,0.03649822622537613,9.296784599428066e-05,0.03990688440920876,3.9955384731292725,116000.0,5000.0,6501.0,5113.0,54000.0,17.708847761154175,30.819586515426636,17817.398479938507
232,232.0,500.0,475.0,1.0,-3.9525060653686523,0.5248866081237793,-37.251002365112306,0.014529027044773102,0.013664613477885723,0.0993671864271164,0.00018796131189446896,0.03662551939487457,0.00020707017331005772,0.039203151122405445,3.9897983074188232,116500.0,5000.0,6527.0,5113.0,54000.0,17.590312480926514,29.1769437789917,17871.101720571518
233,233.0,500.0,475.0,1.0,1.4447546601295471,0.5531736016273499,-37.328669021606444,0.01445111446082592,0.013552242890000343,0.10524218529462814,0.0001871074055088684,0.03652177378535271,4.5029583572613775e-05,0.03899763283018127,3.9982473850250244,117000.0,5000.0,6553.0,5113.0,54000.0,16.72301721572876,28.083319425582886,17926.24244236946
234,234.0,500.0,477.0,1.0,-5.144163608551025,0.5401750802993774,-37.38786477661133,0.014370359480381012,0.013370348140597343,0.1184374988079071,0.00019467798119876534,0.03655559942126274,-0.00010800346336327493,0.03959865581597062,4.005800724029541,117500.0,5000.0,6577.0,5113.0,54000.0,17.51890993118286,28.90661931037903,17979.536744356155
235,235.0,500.0,477.0,1.0,-2.530123472213745,0.5497288107872009,-37.477633453369144,0.014154789038002491,0.013215888291597366,0.11249999701976776,0.00018737655773293227,0.03646213933825493,0.0004540955959782877,0.03798086968416248,3.9777941703796387,118000.0,5000.0,6601.0,5113.0,54000.0,17.147602081298828,28.742801904678345,18032.821949243546
236,236.0,500.0,473.0,1.0,5.790252208709717,0.5182783603668213,-37.565232971191406,0.01413886807858944,0.013026983477175236,0.10658593475818634,0.00018506146443542093,0.03645704686641693,7.074299119994976e-05,0.03778743473714296,3.9968178272247314,118500.0,5000.0,6624.0,5113.0,54000.0,18.02645754814148,31.214003562927246,18088.41680765152
237,237.0,500.0,474.0,1.0,2.040102958679199,0.5294305682182312,-37.670382049560544,0.014181804843246937,0.013064051978290081,0.1227109357714653,0.00019834520935546607,0.036559637635946274,-0.00045698140626336683,0.03889644114320817,4.024522304534912,119000.0,5000.0,6651.0,5113.0,54000.0,17.572171211242676,28.851720571517944,18142.777840852737
238,238.0,500.0,471.0,1.0,5.424226760864258,0.5537558794021606,-37.795109451293946,0.013908355496823788,0.013025947846472263,0.10918749868869781,0.00019420500029809773,0.03653606399893761,-0.0020307730607746636,0.04542764098512743,4.097639560699463,119500.0,5000.0,6681.0,5113.0,54000.0,19.413211584091187,31.219531536102295,18198.96554994583
239,239.0,500.0,474.0,1.0,6.665946006774902,0.5186761021614075,-37.85590301513672,0.013945919461548328,0.01398833841085434,0.11567968875169754,0.0001861422642832622,0.03643602132797241,0.0007077769574461854,0.04358424737520453,3.968425989151001,120000.0,5000.0,6708.0,5113.0,54000.0,17.453352689743042,29.672956466674805,18254.73110818863
240,240.0,500.0,467.0,1.0,-8.258790016174316,0.5429307818412781,-37.96446794128418,0.0135474419221282,0.013360947370529175,0.10182031244039536,0.00019859215535689145,0.03638480231165886,0.00109615349064552,0.04041448231478758,3.947805881500244,120500.0,5000.0,6737.0,5113.0,54000.0,19.43475890159607,31.5191068649292,18756.95544409752
241,241.0,500.0,472.0,1.0,10.638713836669922,0.5064210295677185,-38.04323297119141,0.013225885108113289,0.012805516831576824,0.09800781309604645,0.00022118711785878986,0.036372069269418716,0.002378779632655551,0.033792230815125904,3.8734169006347656,121000.0,5000.0,6765.0,5113.0,54000.0,20.167808055877686,34.12067699432373,18814.98836183548
242,242.0,500.0,464.0,1.0,3.695620536804199,0.48877936601638794,-38.15674815368652,0.01407701801508665,0.014399898238480091,0.11325781047344208,0.00020742671040352434,0.03682621940970421,-0.00020801960200878965,0.03470583181729061,4.012443542480469,121500.0,5000.0,6790.0,5113.0,54000.0,17.70140504837036,30.594354152679443,18869.787405490875
243,243.0,500.0,477.0,1.0,11.09692668914795,0.520733654499054,-38.20447822570801,0.012981039471924305,0.013291620649397373,0.1159375011920929,0.0002125664905179292,0.03679955378174782,0.0014805316268320895,0.03133345616268582,3.9108331203460693,122000.0,5000.0,6814.0,5113.0,54000.0,18.422844886779785,31.563366889953613,18925.147307872772
244,244.0,500.0,474.0,1.0,5.8234968185424805,0.4649161994457245,-38.31873655700684,0.012669350020587444,0.012876586057245731,0.0992734357714653,0.00022773481032345444,0.03668130561709404,-0.0012412047349353089,0.034076007607753894,4.076317310333252,122500.0,5000.0,6841.0,5113.0,54000.0,18.095611095428467,29.21666693687439,18977.803975582123
245,245.0,500.0,468.0,1.0,27.87857222557068,0.4907635450363159,-38.404193328857424,0.012705393135547638,0.013475385494530201,0.09389062225818634,0.0002254792780149728,0.03699912875890732,0.0008476130855560769,0.032235127554470805,3.9496850967407227,123000.0,5000.0,6868.0,5113.0,54000.0,17.072805643081665,29.31990361213684,19031.49195933342
246,246.0,500.0,475.0,1.0,4.7400500774383545,0.47771087288856506,-38.47116386413574,0.012187824584543705,0.012885439209640026,0.11035937815904617,0.0002229699894087389,0.036839891225099564,0.0007926183191593737,0.030280157108664666,3.950014352798462,123500.0,5000.0,6894.0,5113.0,54000.0,17.21924591064453,28.273152112960815,19084.761038064957
247,247.0,500.0,473.0,1.0,7.3278021812438965,0.49302196502685547,-38.45763240051269,0.01195392943918705,0.012976464815437794,0.11895312368869781,0.00022758189879823476,0.037066031247377396,-0.0006222341735810915,0.031798424166072946,4.040412425994873,124000.0,5000.0,6922.0,5113.0,54000.0,16.82079291343689,27.71784234046936,19136.328134536743
