,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
179,179.0,500.0,442.0,1.0,4.081859111785889,0.948225200176239,-56.709929061889646,0.016597168520092964,0.014011792838573456,0.009718749672174454,0.0,0.0,-0.0008548132640862605,0.047511076883099836,4.036858081817627,90000.0,5000.0,5060.0,7547.0,81500.0,11.952805757522583,23.651273727416992,13307.897703647614
180,180.0,500.0,452.0,1.0,4.8653717041015625,0.8516973257064819,-56.15316354370117,0.016577312722802162,0.014994177035987377,0.01229687500745058,0.0,0.0,0.0006641550241329241,0.045868818200170657,3.9725987911224365,90500.0,5000.0,5109.0,7576.0,82000.0,12.821892261505127,25.389957666397095,13830.291934013367
181,181.0,500.0,0.0,0.0,-1.4462966322898865,0.8575108647346497,-55.584082794189456,0.01707335188984871,0.01401987113058567,0.025953125208616257,0.0,0.0,9.416061360388994e-05,0.045739351130253264,3.9965717792510986,91000.0,5000.0,5109.0,7602.0,82500.0,11.982319355010986,21.854344844818115,13881.484269857407
182,182.0,500.0,443.0,1.0,11.729914665222168,0.8168441653251648,-55.07848310852051,0.01703779771924019,0.014065684750676155,0.011898437514901161,0.0,0.0,0.0022585033104987814,0.040820848576238675,3.8962666988372803,91500.0,5000.0,5162.0,7627.0,83000.0,11.769995927810669,24.034991025924683,13936.555852413177
183,183.0,500.0,456.0,1.0,10.736929416656494,0.8256548047065735,-54.55907699584961,0.01640758104622364,0.013883914798498154,0.012078125029802322,0.0,0.0,0.0013812833380216034,0.03772251463206188,3.9301674365997314,92000.0,5000.0,5207.0,7655.0,83500.0,11.988438606262207,24.327176570892334,13990.073791503906
184,184.0,500.0,447.0,1.0,0.05869340896606445,0.8011380434036255,-54.03201930236816,0.016023749485611916,0.013598218560218811,0.01132812537252903,0.0,0.0,0.0001366575096762972,0.03748552726335741,3.9929165840148926,92500.0,5000.0,5261.0,7683.0,84000.0,12.570945978164673,24.763927459716797,14045.14016342163
185,185.0,500.0,452.0,1.0,5.939685344696045,0.7668476700782776,-53.5389485168457,0.016481678932905197,0.013638334348797798,0.010593749582767487,0.0,0.0,-0.0011593149123282273,0.04020510984335292,4.060237884521484,93000.0,5000.0,5310.0,7683.0,84000.0,12.67060899734497,25.330203771591187,14101.211272239685
186,186.0,500.0,0.0,0.0,-4.0486796498298645,0.7409996390342712,-53.10492050170898,0.01616016775369644,0.013734609819948673,0.01015624962747097,0.0,0.0,-0.0011749604633719173,0.04336237169531107,4.056724548339844,93500.0,5000.0,5310.0,7730.0,84500.0,12.801594972610474,22.732861757278442,14153.553157567978
187,187.0,500.0,431.0,1.0,-0.9124126434326172,0.7491110563278198,-52.57116760253906,0.016154121607542038,0.013640363700687885,0.011664062738418579,0.0,0.0,0.0008935321289591229,0.040868829691951665,3.9581034183502197,94000.0,5000.0,5380.0,7755.0,85000.0,12.479220151901245,25.482245206832886,14208.687891483307
188,188.0,500.0,443.0,1.0,3.9117021560668945,0.742713212966919,-52.13891700744629,0.016857536509633064,0.013606831431388855,0.010453125461935997,0.0,0.0,0.0006877387353622453,0.03904443258463006,3.965909481048584,94500.0,5000.0,5438.0,7755.0,85500.0,11.454538822174072,24.06360173225403,14262.56351351738
189,189.0,500.0,433.0,1.0,0.935875654220581,0.7253237366676331,-51.65822357177734,0.017449121922254562,0.013574040494859219,0.010843750089406967,0.0,0.0,0.0002472852339178644,0.03845673117664509,3.987544298171997,95000.0,5000.0,5506.0,7782.0,86000.0,12.149705410003662,24.617871046066284,14317.002652406693
190,190.0,500.0,0.0,0.0,-2.1628820300102234,0.7385078072547913,-51.188799255371094,0.017811931669712067,0.013956323266029358,0.008906249888241291,0.0,0.0,-0.0004913890059469849,0.03946800423807772,4.025725841522217,95500.0,5000.0,5506.0,7809.0,86500.0,12.943118572235107,23.32102131843567,14370.543026685715
191,191.0,500.0,381.0,1.0,4.048785448074341,0.7665646076202393,-50.67404963684082,0.0179310105741024,0.01389350276440382,0.01073437463492155,0.0,0.0,0.0010065815331927297,0.036739871874291036,3.948122978210449,96000.0,5000.0,5626.0,7809.0,86500.0,13.06421184539795,25.384825468063354,14426.720979690552
192,192.0,500.0,448.0,1.0,4.227699279785156,0.7375300526618958,-50.22879479980469,0.01939641684293747,0.013549719005823135,0.037109375,0.0,0.0,-0.0008366427689825287,0.03943993364611491,4.044615745544434,96500.0,5000.0,5676.0,7837.0,87000.0,12.205970287322998,24.257123231887817,14482.434737682343
193,193.0,500.0,455.0,1.0,7.112878322601318,0.7360442280769348,-49.86373829650879,0.018981250002980232,0.014219988137483597,0.011734374798834324,0.0,0.0,0.0005555852889192465,0.03766923886605332,3.9724574089050293,97000.0,5000.0,5722.0,7837.0,87000.0,11.876755714416504,24.09319567680359,14535.391799211502
194,194.0,500.0,444.0,1.0,0.4465303421020508,0.7282215356826782,-49.44773280334473,0.019012274220585823,0.013575244694948196,0.008500000461935997,0.0,0.0,0.0012985800333372027,0.034573515425278124,3.929011583328247,97500.0,5000.0,5778.0,7861.0,87500.0,12.40848183631897,24.601281881332397,14590.59337091446
195,195.0,500.0,441.0,1.0,-0.5233774185180664,0.7493265867233276,-49.09139874267578,0.019063064828515053,0.0134950065985322,0.010312500409781933,0.0,0.0,-0.00046553675426730477,0.03552642705340262,4.026912212371826,98000.0,5000.0,5838.0,7899.0,88000.0,12.857639789581299,25.0717990398407,14644.935343265533
196,196.0,500.0,437.0,1.0,-0.1468806266784668,0.7340375185012817,-48.69411837768555,0.020342733711004257,0.013621635735034943,0.009992187842726707,0.0,0.0,-0.00012980625374621013,0.035937966700796,4.007699012756348,98500.0,5000.0,5902.0,7927.0,88500.0,11.95894718170166,23.829121351242065,14699.625389099121
197,197.0,500.0,426.0,1.0,0.30472421646118164,0.7244896292686462,-48.3573694152832,0.018421245738863945,0.013964065350592136,0.011804687790572643,0.0,0.0,-0.0007625565682683373,0.03831236346097574,4.041728973388672,99000.0,5000.0,5959.0,7959.0,89000.0,12.274020433425903,24.554102897644043,14755.903711795807
198,198.0,500.0,0.0,0.0,-4.441226303577423,0.7624618411064148,-48.06900518798828,0.019348613917827606,0.013506668619811535,0.009929687716066837,0.0,0.0,0.0007002051271228993,0.03619321510009385,3.9638266563415527,99500.0,5000.0,5959.0,7959.0,89500.0,12.49958324432373,22.450629472732544,14809.406764507294
199,199.0,500.0,445.0,1.0,-6.947869777679443,0.7654194235801697,-47.738614227294924,0.019372833892703056,0.013665460981428623,0.010382812470197678,0.0,0.0,0.0005141141593121574,0.03468085122141605,3.9714932441711426,100000.0,5000.0,6015.0,7984.0,90000.0,11.794553995132446,23.754329919815063,14863.67167687416
200,200.0,500.0,444.0,1.0,-7.05719518661499,0.7631813883781433,-47.42370504760742,0.017828039824962616,0.013613746501505375,0.010085937567055225,0.0,0.0,-0.0008653555800801769,0.03709366103009381,4.04863977432251,100500.0,5000.0,6072.0,8012.0,90500.0,12.530333518981934,25.155477285385132,15379.39324593544
201,201.0,500.0,456.0,1.0,-3.080209732055664,0.7583000659942627,-47.11626710510254,0.017668480053544044,0.01361245196312666,0.01092968787997961,0.0,0.0,-0.0002502222184302809,0.03771112219655496,4.0136542320251465,101000.0,5000.0,6117.0,8040.0,91000.0,11.938416242599487,23.928040742874146,15434.83906197548
202,202.0,500.0,450.0,1.0,-8.617680549621582,0.7782278656959534,-46.773585662841796,0.018013760447502136,0.013591654598712921,0.010999999940395355,0.0,0.0,0.0005048849457307369,0.036623620997693056,3.973376512527466,101500.0,5000.0,6168.0,8063.0,91500.0,11.971964597702026,24.209571838378906,15489.446094989777
203,203.0,500.0,316.0,0.0,5.625820875167847,0.811600923538208,-46.41673945617676,0.017472492530941963,0.013312717899680138,0.014781249687075615,0.0,0.0,1.9727952227185597e-05,0.03643879057698709,3.9992969036102295,102000.0,5000.0,6168.0,8087.0,92000.0,11.96840238571167,23.09848189353943,15543.94626045227
204,204.0,500.0,455.0,1.0,2.9392900466918945,0.8276410102844238,-46.102764099121096,0.017570145428180695,0.013401306234300137,0.010484375059604645,0.0,0.0,0.0007404978741105878,0.03467687532497595,3.958616256713867,102500.0,5000.0,6214.0,8111.0,92500.0,12.563482522964478,24.67202377319336,15598.659633159637
205,205.0,500.0,453.0,1.0,-0.062189579010009766,0.8379644751548767,-45.82002110290527,0.017188258469104767,0.013561513274908066,0.015687499195337296,0.0,0.0,0.0004354539206732397,0.03323617986019061,3.975046396255493,103000.0,5000.0,6262.0,8138.0,93000.0,12.344636917114258,24.311013221740723,15652.90406703949
206,206.0,500.0,455.0,1.0,4.395806789398193,0.8309692144393921,-45.57318363952637,0.017395174130797386,0.013318517245352268,0.011679687537252903,0.0,0.0,0.0005777305106967105,0.031930284316766575,3.9648032188415527,103500.0,5000.0,6308.0,8162.0,93500.0,12.150546789169312,24.323370695114136,15707.257499456406
207,207.0,500.0,455.0,1.0,-4.085020065307617,0.8308802843093872,-45.342529388427735,0.016769779846072197,0.013440149836242199,0.010531250387430191,0.0,0.0,-0.0008043652623600792,0.033972797263440095,4.050319194793701,104000.0,5000.0,6354.0,8189.0,94000.0,11.992316246032715,23.918545484542847,15761.825475931168
208,208.0,500.0,449.0,1.0,-5.802585601806641,0.8679371476173401,-45.061570098876956,0.01686677522957325,0.013334955088794231,0.021226562559604645,0.0,0.0,-0.0014808542956088785,0.03776475468174128,4.08416748046875,104500.0,5000.0,6406.0,8215.0,94500.0,11.744048357009888,24.10087251663208,15816.641265392303
209,209.0,500.0,0.0,0.0,1.827557310461998,0.8607088327407837,-44.83108152770996,0.0178645271807909,0.013240907341241837,0.02803906239569187,0.0,0.0,1.7533664984512144e-05,0.037684223485109025,3.9996237754821777,105000.0,5000.0,6406.0,8241.0,95000.0,11.939036130905151,22.227787971496582,15868.890576839447
210,210.0,500.0,450.0,1.0,-3.779798984527588,0.8339601755142212,-44.561092391967776,0.01802399940788746,0.013293730095028877,0.01015624962747097,0.0,0.0,0.000738772634187626,0.03578193053160061,3.9599459171295166,105500.0,5000.0,6457.0,8264.0,95500.0,11.918602466583252,23.590277910232544,15925.543870687485
211,211.0,500.0,455.0,1.0,0.13141345977783203,0.8596044778823853,-44.34452349853515,0.017064373940229416,0.013258492574095726,0.0063281250186264515,0.0,0.0,-0.0009395612933822122,0.03815861804435522,4.051537036895752,106000.0,5000.0,6503.0,8289.0,96000.0,12.497950315475464,24.21536636352539,15980.495921134949
212,212.0,500.0,457.0,1.0,-1.3357601165771484,0.8633292317390442,-44.13950245666504,0.02024576999247074,0.013659120537340641,0.007171874865889549,0.0,0.0,0.0011230663340247701,0.03511566813931229,3.9401509761810303,106500.0,5000.0,6547.0,8312.0,96500.0,11.94865107536316,23.737501621246338,16035.001937150955
213,213.0,500.0,452.0,1.0,-1.5063486099243164,0.980701208114624,-43.929548095703126,0.016318747773766518,0.013223091140389442,0.025546874850988388,0.0,0.0,-0.00027606113078036286,0.03562610952052407,4.016587257385254,107000.0,5000.0,6596.0,8338.0,97000.0,11.922460556030273,24.003177642822266,16090.604382276535
214,214.0,500.0,445.0,1.0,5.395846605300903,0.8902570605278015,-43.741436431884765,0.01658182591199875,0.013029464520514011,0.009445312432944775,0.0,0.0,0.0019538066123350292,0.03172719173347951,3.8860199451446533,107500.0,5000.0,6652.0,8363.0,97500.0,12.937070608139038,24.970464944839478,16145.190151691437
215,215.0,500.0,449.0,1.0,0.5362777709960938,0.8978137373924255,-43.49292631530762,0.016295863315463066,0.012978725135326385,0.03020312450826168,0.0,0.0,-0.0007591310192074161,0.03303005723270544,4.047816753387451,108000.0,5000.0,6704.0,8387.0,98000.0,13.16976523399353,24.685296773910522,16200.975113153458
216,216.0,500.0,453.0,1.0,3.525974750518799,0.8723085522651672,-43.358155685424805,0.0193626768887043,0.01285250298678875,0.011367187835276127,0.0,0.0,6.517801257541578e-05,0.032888112823864585,3.996694803237915,108500.0,5000.0,6752.0,8409.0,98500.0,11.83412218093872,23.14944100379944,16254.728660345078
217,217.0,500.0,448.0,1.0,-5.546535491943359,0.9015567302703857,-43.16351264953613,0.016194969415664673,0.013147319667041302,0.027226561680436134,0.0,0.0,7.293373593347497e-05,0.03267476706049424,3.996213674545288,109000.0,5000.0,6805.0,8409.0,99000.0,11.960251331329346,23.442180156707764,16309.5760846138
218,218.0,500.0,178.0,0.0,4.659926891326904,0.8825188279151917,-42.97120118713379,0.016716059297323227,0.012907580472528934,0.009710937738418579,0.0,0.0,-0.0010644335379311088,0.035473120179756644,4.062931537628174,109500.0,5000.0,6805.0,8432.0,99500.0,11.905012607574463,22.213204383850098,16363.960095643997
219,219.0,500.0,419.0,1.0,7.866166472434998,0.9374057650566101,-42.82206764221191,0.016590310260653496,0.012889754958450794,0.018812499940395355,0.0,0.0,0.0008491847816694644,0.033561190520980624,3.951242685317993,110000.0,5000.0,6887.0,8455.0,100000.0,11.796380281448364,24.121740341186523,16418.043390512466
220,220.0,500.0,452.0,1.0,-0.27297210693359375,0.9322924613952637,-42.67195109558106,0.017236463725566864,0.01281388383358717,0.020335936918854713,0.0,0.0,0.0008379585887560097,0.03150983941115646,3.948786973953247,110500.0,5000.0,6936.0,8478.0,100500.0,12.792297601699829,25.204286336898804,16954.17376923561
221,221.0,500.0,407.0,1.0,4.092080593109131,1.0033082962036133,-42.48032328796387,0.017051376402378082,0.012703703716397285,0.03771093860268593,0.0,0.0,-0.0004919572744838661,0.032519978034521335,4.031250953674316,111000.0,5000.0,7030.0,8502.0,101000.0,12.498048305511475,25.06397247314453,17009.441478967667
222,222.0,500.0,439.0,1.0,2.254359245300293,0.9643114805221558,-42.411887786865236,0.018753964453935623,0.012719669379293919,0.03832031413912773,0.0,0.0,-0.0009027589404722676,0.03548211370751031,4.054208755493164,111500.0,5000.0,7092.0,8525.0,101500.0,11.765222549438477,24.233070611953735,17063.023282766342
223,223.0,500.0,441.0,1.0,0.08710718154907227,0.9262352585792542,-42.32858493041992,0.016866395249962807,0.01273238006979227,0.009789062663912773,0.0,0.0,0.00023551796683295834,0.034812127370080895,3.987213134765625,112000.0,5000.0,7152.0,8548.0,102000.0,12.032369375228882,24.064581871032715,17117.118097543716
224,224.0,500.0,451.0,1.0,-3.3771233558654785,0.9489207863807678,-42.1454776763916,0.017774324864149094,0.012310437858104706,0.01828906312584877,0.0,0.0,0.0010243710342838312,0.03191681135698835,3.9394025802612305,112500.0,5000.0,7202.0,8570.0,102500.0,11.573150396347046,23.306036949157715,17172.39500594139
225,225.0,500.0,449.0,1.0,1.8466429710388184,1.001269817352295,-42.058705810546876,0.017178405076265335,0.012532978318631649,0.01796874962747097,0.0,0.0,-9.524888208034099e-05,0.03170933706298207,4.00747537612915,113000.0,5000.0,7254.0,8570.0,103000.0,11.92619252204895,23.361031770706177,17224.690262794495
226,226.0,500.0,446.0,1.0,5.063870906829834,0.9387698769569397,-41.96438967895508,0.017022475600242615,0.01214329432696104,0.01859375089406967,0.0,0.0,-0.0016492653455836717,0.03608213256510907,4.09768009185791,113500.0,5000.0,7309.0,8595.0,103500.0,11.703481197357178,23.268863916397095,17280.184325933456
227,227.0,500.0,449.0,1.0,-1.7020444869995117,1.0282233953475952,-41.860732040405274,0.0176201444119215,0.012131511233747005,0.007109375204890966,0.0,0.0,0.0012004898248778773,0.033500774220066004,3.9315781593322754,114000.0,5000.0,7361.0,8620.0,104000.0,11.900877714157104,23.827240467071533,17334.34910750389
228,228.0,500.0,451.0,1.0,4.181474685668945,1.0114465951919556,-41.772620315551755,0.017175929620862007,0.011910620145499706,0.025554686784744263,0.0,0.0,-0.0009154038842061709,0.03517297080007205,4.054379463195801,114500.0,5000.0,7411.0,8648.0,104500.0,11.69188642501831,22.991711378097534,17388.210260629654
229,229.0,500.0,448.0,1.0,-1.9889206886291504,1.0155597925186157,-41.75930494689941,0.0193426925688982,0.01197592169046402,0.026624999940395355,0.0,0.0,-0.0008142312116578978,0.037458208209210524,4.045351028442383,115000.0,5000.0,7464.0,8669.0,105000.0,11.784927129745483,23.35175895690918,17441.247024297714
230,230.0,500.0,0.0,0.0,-0.6980283558368683,1.0011820793151855,-41.7580518951416,0.016798129305243492,0.011654770001769066,0.009257812052965164,0.0,0.0,0.0005391662696456478,0.036077958425353676,3.971198081970215,115500.0,5000.0,7464.0,8690.0,105500.0,12.005817651748657,21.47507381439209,17493.627153635025
231,231.0,500.0,0.0,0.0,14.440332889556885,1.044862985610962,-41.86003002929687,0.0167752243578434,0.011736840941011906,0.006984374951571226,0.0,0.0,0.00035111654286447446,0.035371322001484545,3.9816973209381104,116000.0,5000.0,7464.0,8713.0,106000.0,12.590730667114258,21.84900450706482,17548.483283281326
232,232.0,500.0,0.0,0.0,-48.2968635559082,1.1707749366760254,-41.73088206481933,0.01691913604736328,0.011658481322228909,0.030726563185453415,0.0,0.0,0.0027555055989359973,0.029544730862883856,3.8298871517181396,116500.0,5000.0,7464.0,8713.0,106500.0,13.142581462860107,23.668538570404053,17601.85984134674
233,233.0,500.0,0.0,0.0,6.7233500480651855,1.1702333688735962,-42.06572972106934,0.016835587099194527,0.011658769100904465,0.0126953125,0.0,0.0,-0.00015363663251991965,0.02983836120588464,4.010832786560059,117000.0,5000.0,7464.0,8738.0,107000.0,11.683918952941895,21.470871925354004,17653.475356817245
234,234.0,500.0,0.0,0.0,10.065653562545776,1.2723864316940308,-42.33301707458496,0.016734013333916664,0.011712279170751572,0.04253906384110451,0.0,0.0,-0.0008468034483594237,0.031022039212458382,4.056059837341309,117500.0,5000.0,7464.0,8763.0,107500.0,12.730044603347778,22.078009128570557,17705.859904766083
235,235.0,500.0,0.0,0.0,10.669643998146057,1.647411823272705,-42.970962295532225,0.016799913719296455,0.011662175878882408,0.012835937552154064,0.0,0.0,-0.00435820206918288,0.03942964510483338,4.244405269622803,118000.0,5000.0,7464.0,8786.0,108000.0,13.10214614868164,22.399742364883423,17760.364755153656
236,236.0,500.0,0.0,0.0,-0.0361255407333374,2.0252203941345215,-43.84202679443359,0.016859520226716995,0.011663597077131271,0.028171874582767487,0.0,0.0,-0.023801205889263655,0.06614932217817876,4.928173065185547,118500.0,5000.0,7464.0,8811.0,108500.0,11.960535287857056,21.64431858062744,17812.272184848785
237,237.0,500.0,0.0,0.0,2.585545778274536,2.601421356201172,-44.99258096313476,0.01671682298183441,0.011691526509821415,0.016703125089406967,0.0,0.0,-0.0072244711255480066,0.07457249013329524,4.2062907218933105,119000.0,5000.0,7464.0,8838.0,109000.0,11.854278802871704,21.291536331176758,17864.986451387405
238,238.0,500.0,0.0,0.0,8.80083417892456,3.1427299976348877,-46.43475323486328,0.016864314675331116,0.011617174372076988,0.009070312604308128,0.0,0.0,-0.017811528092366642,0.1001051980385754,4.4133992195129395,119500.0,5000.0,7464.0,8862.0,109500.0,11.758945941925049,21.415382146835327,17916.592846155167
239,239.0,500.0,0.0,0.0,10.282344460487366,3.752114772796631,-48.25839166259765,0.016878491267561913,0.011667223647236824,0.01464062463492155,0.0,0.0,-0.0021874719888874098,0.10473269287307316,4.043546676635742,120000.0,5000.0,7464.0,8887.0,110000.0,12.609662771224976,22.073253631591797,17968.434653282166
240,240.0,500.0,0.0,0.0,11.320121169090271,4.29447603225708,-50.07442034912109,0.016990678384900093,0.011658609844744205,0.01567968726158142,0.0,0.0,0.0018617733534192667,0.10222794972836469,3.964231252670288,120500.0,5000.0,7464.0,8887.0,110500.0,12.324875354766846,21.744572162628174,18458.675674915314
241,241.0,500.0,0.0,0.0,11.84885060787201,4.7393975257873535,-52.09226583862305,0.016946682706475258,0.011621762998402119,0.023414062336087227,0.0,0.0,-0.0026042852220525673,0.1059424497539921,4.051307201385498,121000.0,5000.0,7464.0,8912.0,111000.0,12.012813568115234,21.37411594390869,18510.261189460754
242,242.0,500.0,0.0,0.0,10.947615623474121,4.800343036651611,-53.70701611328125,0.016850406304001808,0.011632471345365047,0.035273436456918716,0.0,0.0,0.004905841758445603,0.09781415397068947,3.9050142765045166,121500.0,5000.0,7464.0,8935.0,111500.0,12.061854600906372,21.496865272521973,18561.99161219597
243,243.0,500.0,0.0,0.0,10.16255259513855,4.624309539794922,-55.490430572509766,0.016606509685516357,0.011692705564200878,0.007210937328636646,0.0,0.0,-0.005010564538504695,0.10644994874525793,4.099370002746582,122000.0,5000.0,7464.0,8962.0,112000.0,12.094174861907959,21.574986934661865,18613.821795463562
244,244.0,500.0,0.0,0.0,11.57779061794281,4.311970233917236,-56.90715933227539,0.016871443018317223,0.011783012188971043,0.024828124791383743,0.0,0.0,-0.005010750289075077,0.11573590848702976,4.090793609619141,122500.0,5000.0,7464.0,8986.0,112500.0,12.022372961044312,21.232357263565063,18664.836411714554
245,245.0,500.0,0.0,0.0,9.89778220653534,4.261131763458252,-58.34190687561035,0.016639968380331993,0.011598462238907814,0.023570312187075615,0.0,0.0,0.0003127373726456426,0.11648085493745182,3.9949662685394287,123000.0,5000.0,7464.0,9010.0,113000.0,11.992109060287476,21.5903742313385,18716.879945993423
246,246.0,500.0,0.0,0.0,11.611348152160645,4.1132097244262695,-59.3474158782959,0.0167656559497118,0.011627920903265476,0.02389843761920929,0.0,0.0,0.005557393862807658,0.10443190346663957,3.899752140045166,123500.0,5000.0,7464.0,9036.0,113500.0,11.892823219299316,21.491625785827637,18768.325879335403
247,247.0,500.0,0.0,0.0,10.07966685295105,3.9759011268615723,-60.45948265075683,0.016838831827044487,0.011690367013216019,0.00677343737334013,0.0,0.0,-0.0011032656261559168,0.10593566441477957,4.021668434143066,124000.0,5000.0,7464.0,9060.0,114000.0,12.355932712554932,21.850862741470337,18820.436096906662
248,248.0,500.0,0.0,0.0,11.966789245605469,3.7791402339935303,-61.47297630310059,0.01682259701192379,0.011738358996808529,0.02583593688905239,0.0,0.0,0.0015897776416495617,0.10339922550505887,3.970153331756592,124500.0,5000.0,7464.0,9083.0,114500.0,11.625023603439331,21.512807369232178,18872.354737997055
249,249.0,500.0,0.0,0.0,12.806823492050171,3.7547314167022705,-62.080899017333984,0.01662622019648552,0.01164481695741415,0.026195311918854713,0.0,0.0,0.00998011217394378,0.0859616019901968,3.7891969680786133,125000.0,5000.0,7464.0,9108.0,115000.0,12.255370378494263,21.955376863479614,18924.019479990005
250,250.0,500.0,0.0,0.0,15.7573721408844,3.6161727905273438,-62.845609558105465,0.01697385124862194,0.011738595552742481,0.009960937313735485,0.0,0.0,-7.86423341560294e-05,0.08582617942568059,4.002372741699219,125500.0,5000.0,7464.0,9131.0,115500.0,11.80510401725769,21.512958526611328,18977.346213817596
251,251.0,500.0,0.0,0.0,12.619144082069397,3.547940254211426,-63.38005902099609,0.01689692586660385,0.011718453839421272,0.005890625063329935,0.0,0.0,0.00591435932735476,0.07597514800219937,3.8544869422912598,126000.0,5000.0,7464.0,9152.0,116000.0,12.102091789245605,21.94835925102234,19029.57629466057
252,252.0,500.0,0.0,0.0,6.993799328804016,3.457576274871826,-64.02282482910157,0.016837185248732567,0.011750316247344017,0.005820312537252903,0.0,0.0,0.0019106071799760685,0.07306067284682796,3.9500463008880615,126500.0,5000.0,7464.0,9174.0,116500.0,12.181537628173828,21.681105613708496,19082.767755031586
253,253.0,500.0,0.0,0.0,15.048023700714111,3.292790174484253,-64.27377890014648,0.01696019060909748,0.011709577403962612,0.006460937671363354,0.0,0.0,0.0014759856615746685,0.0708296293729139,3.9591500759124756,127000.0,5000.0,7464.0,9198.0,117000.0,12.745528936386108,23.059284925460815,19135.893423080444
254,254.0,500.0,0.0,0.0,13.446367263793945,3.189251661300659,-64.62538604736328,0.016828831285238266,0.011613386683166027,0.00660937512293458,0.0,0.0,0.0003040816139709932,0.0698113477479277,3.9916069507598877,127500.0,5000.0,7464.0,9222.0,117500.0,12.874300003051758,22.937122583389282,19188.678245306015
255,255.0,500.0,0.0,0.0,13.589551448822021,3.292917013168335,-64.73998985290527,0.01661379262804985,0.011673059314489365,0.02031249925494194,0.0,0.0,0.000896367667875893,0.06835795725303846,3.974416971206665,128000.0,5000.0,7464.0,9245.0,118000.0,12.569753170013428,22.68301773071289,19242.9706428051
256,256.0,500.0,0.0,0.0,8.346810340881348,3.339707136154175,-64.9086375427246,0.016816917806863785,0.011628294363617897,0.011007812805473804,0.0,0.0,0.001756751249937224,0.06559036157746982,3.9477598667144775,128500.0,5000.0,7464.0,9269.0,118500.0,11.871948003768921,22.448129177093506,19295.780778169632
257,257.0,500.0,0.0,0.0,17.723288536071777,3.245417833328247,-64.91188729858399,0.01682276278734207,0.011717197485268116,0.0064531248062849045,0.0,0.0,-0.001904798021641909,0.06877496182573406,4.057286262512207,129000.0,5000.0,7464.0,9294.0,119000.0,11.924156188964844,22.29140329360962,19347.253401756287
258,258.0,500.0,0.0,0.0,16.279801607131958,3.019031524658203,-65.16252394104004,0.01678818091750145,0.011733262799680233,0.012648437172174454,0.0,0.0,-0.0014699345621884278,0.07251916352244868,4.04347562789917,129500.0,5000.0,7464.0,9320.0,119500.0,11.924510955810547,21.689263820648193,19400.570912122726
259,259.0,500.0,0.0,0.0,11.443512916564941,3.0844037532806396,-65.22808303833008,0.016877032816410065,0.01166048925369978,0.018921874463558197,0.0,0.0,0.0030914355659042484,0.06802015184410805,3.9169936180114746,130000.0,5000.0,7464.0,9345.0,120000.0,12.15062952041626,22.077852725982666,19454.48988676071
260,260.0,500.0,0.0,0.0,8.652701377868652,2.9162113666534424,-65.2210735321045,0.016792938113212585,0.011703538708388805,0.008999999612569809,0.0,0.0,0.0022675417831860612,0.06444698227309761,3.931795120239258,130500.0,5000.0,7464.0,9367.0,120500.0,12.080559253692627,22.505645513534546,19952.642897844315
261,261.0,500.0,0.0,0.0,11.898203372955322,2.653625011444092,-65.29749424743652,0.01676221378147602,0.011669634841382504,0.00592187512665987,0.0,0.0,0.002979315831675194,0.05953892214461911,3.904618501663208,131000.0,5000.0,7464.0,9390.0,121000.0,12.099302053451538,22.364980459213257,20006.19866681099
262,262.0,500.0,0.0,0.0,12.4446439743042,3.095317840576172,-65.22007122802735,0.016981327906250954,0.011653375811874866,0.009781249798834324,0.0,0.0,-0.0013310039153730032,0.062013368520191035,4.044483661651611,131500.0,5000.0,7464.0,9413.0,121500.0,12.008833646774292,22.236018657684326,20059.76718688011
263,263.0,500.0,0.0,0.0,14.307579517364502,2.9124503135681152,-65.09301200866699,0.016789257526397705,0.01166935171931982,0.01809374988079071,0.0,0.0,-0.002311905871145427,0.06504177332782957,4.075475215911865,132000.0,5000.0,7464.0,9434.0,122000.0,11.874965906143188,22.196528434753418,20111.556444883347
264,264.0,500.0,0.0,0.0,12.709618091583252,2.6389148235321045,-64.97039593505859,0.016607772558927536,0.011644437909126282,0.005499999970197678,0.0,0.0,0.004243947522947565,0.05809520018913994,3.864715814590454,132500.0,5000.0,7464.0,9455.0,122500.0,11.75423264503479,21.564811944961548,20163.379846334457
265,265.0,500.0,0.0,0.0,12.535775423049927,2.5623929500579834,-64.90390782165527,0.01685776561498642,0.01174166239798069,0.007656250149011612,0.0,0.0,-0.006692264260709635,0.06920598170752262,4.212957859039307,133000.0,5000.0,7464.0,9480.0,123000.0,12.54605484008789,22.426430702209473,20216.366194963455
266,266.0,500.0,0.0,0.0,19.865598440170288,2.6028249263763428,-64.83313690185547,0.01687520556151867,0.011656759306788445,0.010664062574505806,0.0,0.0,0.002427332961586217,0.06607466394289947,3.928725242614746,133500.0,5000.0,7464.0,9503.0,123500.0,12.222157001495361,22.246379375457764,20270.167430877686
