,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
208,208.0,500.0,441.0,1.0,0.0,0.7585739493370056,-27.726078994750978,0.0,0.0,0.0,0.0,0.0,0.00042770701156769064,0.058179436564727516,3.985732316970825,104500.0,5000.0,0.0,0.0,0.0,14.344444990158081,26.771535873413086,16458.969706058502
209,209.0,500.0,444.0,1.0,0.0,0.6703635454177856,-27.569869384765624,0.0,0.0,0.0,0.0,0.0,-0.0006241766208404442,0.05962890363639527,4.021533012390137,105000.0,5000.0,0.0,0.0,0.0,7.52084493637085,22.13590168952942,16509.33344936371
210,210.0,500.0,430.0,1.0,0.0,0.6708266139030457,-27.43421446990967,0.0,0.0,0.0,0.0,0.0,0.0028954770203126826,0.05333345053457914,3.897671937942505,105500.0,5000.0,0.0,0.0,0.0,7.687724590301514,19.870563507080078,16556.22336411476
211,211.0,500.0,364.0,1.0,0.0,0.6624817848205566,-27.310414016723634,0.0,0.0,0.0,0.0,0.0,0.000719985602714587,0.05155487360354258,3.972926616668701,106000.0,5000.0,0.0,0.0,0.0,7.5054590702056885,20.40842056274414,16604.25841665268
212,212.0,500.0,0.0,0.0,0.0,0.6389369964599609,-27.149180488586424,0.0,0.0,0.0,0.0,0.0,-0.0007143144848350858,0.05324384898859316,4.027639389038086,106500.0,5000.0,0.0,0.0,0.0,7.16745138168335,20.57017207145691,16650.80867099762
213,213.0,500.0,434.0,1.0,0.0,0.6242105960845947,-26.9433366317749,0.0,0.0,0.0,0.0,0.0,0.0008829057425173233,0.051782551803844515,3.9669623374938965,107000.0,5000.0,0.0,0.0,0.0,7.859522819519043,20.085699796676636,16697.839861154556
214,214.0,500.0,440.0,1.0,0.0,0.6259194612503052,-26.799365127563476,0.0,0.0,0.0,0.0,0.0,0.0013888756787055173,0.048081095859574645,3.944627523422241,107500.0,5000.0,0.0,0.0,0.0,8.623767614364624,21.09349226951599,16745.809288024902
215,215.0,500.0,443.0,1.0,0.0,0.6554979681968689,-26.63787895965576,0.0,0.0,0.0,0.0,0.0,0.0003018083541901433,0.04730755240754275,3.987673044204712,108000.0,5000.0,0.0,0.0,0.0,8.266735076904297,20.523176193237305,16795.117883443832
216,216.0,500.0,442.0,1.0,0.0,0.6094277501106262,-26.53637857055664,0.0,0.0,0.0,0.0,0.0,0.0006646797842113301,0.04596415900429808,3.972834587097168,108500.0,5000.0,0.0,0.0,0.0,7.668339014053345,19.81792664527893,16842.582885742188
217,217.0,500.0,437.0,1.0,0.0,0.5921578407287598,-26.499313514709474,0.0,0.0,0.0,0.0,0.0,-0.0002552234234753996,0.04643550399340332,4.011396408081055,109000.0,5000.0,0.0,0.0,0.0,7.704397678375244,19.945284605026245,16889.888998031616
218,218.0,500.0,423.0,1.0,0.0,0.5868958234786987,-26.37358479309082,0.0,0.0,0.0,0.0,0.0,-0.00036970138697506625,0.04710467258581382,4.016182899475098,109500.0,5000.0,0.0,0.0,0.0,7.39103364944458,19.54024362564087,16937.998216867447
219,219.0,500.0,0.0,0.0,0.0,0.555574893951416,-26.26507696533203,0.0,0.0,0.0,0.0,0.0,0.0019481467625410006,0.04270075170622815,3.9140355587005615,110000.0,5000.0,0.0,0.0,0.0,8.090587377548218,20.680047035217285,16986.60290980339
220,220.0,500.0,303.0,1.0,0.0,0.5756219625473022,-26.068579956054688,0.0,0.0,0.0,0.0,0.0,0.00028818582554231397,0.04210772024676694,3.987140655517578,110500.0,5000.0,0.0,0.0,0.0,7.6507604122161865,20.109493255615234,17586.868475198746
221,221.0,500.0,36.0,0.0,0.0,0.5466893315315247,-25.99820732116699,0.0,0.0,0.0,0.0,0.0,0.0012362753353536392,0.03988126647647733,3.9398460388183594,111000.0,5000.0,0.0,0.0,0.0,7.768133163452148,21.28231191635132,17635.702038526535
222,222.0,500.0,427.0,1.0,0.0,0.5454612374305725,-25.893979377746582,0.0,0.0,0.0,0.0,0.0,0.0012212212516387808,0.03666454165943408,3.936492443084717,111500.0,5000.0,0.0,0.0,0.0,7.108634948730469,18.774595260620117,17681.734643936157
223,223.0,500.0,0.0,0.0,0.0,0.5421814322471619,-25.85990274810791,0.0,0.0,0.0,0.0,0.0,-0.0006454479797102976,0.03824890596951711,4.0348663330078125,112000.0,5000.0,0.0,0.0,0.0,8.412429094314575,19.455352544784546,17727.88682937622
224,224.0,500.0,0.0,0.0,0.0,0.5421116948127747,-25.707666580200197,0.0,0.0,0.0,0.0,0.0,0.0006213840095360865,0.03679362441321973,3.967223644256592,112500.0,5000.0,0.0,0.0,0.0,8.467302799224854,20.80282425880432,17777.29789042473
225,225.0,500.0,0.0,0.0,0.0,0.5344704985618591,-25.602116416931153,0.0,0.0,0.0,0.0,0.0,0.00109682195638743,0.0342596071796108,3.9385604858398438,113000.0,5000.0,0.0,0.0,0.0,8.443553447723389,20.768555879592896,17826.47629761696
226,226.0,500.0,280.0,1.0,0.0,0.5179411768913269,-25.4167227935791,0.0,0.0,0.0,0.0,0.0,0.0009240647097321926,0.032213038805751625,3.9449305534362793,113500.0,5000.0,0.0,0.0,0.0,7.079244613647461,19.458589553833008,17873.68448138237
227,227.0,500.0,444.0,1.0,0.0,0.5062151551246643,-25.33371474456787,0.0,0.0,0.0,0.0,0.0,0.0003667160386830801,0.031247133685235406,3.977212429046631,114000.0,5000.0,0.0,0.0,0.0,7.667430877685547,19.38573718070984,17921.175628900528
228,228.0,500.0,444.0,1.0,0.0,0.4864661693572998,-25.288805809020996,0.0,0.0,0.0,0.0,0.0,-0.0001447631090413779,0.031450414662337285,4.009580612182617,114500.0,5000.0,0.0,0.0,0.0,7.336031675338745,18.820966005325317,17967.889360666275
229,229.0,500.0,447.0,1.0,0.0,0.4646594226360321,-25.247372451782226,0.0,0.0,0.0,0.0,0.0,-0.0005542230392447891,0.03300910533723199,4.0348663330078125,115000.0,5000.0,0.0,0.0,0.0,7.783971071243286,19.451332092285156,18016.126221895218
230,230.0,500.0,0.0,0.0,0.0,0.49257686734199524,-25.15830319213867,0.0,0.0,0.0,0.0,0.0,-0.0005086440422019222,0.03431368582150692,4.030397891998291,115500.0,5000.0,0.0,0.0,0.0,8.14764928817749,21.635009288787842,18065.018144369125
231,231.0,500.0,441.0,1.0,0.0,0.5236726999282837,-25.08338596343994,0.0,0.0,0.0,0.0,0.0,0.00023280918103046132,0.03385940036801722,3.9865610599517822,116000.0,5000.0,0.0,0.0,0.0,7.4211835861206055,19.353853225708008,18113.83264040947
232,232.0,500.0,445.0,1.0,0.0,0.5212911367416382,-25.060733810424804,0.0,0.0,0.0,0.0,0.0,-0.0017418691339553334,0.03811494735444652,4.098259925842285,116500.0,5000.0,0.0,0.0,0.0,7.454417705535889,18.995028495788574,18161.503677845
233,233.0,500.0,444.0,1.0,0.0,0.5343752503395081,-24.997735214233398,0.0,0.0,0.0,0.0,0.0,0.0005583753854298266,0.036733296051364245,3.9708430767059326,117000.0,5000.0,0.0,0.0,0.0,7.864104270935059,19.646698236465454,18208.66274189949
234,234.0,500.0,444.0,1.0,0.0,0.5743869543075562,-24.945527610778807,0.0,0.0,0.0,0.0,0.0,-0.001227300999482395,0.04051843459350255,4.064908027648926,117500.0,5000.0,0.0,0.0,0.0,7.127336263656616,18.826096534729004,18254.688370227814
235,235.0,500.0,444.0,1.0,0.0,0.5754432082176208,-24.962834266662597,0.0,0.0,0.0,0.0,0.0,0.00011489351684576832,0.040160348752462535,3.9954018592834473,118000.0,5000.0,0.0,0.0,0.0,7.422858476638794,19.60805606842041,18300.90286707878
236,236.0,500.0,446.0,1.0,0.0,0.5598688125610352,-24.94579886627197,0.0,0.0,0.0,0.0,0.0,0.0006151187158320681,0.03857294841105647,3.9689810276031494,118500.0,5000.0,0.0,0.0,0.0,8.097125768661499,20.30467391014099,18348.45967578888
237,237.0,500.0,0.0,0.0,0.0,0.5821561217308044,-24.95168913269043,0.0,0.0,0.0,0.0,0.0,0.000259249193535652,0.03759712869985303,3.9868593215942383,119000.0,5000.0,0.0,0.0,0.0,7.691840648651123,20.55487871170044,18396.72539281845
238,238.0,500.0,448.0,1.0,0.0,0.6166720986366272,-24.900600257873535,0.0,0.0,0.0,0.0,0.0,-7.342287736810249e-05,0.038007359083761454,4.004215717315674,119500.0,5000.0,0.0,0.0,0.0,7.320836544036865,19.385613203048706,18443.192862272263
239,239.0,500.0,448.0,1.0,0.0,0.6263657212257385,-24.86946266937256,0.0,0.0,0.0,0.0,0.0,0.0012500111478984763,0.03470407852812265,3.9316024780273438,120000.0,5000.0,0.0,0.0,0.0,7.236424684524536,19.40647602081299,18488.4395031929
240,240.0,500.0,443.0,1.0,0.0,0.6475718021392822,-24.974508651733398,0.0,0.0,0.0,0.0,0.0,-0.0010928892728406935,0.03736134525056585,4.061768531799316,120500.0,5000.0,0.0,0.0,0.0,8.152042150497437,20.02318525314331,19049.87949490547
241,241.0,500.0,448.0,1.0,0.0,0.6880453824996948,-24.99071450805664,0.0,0.0,0.0,0.0,0.0,-0.0008733987085506669,0.03993156780390936,4.046624183654785,121000.0,5000.0,0.0,0.0,0.0,7.591059923171997,19.621049642562866,19096.13973903656
242,242.0,500.0,446.0,1.0,0.0,0.6766979694366455,-25.002042526245116,0.0,0.0,0.0,0.0,0.0,0.0007834554516120988,0.03786847253442772,3.959927558898926,121500.0,5000.0,0.0,0.0,0.0,8.401602745056152,20.484983921051025,19144.92724442482
243,243.0,500.0,449.0,1.0,0.0,0.6814647912979126,-25.049785163879395,0.0,0.0,0.0,0.0,0.0,-0.0009593361925799399,0.03981398142316278,4.050002574920654,122000.0,5000.0,0.0,0.0,0.0,7.389169454574585,19.164650440216064,19193.752766370773
244,244.0,500.0,0.0,0.0,0.0,0.6395923495292664,-25.110505752563476,0.0,0.0,0.0,0.0,0.0,-0.0009133382688451092,0.042573809170536735,4.04472017288208,122500.0,5000.0,0.0,0.0,0.0,7.9303834438323975,21.372922658920288,19243.355798006058
245,245.0,500.0,445.0,1.0,0.0,0.6795379519462585,-25.134130935668946,0.0,0.0,0.0,0.0,0.0,0.0013319209932378727,0.03931561782672745,3.9354262351989746,123000.0,5000.0,0.0,0.0,0.0,7.426183462142944,20.019795417785645,19291.231662511826
246,246.0,500.0,448.0,1.0,0.0,0.6929743885993958,-25.19453720855713,0.0,0.0,0.0,0.0,0.0,0.0001310879449301865,0.03893919111678177,3.9941532611846924,123500.0,5000.0,0.0,0.0,0.0,7.591372013092041,19.97645616531372,19337.83838748932
247,247.0,500.0,448.0,1.0,0.0,0.7045047879219055,-25.2723812789917,0.0,0.0,0.0,0.0,0.0,-0.0012086202881364443,0.041581063568677634,4.061008453369141,124000.0,5000.0,0.0,0.0,0.0,7.142460346221924,19.369535446166992,19385.326506853104
248,248.0,500.0,446.0,1.0,0.0,0.7269847989082336,-25.41073680114746,0.0,0.0,0.0,0.0,0.0,-0.00014118442411563593,0.04244701601546988,4.007903099060059,124500.0,5000.0,0.0,0.0,0.0,7.525793075561523,19.58345365524292,19432.513555765152
249,249.0,500.0,301.0,1.0,0.0,0.734347403049469,-25.522192222595216,0.0,0.0,0.0,0.0,0.0,-0.0005630930656116106,0.04360932192025612,4.026994705200195,125000.0,5000.0,0.0,0.0,0.0,7.684231281280518,20.322907209396362,19481.618275165558
250,250.0,500.0,102.0,1.0,0.0,0.7439490556716919,-25.623280235290526,0.0,0.0,0.0,0.0,0.0,0.0009619884059356991,0.04144817667616109,3.9551897048950195,125500.0,5000.0,0.0,0.0,0.0,7.8567423820495605,20.377190113067627,19531.240474939346
251,251.0,500.0,397.0,1.0,0.0,0.716190755367279,-25.64728323364258,0.0,0.0,0.0,0.0,0.0,-0.0007379008695861558,0.04348391829161202,4.0356831550598145,126000.0,5000.0,0.0,0.0,0.0,7.618224620819092,19.755167245864868,19579.947086572647
252,252.0,500.0,135.0,1.0,0.0,0.770788311958313,-25.776049240112304,0.0,0.0,0.0,0.0,0.0,0.0014832909366341482,0.04007234537658382,3.9294323921203613,126500.0,5000.0,0.0,0.0,0.0,8.671191453933716,21.718878269195557,19629.945780277252
253,253.0,500.0,419.0,0.0,0.0,0.7885456681251526,-25.81971671295166,0.0,0.0,0.0,0.0,0.0,0.0009947017127851722,0.03757078654763698,3.9493165016174316,127000.0,5000.0,0.0,0.0,0.0,7.839979887008667,20.089174509048462,19677.1546022892
254,254.0,500.0,0.0,0.0,0.0,0.7687694430351257,-25.974867279052734,0.0,0.0,0.0,0.0,0.0,0.001441962881188374,0.03480578124641277,3.9212722778320312,127500.0,5000.0,0.0,0.0,0.0,7.84235143661499,21.470953702926636,19729.250257968903
255,255.0,500.0,103.0,1.0,0.0,0.833619236946106,-26.078328063964843,0.0,0.0,0.0,0.0,0.0,-0.00022231570514486522,0.0349921397137875,4.013155460357666,128000.0,5000.0,0.0,0.0,0.0,7.8400468826293945,20.600388765335083,19778.918483018875
256,256.0,500.0,410.0,1.0,0.0,0.849104642868042,-26.156670883178712,0.0,0.0,0.0,0.0,0.0,-0.0008974051046534441,0.03723601809077179,4.05051326751709,128500.0,5000.0,0.0,0.0,0.0,7.819960117340088,19.66331386566162,19827.318897247314
257,257.0,500.0,85.0,0.0,0.0,0.9040358066558838,-26.22050283050537,0.0,0.0,0.0,0.0,0.0,-0.0008890230158649502,0.03873264993546301,4.0490546226501465,129000.0,5000.0,0.0,0.0,0.0,7.247645616531372,20.344541311264038,19875.30428981781
258,258.0,500.0,439.0,1.0,0.0,0.8806180953979492,-26.30514167022705,0.0,0.0,0.0,0.0,0.0,0.002337359470009687,0.03424943833493036,3.87379789352417,129500.0,5000.0,0.0,0.0,0.0,7.604091167449951,19.42132067680359,19923.336670398712
259,259.0,500.0,441.0,1.0,0.0,0.9137251973152161,-26.383705680847168,0.0,0.0,0.0,0.0,0.0,-0.00046325782863027595,0.03535175210854917,4.027102947235107,130000.0,5000.0,0.0,0.0,0.0,7.855167627334595,19.756531476974487,19971.294822216034
260,260.0,500.0,413.0,1.0,0.0,0.9770188331604004,-26.51790902709961,0.0,0.0,0.0,0.0,0.0,0.0004664341608040559,0.034411867980938704,3.9738681316375732,130500.0,5000.0,0.0,0.0,0.0,8.635432481765747,21.148481130599976,20547.798729896545
261,261.0,500.0,428.0,1.0,0.0,0.942761242389679,-26.583448844909668,0.0,0.0,0.0,0.0,0.0,-0.003053460947208805,0.03967590188478627,4.167967796325684,131000.0,5000.0,0.0,0.0,0.0,7.058428525924683,19.57086753845215,20595.00821995735
262,262.0,500.0,0.0,0.0,0.0,0.9833800792694092,-26.6329581451416,0.0,0.0,0.0,0.0,0.0,0.002781968577495718,0.03519604074945634,3.852539300918579,131500.0,5000.0,0.0,0.0,0.0,7.235955715179443,21.189451217651367,20644.309433698654
263,263.0,500.0,0.0,0.0,0.0,0.9638679027557373,-26.701404556274415,0.0,0.0,0.0,0.0,0.0,-0.0005310043614881578,0.03589872292967463,4.030540943145752,132000.0,5000.0,0.0,0.0,0.0,8.309365510940552,23.34278964996338,20695.159237384796
264,264.0,500.0,0.0,0.0,0.0,1.2000077962875366,-26.716430938720702,0.0,0.0,0.0,0.0,0.0,-0.0007626573431671204,0.037441321583441795,4.042055130004883,132500.0,5000.0,0.0,0.0,0.0,7.975866079330444,23.187146425247192,20746.42179584503
265,265.0,500.0,434.0,1.0,0.0,1.2065895795822144,-26.888669761657717,0.0,0.0,0.0,0.0,0.0,-0.001390829346724786,0.040332066058589175,4.072450160980225,133000.0,5000.0,0.0,0.0,0.0,7.341130495071411,18.77638030052185,20792.45965194702
266,266.0,500.0,439.0,1.0,0.0,1.2472676038742065,-27.013953033447265,0.0,0.0,0.0,0.0,0.0,-0.0010866892218764407,0.04275346528973038,4.053346157073975,133500.0,5000.0,0.0,0.0,0.0,7.930214881896973,19.736910581588745,20839.945452213287
267,267.0,500.0,447.0,1.0,0.0,1.2024261951446533,-27.15761008453369,0.0,0.0,0.0,0.0,0.0,-0.00023734227459135582,0.04332410580616672,4.011584281921387,134000.0,5000.0,0.0,0.0,0.0,7.518077611923218,19.63882613182068,20887.19572877884
268,268.0,500.0,445.0,1.0,0.0,1.1693545579910278,-27.247831436157227,0.0,0.0,0.0,0.0,0.0,-0.00047266719910112444,0.04436700796056911,4.022419452667236,134500.0,5000.0,0.0,0.0,0.0,7.29901123046875,19.097960710525513,20932.851088285446
269,269.0,500.0,447.0,1.0,0.0,1.174834966659546,-27.398964683532714,0.0,0.0,0.0,0.0,0.0,0.0017491453733528032,0.04039980322222296,3.917968273162842,135000.0,5000.0,0.0,0.0,0.0,7.905080556869507,19.891040086746216,20981.41383457184
270,270.0,500.0,0.0,0.0,0.0,1.0731450319290161,-27.5767816696167,0.0,0.0,0.0,0.0,0.0,-0.00043519207648932935,0.04116930775413441,4.022505760192871,135500.0,5000.0,0.0,0.0,0.0,7.734698057174683,20.612502098083496,21030.456918001175
271,271.0,500.0,445.0,1.0,0.0,1.050088882446289,-27.676282119750976,0.0,0.0,0.0,0.0,0.0,-0.0009161094714218053,0.04372358106339693,4.044599533081055,136000.0,5000.0,0.0,0.0,0.0,8.208839893341064,20.24581527709961,21080.099648952484
272,272.0,500.0,447.0,1.0,0.0,1.016098976135254,-27.850188079833984,0.0,0.0,0.0,0.0,0.0,3.069633057248211e-05,0.04295116903060234,3.9994077682495117,136500.0,5000.0,0.0,0.0,0.0,7.286877632141113,19.119193077087402,21127.38252544403
273,273.0,500.0,445.0,1.0,0.0,1.0112674236297607,-27.994536422729492,0.0,0.0,0.0,0.0,0.0,0.00017032376199495048,0.043070153050838375,3.9925103187561035,137000.0,5000.0,0.0,0.0,0.0,8.560713529586792,20.545589923858643,21176.02045273781
274,274.0,500.0,448.0,1.0,0.0,0.9781805276870728,-28.153772911071776,0.0,0.0,0.0,0.0,0.0,0.00011126033309847117,0.042479890818729125,3.9956347942352295,137500.0,5000.0,0.0,0.0,0.0,7.644453525543213,19.964134216308594,21224.018292188644
275,275.0,500.0,447.0,1.0,0.0,1.0168250799179077,-28.277276374816896,0.0,0.0,0.0,0.0,0.0,-0.0008971710784826428,0.0450377571959499,4.043135643005371,138000.0,5000.0,0.0,0.0,0.0,7.7147908210754395,19.65073299407959,21272.084842681885
276,276.0,500.0,444.0,1.0,0.0,0.9712418913841248,-28.336209922790527,0.0,0.0,0.0,0.0,0.0,0.0016784599252277984,0.041573249028730504,3.9230141639709473,138500.0,5000.0,0.0,0.0,0.0,7.425769329071045,19.627020597457886,21322.66677045822
277,277.0,500.0,0.0,0.0,0.0,0.9698171615600586,-28.451147750854492,0.0,0.0,0.0,0.0,0.0,0.0014201769194150983,0.03872226724129624,3.9302186965942383,139000.0,5000.0,0.0,0.0,0.0,8.117539644241333,21.494571924209595,21371.657074213028
278,278.0,500.0,0.0,0.0,0.0,0.9122559428215027,-28.469273719787598,0.0,0.0,0.0,0.0,0.0,-0.0009337950431217905,0.040860835414455114,4.047824859619141,139500.0,5000.0,0.0,0.0,0.0,7.663904428482056,21.188727617263794,21420.472402572632
279,279.0,500.0,450.0,1.0,0.0,0.8429133892059326,-28.556742980957033,0.0,0.0,0.0,0.0,0.0,0.0004989765710633946,0.03972315818032336,3.975468635559082,140000.0,5000.0,0.0,0.0,0.0,7.188612222671509,19.07494854927063,21466.736716508865
280,280.0,500.0,0.0,0.0,0.0,0.8463231921195984,-28.675727020263672,0.0,0.0,0.0,0.0,0.0,0.0006757692533210502,0.03817060925896644,3.965630531311035,140500.0,5000.0,0.0,0.0,0.0,7.650271654129028,21.534881591796875,22084.842347860336
281,281.0,500.0,0.0,0.0,0.0,0.8646813631057739,-28.635286293029786,0.0,0.0,0.0,0.0,0.0,0.00027621494958293626,0.0375648931727351,3.9863710403442383,141000.0,5000.0,0.0,0.0,0.0,7.7560155391693115,21.75717782974243,22134.056305646896
282,282.0,500.0,442.0,1.0,0.0,0.839091420173645,-28.709183479309083,0.0,0.0,0.0,0.0,0.0,0.0022230759465310256,0.034024012977048976,3.876635789871216,141500.0,5000.0,0.0,0.0,0.0,7.928277254104614,20.0974280834198,22180.827358722687
283,283.0,500.0,291.0,1.0,0.0,0.8817294836044312,-28.738049499511717,0.0,0.0,0.0,0.0,0.0,0.0011123602094157833,0.03146955455552808,3.9327173233032227,142000.0,5000.0,0.0,0.0,0.0,8.291198015213013,21.147428035736084,22229.740352630615
284,284.0,500.0,444.0,1.0,0.0,0.909534752368927,-28.811148040771485,0.0,0.0,0.0,0.0,0.0,-0.002988723741407739,0.03684787708476429,4.176274299621582,142500.0,5000.0,0.0,0.0,0.0,7.590852975845337,19.171077013015747,22277.26787185669
285,285.0,500.0,446.0,1.0,0.0,0.9105672836303711,-28.821553482055663,0.0,0.0,0.0,0.0,0.0,9.287306007172447e-05,0.03709984103455035,3.9958455562591553,143000.0,5000.0,0.0,0.0,0.0,7.24882960319519,18.911161422729492,22339.009249210358
286,286.0,500.0,442.0,1.0,0.0,0.8829562664031982,-28.89153089904785,0.0,0.0,0.0,0.0,0.0,0.0006277119718142786,0.03565718242437428,3.9661030769348145,143500.0,5000.0,0.0,0.0,0.0,8.546513080596924,20.25610876083374,22386.135126829147
287,287.0,500.0,445.0,1.0,0.0,0.9478287100791931,-28.997765785217286,0.0,0.0,0.0,0.0,0.0,-0.0009639158272912027,0.037378322509154224,4.053272247314453,144000.0,5000.0,0.0,0.0,0.0,7.770893573760986,19.59299921989441,22433.05563020706
288,288.0,500.0,449.0,1.0,0.0,0.9216567873954773,-29.072198554992674,0.0,0.0,0.0,0.0,0.0,-0.00018508191920409446,0.03735392185040334,4.011804580688477,144500.0,5000.0,0.0,0.0,0.0,7.688966989517212,19.500131368637085,22483.04865002632
289,289.0,500.0,446.0,1.0,0.0,0.9147077798843384,-29.243073524475097,0.0,0.0,0.0,0.0,0.0,-0.0012460582339954272,0.040445670385358755,4.06434965133667,145000.0,5000.0,0.0,0.0,0.0,7.735540151596069,19.214431524276733,22531.7772667408
290,290.0,500.0,446.0,1.0,0.0,0.8704928159713745,-29.349961639404295,0.0,0.0,0.0,0.0,0.0,0.002975497441912012,0.03477619960615987,3.8432860374450684,145500.0,5000.0,0.0,0.0,0.0,7.879423141479492,19.459627151489258,22580.946404457092
291,291.0,500.0,447.0,1.0,0.0,0.8668090105056763,-29.443815734863282,0.0,0.0,0.0,0.0,0.0,-5.1184232761443125e-05,0.034887703493057955,4.003297805786133,146000.0,5000.0,0.0,0.0,0.0,7.7054924964904785,19.549949407577515,22630.583340168
292,292.0,500.0,448.0,1.0,0.0,0.8517765402793884,-29.58107317352295,0.0,0.0,0.0,0.0,0.0,-0.0014366953559110697,0.037616836346975165,4.079909324645996,146500.0,5000.0,0.0,0.0,0.0,7.737855672836304,19.425159215927124,22678.477497816086
293,293.0,500.0,447.0,1.0,0.0,0.8435176610946655,-29.70880519104004,0.0,0.0,0.0,0.0,0.0,0.0006001907465688418,0.036667480587251326,3.9680469036102295,147000.0,5000.0,0.0,0.0,0.0,7.887516498565674,19.40349841117859,22727.656960487366
294,294.0,500.0,448.0,1.0,0.0,0.8105055093765259,-29.780756271362304,0.0,0.0,0.0,0.0,0.0,-0.002498589920331142,0.04245657263330906,4.129051685333252,147500.0,5000.0,0.0,0.0,0.0,7.873420715332031,19.39771866798401,22776.473647117615
295,295.0,500.0,449.0,1.0,0.0,0.8099806904792786,-29.83240948486328,0.0,0.0,0.0,0.0,0.0,0.0017700602468685247,0.03835581205825148,3.9126172065734863,148000.0,5000.0,0.0,0.0,0.0,7.685297966003418,19.226495265960693,22823.078104496002
296,296.0,500.0,448.0,1.0,0.0,0.805861234664917,-29.973326522827147,0.0,0.0,0.0,0.0,0.0,0.00039582248861552217,0.03748439401765135,3.979323387145996,148500.0,5000.0,0.0,0.0,0.0,7.840186834335327,19.859328031539917,22871.847532987595
297,297.0,500.0,448.0,1.0,0.0,0.8437426686286926,-30.069135772705078,0.0,0.0,0.0,0.0,0.0,0.0016494937309525994,0.03399512438214008,3.9081687927246094,149000.0,5000.0,0.0,0.0,0.0,7.783994436264038,19.625335931777954,22919.84107041359
298,298.0,500.0,446.0,1.0,0.0,0.8353404402732849,-30.16217315673828,0.0,0.0,0.0,0.0,0.0,0.0020299443421390607,0.030046935724000107,3.8740358352661133,149500.0,5000.0,0.0,0.0,0.0,7.723101854324341,19.369048357009888,22966.489001512527
299,299.0,500.0,450.0,1.0,0.0,0.7627030611038208,-30.26196457672119,0.0,0.0,0.0,0.0,0.0,-0.0006656995141638617,0.031177533735257765,4.044416427612305,150000.0,5000.0,0.0,0.0,0.0,7.768893480300903,20.27326989173889,23014.703360319138
300,300.0,500.0,447.0,1.0,0.0,0.7691032886505127,-30.376762771606444,0.0,0.0,0.0,0.0,0.0,-0.0004109536700125318,0.03237395797370771,4.027676105499268,150500.0,5000.0,0.0,0.0,0.0,7.528566598892212,19.742124319076538,23594.374841213226
301,301.0,500.0,449.0,1.0,0.0,0.7759433388710022,-30.433100982666016,0.0,0.0,0.0,0.0,0.0,-0.000654729399648204,0.03362149425132454,4.041392803192139,151000.0,5000.0,0.0,0.0,0.0,7.767538785934448,19.758081674575806,23640.713646173477
302,302.0,500.0,450.0,1.0,0.0,0.7645368576049805,-30.522304679870604,0.0,0.0,0.0,0.0,0.0,0.00188890725692454,0.029901761966376374,3.881615161895752,151500.0,5000.0,0.0,0.0,0.0,7.760746479034424,20.253923892974854,23687.139546632767
303,303.0,500.0,452.0,1.0,0.0,0.7716328501701355,-30.659282524108885,0.0,0.0,0.0,0.0,0.0,0.00041964170873052354,0.02874155949366587,3.9733517169952393,152000.0,5000.0,0.0,0.0,0.0,7.743321180343628,19.812325716018677,23734.397917032242
304,304.0,500.0,448.0,1.0,0.0,0.7561383247375488,-30.761103744506837,0.0,0.0,0.0,0.0,0.0,0.000447752643172862,0.02834019760655897,3.9697659015655518,152500.0,5000.0,0.0,0.0,0.0,8.027005910873413,20.66920828819275,23781.574781179428
305,305.0,500.0,0.0,0.0,0.0,0.7526361346244812,-30.8462414855957,0.0,0.0,0.0,0.0,0.0,-0.0004033313052204903,0.02909104784037692,4.029292106628418,153000.0,5000.0,0.0,0.0,0.0,7.8366639614105225,21.79408359527588,23829.372643709183
306,306.0,500.0,449.0,1.0,0.0,0.7487406134605408,-30.875304191589354,0.0,0.0,0.0,0.0,0.0,-0.0003264874698361382,0.029436028083936312,4.0227952003479,153500.0,5000.0,0.0,0.0,0.0,7.780812978744507,19.27269148826599,23878.03792333603
307,307.0,500.0,448.0,1.0,0.0,0.7199525833129883,-30.938017639160158,0.0,0.0,0.0,0.0,0.0,0.0017423046058465843,0.026513047711656645,3.8771231174468994,154000.0,5000.0,0.0,0.0,0.0,7.802594423294067,19.901098012924194,23926.519690036774
308,308.0,500.0,449.0,1.0,0.0,0.7538074851036072,-31.039553512573242,0.0,0.0,0.0,0.0,0.0,-0.0005616109276743373,0.027359077722953772,4.042444705963135,154500.0,5000.0,0.0,0.0,0.0,7.697843313217163,20.230779886245728,23974.83449101448
309,309.0,500.0,446.0,1.0,0.0,0.7613626718521118,-31.099659820556642,0.0,0.0,0.0,0.0,0.0,0.0001359583491612284,0.027265870790300635,3.9906508922576904,155000.0,5000.0,0.0,0.0,0.0,7.81746768951416,19.26895785331726,24022.216752529144
310,310.0,500.0,0.0,0.0,0.0,0.7753890156745911,-31.20412890625,0.0,0.0,0.0,0.0,0.0,0.001007783576991642,0.025736176231154335,3.9243597984313965,155500.0,5000.0,0.0,0.0,0.0,7.8333775997161865,22.497520208358765,24072.58313179016
