,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
166,166.0,500.0,7.0,0.0,3.1563262939453125,0.8525396585464478,-53.61356881713867,0.010603262111544609,0.012324649840593338,0.5669921636581421,0.00025712710339576006,0.035746604204177856,0.0006167414618612384,0.0367095161991429,3.967489242553711,83500.0,5000.0,1962.0,2349.0,24500.0,16.14418864250183,28.992689609527588,12625.245481491089
167,167.0,500.0,0.0,0.0,8.151834487915039,0.8838091492652893,-53.19840223693848,0.010575683787465096,0.012201229110360146,0.5669062733650208,0.0002533191000111401,0.036064885556697845,-0.000403064942551282,0.03777649953901813,4.022007465362549,84000.0,5000.0,1962.0,2349.0,24500.0,15.83776307106018,25.75873827934265,12674.05240559578
168,168.0,500.0,0.0,0.0,8.84128475189209,0.8463653922080994,-52.69754455566406,0.010604938492178917,0.01234450377523899,0.5679531097412109,0.00025408153305761516,0.03554438799619675,0.00010624491913767997,0.03736487735808551,3.994828701019287,84500.0,5000.0,1962.0,2349.0,24500.0,16.58119773864746,27.353172779083252,12728.377098321915
169,169.0,500.0,8.0,0.0,-1.7901053428649902,0.8430353999137878,-52.21236100769043,0.01056830957531929,0.012247959151864052,0.5630781054496765,0.00024941505398601294,0.03561539947986603,7.812563902916737e-05,0.03694306568757526,3.9961488246917725,85000.0,5000.0,1962.0,2349.0,24500.0,16.69037389755249,27.275537252426147,12781.08768415451
170,170.0,500.0,362.0,1.0,2.902470588684082,0.8013401627540588,-51.6990237121582,0.010607419535517693,0.01227580662816763,0.5610781311988831,0.000252287631155923,0.03583970293402672,0.0005283377780942828,0.03570242646650087,3.9711062908172607,85500.0,5000.0,1962.0,2349.0,24500.0,16.453235626220703,28.96843671798706,12836.495445251465
171,171.0,500.0,0.0,0.0,1.6283717155456543,0.7957949042320251,-51.24828108215332,0.010570823214948177,0.012172840535640717,0.5608515739440918,0.00024607343948446214,0.03578551113605499,-0.0002865768329393177,0.03635616588755571,4.0161237716674805,86000.0,5000.0,1962.0,2349.0,24500.0,16.2498779296875,26.622098445892334,12887.797709941864
172,172.0,500.0,318.0,0.0,7.244152545928955,0.8038244843482971,-50.852388244628905,0.010636272840201855,0.012311795726418495,0.5678281188011169,0.00024514688993804157,0.035871826112270355,-4.0383210392974435e-05,0.03674740569907617,4.002408504486084,86500.0,5000.0,1962.0,2349.0,24500.0,16.48891258239746,29.102092504501343,12943.137372732162
173,173.0,500.0,0.0,0.0,-11.213358402252197,0.7651114463806152,-50.40562240600586,0.010519648902118206,0.012270119041204453,0.5609687566757202,0.00025390280643478036,0.0359424389898777,0.0005173222065179743,0.0347202320306418,3.9711685180664062,87000.0,5000.0,1962.0,2349.0,24500.0,16.396352529525757,28.40392827987671,12996.205508470535
174,174.0,500.0,0.0,0.0,4.6024651527404785,0.8138206601142883,-49.93519377136231,0.010570505633950233,0.012252513319253922,0.5629531145095825,0.0002451101318001747,0.03582971915602684,-0.0003818167207282386,0.035842203414434226,4.022000789642334,87500.0,5000.0,1962.0,2349.0,24500.0,16.727842569351196,27.482905387878418,13049.325639724731
175,175.0,500.0,374.0,0.0,5.271288990974426,0.8050062656402588,-49.51001593017578,0.010657714679837227,0.01227653305977583,0.5652499794960022,0.0002514116058591753,0.035879652947187424,-0.0004820529894059291,0.037884911647303406,4.026750564575195,88000.0,5000.0,1962.0,2349.0,24500.0,16.60559844970703,29.0673189163208,13102.293199062347
176,176.0,500.0,0.0,0.0,4.268145561218262,0.8171381950378418,-49.07029582214356,0.010596444830298424,0.01255051139742136,0.5625625252723694,0.0002482527052052319,0.03556437790393829,0.00015225297763754497,0.0371752719570367,3.9925436973571777,88500.0,5000.0,1962.0,2399.0,24500.0,16.261296033859253,28.230367183685303,13156.86432671547
177,177.0,500.0,102.0,1.0,0.1609349250793457,0.7758996486663818,-48.68644946289062,0.010477951727807522,0.012515281327068806,0.563101589679718,0.00026262988103553653,0.03553661331534386,-0.0001360416961779265,0.03765616401054577,4.00754451751709,89000.0,5000.0,1962.0,2399.0,24500.0,17.391512155532837,29.56573796272278,13211.744355678558
178,178.0,500.0,261.0,1.0,8.109217166900635,0.7866879105567932,-48.293148803710935,0.010450945235788822,0.012477973476052284,0.5601249933242798,0.00025889906100928783,0.035436637699604034,0.00011157100193076985,0.03726100427931701,3.994189977645874,89500.0,5000.0,1962.0,2399.0,24500.0,16.18137240409851,28.03952980041504,13263.385138988495
179,179.0,500.0,433.0,1.0,3.2327566146850586,0.800905704498291,-47.914625610351564,0.010563717223703861,0.012536043301224709,0.5700859427452087,0.00025573905440978706,0.03579280152916908,0.00010541554043084034,0.037171856813954435,3.9946815967559814,90000.0,5000.0,2026.0,2399.0,25000.0,16.387693166732788,29.989084005355835,13318.863399028778
180,180.0,500.0,0.0,0.0,-1.48208749294281,0.7784339785575867,-47.54178012084961,0.011997075751423836,0.013831489719450474,0.5613515377044678,0.00025408464716747403,0.035368334501981735,-2.2644164055236615e-05,0.03699146959397025,4.001444339752197,90500.0,5000.0,2026.0,2399.0,25000.0,16.339142322540283,26.816771745681763,13846.60772562027
181,181.0,500.0,0.0,0.0,2.415704905986786,0.7440022230148315,-47.154623825073244,0.012002060189843178,0.013806445524096489,0.5608515739440918,0.00025700737023726106,0.035492073744535446,0.00016467797681252706,0.036534702856403964,3.991208076477051,91000.0,5000.0,2026.0,2399.0,25000.0,16.258580207824707,26.59281349182129,13896.912868738174
182,182.0,500.0,5.0,0.0,2.7891448736190796,0.7181730270385742,-46.79351350402832,0.012034744024276733,0.013747583143413067,0.5655937790870667,0.00025443072081543505,0.03529410809278488,0.00014249813985497893,0.03616314026405968,3.9923505783081055,91500.0,5000.0,2026.0,2399.0,25000.0,18.47031021118164,29.836896896362305,13951.140936851501
183,183.0,500.0,355.0,1.0,5.871680378913879,0.7201124429702759,-46.402104187011716,0.012009728699922562,0.013837299309670925,0.5631328225135803,0.000250131415668875,0.03532485291361809,0.00028828112355949997,0.03504431768617909,3.984060287475586,92000.0,5000.0,2026.0,2399.0,25000.0,16.34215497970581,28.518560886383057,14003.807296991348
184,184.0,500.0,395.0,1.0,4.164628982543945,0.710849404335022,-46.03152304077148,0.011959508992731571,0.013727140612900257,0.5616406202316284,0.0002497647947166115,0.03511759266257286,-8.252341661045648e-05,0.034955418393988046,4.005070686340332,92500.0,5000.0,2026.0,2399.0,25000.0,17.04054570198059,29.895021438598633,14059.006455898285
185,185.0,500.0,367.0,1.0,4.788620948791504,0.7423847317695618,-45.719811157226566,0.012032377533614635,0.01375008374452591,0.5643671751022339,0.0002518120454624295,0.03495791554450989,0.00025781070924494996,0.03456258817962433,3.9854776859283447,93000.0,5000.0,2026.0,2399.0,25000.0,17.652686834335327,30.10151720046997,14114.127809762955
186,186.0,500.0,262.0,1.0,5.4977521896362305,0.7149600386619568,-45.291542694091795,0.011886014603078365,0.013772659935057163,0.5624609589576721,0.0002517193497624248,0.03489348664879799,7.573903387856262e-05,0.033950381999894495,3.995750904083252,93500.0,5000.0,2026.0,2399.0,25000.0,17.94916605949402,30.581244230270386,14168.397868871689
187,187.0,500.0,0.0,0.0,10.599360227584839,0.7338133454322815,-45.00029092407227,0.011978491209447384,0.013848712667822838,0.565109372138977,0.0002532686630729586,0.03510763496160507,0.00017885914841099293,0.03350128008079437,3.9896414279937744,94000.0,5000.0,2026.0,2399.0,25000.0,18.237605571746826,31.07554864883423,14224.453288316727
188,188.0,500.0,0.0,0.0,2.3650357723236084,0.7320074439048767,-44.551405044555665,0.011905311606824398,0.01383090391755104,0.5624140501022339,0.0002549573255237192,0.035179924219846725,6.838321410032221e-05,0.033284587407499525,3.996166467666626,94500.0,5000.0,2026.0,2399.0,25000.0,16.549187898635864,29.011662244796753,14276.325528860092
189,189.0,500.0,438.0,1.0,4.377239227294922,0.7288804650306702,-44.15008177185059,0.011944206431508064,0.013798771426081657,0.5604531168937683,0.0002608794020488858,0.035393983125686646,-4.12431349104736e-06,0.03300549843586835,4.000482559204102,95000.0,5000.0,2085.0,2399.0,25500.0,16.92495346069336,30.242132902145386,14333.421050310135
190,190.0,500.0,441.0,1.0,5.61998987197876,0.7343795299530029,-43.81902839660645,0.010201366618275642,0.014106146059930325,0.5586249828338623,0.000255175051279366,0.03525702655315399,0.00017669363533786965,0.03248533476654343,3.989497184753418,95500.0,5000.0,2143.0,2399.0,25500.0,17.39734125137329,30.974591732025146,14387.756905794144
191,191.0,500.0,0.0,0.0,-1.4708199501037598,0.7600716352462769,-43.482723358154296,0.009963813237845898,0.012347244657576084,0.551828145980835,0.0002636607678141445,0.03488337621092796,0.0003495019099518686,0.03149050553119983,3.9784951210021973,96000.0,5000.0,2143.0,2399.0,26000.0,17.101168870925903,30.288612127304077,14442.613441705704
192,192.0,500.0,393.0,1.0,4.7886515855789185,0.7263015508651733,-43.139561248779295,0.009851528331637383,0.012313857674598694,0.5542890429496765,0.00026656663976609707,0.0348777174949646,0.00044899755272945186,0.029576809046287664,3.9709243774414062,96500.0,5000.0,2143.0,2399.0,26000.0,17.52036690711975,30.695191621780396,14498.630543231964
193,193.0,500.0,26.0,0.0,6.793349981307983,0.7349852323532104,-42.86698118591308,0.009936624206602573,0.012336933054029942,0.5580546855926514,0.0002605168556328863,0.03484628349542618,-2.0863435871433466e-05,0.029902578420361304,4.001673698425293,97000.0,5000.0,2143.0,2399.0,26000.0,17.648492574691772,29.255719423294067,14551.787902355194
194,194.0,500.0,387.0,1.0,4.5552167892456055,0.7342395186424255,-42.57182846069336,0.009933894500136375,0.012345073744654655,0.5560781359672546,0.00026380765484645963,0.03495793044567108,-0.00040710964384197725,0.031131654162837356,4.026938438415527,97500.0,5000.0,2143.0,2399.0,26000.0,15.88982892036438,26.880576848983765,14603.67477607727
195,195.0,500.0,1.0,0.0,3.2863516807556152,0.7367983460426331,-42.26389352416992,0.00996662862598896,0.012342995032668114,0.5574452877044678,0.0002642256149556488,0.03467167913913727,-7.59995568623708e-05,0.03157471450083941,4.00528621673584,98000.0,5000.0,2143.0,2463.0,26000.0,16.40349268913269,29.02759027481079,14660.19393825531
196,196.0,500.0,427.0,1.0,4.808730363845825,0.767196774482727,-42.01884791564942,0.009923048317432404,0.012377031147480011,0.5502969026565552,0.0002760957577265799,0.03474299982190132,0.00015014858727590763,0.03111970459127464,3.990790367126465,98500.0,5000.0,2196.0,2463.0,26000.0,17.21303629875183,31.116534948349,14715.754813671112
197,197.0,500.0,407.0,1.0,0.4514188766479492,0.7326898574829102,-41.727650344848634,0.010676962323486805,0.01262129656970501,0.556570291519165,0.0002688968670554459,0.03455757722258568,-0.0003372644185606077,0.032255101217545816,4.021683216094971,99000.0,5000.0,2253.0,2463.0,26000.0,17.716007947921753,32.06985092163086,14773.966043710709
198,198.0,500.0,432.0,1.0,7.080153465270996,0.696424663066864,-41.555064086914065,0.009662440977990627,0.012409173883497715,0.564203143119812,0.00027229549596086144,0.03431972488760948,0.0001906994599016798,0.031639380049299747,3.988213300704956,99500.0,5000.0,2313.0,2534.0,26500.0,17.106608629226685,31.58763599395752,14833.16883111
199,199.0,500.0,367.0,1.0,-3.25773286819458,0.6768661141395569,-41.26597229003906,0.009553135372698307,0.012383504770696163,0.5585390329360962,0.00027142951148562133,0.03445941209793091,0.00040842458697443364,0.02989052824520086,3.9737515449523926,100000.0,5000.0,2313.0,2534.0,26500.0,16.9661648273468,29.96463656425476,14887.177175045013
200,200.0,500.0,22.0,0.0,3.500419855117798,0.6978216171264648,-41.07686241149902,0.009514948353171349,0.012346727773547173,0.5561249852180481,0.00027939287247136235,0.03424455597996712,-0.0005699429280866753,0.03206076448700285,4.037261962890625,100500.0,5000.0,2313.0,2534.0,26500.0,16.466702461242676,28.615622997283936,15414.888372421265
201,201.0,500.0,27.0,0.0,1.5360970497131348,0.6829598546028137,-40.94263972473144,0.009555707685649395,0.012271011248230934,0.5639374852180481,0.00027505404432304204,0.034555867314338684,0.00012039248511428014,0.03179847067576211,3.992790460586548,101000.0,5000.0,2313.0,2534.0,26500.0,15.922612190246582,27.65078616142273,15466.049115896225
202,202.0,500.0,199.0,1.0,28.945902824401855,0.6698791980743408,-40.7470064239502,0.009649435058236122,0.012385234236717224,0.5578906536102295,0.00027325618430040777,0.03453797474503517,0.0002611898460309021,0.030668384451942098,3.9834113121032715,101500.0,5000.0,2313.0,2534.0,26500.0,16.12744927406311,28.84673571586609,15517.792723417282
203,203.0,500.0,397.0,0.0,13.252184391021729,0.6803344488143921,-40.522640701293945,0.00961156003177166,0.012241004034876823,0.5689765810966492,0.0002791822189465165,0.03451037034392357,-0.00017478520517761353,0.03148609334231898,4.011579513549805,102000.0,5000.0,2313.0,2534.0,26500.0,16.63360071182251,29.83700466156006,15570.710323095322
204,204.0,500.0,393.0,1.0,-2.827366590499878,0.6939250826835632,-40.3610569152832,0.009570985101163387,0.012311020866036415,0.5596171617507935,0.0002885339199565351,0.03463070094585419,-0.0004508495484915329,0.033218764867776675,4.028453350067139,102500.0,5000.0,2313.0,2534.0,27000.0,16.212982177734375,29.11227822303772,15624.498416900635
205,205.0,500.0,425.0,1.0,2.812997817993164,0.6709234714508057,-40.217892532348635,0.009600631892681122,0.012376708909869194,0.5589922070503235,0.0002842674439307302,0.034775085747241974,0.00012097215358517132,0.03247023523460404,3.993222951889038,103000.0,5000.0,2389.0,2534.0,27000.0,18.466484308242798,31.18286371231079,15679.808711767197
206,206.0,500.0,433.0,1.0,7.607420206069946,0.6844631433486938,-40.05325297546387,0.009471856988966465,0.012174593284726143,0.5565078258514404,0.0002701230114325881,0.03431861102581024,0.0007849262671570614,0.029728500386449187,3.9501943588256836,103500.0,5000.0,2457.0,2534.0,27000.0,17.11623215675354,30.236107110977173,15733.560626983643
207,207.0,500.0,407.0,1.0,4.822352409362793,0.6778009533882141,-39.87323475646973,0.009272865019738674,0.012663736008107662,0.558343768119812,0.00027356864302419126,0.03445236384868622,-0.00034744281641906126,0.03129359938160112,4.0234150886535645,104000.0,5000.0,2551.0,2534.0,27000.0,16.575650691986084,29.204400777816772,15787.032480716705
208,208.0,500.0,453.0,1.0,2.57088041305542,0.7140923142433167,-39.70347843933106,0.009334184229373932,0.012124771252274513,0.5592656135559082,0.00026985330623574555,0.03437347337603569,-0.00013264626305499406,0.03141789334918502,4.008780479431152,104500.0,5000.0,2599.0,2534.0,27500.0,16.216995000839233,29.134321212768555,15840.452422857285
209,209.0,500.0,418.0,1.0,6.831481575965881,0.7024410367012024,-39.58415768432617,0.009448328986763954,0.011990714818239212,0.5581172108650208,0.0002700780751183629,0.034493789076805115,-0.0001360276864415937,0.03181936835066193,4.00897216796875,105000.0,5000.0,2681.0,2534.0,27500.0,16.118149042129517,28.16439175605774,15894.163212060928
210,210.0,500.0,370.0,1.0,9.450808763504028,0.6844786405563354,-39.47389306640625,0.009522572159767151,0.012451997958123684,0.5587734580039978,0.00026253811665810645,0.03426248952746391,0.00014500332489842549,0.03125131725035253,3.9910521507263184,105500.0,5000.0,2681.0,2534.0,27500.0,16.510624170303345,29.892162561416626,15948.926065921783
211,211.0,500.0,447.0,1.0,2.829656958580017,0.673605740070343,-39.30862913513184,0.009561928920447826,0.012557693757116795,0.5575859546661377,0.00027182642952539027,0.03438933566212654,-9.455709573842341e-05,0.031571526079118103,4.006170272827148,106000.0,5000.0,2734.0,2534.0,27500.0,16.568970680236816,29.348976373672485,16002.555943012238
212,212.0,500.0,363.0,1.0,9.892033576965332,0.6290319561958313,-39.240616088867185,0.009605350904166698,0.01179682370275259,0.5580624938011169,0.00027079982100985944,0.03403365984559059,0.0004848318430758809,0.03012385271496072,3.969055414199829,106500.0,5000.0,2734.0,2534.0,27500.0,16.390555143356323,29.168521404266357,16055.82949256897
213,213.0,500.0,283.0,1.0,20.287022829055786,0.6219770312309265,-39.064583618164065,0.009577450342476368,0.011838424950838089,0.5574296712875366,0.0002586297341622412,0.034277718514204025,-0.00020652081549178548,0.03086341337578437,4.013788223266602,107000.0,5000.0,2734.0,2534.0,27500.0,17.350357055664062,30.347037315368652,16110.535710811615
214,214.0,500.0,400.0,1.0,-5.014427185058594,0.6356410384178162,-38.973871185302734,0.00963376834988594,0.01180092804133892,0.5618203282356262,0.00026275572599843144,0.034351896494627,0.0003672534714623907,0.029538253836163986,3.975836753845215,107500.0,5000.0,2734.0,2534.0,27500.0,16.561299562454224,29.13529062271118,16164.662732362747
215,215.0,500.0,0.0,0.0,-3.727980852127075,0.6117727756500244,-38.80988128662109,0.009570926427841187,0.011857982724905014,0.5531484484672546,0.0002667180960997939,0.03410753235220909,5.579743007365323e-05,0.02915370387077522,3.9964165687561035,108000.0,5000.0,2734.0,2534.0,28000.0,16.23365569114685,29.12663960456848,16218.727813720703
216,216.0,500.0,374.0,1.0,0.6830694675445557,0.6349266171455383,-38.638363952636716,0.009632963687181473,0.0118219880387187,0.553109347820282,0.0002683923812583089,0.0344608835875988,-0.00017482191445014904,0.02997433214258697,4.011970043182373,108500.0,5000.0,2734.0,2534.0,28000.0,16.494286060333252,28.199347019195557,16272.262098550797
217,217.0,500.0,395.0,1.0,-13.866164684295654,0.6058205962181091,-38.51232359313965,0.00966566614806652,0.01182918343693018,0.5570546984672546,0.00026177268591709435,0.03404078632593155,0.0002466210844395391,0.02892054273311539,3.9836034774780273,109000.0,5000.0,2734.0,2534.0,28000.0,16.960569381713867,29.982935905456543,16326.338371276855
218,218.0,500.0,364.0,1.0,3.3734188079833984,0.6231151819229126,-38.392397720336916,0.009542837738990784,0.01178277749568224,0.553585946559906,0.0002686514344532043,0.03385839983820915,-0.00026396932929674224,0.030105738263063887,4.018127918243408,109500.0,5000.0,2734.0,2534.0,28000.0,16.534179210662842,29.462021112442017,16379.673518180847
219,219.0,500.0,422.0,1.0,38.28379487991333,0.6011346578598022,-38.25128012084961,0.009577274322509766,0.011837630532681942,0.5566640496253967,0.00026436184998601675,0.03401034697890282,0.00011812005158571992,0.02954608271824655,3.99231219291687,110000.0,5000.0,2812.0,2534.0,28000.0,17.322070360183716,30.552958726882935,16435.246582984924
220,220.0,500.0,359.0,1.0,1.5463719367980957,0.5926198363304138,-38.183921829223635,0.009570145048201084,0.012135129421949387,0.5500859618186951,0.00026856642216444016,0.03403782472014427,-0.0003453232195770397,0.03082447306962937,4.023202419281006,110500.0,5000.0,2812.0,2534.0,28000.0,16.641359090805054,30.0636305809021,16992.344708919525
221,221.0,500.0,330.0,1.0,11.868134021759033,0.6066980361938477,-38.01498297119141,0.009603351354598999,0.01211446151137352,0.5567812323570251,0.00026752991834655404,0.03395332396030426,0.0002963636588347072,0.029922061293901302,3.9808056354522705,111000.0,5000.0,2812.0,2534.0,28000.0,16.541574954986572,29.2256817817688,17045.778963327408
222,222.0,500.0,37.0,0.0,-2.3055419921875,0.5976645946502686,-37.86504788208008,0.009695500135421753,0.012121560983359814,0.550406277179718,0.0002726650855038315,0.03381162881851196,-0.00016200964671588734,0.030392310993928764,4.011013507843018,111500.0,5000.0,2812.0,2534.0,28000.0,17.76625633239746,29.053459882736206,17100.369802713394
223,223.0,500.0,379.0,1.0,-0.7228344678878784,0.5897643566131592,-37.74624754333496,0.009593282826244831,0.012119706720113754,0.5536015629768372,0.000271497672656551,0.033814262598752975,-0.0001242018119664863,0.030612985842830114,4.0082926750183105,112000.0,5000.0,2812.0,2534.0,28000.0,16.105384826660156,28.703002214431763,17153.60039782524
224,224.0,500.0,440.0,1.0,16.498748302459717,0.5874701142311096,-37.61113485717773,0.009565690532326698,0.012171275913715363,0.5523828268051147,0.0002686110674403608,0.033578988164663315,9.967894158035052e-05,0.03044008466540936,3.9936928749084473,112500.0,5000.0,2873.0,2534.0,28000.0,16.975574254989624,30.274895668029785,17208.60794711113
225,225.0,500.0,430.0,1.0,7.898499250411987,0.5958829522132874,-37.473908126831056,0.009588987566530704,0.012552104890346527,0.5553827881813049,0.0002782807277981192,0.033447325229644775,8.813815204121056e-05,0.029714951989330673,3.994931221008301,113000.0,5000.0,2933.0,2534.0,28000.0,16.64467144012451,31.059194087982178,17264.552597284317
226,226.0,500.0,402.0,1.0,5.6537182331085205,0.5866820216178894,-37.37669549560547,0.00941623654216528,0.01272398792207241,0.5534531474113464,0.0002668076194822788,0.033543020486831665,0.0003616663424727449,0.028951885138546796,3.975877046585083,113500.0,5000.0,2995.0,2534.0,28000.0,17.05830144882202,30.590646028518677,17320.187428712845
227,227.0,500.0,257.0,1.0,-3.760809898376465,0.5770097970962524,-37.213311401367186,0.009345192462205887,0.012097766622900963,0.5519297122955322,0.00027510125073604286,0.03317860886454582,-0.00014228832951994263,0.029229963951686415,4.01011323928833,114000.0,5000.0,2995.0,2534.0,28000.0,16.016414642333984,28.702980518341064,17373.43144106865
228,228.0,500.0,373.0,1.0,12.104734420776367,0.5753161907196045,-37.133690475463865,0.009366462007164955,0.011988881975412369,0.5551718473434448,0.000279082014458254,0.03318469971418381,-0.00011982849944979534,0.029695335887572963,4.008335590362549,114500.0,5000.0,2995.0,2534.0,28000.0,16.87101411819458,29.76912832260132,17427.198810100555
229,229.0,500.0,339.0,1.0,-4.5260889530181885,0.6032466888427734,-36.99595558166504,0.009333726949989796,0.012048914097249508,0.5508671998977661,0.00027513084933161736,0.03314445540308952,1.1497992296426673e-05,0.029549040576943308,3.9997570514678955,115000.0,5000.0,2995.0,2534.0,28000.0,16.45951223373413,29.472304105758667,17480.13805437088
230,230.0,500.0,445.0,1.0,-1.8273781538009644,0.59576016664505,-36.88312232971192,0.009295192547142506,0.012014418840408325,0.5558984279632568,0.00028221154934726655,0.0330682098865509,0.00021793165796407267,0.029148410848606473,3.9853012561798096,115500.0,5000.0,3051.0,2534.0,28000.0,16.56763768196106,29.987725019454956,17534.15345621109
231,231.0,500.0,385.0,1.0,5.663765907287598,0.5982666015625,-36.71251902770996,0.009413301013410091,0.012135214172303677,0.5494765639305115,0.00027984395273961127,0.03302561864256859,-0.00017747139099810738,0.02996606830292584,4.012592792510986,116000.0,5000.0,3051.0,2534.0,28000.0,17.635033130645752,31.070236921310425,17588.385055303574
232,232.0,500.0,442.0,1.0,-4.101293563842773,0.5955633521080017,-36.64989012145996,0.009412157349288464,0.012170257978141308,0.553390622138977,0.00028624862898141146,0.033040933310985565,-1.4386812363227364e-05,0.029740390258547064,4.001094818115234,116500.0,5000.0,3110.0,2534.0,28000.0,16.301838397979736,29.17563247680664,17642.503463745117
233,233.0,500.0,450.0,1.0,5.364974498748779,0.5988764762878418,-36.565791015625,0.009839404374361038,0.011458393186330795,0.554492175579071,0.00027958478312939405,0.03296986594796181,0.00011274118481537699,0.029175723507741013,3.9926836490631104,117000.0,5000.0,3159.0,2534.0,28000.0,16.250300884246826,30.501189470291138,17696.999010562897
234,234.0,500.0,441.0,1.0,1.3776073455810547,0.5952046513557434,-36.46198731994629,0.00967967789620161,0.01157701201736927,0.5559531450271606,0.00027843326097354293,0.032833777368068695,0.00022565763099919423,0.02861732292737095,3.984633207321167,117500.0,5000.0,3219.0,2534.0,28000.0,16.864110231399536,29.899498462677002,17750.76054763794
235,235.0,500.0,445.0,1.0,5.812549829483032,0.6091415882110596,-36.38388955688477,0.010036309249699116,0.012065665796399117,0.5510937571525574,0.00027288642013445497,0.032812315970659256,-5.227045866740809e-05,0.028883229927707157,4.004004001617432,118000.0,5000.0,3275.0,2534.0,28000.0,16.84709405899048,30.167397022247314,17806.68819117546
236,236.0,500.0,307.0,1.0,7.564087986946106,0.6125441789627075,-36.320783248901364,0.010004682466387749,0.011555220000445843,0.553515613079071,0.00027716023032553494,0.03286263346672058,-8.752922063285951e-05,0.028919166311330926,4.006377220153809,118500.0,5000.0,3275.0,2534.0,28000.0,16.947041988372803,28.487274885177612,17860.403995275497
237,237.0,500.0,297.0,1.0,9.93039846420288,0.6311006546020508,-36.213050552368166,0.009994232095777988,0.011584953404963017,0.5571796894073486,0.00027114481781609356,0.0327778160572052,0.0003301875680845114,0.027874174550781165,3.9769749641418457,119000.0,5000.0,3275.0,2534.0,28000.0,17.341968774795532,29.547474145889282,17914.07329583168
238,238.0,500.0,400.0,1.0,4.456093072891235,0.6229132413864136,-36.15849348449707,0.009943976998329163,0.011567948386073112,0.5443046689033508,0.0002663639315869659,0.032611679285764694,-0.00011344342083611992,0.02793470393354613,4.008387565612793,119500.0,5000.0,3275.0,2534.0,28000.0,16.7594575881958,29.427351236343384,17967.551153421402
239,239.0,500.0,453.0,1.0,8.173008680343628,0.6226258277893066,-36.09427909851074,0.009945454075932503,0.01158776506781578,0.5492343902587891,0.00027140064048580825,0.03285015746951103,-6.522733380029421e-05,0.028650458136967573,4.0049052238464355,120000.0,5000.0,3323.0,2534.0,28000.0,16.67862844467163,30.107351064682007,18022.475947141647
240,240.0,500.0,443.0,1.0,8.258495807647705,0.6129962801933289,-36.055625457763675,0.01015983521938324,0.012037359178066254,0.5524765849113464,0.00026743754278868437,0.03268153592944145,0.00013500308690709062,0.02798922865554923,3.9907422065734863,120500.0,5000.0,3381.0,2534.0,28000.0,17.732964754104614,31.651241302490234,18582.31629729271
241,241.0,500.0,451.0,1.0,2.130674362182617,0.6027181148529053,-35.981800445556644,0.009762141853570938,0.011800184845924377,0.5589922070503235,0.0002710641419980675,0.03270138427615166,0.00014812241723848274,0.0272685275080404,3.989532470703125,121000.0,5000.0,3431.0,2534.0,28000.0,17.05408477783203,30.54075002670288,18636.528470277786
242,242.0,500.0,453.0,1.0,3.9095139503479004,0.5864490866661072,-35.88849543762207,0.009646204300224781,0.011202935129404068,0.5482500195503235,0.00025998702039942145,0.032711420208215714,0.00018801532963880164,0.026543837450437386,3.986426830291748,121500.0,5000.0,3479.0,2534.0,28000.0,18.2141215801239,31.249770402908325,18692.440500736237
243,243.0,500.0,450.0,1.0,9.334702014923096,0.6023520231246948,-35.864864166259764,0.009696911089122295,0.011175979860126972,0.5575781464576721,0.00025566405383870006,0.03267664462327957,0.00025527905068975087,0.025922153507318413,3.9808883666992188,122000.0,5000.0,3530.0,2534.0,28000.0,16.32094645500183,28.854804039001465,18745.254122257233
244,244.0,500.0,0.0,0.0,-1.7618999481201172,0.5664244890213013,-35.80244610595703,0.009461686946451664,0.011961198411881924,0.5495234131813049,0.00025996341719292104,0.03264009580016136,9.139481622332824e-05,0.02581831098646132,3.993313789367676,122500.0,5000.0,3530.0,2534.0,28000.0,16.338353633880615,27.150629997253418,18796.546635627747
245,245.0,500.0,454.0,1.0,5.383779048919678,0.5808449983596802,-35.72446144104004,0.009550033137202263,0.0120015237480402,0.554085910320282,0.0002628565125633031,0.032909370958805084,4.8563767953964996e-05,0.02558659479485601,3.996356964111328,123000.0,5000.0,3577.0,2534.0,28000.0,15.86818242073059,28.507412910461426,18848.572951555252
246,246.0,500.0,442.0,1.0,6.18704879283905,0.5801721215248108,-35.676898406982424,0.00956924632191658,0.011780454777181149,0.5541952848434448,0.0002584073808975518,0.032847922295331955,-4.997505465507857e-05,0.025492563385701574,4.004147529602051,123500.0,5000.0,3634.0,2534.0,28000.0,16.41213297843933,28.931582927703857,18900.88296699524
247,247.0,500.0,442.0,1.0,7.9682464599609375,0.576542317867279,-35.631857543945316,0.009345915168523788,0.01156545989215374,0.5499374866485596,0.0002505638694856316,0.03286639600992203,-2.4705297697437344e-05,0.025538027028685628,4.002110958099365,124000.0,5000.0,3692.0,2534.0,28000.0,16.159010410308838,28.152658224105835,18952.15437746048
