,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
287,287.0,500.0,0.0,0.0,0.0,1.6681828498840332,-41.95785827636719,0.0,0.0,0.0,0.00012969481758773327,0.04710434377193451,0.0023350204655580454,0.04873902559050661,3.9087061882019043,144000.0,5000.0,0.0,0.0,0.0,13.273208856582642,24.15496015548706,19172.40260243416
288,288.0,500.0,0.0,0.0,0.0,1.7183120250701904,-42.00964971923828,0.0,0.0,0.0,0.00013351210509426892,0.04711569845676422,-0.0021699606128108826,0.05266897069899398,4.085988998413086,144500.0,5000.0,0.0,0.0,0.0,12.872639894485474,23.515546083450317,19215.58109641075
289,289.0,500.0,0.0,0.0,0.0,2.1121103763580322,-42.023127151489255,0.0,0.0,0.0,0.00013426184887066483,0.04731937125325203,-0.00047579869540641083,0.05412504723386789,4.0191264152526855,145000.0,5000.0,0.0,0.0,0.0,12.953924655914307,22.80282473564148,19258.313698768616
290,290.0,500.0,0.0,0.0,0.0,2.1357533931732178,-42.1634271697998,0.0,0.0,0.0,0.00013771244266536087,0.047395259141922,0.0009695203212177148,0.05242602972600278,3.9646809101104736,145500.0,5000.0,0.0,0.0,0.0,14.542397737503052,24.335399389266968,19303.64319396019
291,291.0,500.0,0.0,0.0,0.0,2.1122684478759766,-42.27792697143555,0.0,0.0,0.0,0.0001318309805355966,0.04751567542552948,-0.00034019230583362515,0.05256853444489237,4.013411045074463,146000.0,5000.0,0.0,0.0,0.0,13.058324575424194,23.431936502456665,19346.2505068779
292,292.0,500.0,0.0,0.0,0.0,2.6490135192871094,-42.55999496459961,0.0,0.0,0.0,0.00014076492516323924,0.047766078263521194,2.3453913781850135e-05,0.053054404511453435,3.9994499683380127,146500.0,5000.0,0.0,0.0,0.0,13.147857189178467,24.008909463882446,19390.704003334045
293,293.0,500.0,0.0,0.0,0.0,2.6116232872009277,-42.66408543395996,0.0,0.0,0.0,0.00014002346142660826,0.04751991480588913,-0.0007598523633641889,0.05436650571630388,4.029219150543213,147000.0,5000.0,0.0,0.0,0.0,13.346515893936157,23.926618576049805,19435.176456451416
294,294.0,500.0,0.0,0.0,0.0,2.090578079223633,-42.926405151367184,0.0,0.0,0.0,0.00012820694246329367,0.04694348946213722,0.00039956069248182755,0.053821280298030016,3.98630428314209,147500.0,5000.0,0.0,0.0,0.0,13.094695806503296,23.78792667388916,19478.143503189087
295,295.0,500.0,0.0,0.0,0.0,1.977184534072876,-43.08305123901367,0.0,0.0,0.0,0.00013805311755277216,0.0471624955534935,0.0017113091607607203,0.04995411754262628,3.934382438659668,148000.0,5000.0,0.0,0.0,0.0,12.973603963851929,23.299866676330566,19521.429386377335
296,296.0,500.0,0.0,0.0,0.0,2.3104307651519775,-43.100669342041016,0.0,0.0,0.0,0.00013955243048258126,0.046841636300086975,0.0018809890578850173,0.045973087572857445,3.9217629432678223,148500.0,5000.0,0.0,0.0,0.0,13.121412515640259,23.199756860733032,19563.75319981575
297,297.0,500.0,0.0,0.0,0.0,2.3300914764404297,-43.13753709411621,0.0,0.0,0.0,0.00013310808571986854,0.04698494076728821,0.0007238080103415996,0.044160908498309684,3.9682369232177734,149000.0,5000.0,0.0,0.0,0.0,15.1096830368042,25.152302980422974,19608.94082713127
298,298.0,500.0,0.0,0.0,0.0,2.317293167114258,-43.34862966918946,0.0,0.0,0.0,0.00012782737030647695,0.04669097810983658,-0.0015898931928240926,0.0464856338602926,4.072764873504639,149500.0,5000.0,0.0,0.0,0.0,13.98541522026062,24.036848783493042,19652.473284244537
299,299.0,500.0,0.0,0.0,0.0,2.1660211086273193,-43.5192678527832,0.0,0.0,0.0,0.0001272734662052244,0.046618591994047165,-0.0015545053630776238,0.05028781296795294,4.064679145812988,150000.0,5000.0,0.0,0.0,0.0,12.748348474502563,22.770877361297607,19695.579532384872
300,300.0,500.0,0.0,0.0,0.0,2.354174852371216,-43.635561477661135,0.0,0.0,0.0,0.0001301631418755278,0.04672223702073097,-0.0018725265165703605,0.05476139641535876,4.072015285491943,150500.0,5000.0,0.0,0.0,0.0,14.187309980392456,24.57531714439392,20173.919135808945
301,301.0,500.0,0.0,0.0,0.0,1.7297556400299072,-43.66626266479492,0.0,0.0,0.0,0.00013586832210421562,0.04649221897125244,0.00011781502165831625,0.05416787093163727,3.9960806369781494,151000.0,5000.0,0.0,0.0,0.0,14.607893705368042,24.694865465164185,20218.854949951172
302,302.0,500.0,0.0,0.0,0.0,1.6588083505630493,-43.730161773681644,0.0,0.0,0.0,0.00013062814832665026,0.04673655703663826,0.0012347609112439387,0.051913141348543225,3.953742265701294,151500.0,5000.0,0.0,0.0,0.0,14.754815578460693,24.752146005630493,20263.360245466232
303,303.0,500.0,0.0,0.0,0.0,1.646841287612915,-43.852080001831055,0.0,0.0,0.0,0.0001352111139567569,0.046800218522548676,-5.351181219884893e-05,0.051889072941653513,4.002782821655273,152000.0,5000.0,0.0,0.0,0.0,12.793707370758057,22.874961853027344,20306.765316724777
304,304.0,500.0,0.0,0.0,0.0,1.6458184719085693,-43.95119161987305,0.0,0.0,0.0,0.00012644389062188566,0.046792395412921906,-0.0005229296906472883,0.05310038324087899,4.020800590515137,152500.0,5000.0,0.0,0.0,0.0,12.864807367324829,23.413272380828857,20350.256628513336
305,305.0,500.0,0.0,0.0,0.0,1.6257007122039795,-44.00454885864258,0.0,0.0,0.0,0.00013341584417503327,0.04660849645733833,-0.0030484828436528914,0.0613117440876602,4.109117031097412,153000.0,5000.0,0.0,0.0,0.0,13.812511682510376,24.393733739852905,20394.00121474266
306,306.0,500.0,0.0,0.0,0.0,1.5467917919158936,-44.06567292785645,0.0,0.0,0.0,0.00013012827548664063,0.046407271176576614,0.00218815121561056,0.055876240587317494,3.92539381980896,153500.0,5000.0,0.0,0.0,0.0,12.874266386032104,23.361790895462036,20437.675959587097
307,307.0,500.0,0.0,0.0,0.0,1.6004230976104736,-43.96354518127441,0.0,0.0,0.0,0.0001313121902057901,0.046548422425985336,0.003080415285709023,0.04917827610117337,3.8830084800720215,154000.0,5000.0,0.0,0.0,0.0,13.183756828308105,23.52278709411621,20480.72766637802
308,308.0,500.0,0.0,0.0,0.0,1.4780962467193604,-44.047897201538085,0.0,0.0,0.0,0.0001393901475239545,0.04620249941945076,0.0021051087467349136,0.04499835465696641,3.913102626800537,154500.0,5000.0,0.0,0.0,0.0,12.85972547531128,23.39224624633789,20523.407613754272
309,309.0,500.0,0.0,0.0,0.0,1.4836413860321045,-44.15650524902344,0.0,0.0,0.0,0.00013137345376890153,0.04644809663295746,-0.003714816535859427,0.051806566339217576,4.15659761428833,155000.0,5000.0,0.0,0.0,0.0,12.888901472091675,23.02965760231018,20566.345624923706
310,310.0,500.0,0.0,0.0,0.0,1.3809062242507935,-44.157051528930666,0.0,0.0,0.0,0.00012669962598010898,0.046308502554893494,0.0016080511940526777,0.048382922029268874,3.9361374378204346,155500.0,5000.0,0.0,0.0,0.0,12.828607559204102,22.78101873397827,20608.647237300873
311,311.0,500.0,0.0,0.0,0.0,1.509116530418396,-44.22897549438476,0.0,0.0,0.0,0.00013436317385639995,0.0462423637509346,-0.0008190177637879969,0.050089704368969284,4.034282684326172,156000.0,5000.0,0.0,0.0,0.0,13.381961584091187,23.86185932159424,20652.01313829422
312,312.0,500.0,0.0,0.0,0.0,1.3437438011169434,-44.26005165100098,0.0,0.0,0.0,0.00013884407235309482,0.046152032911777496,-0.0011943215185019652,0.052306911338742795,4.047122478485107,156500.0,5000.0,0.0,0.0,0.0,12.806424379348755,23.57416272163391,20694.74525499344
313,313.0,500.0,0.0,0.0,0.0,1.4723092317581177,-44.32171287536621,0.0,0.0,0.0,0.00012450981012079865,0.046041060239076614,0.0033230963062887897,0.04607777900956258,3.866652727127075,157000.0,5000.0,0.0,0.0,0.0,12.615233182907104,23.206302642822266,20737.356490135193
314,314.0,500.0,0.0,0.0,0.0,1.2723631858825684,-44.377440078735354,0.0,0.0,0.0,0.00013886575470678508,0.04601013660430908,7.971006750267406e-05,0.04567738912601804,3.99723744392395,157500.0,5000.0,0.0,0.0,0.0,12.899287939071655,23.764068841934204,20780.42054414749
315,315.0,500.0,0.0,0.0,0.0,1.2394074201583862,-44.31041653442383,0.0,0.0,0.0,0.00012929787044413388,0.046548835933208466,-0.0007551616554555949,0.04706701399076911,4.032989025115967,158000.0,5000.0,0.0,0.0,0.0,12.95266318321228,23.482287883758545,20824.691855192184
316,316.0,500.0,0.0,0.0,0.0,1.2513688802719116,-44.26735455322266,0.0,0.0,0.0,0.00012981089821550995,0.04605194553732872,0.0011452705223964584,0.04522997741000212,3.950960874557495,158500.0,5000.0,0.0,0.0,0.0,13.069050073623657,23.51583194732666,20867.93520450592
317,317.0,500.0,0.0,0.0,0.0,1.4270986318588257,-44.29914706420898,0.0,0.0,0.0,0.00013394633424468338,0.046066947281360626,-0.0016091990488639567,0.04780505406688668,4.070810317993164,159000.0,5000.0,0.0,0.0,0.0,13.000178575515747,23.534504175186157,20912.291649580002
318,318.0,500.0,0.0,0.0,0.0,1.3183467388153076,-44.22807675170898,0.0,0.0,0.0,0.0001395479921484366,0.046104658395051956,0.0007794326963339699,0.046991469703393525,3.968257427215576,159500.0,5000.0,0.0,0.0,0.0,12.946566581726074,23.679706811904907,20956.26700735092
319,319.0,500.0,0.0,0.0,0.0,1.246126651763916,-44.18219529724121,0.0,0.0,0.0,0.00013888963439967483,0.04566700756549835,0.0028429968280761385,0.04117011764691381,3.8705663681030273,160000.0,5000.0,0.0,0.0,0.0,13.040346384048462,23.703011751174927,21000.8390853405
320,320.0,500.0,0.0,0.0,0.0,1.1035147905349731,-44.09555665588379,0.0,0.0,0.0,0.0001352716062683612,0.045897819101810455,-0.000868299507732445,0.04245958727897792,4.042488098144531,160500.0,5000.0,0.0,0.0,0.0,12.87376356124878,23.15291166305542,21492.71132159233
321,321.0,500.0,0.0,0.0,0.0,1.1048393249511719,-44.03082769775391,0.0,0.0,0.0,0.0001348790101474151,0.04593191668391228,-0.001871943224046845,0.046293846425422336,4.084620475769043,161000.0,5000.0,0.0,0.0,0.0,12.905372142791748,23.244373321533203,21537.01715183258
322,322.0,500.0,0.0,0.0,0.0,1.0416322946548462,-43.93669332885742,0.0,0.0,0.0,0.00013479249901138246,0.04563217982649803,-0.0006221887289138976,0.04794759000818747,4.026844024658203,161500.0,5000.0,0.0,0.0,0.0,13.02991533279419,23.605366468429565,21581.325355529785
323,323.0,500.0,0.0,0.0,0.0,0.958604633808136,-43.80820780944824,0.0,0.0,0.0,0.00013328542991075665,0.04536816477775574,-0.0005950295867460227,0.04965093839170737,4.024707317352295,162000.0,5000.0,0.0,0.0,0.0,14.557143688201904,24.789901733398438,21627.234745502472
324,324.0,500.0,0.0,0.0,0.0,1.047982931137085,-43.743526824951175,0.0,0.0,0.0,0.0001341923198197037,0.045448459684848785,-0.00202170889795525,0.05635546831380149,4.087018966674805,162500.0,5000.0,0.0,0.0,0.0,13.010733127593994,23.213073253631592,21670.434980154037
325,325.0,500.0,0.0,0.0,0.0,0.9966499209403992,-43.68512940979004,0.0,0.0,0.0,0.00013599448720924556,0.045274559408426285,-4.569093142345082e-05,0.05643979738029563,4.004431247711182,163000.0,5000.0,0.0,0.0,0.0,13.08420443534851,24.36439847946167,21715.323804855347
326,326.0,500.0,13.0,0.0,0.0,1.1491780281066895,-43.4489271697998,0.0,0.0,0.0,0.00013010080147068948,0.045476365834474564,-0.0011152245679459157,0.058456210403055785,4.043170928955078,163500.0,5000.0,0.0,0.0,0.0,13.078742027282715,23.126328706741333,21759.349816322327
327,327.0,500.0,119.0,0.0,0.0,1.0406936407089233,-43.25629783630371,0.0,0.0,0.0,0.00013633248454425484,0.045222312211990356,0.005390731244173367,0.05027074382170657,3.801201581954956,164000.0,5000.0,0.0,0.0,0.0,13.054603338241577,23.893351078033447,21803.21565055847
328,328.0,500.0,469.0,1.0,0.0,1.1280848979949951,-43.28408793640137,0.0,0.0,0.0,0.00013801005843561143,0.0453018881380558,0.002447536556991224,0.0464586057637023,3.900158643722534,164500.0,5000.0,0.0,0.0,0.0,13.416609764099121,24.398369789123535,21848.56999206543
329,329.0,500.0,471.0,1.0,0.0,1.118972659111023,-43.283016738891604,0.0,0.0,0.0,0.00013544123794417828,0.04549565538764,0.0021942449593698255,0.043771494958700766,3.9042868614196777,165000.0,5000.0,0.0,0.0,0.0,12.871095418930054,23.54046869277954,21892.831923007965
330,330.0,500.0,467.0,1.0,0.0,1.016809105873108,-43.36439878845215,0.0,0.0,0.0,0.00013302810839377344,0.045651983469724655,-0.00048380999338041875,0.04435882723169204,4.022188186645508,165500.0,5000.0,0.0,0.0,0.0,14.448034763336182,25.172985792160034,21937.4974732399
331,331.0,500.0,470.0,1.0,0.0,1.1377192735671997,-43.34319692993164,0.0,0.0,0.0,0.00013578216021414846,0.045648735016584396,-0.0039013335329073015,0.050798979607236394,4.166610240936279,166000.0,5000.0,0.0,0.0,0.0,14.510106325149536,25.638251066207886,21982.414591789246
332,332.0,500.0,470.0,1.0,0.0,1.1844345331192017,-43.39962188720703,0.0,0.0,0.0,0.00012897441047243774,0.04550624266266823,-0.0011779414616612486,0.05257443770299694,4.046379089355469,166500.0,5000.0,0.0,0.0,0.0,14.641680479049683,25.391247510910034,22026.778611660004
333,333.0,500.0,470.0,1.0,0.0,1.1828843355178833,-43.475240310668944,0.0,0.0,0.0,0.00013018974277656525,0.0455644316971302,0.0026853682308865244,0.048106227284006896,3.8935117721557617,167000.0,5000.0,0.0,0.0,0.0,12.96738076210022,23.623127698898315,22070.199120283127
334,334.0,500.0,466.0,1.0,0.0,1.1773651838302612,-43.44530416870117,0.0,0.0,0.0,0.0001380427274852991,0.045379720628261566,-0.0014431556677154732,0.050559574214364494,4.059343338012695,167500.0,5000.0,0.0,0.0,0.0,12.915958642959595,23.78220009803772,22114.7272939682
335,335.0,500.0,473.0,1.0,0.0,1.1334326267242432,-43.472506439208985,0.0,0.0,0.0,0.0001317850692430511,0.0452570915222168,-0.000527192056295462,0.05135879541963821,4.021346092224121,168000.0,5000.0,0.0,0.0,0.0,13.87845253944397,24.496192932128906,22159.672101020813
336,336.0,500.0,472.0,1.0,0.0,1.1646939516067505,-43.376072021484376,0.0,0.0,0.0,0.0001331075472990051,0.04524897038936615,0.001543978819685435,0.048380646476057367,3.9399466514587402,168500.0,5000.0,0.0,0.0,0.0,12.879313468933105,23.683406352996826,22204.0395257473
337,337.0,500.0,438.0,1.0,0.0,1.1945044994354248,-43.24635823059082,0.0,0.0,0.0,0.00013125584519002587,0.0452694408595562,-0.0011639213934686269,0.051386677635098486,4.049106597900391,169000.0,5000.0,0.0,0.0,0.0,12.919054508209229,23.91173553466797,22247.754090070724
338,338.0,500.0,466.0,1.0,0.0,1.1239484548568726,-43.22163050842285,0.0,0.0,0.0,0.00013594230404123664,0.04519409313797951,0.0010252313865130418,0.04947876855757423,3.9596502780914307,169500.0,5000.0,0.0,0.0,0.0,12.696873426437378,23.09564733505249,22291.37869119644
339,339.0,500.0,467.0,1.0,0.0,1.336342215538025,-42.975517303466795,0.0,0.0,0.0,0.00012579362373799086,0.04509774222970009,0.0021457564283457486,0.04506310143179299,3.9097025394439697,170000.0,5000.0,0.0,0.0,0.0,13.37036395072937,23.728109121322632,22336.459065437317
340,340.0,500.0,464.0,1.0,0.0,1.072744607925415,-42.90250617980957,0.0,0.0,0.0,0.00013482564827427268,0.045073844492435455,-0.000953546423887019,0.04699432852808287,4.042201995849609,170500.0,5000.0,0.0,0.0,0.0,12.822947263717651,23.37492799758911,22814.241572856903
341,341.0,500.0,465.0,1.0,0.0,1.1305242776870728,-42.85830718994141,0.0,0.0,0.0,0.0001373170962324366,0.04484221711754799,-0.0034388180412934163,0.053682764530558404,4.138583660125732,171000.0,5000.0,0.0,0.0,0.0,14.868999242782593,25.570735692977905,22860.811960935593
342,342.0,500.0,468.0,1.0,0.0,1.118970513343811,-42.82704669189453,0.0,0.0,0.0,0.00013874152500648052,0.04520661011338234,-0.0011674686423502863,0.056295484270869015,4.043197154998779,171500.0,5000.0,0.0,0.0,0.0,12.891825675964355,23.626779794692993,22905.302149534225
343,343.0,500.0,471.0,1.0,0.0,1.1201088428497314,-42.9171160736084,0.0,0.0,0.0,0.00013387393846642226,0.04510755464434624,-0.0002246668039733777,0.05719344983803256,4.00881814956665,172000.0,5000.0,0.0,0.0,0.0,12.972416877746582,23.210623502731323,22948.46715402603
344,344.0,500.0,465.0,1.0,0.0,1.1899824142456055,-42.91975651550293,0.0,0.0,0.0,0.0001365468488074839,0.045114509761333466,-0.00011425389450414513,0.0573868525220547,4.004629135131836,172500.0,5000.0,0.0,0.0,0.0,14.693414449691772,25.03060746192932,22992.97337937355
345,345.0,500.0,457.0,1.0,0.0,1.1363320350646973,-42.958634506225586,0.0,0.0,0.0,0.00013495863822754472,0.04515635594725609,0.0020948154091092876,0.052724468356776306,3.924739360809326,173000.0,5000.0,0.0,0.0,0.0,12.995984077453613,23.325514554977417,23036.981073856354
346,346.0,500.0,471.0,1.0,0.0,1.1564968824386597,-42.89154978942871,0.0,0.0,0.0,0.00014992912474554032,0.04512869939208031,-0.0008801912776980317,0.0551296257331098,4.0343828201293945,173500.0,5000.0,0.0,0.0,0.0,13.031139612197876,23.473703145980835,23082.020704984665
347,347.0,500.0,472.0,1.0,0.0,1.0740963220596313,-42.83977528381347,0.0,0.0,0.0,0.0001438857871107757,0.04558861628174782,0.0024502125047583833,0.049547577103517405,3.906935930252075,174000.0,5000.0,0.0,0.0,0.0,12.449587345123291,22.820996284484863,23124.555880069733
348,348.0,500.0,445.0,1.0,0.0,1.0297760963439941,-42.77368785095215,0.0,0.0,0.0,0.00014444670523516834,0.045365843921899796,-0.002095448466920061,0.0543032334523777,4.082225799560547,174500.0,5000.0,0.0,0.0,0.0,13.207329034805298,23.581335306167603,23167.791882276535
349,349.0,500.0,472.0,1.0,0.0,1.0895026922225952,-42.67246356201172,0.0,0.0,0.0,0.0001462664658902213,0.045527197420597076,-0.002111188539907744,0.05832181774584579,4.076306343078613,175000.0,5000.0,0.0,0.0,0.0,14.521064758300781,25.098914623260498,23213.988585472107
350,350.0,500.0,468.0,1.0,0.0,1.0464810132980347,-42.672651702880856,0.0,0.0,0.0,0.0001443635846953839,0.04530199617147446,0.00041295034438371657,0.05750732259310562,3.9860212802886963,175500.0,5000.0,0.0,0.0,0.0,13.968334674835205,24.14626145362854,23258.369966745377
351,351.0,500.0,468.0,1.0,0.0,1.0422760248184204,-42.710385375976564,0.0,0.0,0.0,0.00014185735199134797,0.04516363516449928,0.001710499161708867,0.05358940176574084,3.9393532276153564,176000.0,5000.0,0.0,0.0,0.0,14.49820065498352,24.99795913696289,23304.362915992737
352,352.0,500.0,471.0,1.0,0.0,1.0928009748458862,-42.50275746154785,0.0,0.0,0.0,0.00013557192869484425,0.04559339955449104,-0.0009076653509455354,0.05587452862631438,4.033688068389893,176500.0,5000.0,0.0,0.0,0.0,12.885506629943848,23.142597436904907,23347.68024969101
353,353.0,500.0,463.0,1.0,0.0,1.0882617235183716,-42.359716369628906,0.0,0.0,0.0,0.00013699752162210643,0.045496247708797455,0.003535774685569777,0.048064415602147866,3.8653202056884766,177000.0,5000.0,0.0,0.0,0.0,13.789455652236938,24.224461317062378,23392.771381616592
354,354.0,500.0,456.0,1.0,0.0,1.1516586542129517,-42.328382995605466,0.0,0.0,0.0,0.00014175679825711995,0.045669082552194595,0.0010910228298498623,0.04615454000371652,3.954195737838745,177500.0,5000.0,0.0,0.0,0.0,12.923321962356567,23.477466821670532,23436.875363111496
355,355.0,500.0,472.0,1.0,0.0,1.0764130353927612,-42.25902008056641,0.0,0.0,0.0,0.00014076683146413416,0.0456983856856823,6.771277466032188e-05,0.04571490436820814,3.9981093406677246,178000.0,5000.0,0.0,0.0,0.0,14.518032550811768,25.062381267547607,23482.409717321396
356,356.0,500.0,470.0,1.0,0.0,1.1396756172180176,-41.99760926818848,0.0,0.0,0.0,0.00013726756151299924,0.04569723457098007,-0.008101432534953346,0.062278150052588785,4.307681560516357,178500.0,5000.0,0.0,0.0,0.0,12.861617803573608,23.121275186538696,23526.509192943573
357,357.0,500.0,286.0,0.0,0.0,1.1366335153579712,-41.999410720825196,0.0,0.0,0.0,0.00014275085413828492,0.045656487345695496,0.0044730667292096765,0.055247745983945634,3.8494088649749756,179000.0,5000.0,0.0,0.0,0.0,12.945600032806396,23.92474126815796,23569.96680021286
358,358.0,500.0,465.0,1.0,0.0,1.226586937904358,-41.92608477783203,0.0,0.0,0.0,0.00013657148519996554,0.04589205980300903,0.002898103383195121,0.05109474316366768,3.8904964923858643,179500.0,5000.0,0.0,0.0,0.0,13.165527582168579,23.84718132019043,23614.327809095383
359,359.0,500.0,459.0,1.0,0.0,1.3005203008651733,-41.82142153930664,0.0,0.0,0.0,0.00013156338536646217,0.04584131017327309,0.007385479192056664,0.0406951608606109,3.67564058303833,180000.0,5000.0,0.0,0.0,0.0,13.079168796539307,23.767449378967285,23659.118262290955
360,360.0,500.0,475.0,1.0,0.0,1.306114673614502,-41.86679612731933,0.0,0.0,0.0,0.000133326233481057,0.04565330967307091,-0.006414135119681304,0.04851827822405341,4.2919111251831055,180500.0,5000.0,0.0,0.0,0.0,14.620681285858154,24.940077543258667,24151.581089496613
361,361.0,500.0,468.0,1.0,0.0,1.339599370956421,-41.90477423095703,0.0,0.0,0.0,0.0001327343052253127,0.0458054281771183,-0.008479506428702734,0.06076929500984354,4.31546688079834,181000.0,5000.0,0.0,0.0,0.0,12.733124732971191,23.058704376220703,24194.680149555206
362,362.0,500.0,468.0,1.0,0.0,1.3670953512191772,-41.89832238769531,0.0,0.0,0.0,0.0001411955017829314,0.04542697221040726,0.001192745230771834,0.05923727855869291,3.960782289505005,181500.0,5000.0,0.0,0.0,0.0,12.880697011947632,23.405373334884644,24237.896067619324
363,363.0,500.0,468.0,1.0,0.0,1.1906728744506836,-41.974405090332034,0.0,0.0,0.0,0.00013859359023626894,0.0453413762152195,-0.001167222723699524,0.060990581325742255,4.039589881896973,182000.0,5000.0,0.0,0.0,0.0,12.786176681518555,23.132791996002197,24281.49556827545
364,364.0,500.0,473.0,1.0,0.0,1.2621879577636719,-41.89354588317871,0.0,0.0,0.0,0.00013523062807507813,0.04570797085762024,2.8668685787124558e-05,0.060845001974974486,4.00019645690918,182500.0,5000.0,0.0,0.0,0.0,14.545374155044556,24.790505170822144,24325.768691778183
365,365.0,500.0,466.0,0.0,0.0,1.2181518077850342,-41.88726904296875,0.0,0.0,0.0,0.00013795049744658172,0.04558127000927925,-0.001120981750849751,0.06311213978994676,4.03770112991333,183000.0,5000.0,0.0,0.0,0.0,13.878397941589355,24.188910484313965,24370.95836162567
366,366.0,500.0,469.0,1.0,0.0,1.2964144945144653,-41.90057905578613,0.0,0.0,0.0,0.0001278479176107794,0.04534927383065224,0.0003799955200902332,0.061713037168478965,3.9888715744018555,183500.0,5000.0,0.0,0.0,0.0,12.75010895729065,23.058842420578003,24414.511796951294
367,367.0,500.0,470.0,1.0,0.0,1.2290478944778442,-41.795023880004884,0.0,0.0,0.0,0.00013612299517262727,0.045644812285900116,0.0002047148693818599,0.061940391491605976,3.9937500953674316,184000.0,5000.0,0.0,0.0,0.0,13.505235195159912,23.79859495162964,24458.7137863636
368,368.0,500.0,442.0,1.0,0.0,1.2354594469070435,-41.845540374755856,0.0,0.0,0.0,0.0001399916800437495,0.045629046857357025,-9.494965110206976e-05,0.061700624841212685,4.003303527832031,184500.0,5000.0,0.0,0.0,0.0,12.782313108444214,23.118228673934937,24502.797518730164
369,369.0,500.0,398.0,1.0,0.0,1.2808353900909424,-41.76818406677246,0.0,0.0,0.0,0.00013354083057492971,0.045264266431331635,-0.0004700402011512779,0.06376552931034284,4.0169596672058105,185000.0,5000.0,0.0,0.0,0.0,13.10619831085205,23.457526922225952,24546.079187870026
370,370.0,500.0,472.0,1.0,0.0,1.3041400909423828,-41.82596003723145,0.0,0.0,0.0,0.0001401328045176342,0.045713141560554504,0.010476201454563124,0.04761998044852789,3.618541955947876,185500.0,5000.0,0.0,0.0,0.0,14.221985340118408,24.640561819076538,24591.970937728882
371,371.0,500.0,470.0,1.0,0.0,1.3410024642944336,-41.9182398223877,0.0,0.0,0.0,0.0001343893090961501,0.04535721614956856,0.00017047806096525165,0.04754208456738943,3.9972763061523438,186000.0,5000.0,0.0,0.0,0.0,12.716752767562866,23.558855295181274,24635.646047592163
372,372.0,500.0,475.0,1.0,0.0,1.2786877155303955,-41.960125686645505,0.0,0.0,0.0,0.00013303113519214094,0.04548516497015953,0.00021744626702275126,0.04659010233774613,3.992776393890381,186500.0,5000.0,0.0,0.0,0.0,14.658231496810913,25.306134700775146,24680.09441781044
373,373.0,500.0,442.0,1.0,0.0,1.479425072669983,-42.23297402954102,0.0,0.0,0.0,0.00012704788241535425,0.045346491038799286,-0.00224728700893138,0.049571735996262044,4.094573497772217,187000.0,5000.0,0.0,0.0,0.0,12.89777684211731,23.6458477973938,24723.05842113495
374,374.0,500.0,468.0,1.0,0.0,1.419727087020874,-42.307199768066404,0.0,0.0,0.0,0.00012525543570518494,0.04559672623872757,0.004079583870503484,0.044706500299539084,3.828144073486328,187500.0,5000.0,0.0,0.0,0.0,14.357337474822998,25.029022932052612,24766.972175598145
375,375.0,500.0,466.0,1.0,0.0,1.4936556816101074,-42.51734561157227,0.0,0.0,0.0,0.00012815825175493956,0.04562150686979294,0.002076536366752407,0.041767493155071306,3.904888153076172,188000.0,5000.0,0.0,0.0,0.0,14.465224027633667,25.178014516830444,24812.221312999725
376,376.0,500.0,472.0,1.0,0.0,1.549911379814148,-42.721785064697265,0.0,0.0,0.0,0.00013288631453178823,0.045333027839660645,-0.0011976246414487832,0.0435678522430902,4.056601524353027,188500.0,5000.0,0.0,0.0,0.0,13.067699432373047,23.412784337997437,24855.115650177002
377,377.0,500.0,0.0,0.0,0.0,1.606039047241211,-42.83237924194336,0.0,0.0,0.0,0.00013560614024754614,0.04534005746245384,0.0007710738066816703,0.04256721741738106,3.964771032333374,189000.0,5000.0,0.0,0.0,0.0,12.871464729309082,22.491779565811157,24897.21838283539
378,378.0,500.0,467.0,1.0,0.0,1.6122294664382935,-43.09556344604492,0.0,0.0,0.0,0.00013266729365568608,0.0455591045320034,-0.0013371959242067532,0.04459664805152524,4.06205940246582,189500.0,5000.0,0.0,0.0,0.0,13.032885789871216,24.125792741775513,24941.302409410477
379,379.0,500.0,469.0,1.0,0.0,1.743389368057251,-43.129929992675784,0.0,0.0,0.0,0.00012934693950228393,0.04519287496805191,0.002875642815401079,0.0400936585312029,3.864553928375244,190000.0,5000.0,0.0,0.0,0.0,13.162387371063232,23.997238636016846,24984.682849407196
380,380.0,500.0,474.0,1.0,0.0,1.8088041543960571,-43.188081024169925,0.0,0.0,0.0,0.00013294556993059814,0.0455256812274456,0.00029863379735616034,0.039428070030197555,3.9858007431030273,190500.0,5000.0,0.0,0.0,0.0,14.430756568908691,25.024807929992676,25466.036912441254
381,381.0,500.0,443.0,1.0,0.0,1.6230312585830688,-43.17886003112793,0.0,0.0,0.0,0.00013469377881847322,0.045194849371910095,0.0019759403779899005,0.03614649855831104,3.8965506553649902,191000.0,5000.0,0.0,0.0,0.0,12.839195251464844,23.40389132499695,25509.626160383224
382,382.0,500.0,467.0,1.0,0.0,1.8241342306137085,-43.29388284301758,0.0,0.0,0.0,0.0001324803160969168,0.04534049704670906,-5.2419635678234044e-05,0.0364448699064845,4.003467559814453,191500.0,5000.0,0.0,0.0,0.0,12.874841213226318,23.092350482940674,25553.000304937363
