,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
309,309.0,500.0,468.0,1.0,0.0,0.7393758296966553,-47.69511680603027,0.0,0.0,0.0,0.0,0.0,-6.687150944344467e-07,0.014701188008660207,6.000457286834717,155000.0,5000.0,0.0,0.0,0.0,7.964239835739136,18.759748697280884,21196.52211332321
310,310.0,500.0,478.0,1.0,0.0,0.7339180111885071,-47.634763229370115,0.0,0.0,0.0,0.0,0.0,-0.0002324405483304872,0.015220983199278455,6.031430244445801,155500.0,5000.0,0.0,0.0,0.0,7.832938194274902,18.151214838027954,21239.957721710205
311,311.0,500.0,481.0,1.0,0.0,0.7393561005592346,-47.580634384155275,0.0,0.0,0.0,0.0,0.0,0.0003458466263691662,0.014503433052651083,5.953737735748291,156000.0,5000.0,0.0,0.0,0.0,7.823744297027588,18.081406354904175,21283.769860744476
312,312.0,500.0,476.0,1.0,0.0,0.7645891904830933,-47.52699699401855,0.0,0.0,0.0,0.0,0.0,-0.00015600849350221323,0.01486267943071188,6.021968841552734,156500.0,5000.0,0.0,0.0,0.0,7.853543043136597,18.154662370681763,21327.401243686676
313,313.0,500.0,480.0,1.0,0.0,0.7525193095207214,-47.44661868286133,0.0,0.0,0.0,0.0,0.0,-0.0003886555081953702,0.015761801605142737,6.051417827606201,157000.0,5000.0,0.0,0.0,0.0,7.767394542694092,17.953096866607666,21371.25231051445
314,314.0,500.0,482.0,1.0,0.0,0.7625717520713806,-47.46183868408203,0.0,0.0,0.0,0.0,0.0,0.0003673068019179482,0.01493971798794794,5.9529900550842285,157500.0,5000.0,0.0,0.0,0.0,8.220539331436157,18.458579301834106,21421.508506774902
315,315.0,500.0,460.0,1.0,0.0,0.7526082396507263,-47.44596809387207,0.0,0.0,0.0,0.0,0.0,8.136671992542688e-05,0.014656705330050234,5.989399433135986,158000.0,5000.0,0.0,0.0,0.0,7.872178792953491,17.972160577774048,21465.685339689255
316,316.0,500.0,458.0,1.0,0.0,0.7595483660697937,-47.40649751281738,0.0,0.0,0.0,0.0,0.0,5.9274440073295406e-05,0.014537811314894705,5.992192268371582,158500.0,5000.0,0.0,0.0,0.0,7.793584585189819,18.09856390953064,21509.577548503876
317,317.0,500.0,472.0,1.0,0.0,0.7546002864837646,-47.42378758239746,0.0,0.0,0.0,0.0,0.0,-1.7921784095051406e-05,0.014619660718246752,6.002918720245361,159000.0,5000.0,0.0,0.0,0.0,7.846895933151245,18.08270263671875,21554.99114561081
318,318.0,500.0,462.0,1.0,0.0,0.7366111874580383,-47.36483549499512,0.0,0.0,0.0,0.0,0.0,0.0001271455753740156,0.014373758960551982,5.982913494110107,159500.0,5000.0,0.0,0.0,0.0,7.805974006652832,17.921663284301758,21598.764452457428
319,319.0,500.0,418.0,1.0,0.0,0.7498089671134949,-47.338004684448244,0.0,0.0,0.0,0.0,0.0,3.933711800107176e-05,0.01415157251128317,5.994948863983154,160000.0,5000.0,0.0,0.0,0.0,7.999894857406616,18.439189434051514,21643.846405744553
320,320.0,500.0,460.0,1.0,0.0,0.733299195766449,-47.31677137756348,0.0,0.0,0.0,0.0,0.0,0.00015013027681698077,0.013753261821878273,5.97909688949585,160500.0,5000.0,0.0,0.0,0.0,7.829757928848267,18.407312393188477,22153.154052972794
321,321.0,500.0,449.0,1.0,0.0,0.7233831882476807,-47.28008656311035,0.0,0.0,0.0,0.0,0.0,2.673546136247751e-05,0.013802300915377262,5.996650218963623,161000.0,5000.0,0.0,0.0,0.0,7.833137512207031,18.407476663589478,22197.670177936554
322,322.0,500.0,461.0,1.0,0.0,0.7066015601158142,-47.23819900512695,0.0,0.0,0.0,0.0,0.0,-9.053050546572195e-05,0.013991648467358155,6.013515472412109,161500.0,5000.0,0.0,0.0,0.0,7.801249265670776,18.252445459365845,22242.075418949127
323,323.0,500.0,463.0,1.0,0.0,0.7175142168998718,-47.18961459350586,0.0,0.0,0.0,0.0,0.0,0.00033784284567627763,0.013073972236756095,5.950926780700684,162000.0,5000.0,0.0,0.0,0.0,7.861971139907837,18.57576274871826,22286.69774055481
324,324.0,500.0,462.0,1.0,0.0,0.7065387964248657,-47.17859324645996,0.0,0.0,0.0,0.0,0.0,2.018905864406406e-05,0.013173050924747179,5.99722146987915,162500.0,5000.0,0.0,0.0,0.0,7.866397142410278,18.450061559677124,22330.270840406418
325,325.0,500.0,465.0,1.0,0.0,0.6881402730941772,-47.150071182250976,0.0,0.0,0.0,0.0,0.0,-0.0003730782022666972,0.01395367779486897,6.05620002746582,163000.0,5000.0,0.0,0.0,0.0,7.7902374267578125,18.28462052345276,22373.911905765533
326,326.0,500.0,460.0,1.0,0.0,0.6864626407623291,-47.089984817504885,0.0,0.0,0.0,0.0,0.0,8.76834652517573e-05,0.0139089333601608,5.987735271453857,163500.0,5000.0,0.0,0.0,0.0,7.8621134757995605,18.84925127029419,22418.30301117897
327,327.0,500.0,464.0,1.0,0.0,0.6959575414657593,-47.045586196899414,0.0,0.0,0.0,0.0,0.0,-8.240893769470858e-05,0.013946937464256542,6.012382984161377,164000.0,5000.0,0.0,0.0,0.0,7.999614000320435,18.61666989326477,22462.0699300766
328,328.0,500.0,465.0,1.0,0.0,0.6787144541740417,-47.04800178527832,0.0,0.0,0.0,0.0,0.0,0.00011598562602193852,0.01376614631424576,5.98356819152832,164500.0,5000.0,0.0,0.0,0.0,7.875272989273071,18.45370602607727,22505.961938858032
329,329.0,500.0,469.0,1.0,0.0,0.6709698438644409,-47.019073486328125,0.0,0.0,0.0,0.0,0.0,7.461661786510376e-05,0.013429396047270661,5.989760398864746,165000.0,5000.0,0.0,0.0,0.0,7.53300142288208,18.459941625595093,22549.96076989174
330,330.0,500.0,464.0,1.0,0.0,0.6641971468925476,-46.98766032409668,0.0,0.0,0.0,0.0,0.0,4.821274196729064e-05,0.013524566091671575,5.993687629699707,165500.0,5000.0,0.0,0.0,0.0,7.842771291732788,18.38417673110962,22593.830104112625
331,331.0,500.0,464.0,1.0,0.0,0.6624632477760315,-46.9407378692627,0.0,0.0,0.0,0.0,0.0,6.75083951864508e-05,0.013128012795691944,5.9905571937561035,166000.0,5000.0,0.0,0.0,0.0,7.799659013748169,17.867244958877563,22636.930651187897
332,332.0,500.0,463.0,1.0,0.0,0.6641077995300293,-46.87861514282226,0.0,0.0,0.0,0.0,0.0,0.00011295692977495265,0.013135638025605417,5.983291149139404,166500.0,5000.0,0.0,0.0,0.0,7.93782901763916,18.130617380142212,22680.930968523026
333,333.0,500.0,454.0,1.0,0.0,0.6433509588241577,-46.82894374084473,0.0,0.0,0.0,0.0,0.0,5.375136434304295e-05,0.01285630634917306,5.992095470428467,167000.0,5000.0,0.0,0.0,0.0,7.742855787277222,17.895525455474854,22724.902988433838
334,334.0,500.0,381.0,1.0,0.0,0.6368863582611084,-46.79381591796875,0.0,0.0,0.0,0.0,0.0,0.00013620172021410327,0.012542678675478126,5.9792399406433105,167500.0,5000.0,0.0,0.0,0.0,7.870914697647095,18.068469047546387,22768.68015551567
335,335.0,500.0,470.0,1.0,0.0,0.6495882272720337,-46.77023112487793,0.0,0.0,0.0,0.0,0.0,0.00010073833743444993,0.012365693505892589,5.984398365020752,168000.0,5000.0,0.0,0.0,0.0,7.945744514465332,18.170825242996216,22812.50419807434
336,336.0,500.0,461.0,1.0,0.0,0.634239912033081,-46.7797568359375,0.0,0.0,0.0,0.0,0.0,-9.399906258704505e-05,0.01247954048561015,6.015618324279785,168500.0,5000.0,0.0,0.0,0.0,7.690922737121582,18.010856866836548,22856.062225818634
337,337.0,500.0,459.0,1.0,0.0,0.6296306848526001,-46.70791593933105,0.0,0.0,0.0,0.0,0.0,0.0002116004828531004,0.012121160791317786,5.966036319732666,169000.0,5000.0,0.0,0.0,0.0,8.785263061523438,19.376571893692017,22900.474904060364
338,338.0,500.0,454.0,1.0,0.0,0.6255306601524353,-46.693460266113284,0.0,0.0,0.0,0.0,0.0,-0.00012693605347158154,0.012398443315411671,6.021865367889404,169500.0,5000.0,0.0,0.0,0.0,7.764988899230957,17.890718698501587,22943.72277903557
339,339.0,500.0,461.0,1.0,0.0,0.6158682703971863,-46.68483554077149,0.0,0.0,0.0,0.0,0.0,1.402416203109169e-05,0.012259551923660099,5.998531818389893,170000.0,5000.0,0.0,0.0,0.0,7.865149021148682,18.04814076423645,22987.40737271309
340,340.0,500.0,468.0,1.0,0.0,0.6096873879432678,-46.63400263977051,0.0,0.0,0.0,0.0,0.0,-4.0986973930557726e-05,0.012466729124223025,6.00718879699707,170500.0,5000.0,0.0,0.0,0.0,7.791047096252441,17.841172456741333,23481.212614536285
341,341.0,500.0,464.0,1.0,0.0,0.6013138294219971,-46.559985473632814,0.0,0.0,0.0,0.0,0.0,-1.0371996002504603e-05,0.012543729305897032,6.002470970153809,171000.0,5000.0,0.0,0.0,0.0,7.877841234207153,18.068849086761475,23525.470227241516
342,342.0,500.0,471.0,1.0,0.0,0.6009626388549805,-46.49655868530274,0.0,0.0,0.0,0.0,0.0,0.00018858780281152577,0.01203886633205271,5.969603538513184,171500.0,5000.0,0.0,0.0,0.0,7.878010988235474,18.424670696258545,23569.422053813934
343,343.0,500.0,465.0,1.0,0.0,0.5983537435531616,-46.464442413330076,0.0,0.0,0.0,0.0,0.0,3.460110259038629e-05,0.011953904768613105,5.994536876678467,172000.0,5000.0,0.0,0.0,0.0,7.900684595108032,18.47160840034485,23612.912682533264
344,344.0,500.0,472.0,1.0,0.0,0.5943861603736877,-46.48324530029297,0.0,0.0,0.0,0.0,0.0,-7.233722322325776e-05,0.012113023737500674,6.0125627517700195,172500.0,5000.0,0.0,0.0,0.0,7.922363758087158,18.42104172706604,23657.00104379654
345,345.0,500.0,462.0,1.0,0.0,0.5893938541412354,-46.41567971801758,0.0,0.0,0.0,0.0,0.0,3.394909284907044e-05,0.012051208935317977,5.994660377502441,173000.0,5000.0,0.0,0.0,0.0,7.859200716018677,18.678451776504517,23701.139248371124
346,346.0,500.0,441.0,1.0,0.0,0.5856911540031433,-46.34930908203125,0.0,0.0,0.0,0.0,0.0,0.0003742610865871541,0.011121381469118449,5.936097145080566,173500.0,5000.0,0.0,0.0,0.0,7.756958484649658,18.203186511993408,23744.846348285675
347,347.0,500.0,345.0,0.0,0.0,0.5605769157409668,-46.28945664978027,0.0,0.0,0.0,0.0,0.0,-0.00040725602151451314,0.012072371206647907,6.070733547210693,174000.0,5000.0,0.0,0.0,0.0,7.877449989318848,18.34490656852722,23788.901904821396
348,348.0,500.0,463.0,1.0,0.0,0.570483386516571,-46.25477783203125,0.0,0.0,0.0,0.0,0.0,8.000837207782752e-05,0.011918000145697601,5.987314224243164,174500.0,5000.0,0.0,0.0,0.0,7.890944004058838,18.00716257095337,23832.55773472786
349,349.0,500.0,461.0,1.0,0.0,0.550237774848938,-46.21631788635254,0.0,0.0,0.0,0.0,0.0,0.00017227707419806393,0.01152488472706611,5.970997333526611,175000.0,5000.0,0.0,0.0,0.0,7.947767496109009,18.444422960281372,23876.64298272133
350,350.0,500.0,461.0,1.0,0.0,0.5498392581939697,-46.178833572387695,0.0,0.0,0.0,0.0,0.0,0.00018090711527020176,0.011044646810029243,5.968441009521484,175500.0,5000.0,0.0,0.0,0.0,7.855018615722656,18.249257802963257,23920.178242444992
351,351.0,500.0,470.0,1.0,0.0,0.5435577630996704,-46.14247200012207,0.0,0.0,0.0,0.0,0.0,-0.00010885267370031215,0.01131895513813661,6.019876480102539,176000.0,5000.0,0.0,0.0,0.0,7.789294004440308,18.305365800857544,23963.83161854744
352,352.0,500.0,466.0,1.0,0.0,0.5342051982879639,-46.1335029296875,0.0,0.0,0.0,0.0,0.0,0.00032192912666141637,0.010673951594530296,5.942015647888184,176500.0,5000.0,0.0,0.0,0.0,7.764466047286987,18.139479160308838,24007.781426668167
353,353.0,500.0,463.0,1.0,0.0,0.5332509875297546,-46.09452449035645,0.0,0.0,0.0,0.0,0.0,0.00010838818319462007,0.010458866008087252,5.980013847351074,177000.0,5000.0,0.0,0.0,0.0,7.797534465789795,18.4287428855896,24053.04470396042
354,354.0,500.0,461.0,1.0,0.0,0.5322765111923218,-46.04053065490723,0.0,0.0,0.0,0.0,0.0,0.00020979521622666652,0.009983286029290868,5.959317207336426,177500.0,5000.0,0.0,0.0,0.0,7.7452168464660645,18.22839331626892,24096.613703250885
355,355.0,500.0,458.0,1.0,0.0,0.540115237236023,-45.95994448852539,0.0,0.0,0.0,0.0,0.0,-9.123333160823677e-05,0.010178343247661197,6.018671989440918,178000.0,5000.0,0.0,0.0,0.0,7.843582630157471,18.425599575042725,24140.314277410507
356,356.0,500.0,469.0,1.0,0.0,0.5265117287635803,-45.82407502746582,0.0,0.0,0.0,0.0,0.0,-3.369700871371606e-05,0.01016542538872115,6.00721549987793,178500.0,5000.0,0.0,0.0,0.0,7.788348436355591,18.341781616210938,24183.991625070572
357,357.0,500.0,469.0,1.0,0.0,0.5228018164634705,-45.78168461608887,0.0,0.0,0.0,0.0,0.0,1.2609092895218055e-05,0.01024237920067886,5.997999668121338,179000.0,5000.0,0.0,0.0,0.0,7.996863603591919,18.450091123580933,24229.512260198593
358,358.0,500.0,472.0,1.0,0.0,0.509613573551178,-45.737916244506835,0.0,0.0,0.0,0.0,0.0,9.96087288876879e-05,0.009962489574854435,5.980717182159424,179500.0,5000.0,0.0,0.0,0.0,7.881736993789673,18.549505710601807,24273.70877146721
359,359.0,500.0,456.0,1.0,0.0,0.5038447380065918,-45.68721575927734,0.0,0.0,0.0,0.0,0.0,0.00010565591063641478,0.009757231025791917,5.979300022125244,180000.0,5000.0,0.0,0.0,0.0,8.062711238861084,18.734914541244507,24317.80974507332
360,360.0,500.0,466.0,1.0,0.0,0.5198442339897156,-45.58801098632812,0.0,0.0,0.0,0.0,0.0,-0.00012023040139320073,0.009983206010995577,6.024834156036377,180500.0,5000.0,0.0,0.0,0.0,7.884077787399292,18.133147716522217,24853.59298300743
361,361.0,500.0,467.0,1.0,0.0,0.5203987956047058,-45.4792897644043,0.0,0.0,0.0,0.0,0.0,4.2321622349845714e-05,0.009834261778939295,5.992445468902588,181000.0,5000.0,0.0,0.0,0.0,7.932699680328369,18.108237981796265,24899.07580089569
362,362.0,500.0,471.0,1.0,0.0,0.5073896646499634,-45.43365113830566,0.0,0.0,0.0,0.0,0.0,5.414203160398756e-06,0.00987546412045846,5.99928092956543,181500.0,5000.0,0.0,0.0,0.0,7.868438005447388,17.99222993850708,24942.707782030106
363,363.0,500.0,471.0,1.0,0.0,0.5125932693481445,-45.32442880249023,0.0,0.0,0.0,0.0,0.0,-0.00013522534603998792,0.010118427993574625,6.0274882316589355,182000.0,5000.0,0.0,0.0,0.0,7.776581525802612,17.919447422027588,24986.397131443024
364,364.0,500.0,468.0,1.0,0.0,0.5107146501541138,-45.25979191589356,0.0,0.0,0.0,0.0,0.0,3.93504140083678e-06,0.01016256378013811,5.999708652496338,182500.0,5000.0,0.0,0.0,0.0,7.8580968379974365,17.88370680809021,25030.24626803398
365,365.0,500.0,469.0,1.0,0.0,0.5078115463256836,-45.17854605102539,0.0,0.0,0.0,0.0,0.0,-5.899604936757897e-06,0.010147743197833103,6.001554012298584,183000.0,5000.0,0.0,0.0,0.0,7.712568283081055,17.79856038093567,25073.98123884201
366,366.0,500.0,469.0,1.0,0.0,0.5033127665519714,-45.14001422119141,0.0,0.0,0.0,0.0,0.0,0.00015027217990427744,0.009877241218576938,5.970368385314941,183500.0,5000.0,0.0,0.0,0.0,7.924739599227905,18.063849449157715,25117.830114364624
367,367.0,500.0,469.0,1.0,0.0,0.5025603175163269,-45.08371070861816,0.0,0.0,0.0,0.0,0.0,-3.4977382511897307e-05,0.009961185479353258,6.007256507873535,184000.0,5000.0,0.0,0.0,0.0,7.822645425796509,17.92050528526306,25161.941197872162
368,368.0,500.0,472.0,1.0,0.0,0.5139050483703613,-45.085413513183596,0.0,0.0,0.0,0.0,0.0,0.00018685774339064664,0.0095398524866586,5.962153434753418,184500.0,5000.0,0.0,0.0,0.0,8.02970814704895,18.267645120620728,25206.290225744247
369,369.0,500.0,463.0,1.0,0.0,0.5086002945899963,-45.03989933776855,0.0,0.0,0.0,0.0,0.0,-3.6203416335865765e-05,0.009593907390940553,6.007962703704834,185000.0,5000.0,0.0,0.0,0.0,7.4619855880737305,17.665411472320557,25251.55908370018
370,370.0,500.0,466.0,1.0,0.0,0.50667804479599,-44.95626504516601,0.0,0.0,0.0,0.0,0.0,-8.527884919021745e-05,0.009794990269320023,6.018055438995361,185500.0,5000.0,0.0,0.0,0.0,7.8609068393707275,17.97390604019165,25295.16761136055
371,371.0,500.0,448.0,1.0,0.0,0.5101923942565918,-44.99371760559082,0.0,0.0,0.0,0.0,0.0,-8.592993862612275e-05,0.010035309913673062,6.018319606781006,186000.0,5000.0,0.0,0.0,0.0,7.84661602973938,18.02125358581543,25339.00808095932
372,372.0,500.0,466.0,1.0,0.0,0.5168969035148621,-44.96195538330078,0.0,0.0,0.0,0.0,0.0,9.938643928035162e-05,0.00983507241931571,5.980281352996826,186500.0,5000.0,0.0,0.0,0.0,7.828077793121338,17.90812039375305,25382.85541701317
373,373.0,500.0,456.0,1.0,0.0,0.5025156736373901,-44.93620266723633,0.0,0.0,0.0,0.0,0.0,7.185685853619362e-05,0.009571681643874591,5.985680103302002,187000.0,5000.0,0.0,0.0,0.0,7.700062990188599,17.81265425682068,25426.696996688843
374,374.0,500.0,465.0,1.0,0.0,0.5184838175773621,-44.91798252868652,0.0,0.0,0.0,0.0,0.0,-7.286303007276729e-07,0.009567441025166126,6.000469207763672,187500.0,5000.0,0.0,0.0,0.0,7.711740732192993,17.752934217453003,25470.66250538826
375,375.0,500.0,463.0,1.0,0.0,0.510735034942627,-44.8773370513916,0.0,0.0,0.0,0.0,0.0,4.114500394280185e-06,0.009618025147531233,5.999648571014404,188000.0,5000.0,0.0,0.0,0.0,7.485087633132935,17.995937824249268,25514.20494914055
376,376.0,500.0,465.0,1.0,0.0,0.5167653560638428,-44.83662080383301,0.0,0.0,0.0,0.0,0.0,-9.393343753436056e-05,0.009803238704345796,6.019585132598877,188500.0,5000.0,0.0,0.0,0.0,7.893398284912109,18.518953323364258,25557.81452012062
377,377.0,500.0,468.0,1.0,0.0,0.5282484292984009,-44.853105895996094,0.0,0.0,0.0,0.0,0.0,8.641302516116411e-05,0.00963159347906061,5.9827985763549805,189000.0,5000.0,0.0,0.0,0.0,7.869446039199829,18.394882678985596,25603.586485147476
378,378.0,500.0,469.0,1.0,0.0,0.5235731601715088,-44.91267268371582,0.0,0.0,0.0,0.0,0.0,-7.239898616262508e-05,0.009784651223859086,6.015377521514893,189500.0,5000.0,0.0,0.0,0.0,7.767241954803467,18.343297481536865,25647.38531446457
379,379.0,500.0,470.0,1.0,0.0,0.5204471349716187,-44.922800079345706,0.0,0.0,0.0,0.0,0.0,-0.00019480725112953223,0.010309239981221787,6.0393242835998535,190000.0,5000.0,0.0,0.0,0.0,7.800821542739868,17.869312047958374,25690.68931746483
380,380.0,500.0,463.0,1.0,0.0,0.5248062610626221,-44.90321154785156,0.0,0.0,0.0,0.0,0.0,0.00012188426869397518,0.00990628456011735,5.9762444496154785,190500.0,5000.0,0.0,0.0,0.0,7.743115663528442,18.145334005355835,26185.490002155304
381,381.0,500.0,451.0,1.0,0.0,0.5314157009124756,-44.92326029968262,0.0,0.0,0.0,0.0,0.0,-4.823352520179469e-05,0.010233542276768513,6.010267734527588,191000.0,5000.0,0.0,0.0,0.0,7.787248849868774,18.44270372390747,26229.416239738464
382,382.0,500.0,447.0,1.0,0.0,0.5255745649337769,-44.93957263183594,0.0,0.0,0.0,0.0,0.0,8.617564165615477e-05,0.009866128001273441,5.983480453491211,191500.0,5000.0,0.0,0.0,0.0,7.771639823913574,17.784547090530396,26272.58204483986
383,383.0,500.0,293.0,1.0,0.0,0.5352763533592224,-44.97951515197754,0.0,0.0,0.0,0.0,0.0,-0.00013621640422343262,0.010164785631214977,6.027446269989014,192000.0,5000.0,0.0,0.0,0.0,7.957821369171143,18.227214336395264,26316.717497825623
384,384.0,500.0,264.0,0.0,0.0,0.5411180853843689,-44.98813667297363,0.0,0.0,0.0,0.0,0.0,-9.776122731364012e-05,0.010450885081685825,6.019789218902588,192500.0,5000.0,0.0,0.0,0.0,7.545371055603027,17.75586462020874,26360.289157152176
385,385.0,500.0,462.0,1.0,0.0,0.5449531078338623,-45.0291430053711,0.0,0.0,0.0,0.0,0.0,0.0002448768110398305,0.009816910834538643,5.952598571777344,193000.0,5000.0,0.0,0.0,0.0,7.839170455932617,17.861544609069824,26403.680783510208
386,386.0,500.0,468.0,1.0,0.0,0.5511550307273865,-45.049993072509764,0.0,0.0,0.0,0.0,0.0,-0.0002162917938276223,0.010343847672487897,6.043392181396484,193500.0,5000.0,0.0,0.0,0.0,7.838654279708862,18.044715881347656,26447.274917125702
387,387.0,500.0,464.0,1.0,0.0,0.5545456409454346,-45.06840216064453,0.0,0.0,0.0,0.0,0.0,3.976410671702979e-05,0.010181318879810884,5.9928789138793945,194000.0,5000.0,0.0,0.0,0.0,7.793279409408569,17.891345977783203,26491.089844942093
388,388.0,500.0,462.0,1.0,0.0,0.5664659142494202,-45.10901078796387,0.0,0.0,0.0,0.0,0.0,-0.00020107613623804354,0.01062823195344324,6.038863182067871,194500.0,5000.0,0.0,0.0,0.0,7.85847282409668,18.03446102142334,26535.123017072678
389,389.0,500.0,445.0,1.0,0.0,0.5509078502655029,-45.13919950866699,0.0,0.0,0.0,0.0,0.0,0.00021253419556160224,0.010257690052618123,5.960003852844238,195000.0,5000.0,0.0,0.0,0.0,7.948055267333984,18.051605939865112,26579.134663820267
390,390.0,500.0,462.0,1.0,0.0,0.5485857129096985,-45.13003962707519,0.0,0.0,0.0,0.0,0.0,0.00018618143726962445,0.00983924312037299,5.963259696960449,195500.0,5000.0,0.0,0.0,0.0,7.859603404998779,18.016082286834717,26622.921011686325
391,391.0,500.0,437.0,1.0,0.0,0.5512906312942505,-45.16173719787598,0.0,0.0,0.0,0.0,0.0,-5.058980019083492e-05,0.00991064623445107,6.010542869567871,196000.0,5000.0,0.0,0.0,0.0,7.8128697872161865,17.918012142181396,26666.68041753769
392,392.0,500.0,471.0,1.0,0.0,0.5464982986450195,-45.19498149108887,0.0,0.0,0.0,0.0,0.0,-0.00011555995514208917,0.010204985725639869,6.023853302001953,196500.0,5000.0,0.0,0.0,0.0,7.732234477996826,17.714967489242554,26710.381341934204
393,393.0,500.0,459.0,1.0,0.0,0.5463465452194214,-45.163058197021485,0.0,0.0,0.0,0.0,0.0,-1.5915125106403138e-05,0.01023154089835878,6.003786563873291,197000.0,5000.0,0.0,0.0,0.0,7.797928810119629,17.852458000183105,26755.537071466446
394,394.0,500.0,455.0,1.0,0.0,0.5336777567863464,-45.19449894714356,0.0,0.0,0.0,0.0,0.0,0.00014155922676400222,0.00990467755810193,5.9722089767456055,197500.0,5000.0,0.0,0.0,0.0,7.810556888580322,18.01379704475403,26799.04706144333
395,395.0,500.0,468.0,1.0,0.0,0.5311942100524902,-45.249353988647464,0.0,0.0,0.0,0.0,0.0,-3.542025370916235e-05,0.010089722740077715,6.007785320281982,198000.0,5000.0,0.0,0.0,0.0,7.933450698852539,18.692497730255127,26843.938082695007
396,396.0,500.0,461.0,1.0,0.0,0.5272515416145325,-45.254447738647464,0.0,0.0,0.0,0.0,0.0,0.00042510997038698405,0.009189818321592881,5.912039279937744,198500.0,5000.0,0.0,0.0,0.0,7.795057773590088,18.211126565933228,26887.841566562653
397,397.0,500.0,460.0,1.0,0.0,0.5247610807418823,-45.27146308898926,0.0,0.0,0.0,0.0,0.0,0.00010745211212997675,0.008972137731711924,5.976587295532227,199000.0,5000.0,0.0,0.0,0.0,7.776763916015625,18.161138772964478,26931.102789878845
398,398.0,500.0,466.0,1.0,0.0,0.4975338280200958,-45.28586828613281,0.0,0.0,0.0,0.0,0.0,-1.9928484884985665e-06,0.008877623551218758,6.000936508178711,199500.0,5000.0,0.0,0.0,0.0,7.900207042694092,18.41511869430542,26974.83282351494
399,399.0,500.0,461.0,1.0,0.0,0.49997636675834656,-45.293653457641604,0.0,0.0,0.0,0.0,0.0,3.305858539079054e-05,0.008835979102079852,5.992916107177734,200000.0,5000.0,0.0,0.0,0.0,7.645310401916504,17.893197774887085,27031.781620025635
400,400.0,500.0,461.0,1.0,0.0,0.4926389157772064,-45.29293569946289,0.0,0.0,0.0,0.0,0.0,-1.685672630628687e-05,0.008857932954674097,6.004249095916748,200500.0,5000.0,0.0,0.0,0.0,7.773627996444702,18.513542413711548,27538.696581840515
401,401.0,500.0,454.0,1.0,0.0,0.4820129871368408,-45.36301115417481,0.0,0.0,0.0,0.0,0.0,-1.9425302078161623e-05,0.008979346916642235,6.004584789276123,201000.0,5000.0,0.0,0.0,0.0,7.981160879135132,18.485445976257324,27582.939925909042
402,402.0,500.0,452.0,1.0,0.0,0.4860323369503021,-45.35013807678223,0.0,0.0,0.0,0.0,0.0,0.00020584738365414523,0.008522077906473875,5.953324317932129,201500.0,5000.0,0.0,0.0,0.0,7.750607967376709,17.731218814849854,27625.779971837997
403,403.0,500.0,463.0,1.0,0.0,0.48053795099258423,-45.39312905883789,0.0,0.0,0.0,0.0,0.0,-4.292101715873287e-05,0.008606654062144361,6.0105438232421875,202000.0,5000.0,0.0,0.0,0.0,7.898976802825928,18.05440592765808,27669.5084400177
404,404.0,500.0,466.0,1.0,0.0,0.47810304164886475,-45.36155422973633,0.0,0.0,0.0,0.0,0.0,-0.0001552762456703931,0.008899137001448941,6.035879611968994,202500.0,5000.0,0.0,0.0,0.0,7.725476026535034,17.792659997940063,27713.79073190689
405,405.0,500.0,470.0,1.0,0.0,0.46388593316078186,-45.388014038085934,0.0,0.0,0.0,0.0,0.0,0.0002231301268051311,0.008501618138330778,5.949470043182373,203000.0,5000.0,0.0,0.0,0.0,7.741667985916138,17.784813404083252,27759.18482208252
406,406.0,500.0,464.0,1.0,0.0,0.459664523601532,-45.367774368286135,0.0,0.0,0.0,0.0,0.0,-6.065041197234678e-05,0.008560123273182493,6.015170097351074,203500.0,5000.0,0.0,0.0,0.0,7.7092814445495605,17.759490251541138,27803.155473470688
407,407.0,500.0,469.0,1.0,0.0,0.45522862672805786,-45.351740325927736,0.0,0.0,0.0,0.0,0.0,0.00027514074362625253,0.008049227162844416,5.9341936111450195,204000.0,5000.0,0.0,0.0,0.0,7.9561896324157715,18.099788904190063,27847.146572589874
408,408.0,500.0,465.0,1.0,0.0,0.46374252438545227,-45.31216676330566,0.0,0.0,0.0,0.0,0.0,-4.486819562589517e-05,0.008206190872196567,6.01191520690918,204500.0,5000.0,0.0,0.0,0.0,8.887009143829346,18.980130672454834,27892.076672554016
409,409.0,500.0,468.0,1.0,0.0,0.4526275098323822,-45.284197799682616,0.0,0.0,0.0,0.0,0.0,-0.0002769341178545801,0.008625045706232268,6.066678047180176,205000.0,5000.0,0.0,0.0,0.0,7.73253607749939,17.798194646835327,27945.615085363388
410,410.0,500.0,473.0,1.0,0.0,0.45413973927497864,-45.28031709289551,0.0,0.0,0.0,0.0,0.0,5.458154656298575e-05,0.00860036705854029,5.988184452056885,205500.0,5000.0,0.0,0.0,0.0,7.948196887969971,18.107481241226196,27989.76726436615
411,411.0,500.0,467.0,1.0,0.0,0.4446130394935608,-45.258911987304685,0.0,0.0,0.0,0.0,0.0,6.18653284273023e-05,0.008341334054543306,5.9863691329956055,206000.0,5000.0,0.0,0.0,0.0,7.722308397293091,17.86107611656189,28034.715719223022
