,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
178,178.0,500.0,0.0,0.0,8.657430559396744,1.1299163103103638,-65.48260494995117,0.0009159538894891739,0.0015713255852460861,0.5069453120231628,0.0,0.0,0.0007950926848061499,0.029492457308893355,5.947769641876221,89500.0,5000.0,3772.0,983.0,23000.0,12.446164846420288,22.862995386123657,13521.511179208755
179,179.0,500.0,0.0,0.0,2.824033737182617,1.1118940114974976,-66.05904202270507,0.0009132777340710163,0.001554400660097599,0.502679705619812,0.0,0.0,-0.0015541783133976423,0.0325693419620999,6.101789951324463,90000.0,5000.0,3772.0,997.0,23500.0,12.301802635192871,22.505603551864624,13574.271651983261
180,180.0,500.0,0.0,0.0,12.438382387161255,1.1195013523101807,-66.58394027709961,0.000921252416446805,0.0015756947686895728,0.4940468668937683,0.0,0.0,-0.00016304525895247934,0.033057685200132136,6.010235786437988,90500.0,5000.0,3772.0,1014.0,24000.0,13.016722917556763,23.906026363372803,14083.574690580368
181,181.0,500.0,0.0,0.0,-14.84387493133545,1.1389092206954956,-67.16618338012695,0.0009104163618758321,0.00154724414460361,0.48853906989097595,0.0,0.0,-0.0010654815410271112,0.035550935792560585,6.063023567199707,91000.0,5000.0,3772.0,1028.0,24000.0,11.780518293380737,23.566380739212036,14138.85955286026
182,182.0,500.0,0.0,0.0,0.46471214294433594,1.1253725290298462,-67.46645111083984,0.0009244633256457746,0.0015352678019553423,0.49492186307907104,0.0,0.0,-0.0028283631464873908,0.041692885748044604,6.149207592010498,91500.0,5000.0,3772.0,1042.0,24000.0,12.62402606010437,23.796003103256226,14193.054512023926
183,183.0,500.0,0.0,0.0,7.244887351989746,1.1304879188537598,-67.97818838500976,0.00091557513223961,0.0015266466652974486,0.4915468692779541,0.0,0.0,-0.0008572959041339345,0.04425197984726004,6.040624141693115,92000.0,5000.0,3772.0,1059.0,24000.0,11.949191331863403,22.452367782592773,14245.543795585632
184,184.0,500.0,0.0,0.0,7.534524083137512,1.2105447053909302,-68.53103778076172,0.0009154806029982865,0.0015538500156253576,0.4938906133174896,0.0,0.0,-0.0010801729758168222,0.04658845296962126,6.049008846282959,92500.0,5000.0,3772.0,1074.0,24000.0,11.992788076400757,22.387948989868164,14299.50584435463
185,185.0,500.0,0.0,0.0,13.97115895152092,1.1532734632492065,-69.10714828491211,0.0009190562996082008,0.0015381621196866035,0.49620312452316284,0.0,0.0,-0.0005312717349806917,0.04829153446725464,6.024393081665039,93000.0,5000.0,3772.0,1089.0,24000.0,11.837945461273193,22.701849937438965,14354.186499357224
186,186.0,500.0,0.0,0.0,18.719242572784424,1.1812528371810913,-69.5880969543457,0.0009195191669277847,0.0015036046970635653,0.4843203127384186,0.0,0.0,-0.0003881801210445701,0.048502456661950084,6.016400337219238,93500.0,5000.0,3772.0,1102.0,24500.0,12.946441650390625,23.65350317955017,14408.183893918991
187,187.0,500.0,0.0,0.0,21.4907865524292,1.162793755531311,-70.20304278564453,0.0009235869511030614,0.00156698701903224,0.4755546748638153,0.0,0.0,0.00027707234549961867,0.04786599138519895,5.989159107208252,94000.0,5000.0,3772.0,1114.0,25000.0,11.889976263046265,22.30656671524048,14461.084542274475
188,188.0,500.0,0.0,0.0,3.8784765005111694,1.1168217658996582,-70.81044644165038,0.0009222848457284272,0.0018347419099882245,0.4733203053474426,0.0,0.0,0.0019010271992337948,0.04392120733112905,5.918248176574707,94500.0,5000.0,3772.0,1132.0,25000.0,12.855677127838135,23.185433626174927,14515.660206317902
189,189.0,500.0,0.0,0.0,7.4054577350616455,1.1114939451217651,-71.3135905456543,0.0009108380181714892,0.0022173875477164984,0.4739687442779541,0.0,0.0,0.0010041397941677132,0.041982384996791605,5.954082012176514,95000.0,5000.0,3772.0,1153.0,25000.0,12.29489016532898,22.910192251205444,14569.460897445679
190,190.0,500.0,0.0,0.0,9.31473684310913,1.065194845199585,-71.84733114624024,0.0009146397933363914,0.002179487608373165,0.4769609272480011,0.0,0.0,0.0031790140795201296,0.03648708324269997,5.8401360511779785,95500.0,5000.0,3772.0,1166.0,25000.0,11.962477922439575,22.671086072921753,14622.580656290054
191,191.0,500.0,0.0,0.0,5.291906237602234,1.0130314826965332,-72.22319006347657,0.0009158143075183034,0.002197019523009658,0.4772265553474426,0.0,0.0,0.0004188688767826534,0.0359210210065942,5.97710657119751,96000.0,5000.0,3772.0,1181.0,25000.0,13.195998191833496,23.6968891620636,14676.395357608795
192,192.0,500.0,0.0,0.0,9.508384227752686,0.9989091753959656,-72.42468301391601,0.0009206061367876828,0.0021606257651001215,0.4688359498977661,0.0,0.0,0.0008145239477325958,0.03450007042217855,5.9543561935424805,96500.0,5000.0,3772.0,1195.0,25500.0,12.844852209091187,23.14455223083496,14729.95662856102
193,193.0,500.0,0.0,0.0,3.641679525375366,1.0074330568313599,-72.55882357788086,0.0009184341179206967,0.0021834252402186394,0.47121092677116394,0.0,0.0,0.000898384753800201,0.03302051024541745,5.947126865386963,97000.0,5000.0,3772.0,1213.0,25500.0,11.830093383789062,22.058409214019775,14782.648560762405
194,194.0,500.0,0.0,0.0,0.34222841262817383,0.9395139217376709,-72.70823806762695,0.0009235081961378455,0.0021783625707030296,0.46583592891693115,0.0,0.0,0.0011072646506654564,0.03092619290271231,5.931397438049316,97500.0,5000.0,3772.0,1226.0,25500.0,11.608173608779907,21.862545013427734,14836.704213142395
195,195.0,500.0,0.0,0.0,6.440671920776367,0.9853217601776123,-72.71980404663086,0.0009167195530608296,0.0021916928235441446,0.4606953263282776,0.0,0.0,0.0003460144802902505,0.030401115242307947,5.977880001068115,98000.0,5000.0,3772.0,1240.0,26000.0,11.88827919960022,22.770265817642212,14890.194313049316
196,196.0,500.0,0.0,0.0,8.23891830444336,0.9855306148529053,-72.85165161132812,0.0009244602988474071,0.002157788258045912,0.45997655391693115,0.0,0.0,-0.00044776900005854257,0.031204505518465684,6.029454708099365,98500.0,5000.0,3772.0,1256.0,26000.0,11.832377195358276,22.0826575756073,14943.672052383423
197,197.0,500.0,0.0,0.0,13.982238292694092,0.9618725776672363,-72.86736416625976,0.0009244924876838923,0.002160717034712434,0.44889843463897705,0.0,0.0,-0.0003529383972781943,0.031718132668155444,6.022874355316162,99000.0,5000.0,3772.0,1274.0,26500.0,12.714533805847168,23.78808045387268,14998.47387599945
198,198.0,500.0,0.0,0.0,14.87024450302124,0.9525936245918274,-72.91304379272461,0.000923539511859417,0.0021907382179051638,0.4447656273841858,0.0,0.0,-6.811030955213937e-05,0.0319048693104467,6.005172252655029,99500.0,5000.0,3772.0,1293.0,27000.0,12.673868417739868,23.538048028945923,15053.697613716125
199,199.0,500.0,0.0,0.0,0.28102684020996094,0.91219562292099,-72.92653771972657,0.0009229946881532669,0.0022023215424269438,0.44373437762260437,0.0,0.0,0.0011288490079059557,0.030058481382484112,5.928407192230225,100000.0,5000.0,3772.0,1308.0,27000.0,12.353285551071167,22.961395502090454,15106.65456700325
200,200.0,500.0,0.0,0.0,12.507824897766113,0.9080988168716431,-72.87597018432618,0.0009169859113171697,0.0022433309350162745,0.44322657585144043,0.0,0.0,-0.00018975500447049854,0.030371706489920148,6.013556480407715,100500.0,5000.0,3772.0,1327.0,27000.0,12.388703346252441,23.276787281036377,15629.875445127487
201,201.0,500.0,0.0,0.0,16.720494270324707,0.8709483742713928,-72.87068469238281,0.000914268137421459,0.002213521394878626,0.4403437376022339,0.0,0.0,0.0001996561948908493,0.03009692423831823,5.986995220184326,101000.0,5000.0,3772.0,1341.0,27000.0,12.132545948028564,23.342834949493408,15683.581948041916
202,202.0,500.0,0.0,0.0,3.945180892944336,0.8710749745368958,-72.78903897094726,0.0009133258718065917,0.0021705827675759792,0.4358593821525574,0.0,0.0,-3.269304090645164e-05,0.02994376472785449,6.002596855163574,101500.0,5000.0,3772.0,1355.0,27500.0,12.870454549789429,24.2953839302063,15738.841392040253
203,203.0,500.0,0.0,0.0,3.1716513633728027,0.8752944469451904,-72.63693502807617,0.0009076928836293519,0.002183150500059128,0.43735936284065247,0.0,0.0,0.0007700911756219284,0.02854941562752672,5.9479827880859375,102000.0,5000.0,3772.0,1372.0,27500.0,12.836446762084961,23.6496365070343,15795.49707531929
204,204.0,500.0,0.0,0.0,10.779090881347656,0.8508709073066711,-72.48773287963867,0.000923424435313791,0.0022080768831074238,0.445125013589859,0.0,0.0,0.0005241193262845627,0.027387073694059075,5.962813854217529,102500.0,5000.0,3772.0,1372.0,28000.0,13.18461275100708,23.97684621810913,15848.97933459282
205,205.0,500.0,0.0,0.0,14.373990058898926,0.8308005332946777,-72.39978643798828,0.000922514358535409,0.0022173936013132334,0.4441796839237213,0.0,0.0,-4.434940453938907e-05,0.027476642128302267,6.003601551055908,103000.0,5000.0,3772.0,1372.0,28000.0,12.17911672592163,22.80992102622986,15903.332906484604
206,206.0,500.0,0.0,0.0,19.875317096710205,0.827867865562439,-72.12398797607422,0.0009263588581234217,0.0021842268761247396,0.4584687352180481,0.0,0.0,0.0008870163450774272,0.02576764790596364,5.9337053298950195,103500.0,5000.0,3772.0,1372.0,28500.0,11.889899253845215,22.056320190429688,15955.198014736176
207,207.0,500.0,388.0,1.0,23.818509101867676,0.8138504028320312,-71.80788925170899,0.0009249984286725521,0.002171395579352975,0.46747657656669617,0.0,0.0,0.0009968362313593389,0.02384664972787456,5.919719696044922,104000.0,5000.0,3772.0,1372.0,29000.0,11.841822862625122,21.88868737220764,16008.202798843384
208,208.0,500.0,446.0,1.0,18.045120239257812,0.8043619394302368,-71.48259323120118,0.0009131776168942451,0.002181022660806775,0.4741796851158142,0.0,0.0,0.0008676405879286904,0.021943752715611085,5.924861907958984,104500.0,5000.0,3827.0,1372.0,29500.0,12.386045932769775,23.401930570602417,16062.390460252762
209,209.0,500.0,0.0,0.0,-0.10580778121948242,0.8178533315658569,-71.20089456176758,0.0008104860316962004,0.0014387589180842042,0.4858750104904175,0.0,0.0,0.0005677585515131795,0.02107397724522779,5.947808742523193,105000.0,5000.0,3827.0,1372.0,30000.0,12.048351049423218,22.755751371383667,16115.545042276382
210,210.0,500.0,0.0,0.0,18.160284996032715,0.8363238573074341,-70.93972286987305,0.0008159603457897902,0.0014353608712553978,0.4938281178474426,0.0,0.0,0.00045636040731551476,0.020235143247283743,5.95601749420166,105500.0,5000.0,3827.0,1372.0,30500.0,11.983465194702148,23.025501012802124,16168.737523317337
211,211.0,500.0,11.0,0.0,26.86787509918213,0.8747516870498657,-70.54777075195312,0.0008179372525773942,0.0014553432120010257,0.49503907561302185,0.0,0.0,-0.00024464489838283045,0.020521698351516255,6.024295330047607,106000.0,5000.0,3827.0,1372.0,31000.0,12.459007978439331,23.297218561172485,16221.702468633652
212,212.0,500.0,0.0,0.0,11.24727487564087,0.8147727847099304,-70.19734301757812,0.0008202328463084996,0.0014631820376962423,0.5087109208106995,0.0,0.0,-5.507830173155526e-05,0.02066745472524102,6.005748271942139,106500.0,5000.0,3827.0,1372.0,31500.0,12.169201374053955,22.790287733078003,16274.569875717163
213,213.0,500.0,0.0,0.0,5.114850997924805,0.8109071850776672,-69.89192999267578,0.0008139939745888114,0.0014413561439141631,0.5189999938011169,0.0,0.0,-2.0504630947016268e-05,0.02074688814407675,6.002188682556152,107000.0,5000.0,3827.0,1372.0,32000.0,12.392254114151001,22.917730808258057,16326.649686098099
214,214.0,500.0,0.0,0.0,7.641462326049805,0.7975026965141296,-69.58459780883788,0.0008165513281710446,0.0014557157410308719,0.5213281512260437,0.0,0.0,-0.00023982613737825886,0.021264316888377665,6.023482322692871,107500.0,5000.0,3827.0,1372.0,32500.0,11.893510103225708,22.601788759231567,16380.490230560303
215,215.0,500.0,0.0,0.0,2.9940192699432373,0.8105930089950562,-69.23373727416993,0.0008256350993178785,0.0014381662476807833,0.5318984389305115,0.0,0.0,0.0002833835931361932,0.0206656442626288,5.973278522491455,108000.0,5000.0,3827.0,1372.0,33000.0,12.634006261825562,23.468222618103027,16434.621084213257
216,216.0,500.0,47.0,0.0,3.851421594619751,0.7940990328788757,-68.83443728637695,0.0008185819024220109,0.0014425384579226375,0.537304699420929,0.0,0.0,0.0007211279841540091,0.019035294582765643,5.927725791931152,108500.0,5000.0,3827.0,1372.0,33500.0,12.623974561691284,23.265544176101685,16487.480580091476
217,217.0,500.0,0.0,0.0,5.413393020629883,0.7741466760635376,-68.41086892700196,0.0008134188828989863,0.001422663452103734,0.5480937361717224,0.0,0.0,-8.85016518145676e-05,0.019017313729152184,6.009627819061279,109000.0,5000.0,3827.0,1372.0,34000.0,12.149492740631104,22.88879370689392,16541.35978937149
218,218.0,500.0,52.0,0.0,-1.7726256847381592,0.8044248819351196,-68.04372286987305,0.0008232744876295328,0.0014388842973858118,0.5553047060966492,0.0,0.0,-0.0002015341872988756,0.019748743035843088,6.021141052246094,109500.0,5000.0,3827.0,1372.0,34500.0,11.903043985366821,22.78532838821411,16594.023708105087
219,219.0,500.0,0.0,0.0,2.5870018005371094,0.7932277917861938,-67.63034765625,0.0008159013814292848,0.0014460239326581359,0.5614452958106995,0.0,0.0,0.000431222055471153,0.0186303741606934,5.955399513244629,110000.0,5000.0,3827.0,1372.0,35000.0,11.874412775039673,22.725759267807007,16648.39895963669
220,220.0,500.0,0.0,0.0,9.837033033370972,0.7750823497772217,-67.26088815307617,0.0008292316342703998,0.0014592008665204048,0.5661327838897705,0.0,0.0,-0.0002925777793425368,0.019407628915608658,6.031274318695068,110500.0,5000.0,3827.0,1372.0,35500.0,11.862923860549927,22.218233108520508,17166.501145124435
221,221.0,500.0,0.0,0.0,3.591140031814575,0.7697489261627197,-66.85396691894532,0.0008275917498394847,0.001441202126443386,0.5702187418937683,0.0,0.0,6.928910126043775e-05,0.019029612982144374,5.993165493011475,111000.0,5000.0,3827.0,1372.0,36000.0,11.78017807006836,22.766350030899048,17219.278264284134
222,222.0,500.0,17.0,0.0,-4.862490177154541,0.7644777894020081,-66.54649920654298,0.0008245832868851721,0.001439209678210318,0.5739452838897705,0.0,0.0,0.0003730777098426188,0.01825824835973676,5.960676193237305,111500.0,5000.0,3827.0,1372.0,36500.0,11.784149885177612,22.528777599334717,17271.14946436882
223,223.0,500.0,11.0,0.0,2.8924684524536133,0.7627914547920227,-66.33497567749023,0.0008186487248167396,0.001438035280443728,0.5865312218666077,0.0,0.0,-0.0004201278559339698,0.019155007871899686,6.045149326324463,112000.0,5000.0,3827.0,1372.0,37000.0,12.83933973312378,23.791369915008545,17325.183762073517
224,224.0,500.0,67.0,0.0,-3.8694247007369995,0.7400407195091248,-66.06997915649414,0.0008283656788989902,0.0014480466488748789,0.5861796736717224,0.0,0.0,0.00030432694568912667,0.01861287284914161,5.968390464782715,112500.0,5000.0,3827.0,1372.0,37500.0,11.905443668365479,22.706018686294556,17378.139956712723
225,225.0,500.0,20.0,0.0,13.827367305755615,0.7595731019973755,-65.86126681518554,0.0008182862075045705,0.00144248700235039,0.5959922075271606,0.0,0.0,-0.000309543292147282,0.019398871058273214,6.03309440612793,113000.0,5000.0,3827.0,1372.0,38000.0,11.99117112159729,22.749100923538208,17431.40794634819
226,226.0,500.0,39.0,0.0,0.8822026252746582,0.7308821082115173,-65.58845422363281,0.0008196206181310117,0.001447603339329362,0.5989609360694885,0.0,0.0,0.00016848291357654687,0.01870430369533483,5.9829254150390625,113500.0,5000.0,3827.0,1372.0,38500.0,12.774763107299805,23.75517773628235,17485.910172462463
227,227.0,500.0,222.0,0.0,6.777804851531982,0.7466908097267151,-65.32301419067383,0.0008173960377462208,0.0014321310445666313,0.6085859537124634,0.0,0.0,0.00022242374669144738,0.01835558749573727,5.977089881896973,114000.0,5000.0,3827.0,1372.0,39000.0,12.130433797836304,22.72768545150757,17539.31688094139
228,228.0,500.0,143.0,0.0,12.841236591339111,0.748638927936554,-65.00183099365235,0.0008228446240536869,0.0014417951460927725,0.6113437414169312,0.0,0.0,1.0660955871571787e-05,0.018336902971951622,5.999325275421143,114500.0,5000.0,3827.0,1372.0,39500.0,13.018888711929321,23.861106872558594,17593.029146671295
229,229.0,500.0,11.0,0.0,4.8699445724487305,0.7419664859771729,-64.70983923339844,0.0008171213557943702,0.0014342544600367546,0.6158515810966492,0.0,0.0,0.0004275539679802023,0.017392017692836145,5.95243501663208,115000.0,5000.0,3827.0,1372.0,40000.0,12.02333927154541,23.95164394378662,17648.844410657883
230,230.0,500.0,171.0,0.0,-3.660282611846924,0.7250606417655945,-64.43455621337891,0.0008199149742722511,0.001438244478777051,0.6254765391349792,0.0,0.0,-0.00022268605812223542,0.01784349845987899,6.025802135467529,115500.0,5000.0,3827.0,1372.0,40500.0,11.741156816482544,22.631741762161255,17702.15492939949
231,231.0,500.0,0.0,0.0,7.364521026611328,0.711998701095581,-64.1584312286377,0.0008198351133614779,0.0014381720684468746,0.6252421736717224,0.0,0.0,-8.961707214803027e-05,0.01800695071866871,6.010310649871826,116000.0,5000.0,3827.0,1372.0,41000.0,11.777452230453491,23.063273906707764,17754.58643221855
232,232.0,500.0,0.0,0.0,7.993547201156616,0.7199264168739319,-63.860691619873045,0.000820840010419488,0.0014315193984657526,0.6304140686988831,0.0,0.0,0.0004497485579868226,0.01702534492669825,5.949107646942139,116500.0,5000.0,3827.0,1372.0,41500.0,11.829946279525757,22.528176307678223,17808.405186653137
233,233.0,500.0,456.0,1.0,13.218047142028809,0.7178031206130981,-63.55126432800293,0.0008175171678885818,0.0014223218895494938,0.6341953277587891,0.0,0.0,0.0004094032963093923,0.016089542633016596,5.950869083404541,117000.0,5000.0,3864.0,1372.0,42000.0,11.84491491317749,23.150627851486206,17861.035888910294
234,234.0,500.0,424.0,1.0,13.96935510635376,0.7176334261894226,-63.22633695983887,0.0008900341927073896,0.0012503457255661488,0.6332031488418579,0.0,0.0,0.0002781947632961419,0.015535029734318171,5.965080738067627,117500.0,5000.0,3901.0,1372.0,42500.0,11.82470703125,22.941259622573853,17914.118490219116
235,235.0,500.0,367.0,1.0,7.767669916152954,0.7018364667892456,-62.91328125,0.0008765329257585108,0.001140233245678246,0.6441093683242798,0.0,0.0,1.7529575736261906e-05,0.015374857502092562,5.997969627380371,118000.0,5000.0,3901.0,1372.0,43000.0,11.789930820465088,21.9452702999115,17967.91457414627
236,236.0,500.0,0.0,0.0,-12.153272151947021,0.705435574054718,-62.59824537658692,0.0008782338118180633,0.0011293318821117282,0.647265613079071,0.0,0.0,0.00011528065722086467,0.015101516421389337,5.985523700714111,118500.0,5000.0,3901.0,1372.0,43500.0,11.904884099960327,22.608089923858643,18021.62585735321
237,237.0,500.0,0.0,0.0,14.796538949012756,0.7191787362098694,-62.2986365814209,0.0008761624922044575,0.0011222095927223563,0.6511328220367432,0.0,0.0,5.88617139874259e-05,0.015068231622875128,5.99241304397583,119000.0,5000.0,3901.0,1372.0,43500.0,12.027264595031738,23.47095537185669,18074.29046344757
238,238.0,500.0,459.0,1.0,15.66904067993164,0.756729245185852,-61.94620957946778,0.0008750960696488619,0.0011351509019732475,0.6475546956062317,0.0,0.0,-9.30022522661602e-05,0.01524118516528606,6.012814521789551,119500.0,5000.0,3943.0,1372.0,43500.0,11.678608179092407,22.978631496429443,18128.15155506134
239,239.0,500.0,351.0,1.0,15.800130844116211,0.7223853468894958,-61.63901434326172,0.0007548987632617354,0.0013901812490075827,0.6502500176429749,0.0,0.0,0.0004425692382101261,0.014200469925062425,5.9403204917907715,120000.0,5000.0,3943.0,1372.0,44000.0,11.854936599731445,22.376864433288574,18179.436445474625
240,240.0,500.0,397.0,0.0,14.697513580322266,0.7571368217468262,-61.31558772277832,0.0007593833142891526,0.0014007010031491518,0.6517812609672546,0.0,0.0,-0.0001739605929615209,0.014660938866321705,6.024521350860596,120500.0,5000.0,3943.0,1372.0,44500.0,12.292960405349731,23.03693389892578,18690.3882188797
241,241.0,500.0,0.0,0.0,12.109836101531982,0.7519342303276062,-61.01368788146973,0.0007522113155573606,0.00139655452221632,0.6498281359672546,0.0,0.0,-0.00020194970570446458,0.015101668771968235,6.028119087219238,121000.0,5000.0,3943.0,1372.0,44500.0,11.960124015808105,22.71623706817627,18743.282660484314
242,242.0,500.0,0.0,0.0,5.892254710197449,0.7454065680503845,-60.76182763671875,0.000749710074160248,0.0013945023529231548,0.6557734608650208,0.0,0.0,9.915665035805433e-06,0.014991082204498721,5.999320030212402,121500.0,5000.0,3943.0,1372.0,44500.0,11.91803503036499,22.632274627685547,18797.712297201157
243,243.0,500.0,165.0,1.0,11.324619770050049,0.7399595379829407,-60.48859878540039,0.0007583210244774818,0.0013865289511159062,0.6517109274864197,0.0,0.0,-4.926360715035116e-05,0.015157792320115611,6.006910800933838,122000.0,5000.0,3943.0,1372.0,44500.0,12.073401927947998,22.220413208007812,18849.820995092392
244,244.0,500.0,392.0,1.0,19.43704128265381,0.7224461436271667,-60.2610590057373,0.000754257314838469,0.0013936219038441777,0.6545937657356262,0.0,0.0,0.00034683553952345394,0.014511023729682057,5.953587055206299,122500.0,5000.0,3943.0,1372.0,44500.0,11.952183723449707,22.213112115859985,18901.55530691147
245,245.0,500.0,0.0,0.0,6.149106025695801,0.7012099623680115,-59.970623809814455,0.0007548407302238047,0.0013887833338230848,0.6458125114440918,0.0,0.0,-0.000276914009849861,0.015010118324115543,6.037901401519775,123000.0,5000.0,3943.0,1372.0,45000.0,12.202876806259155,22.871206045150757,18954.418899297714
246,246.0,500.0,0.0,0.0,-2.2459516525268555,0.7236073613166809,-59.737703079223635,0.0007542886887677014,0.0013971636071801186,0.6501250267028809,0.0,0.0,0.0001510607144155074,0.01467494808869981,5.980036735534668,123500.0,5000.0,3943.0,1372.0,45000.0,11.554937362670898,22.218104124069214,19006.662563323975
247,247.0,500.0,0.0,0.0,-7.194972515106201,0.7342376708984375,-59.49494174194336,0.0007545705884695053,0.0014007200952619314,0.6501484513282776,0.0,0.0,8.626404305687175e-05,0.014510031278836622,5.988546848297119,124000.0,5000.0,3943.0,1372.0,45500.0,11.904863357543945,22.70726203918457,19060.543815374374
248,248.0,500.0,0.0,0.0,10.237220287322998,0.7241738438606262,-59.30219320678711,0.0007565239793621004,0.0013989643193781376,0.6446484327316284,0.0,0.0,1.7423392344426247e-05,0.01443258143159278,5.998009204864502,124500.0,5000.0,3943.0,1372.0,45500.0,11.688965320587158,22.20711064338684,19112.487310409546
249,249.0,500.0,0.0,0.0,1.646050214767456,0.7123630046844482,-59.02593751525879,0.0007525093387812376,0.0013967618579044938,0.6519843935966492,0.0,0.0,-0.0002701548001841729,0.015028044474242651,6.037396430969238,125000.0,5000.0,3943.0,1372.0,46000.0,11.960469484329224,22.638864755630493,19164.071744918823
250,250.0,500.0,0.0,0.0,8.671625852584839,0.6998711228370667,-58.795551040649414,0.0007555121555924416,0.0013874025316908956,0.6567500233650208,0.0,0.0,1.9397169777221278e-05,0.014995403492899786,5.997740268707275,125500.0,5000.0,3943.0,1372.0,46500.0,11.828521966934204,22.3869206905365,19217.980214834213
251,251.0,500.0,0.0,0.0,20.403109073638916,0.7154467105865479,-58.585020935058594,0.0007518839556723833,0.001380742760375142,0.6566328406333923,0.0,0.0,-0.00023698615726425488,0.015503309445675052,6.0312676429748535,126000.0,5000.0,3943.0,1372.0,47000.0,11.616346597671509,22.07360577583313,19269.751905679703
252,252.0,500.0,5.0,0.0,42.61202430725098,0.7017214298248291,-58.37177377319336,0.0007539064972661436,0.0013947129482403398,0.6616171598434448,0.0,0.0,-0.00013861519286001566,0.015921289691859058,6.018138408660889,126500.0,5000.0,3943.0,1372.0,47500.0,11.54226040840149,22.172733783721924,19322.78951907158
253,253.0,500.0,372.0,0.0,20.7097749710083,0.6973580121994019,-58.16098564147949,0.0007525713299401104,0.0013981967931613326,0.6630312204360962,0.0,0.0,0.00014869174132763874,0.01567985012183045,5.98160982131958,127000.0,5000.0,3943.0,1372.0,47500.0,11.862755298614502,22.513354301452637,19375.306076049805
254,254.0,500.0,89.0,0.0,20.16329288482666,0.6871404051780701,-57.99608103942871,0.0007606425206176937,0.0014014255721122026,0.6603749990463257,0.0,0.0,-2.6419631814860622e-05,0.015751196914038482,6.004467487335205,127500.0,5000.0,3943.0,1372.0,47500.0,12.66788935661316,23.15420699119568,19429.82246208191
255,255.0,500.0,87.0,0.0,17.482787132263184,0.6624452471733093,-57.8032673034668,0.0007579008233733475,0.0013967902632430196,0.6587265729904175,0.0,0.0,-2.54132280479098e-05,0.015732367914550953,6.003573417663574,128000.0,5000.0,3943.0,1372.0,47500.0,11.84297227859497,22.056154251098633,19481.38418316841
256,256.0,500.0,420.0,1.0,19.374478340148926,0.6539953351020813,-57.5591173248291,0.0007555705960839987,0.0035363808274269104,0.661984384059906,0.0,0.0,-0.0001652562467984353,0.01610457272398165,6.021714210510254,128500.0,5000.0,3992.0,1409.0,47500.0,12.005223751068115,22.820555686950684,19534.1945002079
257,257.0,500.0,459.0,1.0,18.178948402404785,0.6434835195541382,-57.40294114685059,0.0006939996965229511,0.0022919615730643272,0.6601874828338623,0.0,0.0,-9.507290404144441e-06,0.01602810017741731,6.001695156097412,129000.0,5000.0,4034.0,1438.0,47500.0,12.788938999176025,23.729936122894287,19589.883353948593
258,258.0,500.0,464.0,1.0,20.16155433654785,0.6259836554527283,-57.20479125976563,0.0007470899727195501,0.001471037743613124,0.6693984270095825,0.0,0.0,0.0002555520268942928,0.015475956860940217,5.968184947967529,129500.0,5000.0,4071.0,1438.0,48000.0,11.831600904464722,22.706225633621216,19642.39511537552
259,259.0,500.0,464.0,1.0,19.09699249267578,0.614239513874054,-57.04272497558594,0.0006570315454155207,0.001360668451525271,0.6598984599113464,0.0,0.0,0.00019389763785966353,0.015034274240750139,5.975047588348389,130000.0,5000.0,4107.0,1438.0,48500.0,11.95358681678772,22.759586572647095,19695.277938604355
260,260.0,500.0,463.0,1.0,18.65075922012329,0.5899928212165833,-56.816433990478515,0.0006523780175484717,0.0011553500080481172,0.6538593769073486,0.0,0.0,0.00010473023733356968,0.014871603318326378,5.9863057136535645,130500.0,5000.0,4145.0,1457.0,49000.0,11.84660816192627,22.59480929374695,20205.844615221024
261,261.0,500.0,463.0,1.0,18.02713108062744,0.5822187662124634,-56.66475233459472,0.0005949800834059715,0.0012069310760125518,0.6503828167915344,0.0,0.0,0.0001494253396467684,0.014608744320669581,5.979983806610107,131000.0,5000.0,4183.0,1473.0,49000.0,11.87597131729126,22.646788597106934,20260.05725622177
262,262.0,500.0,462.0,1.0,18.012731552124023,0.572435736656189,-56.460703491210936,0.0005443073459900916,0.0010724881431087852,0.6572265625,0.0,0.0,-0.00031613961154835124,0.015361409056350351,6.043092727661133,131500.0,5000.0,4222.0,1473.0,49000.0,12.752982378005981,23.65341877937317,20313.4866604805
263,263.0,500.0,450.0,1.0,9.26755952835083,0.5574086904525757,-56.264432403564456,0.0006503461627289653,0.0010237025562673807,0.6513281464576721,0.0,0.0,0.00043843545162604866,0.014219218090982401,5.940877914428711,132000.0,5000.0,4241.0,1473.0,49000.0,11.860684871673584,22.668501615524292,20367.863722085953
264,264.0,500.0,453.0,1.0,9.437078952789307,0.5561565160751343,-56.07590469360352,0.000752331456169486,0.0010855394648388028,0.6514531373977661,0.0,0.0,-4.7371364758873826e-05,0.014355583929597734,6.007454872131348,132500.0,5000.0,4261.0,1473.0,49000.0,12.971776962280273,24.201770544052124,20422.74975514412
265,265.0,500.0,482.0,1.0,10.649658203125,0.5501292943954468,-55.897903686523435,0.0005888915038667619,0.0012153092538937926,0.6516406536102295,0.0,0.0,0.0005923946671500744,0.013066853425017929,5.91389274597168,133000.0,5000.0,4279.0,1473.0,49000.0,11.777085304260254,22.741140842437744,20476.02388715744
