,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
167,167.0,500.0,432.0,1.0,-0.11424636840820312,0.5709655284881592,-48.523369934082034,0.009521842002868652,0.011931044049561024,0.6921796798706055,0.00019354264077264816,0.03158728778362274,0.00038378213236137527,0.034144893547540925,3.978292465209961,84000.0,5000.0,2808.0,3668.0,23500.0,17.049572706222534,29.59858798980713,12982.500846862793
168,168.0,500.0,277.0,1.0,8.22803020477295,0.5620434284210205,-48.19540307617188,0.009523037821054459,0.011944104917347431,0.6909062266349792,0.0001995680941035971,0.0317019484937191,0.0003159586201363709,0.03327419379034797,3.9814751148223877,84500.0,5000.0,2808.0,3668.0,24000.0,16.36427640914917,27.719883918762207,13036.068843126297
169,169.0,500.0,420.0,1.0,2.5854949951171875,0.5696985125541687,-47.89328903198242,0.009494814090430737,0.012056663632392883,0.6926015615463257,0.00019948920817114413,0.03124159574508667,-4.5566513625090014e-05,0.03334916517065227,4.002893447875977,85000.0,5000.0,2889.0,3668.0,24500.0,16.33509349822998,28.70545768737793,13091.06894659996
170,170.0,500.0,198.0,1.0,15.575833320617676,0.5650340914726257,-47.60956559753418,0.009567277505993843,0.013025585561990738,0.6910390853881836,0.0001969800505321473,0.03121277689933777,-2.2778892111091408e-05,0.033234979487391736,4.0015363693237305,85500.0,5000.0,2889.0,3763.0,25000.0,16.366111516952515,27.623107194900513,13145.315616846085
171,171.0,500.0,0.0,0.0,18.70043420791626,0.5849338173866272,-47.338151168823245,0.009623216465115547,0.012987184338271618,0.6838828325271606,0.00019772844098042697,0.03136146068572998,-0.00010061787783706677,0.03395412634400856,4.006165504455566,86000.0,5000.0,2889.0,3763.0,25500.0,17.579726219177246,28.96410083770752,13200.087863445282
172,172.0,500.0,0.0,0.0,14.059148788452148,0.5746767520904541,-47.06556706237793,0.009524134919047356,0.01289128977805376,0.6820234656333923,0.00019507986144162714,0.031361307948827744,7.565021359550883e-05,0.03354987222645556,3.9959983825683594,86500.0,5000.0,2889.0,3824.0,26000.0,16.286677598953247,27.226914644241333,13255.10082936287
173,173.0,500.0,425.0,1.0,-0.8212871551513672,0.5862694382667542,-46.74812678527832,0.009555907920002937,0.012895246967673302,0.674679696559906,0.0001976410421775654,0.03153786063194275,0.00015437890095927286,0.03282260849846158,3.991102695465088,87000.0,5000.0,2965.0,3890.0,26500.0,16.977895498275757,29.520838022232056,13311.783442020416
174,174.0,500.0,256.0,1.0,7.3030617237091064,0.5710576176643372,-46.49352424621582,0.009890836663544178,0.012759063392877579,0.6742578148841858,0.00019857352890539914,0.03119940124452114,0.0004827811807990656,0.03126550561459167,3.970364570617676,87500.0,5000.0,2965.0,3968.0,26500.0,16.625059366226196,28.113141298294067,13367.930733680725
175,175.0,500.0,446.0,1.0,5.0706939697265625,0.5546268224716187,-46.2344722442627,0.009889950044453144,0.012945432215929031,0.6766250133514404,0.0002000040258280933,0.031340062618255615,-0.00012006528405254358,0.03174883644399494,4.007967948913574,88000.0,5000.0,3019.0,4023.0,26500.0,17.913554191589355,30.517911911010742,13425.510206222534
176,176.0,500.0,448.0,1.0,1.0408694744110107,0.575883686542511,-46.02086515808106,0.009747182950377464,0.012765346094965935,0.682546854019165,0.00019999983487650752,0.031132513657212257,-0.00038639298626003436,0.03337882519384042,4.024202823638916,88500.0,5000.0,3070.0,4023.0,26500.0,16.968085765838623,29.562098264694214,13481.032662391663
177,177.0,500.0,372.0,0.0,3.492313027381897,0.560850203037262,-45.77162423706055,0.009730186313390732,0.012516727671027184,0.6765781044960022,0.00020081226830370724,0.031084883958101273,6.2252399220597e-07,0.03313703656037432,4.000207424163818,89000.0,5000.0,3070.0,4023.0,27000.0,16.53766107559204,29.059568643569946,13535.07792043686
178,178.0,500.0,438.0,1.0,2.421535015106201,0.5392751097679138,-45.57147901916504,0.009773492813110352,0.012468984350562096,0.6806172132492065,0.00020024814875796437,0.031181082129478455,-0.00030698791762233667,0.03402799724915531,4.018501281738281,89500.0,5000.0,3133.0,4023.0,27000.0,16.93941307067871,29.677428483963013,13591.248364925385
179,179.0,500.0,448.0,1.0,39.783199310302734,0.551775336265564,-45.40687683105469,0.009648525156080723,0.012705494649708271,0.6768749952316284,0.00019351320224814117,0.03116040676832199,0.00010325436511266162,0.03403750098944015,3.9941599369049072,90000.0,5000.0,3186.0,4095.0,27000.0,18.088107109069824,31.320977926254272,13648.775602340698
180,180.0,500.0,79.0,0.0,7.589995861053467,0.5300484299659729,-45.209032806396486,0.010195092298090458,0.012410802766680717,0.6749922037124634,0.00020845580729655921,0.03124912828207016,0.00025277859616835486,0.03310949369007664,3.985018253326416,90500.0,5000.0,3186.0,4095.0,27000.0,16.514161109924316,28.766486644744873,14214.211810827255
181,181.0,500.0,0.0,0.0,9.376911163330078,0.5267324447631836,-45.05449913024902,0.010190286673605442,0.01256349217146635,0.6799140572547913,0.00020120998669881374,0.03149210661649704,-0.00014604958213021747,0.03386485968569632,4.009167194366455,91000.0,5000.0,3186.0,4179.0,27500.0,16.420978546142578,28.569786071777344,14269.52290058136
182,182.0,500.0,442.0,1.0,-4.294095993041992,0.5339354872703552,-44.90479342651367,0.01025507040321827,0.012720461003482342,0.6691874861717224,0.0002133355737896636,0.03164595365524292,0.0003085547032460454,0.03237349364887196,3.981515884399414,91500.0,5000.0,3236.0,4179.0,28000.0,17.642224550247192,31.008265495300293,14326.373059272766
183,183.0,500.0,406.0,1.0,2.5830936431884766,0.5240453481674194,-44.77504708862305,0.009719828143715858,0.012424697168171406,0.6660781502723694,0.00021872813522350043,0.03160481154918671,0.0006378107357249974,0.030210849951493167,3.9594290256500244,92000.0,5000.0,3281.0,4179.0,28000.0,16.390591144561768,29.469764709472656,14381.91161608696
184,184.0,500.0,0.0,0.0,-5.906770706176758,0.5043010115623474,-44.59111135864258,0.009572767652571201,0.012300733476877213,0.6684687733650208,0.00022572439047507942,0.0315876342356205,-0.00031161164648801785,0.031209556080797608,4.020737648010254,92500.0,5000.0,3281.0,4179.0,28500.0,16.921111822128296,27.769760608673096,14436.71859574318
185,185.0,500.0,431.0,1.0,2.678532838821411,0.49762243032455444,-44.415803115844724,0.009549276903271675,0.012231752276420593,0.6694453358650208,0.00021427148021757603,0.031592611223459244,0.0005844751593274396,0.029412374681354735,3.961564540863037,93000.0,5000.0,3351.0,4179.0,28500.0,16.5131676197052,29.020246505737305,14492.35670876503
186,186.0,500.0,245.0,1.0,-12.210992813110352,0.5222419500350952,-44.261246276855466,0.010175350122153759,0.012401624582707882,0.6665703058242798,0.0002165327314287424,0.03132646158337593,-9.068741365808819e-05,0.029560032232364673,4.0063042640686035,93500.0,5000.0,3351.0,4246.0,28500.0,17.192872762680054,29.897897005081177,14549.065126419067
187,187.0,500.0,411.0,1.0,-22.64276695251465,0.5173377394676208,-44.03117456054687,0.010166839696466923,0.012389681302011013,0.6655234098434448,0.00021382956765592098,0.03136325255036354,-0.00010388445455828332,0.02979421481799973,4.007125377655029,94000.0,5000.0,3405.0,4246.0,28500.0,16.325931787490845,29.127721548080444,14603.902313232422
188,188.0,500.0,414.0,1.0,0.31855201721191406,0.5058572292327881,-43.916789321899415,0.009685998782515526,0.012559357099235058,0.6721796989440918,0.00021481978183146566,0.03159022703766823,0.00019005138019201695,0.02919819715245069,3.9874768257141113,94500.0,5000.0,3492.0,4246.0,28500.0,16.196364879608154,28.708503007888794,14657.608341932297
189,189.0,500.0,449.0,1.0,7.999966859817505,0.5190929174423218,-43.731020874023436,0.011160166002810001,0.011812093667685986,0.6674296855926514,0.0002225144999101758,0.03146883100271225,0.0001606257777330029,0.02872573897460112,3.9891796112060547,95000.0,5000.0,3543.0,4318.0,28500.0,16.221610069274902,28.856287956237793,14713.763508081436
190,190.0,500.0,421.0,1.0,-8.241168022155762,0.5314697027206421,-43.63344155883789,0.01087915152311325,0.011680200695991516,0.6680703163146973,0.00022057766909711063,0.03129222244024277,-0.00016987705362407724,0.029269463531167432,4.0118727684021,95500.0,5000.0,3623.0,4386.0,28500.0,17.814555883407593,31.25213599205017,14771.30868935585
191,191.0,500.0,382.0,1.0,16.81250286102295,0.5190233588218689,-43.48748458862305,0.010869830846786499,0.01168208196759224,0.6669921875,0.00021892790391575545,0.03107980266213417,0.0006456197256575251,0.02708126309516586,3.9546420574188232,96000.0,5000.0,3623.0,4454.0,28500.0,16.472898960113525,28.789361715316772,14826.439548254013
192,192.0,500.0,431.0,1.0,2.8899104595184326,0.5358160138130188,-43.34246696472168,0.010973464697599411,0.011710292659699917,0.6747187376022339,0.0002208688238169998,0.03136269003152847,-0.0004575809217276401,0.02895067851535402,4.033175468444824,96500.0,5000.0,3682.0,4454.0,28500.0,16.551999807357788,30.349827527999878,14882.357096910477
193,193.0,500.0,438.0,1.0,9.818666696548462,0.5406086444854736,-43.22439079284668,0.010976527817547321,0.01173656526952982,0.6700624823570251,0.00022159320360515267,0.03108884021639824,-7.965787125249335e-05,0.0287914729273618,4.005805015563965,97000.0,5000.0,3731.0,4526.0,28500.0,16.406129598617554,29.020787477493286,14939.360558748245
194,194.0,500.0,405.0,1.0,3.2711944580078125,0.5282706022262573,-43.11226153564453,0.01086602732539177,0.011389787308871746,0.673453152179718,0.0002147575287381187,0.03106873296201229,-0.00046543462181580255,0.030704400103571197,4.031532287597656,97500.0,5000.0,3776.0,4526.0,28500.0,16.532986879348755,29.70751953125,14994.311445236206
195,195.0,500.0,397.0,1.0,18.213507652282715,0.5343093276023865,-42.97044744873047,0.010811914689838886,0.011824791319668293,0.6738203167915344,0.00022781472944188863,0.031008046120405197,0.00038212807243689895,0.029376262793908363,3.974809169769287,98000.0,5000.0,3776.0,4593.0,28500.0,17.9853253364563,29.623856782913208,15068.31731557846
196,196.0,500.0,454.0,1.0,6.799181580543518,0.535370409488678,-42.90146092224121,0.010815716348588467,0.011980894021689892,0.667367160320282,0.00021316585480235517,0.03097732923924923,3.219409736266243e-05,0.029240066639479857,3.998154640197754,98500.0,5000.0,3823.0,4593.0,28500.0,16.197041749954224,28.372323989868164,15120.396212816238
197,197.0,500.0,444.0,1.0,10.640114307403564,0.5282112956047058,-42.78695698547363,0.011457082815468311,0.011458235792815685,0.6720234155654907,0.00021617412858176976,0.030736980959773064,0.0002692176594573539,0.02811598777797666,3.981433153152466,99000.0,5000.0,3880.0,4650.0,28500.0,17.472261667251587,30.20844292640686,15176.57359790802
198,198.0,500.0,445.0,1.0,8.054712772369385,0.5307949185371399,-42.72917819213867,0.010712699964642525,0.01157406810671091,0.6706093549728394,0.000215599182411097,0.03073655068874359,-0.0001193196702406567,0.028568041944835212,4.008700847625732,99500.0,5000.0,3936.0,4704.0,28500.0,16.027974367141724,28.695194005966187,15230.806298732758
199,199.0,500.0,414.0,1.0,11.364336013793945,0.5124374628067017,-42.65855360412598,0.010457051917910576,0.011416525579988956,0.6757578253746033,0.00021310686133801937,0.03143412992358208,-7.357942873932189e-05,0.028767943497052962,4.0053324699401855,100000.0,5000.0,4023.0,4704.0,29000.0,17.85799551010132,30.500964164733887,15287.699706792831
200,200.0,500.0,459.0,1.0,6.340975284576416,0.5003787875175476,-42.54356846618652,0.010734554380178452,0.011412790976464748,0.6806952953338623,0.00021267471311148256,0.031200336292386055,4.090313510823762e-05,0.028692348234678082,3.997399091720581,100500.0,5000.0,4065.0,4704.0,29500.0,16.732367992401123,29.528870344161987,15860.375446081161
201,201.0,500.0,446.0,1.0,6.317755937576294,0.4975898563861847,-42.39965818786621,0.010860546492040157,0.011441347189247608,0.6799062490463257,0.00022938269830774516,0.030936062335968018,-0.00017515580778126606,0.029360306128684736,4.012197017669678,101000.0,5000.0,4120.0,4778.0,29500.0,16.968497276306152,29.875981330871582,15917.174330711365
202,202.0,500.0,415.0,1.0,7.084090709686279,0.4818645119667053,-42.35079925537109,0.010692299343645573,0.01091205608099699,0.676437497138977,0.00021386767912190408,0.030935676768422127,0.0003093152524979814,0.02811911889535653,3.978875160217285,101500.0,5000.0,4202.0,4857.0,29500.0,16.628586530685425,29.614006757736206,15972.8828125
203,203.0,500.0,451.0,1.0,5.683851480484009,0.4864734411239624,-42.299916152954104,0.010861851274967194,0.011454521678388119,0.6782265901565552,0.00021655223099514842,0.030778758227825165,0.000660827583848004,0.02602943302728845,3.951638698577881,102000.0,5000.0,4252.0,4926.0,29500.0,16.806127548217773,29.552730321884155,16028.333374738693
204,204.0,500.0,446.0,1.0,9.677680492401123,0.4714869260787964,-42.17004573059082,0.010572651401162148,0.011262441985309124,0.6808046698570251,0.00021429643675219268,0.03065956011414528,-0.0003871731739018287,0.027224495253935898,4.029531955718994,102500.0,5000.0,4307.0,4987.0,29500.0,17.31575608253479,30.506063222885132,16085.691017150879
205,205.0,500.0,457.0,1.0,5.513794898986816,0.4671766459941864,-42.10381538391113,0.01057253684848547,0.011366072110831738,0.6796249747276306,0.00020865762780886143,0.030473802238702774,0.00012687039787488173,0.026914388366916616,3.990797996520996,103000.0,5000.0,4351.0,5046.0,29500.0,16.745853424072266,29.772939205169678,16142.406787157059
206,206.0,500.0,454.0,1.0,6.768114328384399,0.4586603343486786,-42.00609576416016,0.01074932236224413,0.011389398947358131,0.6731953024864197,0.0002155702095478773,0.030537867918610573,-0.0001483521868085518,0.02723249569382806,4.011240005493164,103500.0,5000.0,4397.0,5104.0,29500.0,16.768516540527344,29.81451988220215,16198.739058971405
207,207.0,500.0,451.0,1.0,8.474592685699463,0.45973584055900574,-42.00038693237305,0.010804870165884495,0.011494318023324013,0.6734843850135803,0.00021371788170654327,0.030597107484936714,0.00016616045947739623,0.026817857258539985,3.9878437519073486,104000.0,5000.0,4447.0,5160.0,29500.0,17.212202310562134,30.088623046875,16254.972110033035
208,208.0,500.0,456.0,1.0,13.806233406066895,0.46882134675979614,-41.90181657409668,0.01059738453477621,0.011340873315930367,0.6691328287124634,0.00021347957954276353,0.03060726635158062,4.863595709321089e-05,0.02630898881255907,3.9966542720794678,104500.0,5000.0,4492.0,5160.0,30000.0,16.548705339431763,29.534176349639893,16308.773067951202
209,209.0,500.0,434.0,0.0,11.892073631286621,0.4604800343513489,-41.86003540039062,0.010583271272480488,0.01084426511079073,0.6782187223434448,0.0002194757980760187,0.03046894073486328,-3.722682826537493e-05,0.02651226292997752,4.003013610839844,105000.0,5000.0,4492.0,5242.0,30000.0,17.260429620742798,29.57725763320923,16365.636134624481
210,210.0,500.0,456.0,1.0,2.795849561691284,0.45536693930625916,-41.826912353515624,0.01059761457145214,0.010889923200011253,0.6692031025886536,0.0002175800473196432,0.030412644147872925,0.00010631989772082306,0.026082060168900866,3.992358684539795,105500.0,5000.0,4536.0,5242.0,30500.0,17.01270580291748,30.06875467300415,16422.392361164093
211,211.0,500.0,368.0,1.0,30.412343978881836,0.44145268201828003,-41.76791714477539,0.010529836639761925,0.011348036117851734,0.6768593788146973,0.00021277689666021615,0.03040425479412079,0.00010966666940976211,0.02596195132863465,3.9916796684265137,106000.0,5000.0,4536.0,5242.0,30500.0,16.916998147964478,29.12052869796753,16477.61593079567
212,212.0,500.0,440.0,1.0,7.146634578704834,0.43211549520492554,-41.671782608032224,0.01053605880588293,0.011314800009131432,0.6781250238418579,0.00021885511523578316,0.030470244586467743,-0.00023000422471341152,0.026706069150230594,4.0176873207092285,106500.0,5000.0,4589.0,5319.0,31000.0,17.15883183479309,30.572221040725708,16534.142807483673
213,213.0,500.0,375.0,1.0,25.607836723327637,0.4430733025074005,-41.639653717041014,0.01068800874054432,0.010509700514376163,0.6722968816757202,0.000221389826037921,0.03039848618209362,-0.0003899446890645777,0.028231596059670235,4.028609275817871,107000.0,5000.0,4589.0,5398.0,31500.0,17.024903059005737,29.343658685684204,16589.09599494934
214,214.0,500.0,417.0,1.0,-1.8892265558242798,0.43645694851875305,-41.57494306945801,0.01055897492915392,0.010547174140810966,0.6822265386581421,0.0002153166860807687,0.030887600034475327,0.00019093513540201457,0.027597675346168936,3.9864258766174316,107500.0,5000.0,4669.0,5398.0,31500.0,16.852989196777344,29.464330673217773,16642.1008040905
215,215.0,500.0,452.0,1.0,10.218025207519531,0.4306255578994751,-41.54046531677246,0.010629136115312576,0.01011410728096962,0.6731953024864197,0.00021507966448552907,0.030750766396522522,-0.00036545903896330854,0.028894760088398745,4.026111125946045,108000.0,5000.0,4712.0,5475.0,32000.0,16.687177419662476,29.545729398727417,16698.986839294434
216,216.0,500.0,455.0,1.0,7.037089228630066,0.42427679896354675,-41.457768844604495,0.010610822588205338,0.010084670037031174,0.6732656359672546,0.00022723512665834278,0.03058485873043537,0.00037129415314120706,0.027499991521022962,3.974008798599243,108500.0,5000.0,4758.0,5547.0,32000.0,17.248570442199707,29.894447326660156,16756.556841373444
217,217.0,500.0,424.0,1.0,13.0829758644104,0.41688427329063416,-41.40015293884277,0.010486886836588383,0.01165053527802229,0.6725390553474426,0.00021003994334023446,0.030796507373452187,0.00012812530911196517,0.027191211550703847,3.990732192993164,109000.0,5000.0,4803.0,5547.0,32000.0,17.56806516647339,30.750926971435547,16809.84871649742
218,218.0,500.0,455.0,1.0,20.111618995666504,0.3965011537075043,-41.36541287231445,0.010345404036343098,0.01042813528329134,0.6729921698570251,0.00021529469813685864,0.030666235834360123,0.00018072293059231016,0.026363750994700227,3.9868040084838867,109500.0,5000.0,4844.0,5547.0,32000.0,17.073837280273438,30.39062190055847,16862.819777727127
219,219.0,500.0,458.0,1.0,13.950360298156738,0.40099114179611206,-41.32429698181152,0.010320249944925308,0.009933131746947765,0.6782109141349792,0.00022031209664419293,0.030824482440948486,0.0001484028239028703,0.025519595548918222,3.9890596866607666,110000.0,5000.0,4884.0,5547.0,32000.0,16.56950330734253,30.099006414413452,16915.83562731743
220,220.0,500.0,436.0,1.0,19.72264575958252,0.3875957131385803,-41.306344512939454,0.010752266272902489,0.009081936441361904,0.669546902179718,0.00021366184228099883,0.030637824907898903,-7.634720462010591e-05,0.02601910061817245,4.006107807159424,110500.0,5000.0,4945.0,5547.0,32000.0,17.168277740478516,30.204365015029907,17431.50638771057
221,221.0,500.0,454.0,1.0,16.0015869140625,0.38336417078971863,-41.29281242370605,0.010297548025846481,0.011645214632153511,0.6732890605926514,0.00022403174079954624,0.030665991827845573,6.230995435998921e-06,0.026219815969997975,3.999664068222046,111000.0,5000.0,4986.0,5547.0,32000.0,16.850112915039062,29.860946655273438,17486.349603891373
222,222.0,500.0,444.0,0.0,11.23764419555664,0.3770148456096649,-41.29181062316894,0.010255620814859867,0.009038143791258335,0.6764531135559082,0.00021303626999724656,0.030743522569537163,0.00020736364316326216,0.025307584164993978,3.984099864959717,111500.0,5000.0,4986.0,5547.0,32000.0,17.759286165237427,29.748347282409668,17539.840605974197
223,223.0,500.0,451.0,1.0,12.362627029418945,0.389952152967453,-41.26211221313476,0.010290082544088364,0.00902651622891426,0.6733828186988831,0.0002141512231901288,0.030629096552729607,0.00023465982297602749,0.024723131661722568,3.9813730716705322,112000.0,5000.0,5032.0,5547.0,32000.0,16.34016513824463,29.11790657043457,17593.278197050095
224,224.0,500.0,457.0,1.0,8.354429244995117,0.38314715027809143,-41.25608323669434,0.010892589576542377,0.008591546677052975,0.6728827953338623,0.00020817297627218068,0.0305190347135067,-7.260066950584587e-05,0.02463406313479674,4.006141185760498,112500.0,5000.0,5073.0,5547.0,32000.0,16.77925705909729,30.329327821731567,17646.605399370193
225,225.0,500.0,435.0,1.0,11.747789859771729,0.37669837474823,-41.218006271362306,0.010579917579889297,0.0075736744329333305,0.6759296655654907,0.00020774836593773216,0.03050801157951355,-7.676021033330472e-05,0.024997503516128467,4.006389617919922,113000.0,5000.0,5125.0,5547.0,32000.0,17.273732900619507,30.810848474502563,17700.403826713562
226,226.0,500.0,0.0,0.0,8.452466607093811,0.3783124089241028,-41.250131607055664,0.010166875086724758,0.007900879718363285,0.6792500019073486,0.00020998480613343418,0.030562670901417732,0.00017282602993509499,0.024547338985347222,3.9862663745880127,113500.0,5000.0,5125.0,5547.0,32000.0,17.278512001037598,28.879401683807373,17752.523230075836
227,227.0,500.0,453.0,1.0,2.4169172048568726,0.373373419046402,-41.17244932556152,0.010146101005375385,0.007928676903247833,0.6775078177452087,0.00020736698934342712,0.030566329136490822,-5.2087773219682275e-06,0.024358120193014837,4.000665664672852,114000.0,5000.0,5169.0,5547.0,32000.0,16.82664704322815,29.950471878051758,17806.03332734108
228,228.0,500.0,453.0,1.0,8.189712524414062,0.3757525086402893,-41.176403579711916,0.01016684528440237,0.006493031978607178,0.6710546612739563,0.00021396210649982095,0.03058944083750248,-4.103751744696638e-05,0.02462675765004916,4.0035929679870605,114500.0,5000.0,5211.0,5547.0,32000.0,21.077539443969727,33.975486040115356,17863.365649461746
229,229.0,500.0,456.0,1.0,6.279551982879639,0.3765180706977844,-41.13150164794922,0.010101625695824623,0.0074302093125879765,0.6732422113418579,0.00020788083202205598,0.030544238165020943,0.00032804474056274556,0.023549767067550693,3.972904920578003,115000.0,5000.0,5256.0,5547.0,32000.0,17.157585382461548,30.031384468078613,17920.631014585495
230,230.0,500.0,460.0,1.0,7.091581344604492,0.37441501021385193,-41.12515026855469,0.010278967209160328,0.005504201166331768,0.6746327877044678,0.00020532116468530148,0.030473098158836365,-0.0002888737974662945,0.024512263070170015,4.024365425109863,115500.0,5000.0,5297.0,5547.0,32000.0,16.38375186920166,29.394619941711426,17972.96772646904
231,231.0,500.0,414.0,1.0,19.359323978424072,0.38148918747901917,-41.11226628112793,0.010187824256718159,0.005140850320458412,0.6761406064033508,0.00020366997341625392,0.030197642743587494,-0.00011881152872911116,0.024773334209726192,4.010010719299316,116000.0,5000.0,5349.0,5547.0,32000.0,16.407763481140137,29.770779132843018,18025.4567360878
232,232.0,500.0,460.0,1.0,8.9070405960083,0.3824603855609894,-41.09455908203125,0.010074138641357422,0.005745315458625555,0.6730625033378601,0.00020257174037396908,0.030241671949625015,0.0001306855543934944,0.024478489987902276,3.9896035194396973,116500.0,5000.0,5390.0,5547.0,32000.0,16.324177742004395,29.143892765045166,18077.35518503189
233,233.0,500.0,457.0,1.0,6.557139158248901,0.37205496430397034,-41.02782391357422,0.01024178508669138,0.004725178703665733,0.6804453134536743,0.00020038352522533387,0.030336705967783928,8.885662264219718e-06,0.02435099136161631,3.999490976333618,117000.0,5000.0,5433.0,5547.0,32000.0,16.306506633758545,29.445980072021484,18129.822009801865
234,234.0,500.0,458.0,1.0,5.783998727798462,0.35888800024986267,-41.02613313293457,0.010069010779261589,0.004125373903661966,0.6773046851158142,0.00019838912703562528,0.03039557859301567,-0.00027594798312566125,0.025359250027877582,4.022298812866211,117500.0,5000.0,5476.0,5547.0,32000.0,16.53830575942993,29.50720500946045,18182.25626373291
235,235.0,500.0,408.0,1.0,9.988365173339844,0.37886956334114075,-41.00580932617188,0.00987906102091074,0.004330124240368605,0.6835156083106995,0.0002035608922597021,0.030713312327861786,0.00010368236352564963,0.025135131827126723,3.9920029640197754,118000.0,5000.0,5522.0,5547.0,32000.0,16.724512815475464,30.2227942943573,18236.172944545746
236,236.0,500.0,440.0,1.0,11.585104942321777,0.3661481440067291,-40.99672621154785,0.009801868349313736,0.004643309395760298,0.6753984093666077,0.00019523738592397422,0.03029961697757244,-0.00011791234363045077,0.025481073877352607,4.009471416473389,118500.0,5000.0,5568.0,5547.0,32000.0,16.32949733734131,29.217058420181274,18288.915505886078
237,237.0,500.0,418.0,1.0,17.46519374847412,0.3518117666244507,-40.95891459655762,0.009746839292347431,0.004238576628267765,0.6825546622276306,0.0001988190779229626,0.03049757331609726,0.0001852080560856848,0.0248361845229395,3.9855518341064453,119000.0,5000.0,5616.0,5547.0,32000.0,16.31487536430359,29.63375759124756,18340.943662643433
238,238.0,500.0,432.0,1.0,3.819448232650757,0.35234540700912476,-40.90664009094238,0.009874887764453888,0.0036840299144387245,0.6751328110694885,0.00019925022206734866,0.03026740625500679,2.4664613403729164e-05,0.024805867076776407,3.998352527618408,119500.0,5000.0,5679.0,5547.0,32000.0,16.42811417579651,29.251197576522827,18392.721415758133
239,239.0,500.0,453.0,1.0,7.4888012409210205,0.34507110714912415,-40.91420088195801,0.009748702868819237,0.0035838994663208723,0.6819140911102295,0.00020396178297232836,0.03041539154946804,0.00017033044948402677,0.024237906723304396,3.9862241744995117,120000.0,5000.0,5726.0,5547.0,32000.0,16.182308673858643,29.044978857040405,18444.357021808624
240,240.0,500.0,445.0,1.0,8.022648572921753,0.35664594173431396,-40.89801817321777,0.009864496998488903,0.0033723865635693073,0.6792812347412109,0.0001912011211970821,0.03042531944811344,0.00032928969680619957,0.023036912449353096,3.9722437858581543,120500.0,5000.0,5781.0,5547.0,32000.0,17.77063751220703,30.79408359527588,18964.510175943375
241,241.0,500.0,448.0,1.0,3.480402946472168,0.3516079783439636,-40.83669953918457,0.010088709183037281,0.003714602906256914,0.6764765381813049,0.00019535308820195496,0.03038467839360237,-0.00017241917365754488,0.023419910999934013,4.014998912811279,121000.0,5000.0,5830.0,5547.0,32000.0,16.418745756149292,29.493774890899658,19016.63867354393
242,242.0,500.0,456.0,1.0,6.27098935842514,0.3633628487586975,-40.811110748291014,0.009964954107999802,0.0033416091464459896,0.6777656078338623,0.00019162704120390117,0.03021826595067978,-3.282532344746869e-05,0.023723182563509526,4.002961158752441,121500.0,5000.0,5875.0,5547.0,32000.0,16.563969135284424,29.6655855178833,19068.770304203033
243,243.0,500.0,450.0,1.0,10.191507816314697,0.3511902987957001,-40.767824478149414,0.009912746958434582,0.003249676199629903,0.6772500276565552,0.00019608924048952758,0.030222522094845772,0.00041665657574958457,0.022068172433231288,3.964047908782959,122000.0,5000.0,5922.0,5547.0,32000.0,16.42228102684021,29.436307430267334,19121.433770895004
244,244.0,500.0,448.0,1.0,4.244067072868347,0.36296960711479187,-40.81003414916992,0.00984103512018919,0.004053202457726002,0.6782031059265137,0.00019281644199509174,0.03017665259540081,-0.0004221683343384939,0.0237334372591628,4.037178993225098,122500.0,5000.0,5971.0,5547.0,32000.0,17.027128219604492,30.288037300109863,19174.230447292328
245,245.0,500.0,455.0,1.0,5.426057815551758,0.35753315687179565,-40.77376110839844,0.010076244361698627,0.00368828815408051,0.6782968640327454,0.00019385617633815855,0.03023381158709526,0.0003548381606105977,0.022346090840953334,3.969536066055298,123000.0,5000.0,6017.0,5547.0,32000.0,17.366769075393677,30.4986674785614,19227.498845100403
246,246.0,500.0,394.0,1.0,6.425842523574829,0.35081663727760315,-40.76681904602051,0.009912960231304169,0.004286888055503368,0.6838124990463257,0.00019306608010083437,0.03035002201795578,0.00024512661635526454,0.021684670303727272,3.9779131412506104,123500.0,5000.0,6017.0,5547.0,32000.0,16.761043548583984,29.207008600234985,19279.211318969727
247,247.0,500.0,427.0,1.0,11.882410049438477,0.36229002475738525,-40.73788722229004,0.00988697074353695,0.004306040704250336,0.6789687275886536,0.0001915077300509438,0.030198467895388603,-5.8416412784936255e-05,0.021889604027089244,4.005655288696289,124000.0,5000.0,6091.0,5547.0,32000.0,16.57577347755432,29.12113070487976,19330.60583257675
248,248.0,500.0,384.0,1.0,5.149300813674927,0.3550957143306732,-40.7510754699707,0.009755832143127918,0.003222940256819129,0.6819765567779541,0.00019360927399247885,0.03038543276488781,3.375800953654107e-05,0.021658318101216108,3.9970829486846924,124500.0,5000.0,6091.0,5547.0,32000.0,17.058650970458984,29.376266956329346,19382.70956683159
