,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,464.0,1.0,15.904085636138916,0.7745909690856934,-51.408407180786135,0.005608041305094957,0.0030910400673747063,0.0,0.0,0.0,-0.00034649599609838335,0.03155542061132939,4.022786617279053,139000.0,5000.0,6208.0,5086.0,0.0,10.883870124816895,20.99921941757202,19860.610109090805
278,278.0,500.0,464.0,1.0,17.313721656799316,0.7940194010734558,-51.38145222473145,0.0056771812960505486,0.0030332535970956087,0.0,0.0,0.0,0.0006966829351513298,0.029723501818322572,3.954921007156372,139500.0,5000.0,6245.0,5086.0,0.0,10.58040452003479,20.788272380828857,19909.119184732437
279,279.0,500.0,465.0,1.0,16.34169054031372,0.7895670533180237,-51.380049865722654,0.005628759972751141,0.0031777529511600733,0.0,0.0,0.0,-0.0005137595067499206,0.03131913165653602,4.034188270568848,140000.0,5000.0,6281.0,5161.0,0.0,10.781622886657715,20.91284966468811,19958.255962848663
280,280.0,500.0,465.0,1.0,13.493553638458252,0.7903875708580017,-51.414552047729494,0.005599913652986288,0.0030377148650586605,0.0,0.0,0.0,-0.00019091642709099689,0.03188618329300868,4.012514114379883,140500.0,5000.0,6317.0,5161.0,0.0,11.059468507766724,21.454350471496582,20432.63583254814
281,281.0,500.0,469.0,1.0,11.319491386413574,0.775163471698761,-51.38525721740723,0.00550170848146081,0.003001404693350196,0.0,0.0,0.0,0.0003831251423507638,0.030704060223928013,3.9756033420562744,141000.0,5000.0,6349.0,5243.0,0.0,10.894155979156494,21.020796060562134,20481.326463460922
282,282.0,500.0,458.0,1.0,15.853485584259033,0.7927706241607666,-51.31021855163574,0.005607347469776869,0.002974029630422592,0.0,0.0,0.0,-0.00040936778004106597,0.03180389981533178,4.026683330535889,141500.0,5000.0,6392.0,5336.0,0.0,11.047354698181152,21.279770135879517,20530.81635093689
283,283.0,500.0,464.0,1.0,15.042373180389404,0.7862675786018372,-51.331638305664065,0.005493616219609976,0.0032536324579268694,0.0,0.0,0.0,0.0006143590385490825,0.03010927466009736,3.961040496826172,142000.0,5000.0,6429.0,5424.0,0.0,10.873253345489502,21.375927925109863,20580.38978743553
284,284.0,500.0,462.0,1.0,14.528512954711914,0.8157338500022888,-51.366430053710936,0.005543514154851437,0.002861808752641082,0.0,0.0,0.0,-0.0004158351053265506,0.03127452116247297,4.0273118019104,142500.0,5000.0,6468.0,5486.0,0.0,11.885990619659424,22.160995960235596,20630.737515211105
285,285.0,500.0,462.0,1.0,15.152862548828125,0.8664301037788391,-51.4830991821289,0.005477969069033861,0.002751166932284832,0.0,0.0,0.0,0.0010129442843463039,0.02869937351473997,3.93267822265625,143000.0,5000.0,6507.0,5562.0,0.0,10.934913396835327,20.590344190597534,20679.336336135864
286,286.0,500.0,455.0,1.0,14.349836349487305,0.8349581360816956,-51.50862213134766,0.005376195069402456,0.0026301199104636908,0.0,0.0,0.0,0.0006046925383416238,0.027091196030490462,3.9569127559661865,143500.0,5000.0,6553.0,5625.0,0.0,11.967172145843506,22.097862005233765,20729.806621789932
287,287.0,500.0,460.0,1.0,-13.590534210205078,0.8518202900886536,-51.618920440673826,0.005558335687965155,0.0026083486154675484,0.0,0.0,0.0,-0.00116682811503415,0.029860740552266306,4.082337856292725,144000.0,5000.0,6594.0,5688.0,0.0,10.885818481445312,20.4697687625885,20780.124230861664
288,288.0,500.0,0.0,0.0,45.95724296569824,0.8381244540214539,-51.70981591796875,0.005353848449885845,0.0027473727241158485,0.0,0.0,0.0,1.256932866817806e-05,0.030417069124663316,3.9993975162506104,144500.0,5000.0,6594.0,5753.0,0.0,11.02828311920166,20.588862419128418,20829.816706180573
289,289.0,500.0,0.0,0.0,6.324835538864136,0.9408818483352661,-51.83795483398438,0.005379430018365383,0.002732611261308193,0.0,0.0,0.0,0.00016973895742557942,0.029627310832983516,3.989335060119629,145000.0,5000.0,6594.0,5817.0,0.0,11.035762786865234,19.94034743309021,20880.207628011703
290,290.0,500.0,0.0,0.0,-3.319358229637146,1.0505238771438599,-52.07799819946289,0.005381640512496233,0.0026977905072271824,0.0,0.0,0.0,-0.0011189577205004753,0.03238467843542657,4.072624683380127,145500.0,5000.0,6594.0,5889.0,0.0,11.734988451004028,21.272627592086792,20930.08189344406
291,291.0,500.0,0.0,0.0,1.8126469850540161,1.0407475233078003,-52.54696078491211,0.005326791200786829,0.002709910972043872,0.0,0.0,0.0,0.00031147267113283304,0.03193516183665314,3.981372594833374,146000.0,5000.0,6594.0,5952.0,0.0,10.854154586791992,20.724193572998047,20979.159917116165
292,292.0,500.0,0.0,0.0,-0.6878278255462646,1.1239885091781616,-52.89859608459473,0.005346318241208792,0.0027190670371055603,0.0,0.0,0.0,-0.00019069739376573124,0.03240367251187791,4.012467861175537,146500.0,5000.0,6594.0,5952.0,0.0,10.846371412277222,20.70108199119568,21027.974705934525
293,293.0,500.0,0.0,0.0,17.83057451248169,1.138034701347351,-53.27850123596191,0.005369569640606642,0.002710905624553561,0.0,0.0,0.0,-0.000662772612664412,0.03394432392191262,4.04064416885376,147000.0,5000.0,6594.0,6017.0,0.0,10.87363862991333,20.72781991958618,21077.115528821945
294,294.0,500.0,0.0,0.0,10.209893226623535,1.2059314250946045,-53.56853852844238,0.005362770985811949,0.002729217754676938,0.0,0.0,0.0,-5.9833322709891946e-05,0.03441171320943507,4.003795146942139,147500.0,5000.0,6594.0,6017.0,0.0,10.746017694473267,20.969303131103516,21126.27690935135
295,295.0,500.0,0.0,0.0,9.252281188964844,1.3537602424621582,-53.77872877502441,0.005355105269700289,0.002694948110729456,0.0,0.0,0.0,0.000836136598372832,0.03192329078467165,3.9500043392181396,148000.0,5000.0,6594.0,6084.0,0.0,10.702492713928223,20.6247296333313,21176.29534626007
296,296.0,500.0,0.0,0.0,21.123223304748535,1.401174783706665,-54.19038594055176,0.005331124644726515,0.0026842630468308926,0.0,0.0,0.0,-0.0006222939604485873,0.033624245615280816,4.038403511047363,148500.0,5000.0,6594.0,6149.0,0.0,10.880760431289673,21.053472995758057,21227.135396957397
297,297.0,500.0,0.0,0.0,6.055247068405151,1.4652090072631836,-54.548642044067385,0.005356613080948591,0.0026465069968253374,0.0,0.0,0.0,-0.0009627559676055171,0.03630530106586168,4.055600166320801,149000.0,5000.0,6594.0,6233.0,0.0,10.911959171295166,21.291664361953735,21277.12776851654
298,298.0,500.0,0.0,0.0,5.885261356830597,1.5110445022583008,-54.96787348937988,0.0053803035989403725,0.002655299147590995,0.0,0.0,0.0,0.0010829042361001483,0.033405715856582585,3.938572645187378,149500.0,5000.0,6594.0,6290.0,0.0,10.504968404769897,20.4317626953125,21326.401458501816
299,299.0,500.0,0.0,0.0,5.428710460662842,1.6414469480514526,-55.35254425048828,0.0053060296922922134,0.002642568200826645,0.0,0.0,0.0,-0.0002509026868319779,0.03428023184806108,4.015552520751953,150000.0,5000.0,6594.0,6357.0,0.0,10.909895896911621,20.879371166229248,21386.876070022583
300,300.0,500.0,0.0,0.0,2.281854510307312,1.6261439323425293,-55.76732600402832,0.005348945036530495,0.0026531729381531477,0.0,0.0,0.0,-0.00010869878229277674,0.03437966902614511,4.006547927856445,150500.0,5000.0,6594.0,6413.0,0.0,11.768239974975586,21.668402194976807,21898.114767551422
301,301.0,500.0,0.0,0.0,7.992649078369141,1.6895695924758911,-56.23671998596191,0.005345131736248732,0.0026457877829670906,0.0,0.0,0.0,-0.00028543844931482455,0.03485631087579119,4.0167555809021,151000.0,5000.0,6594.0,6413.0,0.0,11.569463014602661,21.61334753036499,21948.94615459442
302,302.0,500.0,0.0,0.0,-0.14230406284332275,1.7169712781906128,-56.64165338134766,0.005368336569517851,0.0028124989476054907,0.0,0.0,0.0,2.786484870057393e-05,0.0350787358352762,3.99869704246521,151500.0,5000.0,6594.0,6477.0,0.0,10.891007900238037,20.967528104782104,21997.89361166954
303,303.0,500.0,0.0,0.0,17.696359157562256,1.8108793497085571,-57.067023849487306,0.005328396335244179,0.0027869429904967546,0.0,0.0,0.0,-0.000239929100342124,0.03564746312095562,4.0138044357299805,152000.0,5000.0,6594.0,6543.0,0.0,11.044234275817871,21.040913105010986,22048.111439943314
304,304.0,500.0,0.0,0.0,6.782435417175293,1.754026174545288,-57.51799819946289,0.005338815040886402,0.002792084589600563,0.0,0.0,0.0,5.9232436848105864e-05,0.03575614120579924,3.997135877609253,152500.0,5000.0,6594.0,6616.0,0.0,11.244899988174438,20.917211055755615,22097.007190465927
305,305.0,500.0,0.0,0.0,31.260435581207275,1.9191550016403198,-57.83896508789063,0.005357624497264624,0.0029727949295192957,0.0,0.0,0.0,-0.0004020782561856322,0.03632814723924418,4.022687911987305,153000.0,5000.0,6594.0,6713.0,0.0,11.142857313156128,21.122828006744385,22146.53945827484
306,306.0,500.0,0.0,0.0,41.37345886230469,1.9332953691482544,-58.13960481262207,0.00540988938882947,0.0029673667158931494,0.0,0.0,0.0,0.0003397784057597164,0.03565886963971879,3.981456995010376,153500.0,5000.0,6594.0,6783.0,0.0,13.773614645004272,24.409295558929443,22203.952617645264
307,307.0,500.0,0.0,0.0,7.7850260734558105,1.8903800249099731,-58.33902153015137,0.0053100185468792915,0.0029400018975138664,0.0,0.0,0.0,0.0007297611142275855,0.03385761005348032,3.9585177898406982,154000.0,5000.0,6594.0,6843.0,0.0,11.110565423965454,21.51326060295105,22259.595521211624
308,308.0,500.0,0.0,0.0,14.234271049499512,1.9780352115631104,-58.58909211730957,0.0053278617560863495,0.0029250760562717915,0.0,0.0,0.0,0.0003652951176627539,0.03309373447711269,3.9783999919891357,154500.0,5000.0,6594.0,6939.0,0.0,11.151592254638672,21.438411712646484,22310.587412834167
309,309.0,500.0,0.0,0.0,40.912689208984375,1.9829094409942627,-58.8694755859375,0.005328739993274212,0.002910741837695241,0.0,0.0,0.0,0.00025732001799042334,0.0322705969153018,3.984549045562744,155000.0,5000.0,6594.0,7007.0,0.0,10.980425596237183,21.777401208877563,22361.991227149963
310,310.0,500.0,0.0,0.0,10.03748369216919,1.9151079654693604,-59.035478591918945,0.005346746649593115,0.00289173168130219,0.0,0.0,0.0,-0.00010069782624304935,0.03238388748248714,4.006763935089111,155500.0,5000.0,6594.0,7073.0,0.0,10.857494354248047,20.924558639526367,22412.107835054398
311,311.0,500.0,0.0,0.0,8.208068370819092,1.8044265508651733,-59.1619822845459,0.005363082978874445,0.0028853968251496553,0.0,0.0,0.0,-0.00023745271807274547,0.03295075768804088,4.014739513397217,156000.0,5000.0,6594.0,7148.0,0.0,11.039110898971558,21.010738611221313,22462.48352599144
312,312.0,500.0,0.0,0.0,8.904433250427246,1.767085313796997,-59.29700361633301,0.005342019721865654,0.002853916259482503,0.0,0.0,0.0,0.00032323031697887927,0.03223345813253777,3.980715036392212,156500.0,5000.0,6594.0,7227.0,0.0,10.787017107009888,20.58247709274292,22511.029308080673
313,313.0,500.0,0.0,0.0,8.029070377349854,1.7014169692993164,-59.25815237426758,0.005331468302756548,0.0029168452601879835,0.0,0.0,0.0,0.0012074978294058384,0.02932726825695243,3.9220218658447266,157000.0,5000.0,6594.0,7294.0,0.0,11.493928909301758,21.304152488708496,22560.31057882309
314,314.0,500.0,0.0,0.0,7.65168571472168,1.696492075920105,-59.22910246276855,0.005384179763495922,0.0029118794482201338,0.0,0.0,0.0,-0.0001950407539261505,0.02957909481699728,4.013523101806641,157500.0,5000.0,6594.0,7355.0,0.0,11.832934617996216,21.399413585662842,22609.59904026985
315,315.0,500.0,0.0,0.0,8.164855480194092,1.664892554283142,-59.17951887512207,0.00536810327321291,0.0029379529878497124,0.0,0.0,0.0,0.00014656462026323424,0.029471783157068415,3.99031400680542,158000.0,5000.0,6594.0,7355.0,0.0,10.8216552734375,20.462488412857056,22658.198224544525
316,316.0,500.0,0.0,0.0,8.217811107635498,1.6191847324371338,-59.00199217224121,0.005351982079446316,0.002907694084569812,0.0,0.0,0.0,0.001115250029059098,0.026786574778772825,3.9213860034942627,158500.0,5000.0,6594.0,7355.0,0.0,10.498322248458862,19.96279788017273,22706.869899511337
317,317.0,500.0,0.0,0.0,8.296889305114746,1.5604461431503296,-58.94380908203125,0.005317368544638157,0.0028704225551337004,0.0,0.0,0.0,-0.0014610796762717655,0.030184124923108444,4.104010105133057,159000.0,5000.0,6594.0,7355.0,0.0,11.484906435012817,21.167404413223267,22756.650595903397
318,318.0,500.0,0.0,0.0,8.17453122138977,1.4933784008026123,-58.79828045654297,0.005368552636355162,0.0029261449817568064,0.0,0.0,0.0,-4.088282422162593e-05,0.030569575516903855,4.003355503082275,159500.0,5000.0,6594.0,7355.0,0.0,11.501396417617798,21.011863946914673,22805.75047636032
319,319.0,500.0,0.0,0.0,7.950586318969727,1.47066330909729,-58.54417709350586,0.005345173645764589,0.002883288310840726,0.0,0.0,0.0,-4.7198255313560364e-05,0.03061235265211432,4.00334358215332,160000.0,5000.0,6594.0,7355.0,0.0,11.155273914337158,20.796024560928345,22855.214975833893
320,320.0,500.0,0.0,0.0,7.917283535003662,1.4434319734573364,-58.30151382446289,0.005352828651666641,0.002889127004891634,0.0,0.0,0.0,-1.3326768194019678e-05,0.030563835807305085,4.00132942199707,160500.0,5000.0,6594.0,7355.0,0.0,10.979981184005737,20.61967706680298,23363.76441335678
321,321.0,500.0,0.0,0.0,8.224369287490845,1.3103466033935547,-57.97309915161133,0.005355873145163059,0.002934131072834134,0.0,0.0,0.0,0.00018849375154968585,0.030101756057097636,3.9878804683685303,161000.0,5000.0,6594.0,7355.0,0.0,11.901143789291382,21.710763931274414,23413.31258916855
322,322.0,500.0,0.0,0.0,8.090354442596436,1.3225502967834473,-57.83321968078613,0.005362227559089661,0.0028999713249504566,0.0,0.0,0.0,-0.0008953095234392095,0.032247353371898074,4.057783126831055,161500.0,5000.0,6594.0,7355.0,0.0,11.504158973693848,21.33483052253723,23462.373525619507
323,323.0,500.0,0.0,0.0,8.649440288543701,1.3349528312683105,-57.54778846740723,0.005318307783454657,0.0029209228232502937,0.0,0.0,0.0,-0.0007059878785075853,0.034478522374636444,4.0426926612854,162000.0,5000.0,6594.0,7355.0,0.0,10.991536378860474,20.290035724639893,23512.07612466812
324,324.0,500.0,0.0,0.0,7.991334915161133,1.3096693754196167,-57.28990235900879,0.00530885299667716,0.0028338986448943615,0.0,0.0,0.0,1.9661926751723513e-05,0.03468633723433184,3.999559164047241,162500.0,5000.0,6594.0,7355.0,0.0,11.611367464065552,21.147907257080078,23563.43831729889
325,325.0,500.0,0.0,0.0,8.354591369628906,1.2434816360473633,-57.03505732727051,0.005347094498574734,0.0029147358145564795,0.0,0.0,0.0,-1.0164066625293344e-05,0.03459115841297462,4.000860214233398,163000.0,5000.0,6594.0,7355.0,0.0,10.190388917922974,19.537354707717896,23611.998859882355
326,326.0,500.0,0.0,0.0,8.388119220733643,1.1843767166137695,-56.75687989807129,0.005413905251771212,0.002859951928257942,0.0,0.0,0.0,0.00039167668787285946,0.03351266284254746,3.977231740951538,163500.0,5000.0,6594.0,7355.0,0.0,11.25534176826477,20.58436942100525,23663.16464829445
327,327.0,500.0,0.0,0.0,8.082386255264282,1.1745891571044922,-56.57686483764648,0.005321295466274023,0.0029009305872023106,0.0,0.0,0.0,0.0008323095706873573,0.03128687322390826,3.9490854740142822,164000.0,5000.0,6594.0,7355.0,0.0,11.501208543777466,21.171523332595825,23712.629145145416
328,328.0,500.0,0.0,0.0,7.991752624511719,1.2062592506408691,-56.312148162841794,0.005359165836125612,0.0028550720307976007,0.0,0.0,0.0,-0.0006707938163162908,0.032898137495072366,4.042241096496582,164500.0,5000.0,6594.0,7355.0,0.0,11.023880243301392,20.334171056747437,23761.131863355637
329,329.0,500.0,0.0,0.0,8.461323738098145,1.120395302772522,-56.102113037109376,0.0053489431738853455,0.002910178154706955,0.0,0.0,0.0,0.0007791954299609643,0.03087802533956839,3.951645612716675,165000.0,5000.0,6594.0,7355.0,0.0,11.137685298919678,20.693466424942017,23809.72838640213
330,330.0,500.0,0.0,0.0,8.15103530883789,1.12198007106781,-55.89753561401367,0.00534289563074708,0.002861438086256385,0.0,0.0,0.0,0.00010056897412141552,0.03092616015182081,3.9939494132995605,165500.0,5000.0,6594.0,7355.0,0.0,10.659226417541504,20.060946226119995,23858.91125893593
331,331.0,500.0,0.0,0.0,8.205517292022705,1.1625360250473022,-55.64080543518067,0.005349744576960802,0.0028650283347815275,0.0,0.0,0.0,0.0009234970801553573,0.028148705757656132,3.9376375675201416,166000.0,5000.0,6594.0,7355.0,0.0,10.790210485458374,20.28164839744568,23906.709638118744
332,332.0,500.0,0.0,0.0,8.271005630493164,1.1175531148910522,-55.444372848510746,0.005338722374290228,0.0029091930482536554,0.0,0.0,0.0,-0.0006577378971269354,0.030000602782073293,4.045952320098877,166500.0,5000.0,6594.0,7355.0,0.0,11.47598648071289,20.777556657791138,23956.278675317764
333,333.0,500.0,0.0,0.0,8.34227180480957,1.1320277452468872,-55.156095809936524,0.0053483000956475735,0.0028631386812776327,0.0,0.0,0.0,0.00038969606459431815,0.028987750224393403,3.974050998687744,167000.0,5000.0,6594.0,7355.0,0.0,10.81100583076477,20.15377449989319,24004.264318704605
334,334.0,500.0,0.0,0.0,8.310683250427246,1.1202822923660278,-54.96856695556641,0.005345309153199196,0.0028687925077974796,0.0,0.0,0.0,-0.00045763283481483084,0.030053248062774426,4.03134822845459,167500.0,5000.0,6594.0,7355.0,0.0,10.817355155944824,20.276517629623413,24051.9178044796
335,335.0,500.0,0.0,0.0,7.793427467346191,1.0733569860458374,-54.80956742858887,0.00536572840064764,0.002930930582806468,0.0,0.0,0.0,0.0007120502915786346,0.028005866650579025,3.9515573978424072,168000.0,5000.0,6594.0,7355.0,0.0,10.969870805740356,20.492018461227417,24100.147337436676
336,336.0,500.0,0.0,0.0,7.908875465393066,1.0512678623199463,-54.59652447509766,0.005329430568963289,0.0028911547269672155,0.0,0.0,0.0,-0.0004195972583302137,0.02922451138981956,4.029913902282715,168500.0,5000.0,6594.0,7355.0,0.0,10.638856887817383,19.763983488082886,24148.180586099625
337,337.0,500.0,0.0,0.0,8.551358938217163,0.9934138059616089,-54.47049324035645,0.00534503860399127,0.0028852405957877636,0.0,0.0,0.0,-0.00015024173313577194,0.029748703209094604,4.010350704193115,169000.0,5000.0,6594.0,7355.0,0.0,10.535792350769043,19.942107439041138,24197.265411138535
338,338.0,500.0,0.0,0.0,8.033105850219727,0.9522078633308411,-54.353079299926755,0.005376137793064117,0.002903019543737173,0.0,0.0,0.0,0.0002480306954967091,0.029195863000645347,3.983489751815796,169500.0,5000.0,6594.0,7355.0,0.0,11.476526498794556,20.868110418319702,24245.67632126808
339,339.0,500.0,0.0,0.0,8.305709838867188,0.9255319833755493,-54.189667388916014,0.005331921856850386,0.0029316211584955454,0.0,0.0,0.0,-4.950685322546633e-05,0.029179712690606006,4.003908634185791,170000.0,5000.0,6594.0,7355.0,0.0,10.672673225402832,20.126948833465576,24295.545380830765
340,340.0,500.0,0.0,0.0,8.086347579956055,0.9084083437919617,-54.06054246520996,0.005373528227210045,0.0028576040640473366,0.0,0.0,0.0,0.0001346490479509157,0.028690582178630197,3.9914045333862305,170500.0,5000.0,6594.0,7355.0,0.0,11.804787397384644,21.221025943756104,24774.367716550827
341,341.0,500.0,0.0,0.0,8.02436876296997,0.8753589987754822,-53.95862135314941,0.00533582828938961,0.0028934557922184467,0.0,0.0,0.0,-0.0003777799205436168,0.029661105308860205,4.026360034942627,171000.0,5000.0,6594.0,7355.0,0.0,12.027628421783447,21.535313606262207,24824.153688669205
342,342.0,500.0,0.0,0.0,8.40633773803711,0.8588902354240417,-53.79223320007324,0.005338229704648256,0.002890625735744834,0.0,0.0,0.0,0.0005388824862384353,0.02821122328954392,3.96342134475708,171500.0,5000.0,6594.0,7355.0,0.0,10.926303386688232,20.37118124961853,24872.38656282425
343,343.0,500.0,0.0,0.0,7.936994552612305,0.8332437872886658,-53.66130763244629,0.005337946582585573,0.0029003082308918238,0.0,0.0,0.0,-0.0001406921172310831,0.028766173549323922,4.010117530822754,172000.0,5000.0,6594.0,7355.0,0.0,10.933990001678467,20.265745162963867,24920.64357304573
344,344.0,500.0,0.0,0.0,11.832092761993408,0.824245810508728,-53.52260874938965,0.005343431606888771,0.002937609562650323,0.0,0.0,0.0,-8.787297616072464e-05,0.028993191166342,4.006567001342773,172500.0,5000.0,6594.0,7355.0,0.0,10.744394063949585,19.999066591262817,24968.47767972946
345,345.0,500.0,0.0,0.0,43.425703048706055,0.80460524559021,-53.34605186462402,0.005353038664907217,0.0028978376649320126,0.0,0.0,0.0,-0.00018950669561309042,0.029626743037230226,4.013381481170654,173000.0,5000.0,6594.0,7355.0,0.0,10.917665243148804,20.92411780357361,25016.942418575287
346,346.0,500.0,0.0,0.0,7.379647254943848,0.8016034960746765,-53.19708181762695,0.00534766586497426,0.0029095544014126062,0.0,0.0,0.0,0.000150315250726635,0.029151216428423533,3.9902515411376953,173500.0,5000.0,6594.0,7355.0,0.0,11.661340713500977,23.278557538986206,25069.318140745163
347,347.0,500.0,0.0,0.0,8.33182668685913,0.7814279794692993,-53.05704528808594,0.005389610305428505,0.0028914285358041525,0.0,0.0,0.0,-0.0004018451309239026,0.03039437720835471,4.027820587158203,174000.0,5000.0,6594.0,7355.0,0.0,10.951112031936646,21.13394045829773,25119.565351724625
348,348.0,500.0,0.0,0.0,8.283655166625977,0.7798418402671814,-52.97740936279297,0.005334434565156698,0.0029073741752654314,0.0,0.0,0.0,-8.42444143127068e-05,0.030345613656022147,4.006223678588867,174500.0,5000.0,6594.0,7355.0,0.0,10.570714950561523,22.35929274559021,25169.664840698242
349,349.0,500.0,0.0,0.0,-10.766075372695923,0.8103527426719666,-52.86641757202148,0.005343376658856869,0.00293298764154315,0.0,0.0,0.0,-0.0011014578125250409,0.03381566751276682,4.069205284118652,175000.0,5000.0,6594.0,7355.0,0.0,10.861788511276245,23.27714204788208,25220.77230477333
350,350.0,500.0,0.0,0.0,0.3166160583496094,0.7446497678756714,-52.840036987304686,0.0053492700681090355,0.0028759741690009832,0.0,0.0,0.0,0.00028829163622503986,0.032995606395360824,3.9830398559570312,175500.0,5000.0,6594.0,7355.0,0.0,10.928492307662964,22.641466856002808,25270.880480766296
351,351.0,500.0,0.0,0.0,8.090927839279175,0.7162455916404724,-52.64827940368652,0.005382909905165434,0.0029489060398191214,0.0,0.0,0.0,0.00013143539257967518,0.032462051146872194,3.992300033569336,176000.0,5000.0,6594.0,7355.0,0.0,10.862563371658325,20.694931507110596,25320.847898244858
352,352.0,500.0,0.0,0.0,8.566921710968018,0.724045991897583,-52.53124670410156,0.00534099293872714,0.0028685363940894604,0.0,0.0,0.0,0.00031086317664562557,0.03150902655580368,3.9810190200805664,176500.0,5000.0,6594.0,7355.0,0.0,11.616956233978271,21.532830476760864,25369.83347582817
353,353.0,500.0,0.0,0.0,8.326833724975586,0.707758903503418,-52.42682292175293,0.005318304989486933,0.0029143800493329763,0.0,0.0,0.0,-0.0005237986225256464,0.03339228397403128,4.032967567443848,177000.0,5000.0,6594.0,7355.0,0.0,11.62296986579895,21.5290687084198,25420.741468667984
354,354.0,500.0,0.0,0.0,8.55401611328125,0.6953879594802856,-52.31314921569824,0.005329507403075695,0.0044586812146008015,0.0,0.0,0.0,-0.001627059996520984,0.03741510130295382,4.093545913696289,177500.0,5000.0,6594.0,7451.0,0.0,10.750409603118896,20.58763861656189,25469.121991872787
355,355.0,500.0,0.0,0.0,8.017528772354126,0.7112730145454407,-52.18233935546875,0.005371106322854757,0.004364729858934879,0.0,0.0,0.0,-8.624914847314358e-05,0.03767913259731948,4.005476474761963,178000.0,5000.0,6594.0,7534.0,0.0,10.671884536743164,20.450770139694214,25517.303472280502
356,356.0,500.0,0.0,0.0,7.9978320598602295,0.7081624269485474,-52.141671905517576,0.005341918207705021,0.004420004785060883,0.0,0.0,0.0,0.00032474539621034636,0.03739877787145105,3.9831597805023193,178500.0,5000.0,6594.0,7594.0,0.0,11.115248441696167,20.886560678482056,25567.462218999863
357,357.0,500.0,0.0,0.0,7.8578925132751465,0.6890020966529846,-52.081239654541015,0.005375749431550503,0.004416834097355604,0.0,0.0,0.0,0.0006920464811955753,0.035667121324982946,3.96298885345459,179000.0,5000.0,6594.0,7661.0,0.0,15.35178828239441,25.18461775779724,25620.276045560837
358,358.0,500.0,0.0,0.0,7.965688467025757,0.7148552536964417,-51.96888110351563,0.005322417709976435,0.004418904893100262,0.0,0.0,0.0,-0.001427806565654464,0.03934647847188866,4.077951908111572,179500.0,5000.0,6594.0,7721.0,0.0,10.72670030593872,20.60393524169922,25670.396408557892
359,359.0,500.0,0.0,0.0,12.730387210845947,0.7742475271224976,-52.01846084594727,0.005421310197561979,0.004342315718531609,0.0,0.0,0.0,-0.002258448299617157,0.04592351295428309,4.108574867248535,180000.0,5000.0,6594.0,7788.0,0.0,11.244680643081665,21.14343523979187,25719.04129266739
360,360.0,500.0,308.0,1.0,19.275765419006348,0.7589194178581238,-52.048959091186525,0.005339218303561211,0.004564395174384117,0.0,0.0,0.0,0.000543618310684451,0.0438960943868714,3.976047992706299,180500.0,5000.0,6594.0,7852.0,0.0,10.52146029472351,20.843027591705322,26195.21048307419
361,361.0,500.0,451.0,1.0,3.5350594520568848,0.7538371682167053,-52.10260842895508,0.005348845385015011,0.004479723982512951,0.0,0.0,0.0,0.000532949474232737,0.04296644928176211,3.9756810665130615,181000.0,5000.0,6644.0,7941.0,0.0,10.986138105392456,21.497831344604492,26244.540947675705
362,362.0,500.0,434.0,1.0,17.023329734802246,0.7514159083366394,-52.138541793823244,0.0053514656610786915,0.002992642344906926,0.0,0.0,0.0,-0.0004103107789032947,0.043852646196861675,4.0191802978515625,181500.0,5000.0,6711.0,8015.0,0.0,10.776920318603516,20.618871927261353,26294.57731103897
363,363.0,500.0,440.0,1.0,12.823868751525879,0.7471864223480225,-52.20469596862793,0.005564502906054258,0.0026054023765027523,0.0,0.0,0.0,0.0011790815711647156,0.04049596974808708,3.9445748329162598,182000.0,5000.0,6754.0,8015.0,0.0,10.872973918914795,20.84235668182373,26342.901982545853
364,364.0,500.0,0.0,0.0,12.389652490615845,0.7466272711753845,-52.16871290588379,0.005548886489123106,0.0024816624354571104,0.0,0.0,0.0,-0.001723297820193693,0.04531159466492685,4.080923080444336,182500.0,5000.0,6754.0,8015.0,0.0,10.735456943511963,22.01263952255249,26394.224672079086
365,365.0,500.0,451.0,1.0,8.92420506477356,0.7886624336242676,-52.220840301513675,0.005539549980312586,0.0024784782435745,0.0,0.0,0.0,0.0005029679601284442,0.043963629422979156,3.9783153533935547,183000.0,5000.0,6804.0,8085.0,0.0,11.701511859893799,22.712393045425415,26447.217257976532
366,366.0,500.0,456.0,1.0,8.250816226005554,0.7926119565963745,-52.2301109161377,0.005529783200472593,0.002558082574978471,0.0,0.0,0.0,0.0012804352815874154,0.0405540672808235,3.9399287700653076,183500.0,5000.0,6849.0,8141.0,0.0,11.734303712844849,22.400628089904785,26498.28357553482
367,367.0,500.0,454.0,1.0,13.419075965881348,0.7910950779914856,-52.26370141601563,0.005437540356069803,0.0026340072508901358,0.0,0.0,0.0,0.0007392055115051334,0.03908482211404737,3.9631900787353516,184000.0,5000.0,6896.0,8200.0,0.0,10.671937704086304,21.129364490509033,26547.816864728928
368,368.0,500.0,451.0,1.0,13.101632118225098,0.7615673542022705,-52.26284339904785,0.005475264508277178,0.002352227224037051,0.0,0.0,0.0,0.00010055545444629388,0.03874069614233906,3.995102882385254,184500.0,5000.0,6946.0,8268.0,0.0,10.807645797729492,21.339128971099854,26597.653824806213
