,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
178,178.0,500.0,0.0,0.0,0.7762452960014343,0.48124173283576965,-35.4477049407959,0.014935696497559547,0.024339213967323303,0.3945234417915344,0.0,0.0,0.0003427484971216472,0.026781691852313026,3.9753713607788086,89500.0,5000.0,9224.0,4544.0,6500.0,11.99322509765625,24.105306386947632,14856.420908689499
179,179.0,500.0,0.0,0.0,0.777674674987793,0.40844854712486267,-35.5549228515625,0.014833359979093075,0.02428819239139557,0.7004062533378601,0.0,0.0,-0.0017503551055997378,0.031873351289703374,4.121311664581299,90000.0,5000.0,9224.0,4544.0,6500.0,11.991501808166504,24.21868371963501,14912.92034983635
180,180.0,500.0,0.0,0.0,0.7764614820480347,0.4791591465473175,-35.288907974243166,0.014976155944168568,0.02418939583003521,0.17864061892032623,0.0,0.0,0.003356355687828909,0.02455310569448057,3.7607152462005615,90500.0,5000.0,9224.0,4544.0,6500.0,11.898772478103638,23.858254194259644,15507.113365650177
181,181.0,500.0,0.0,0.0,0.775361180305481,0.387976735830307,-35.55783058166504,0.014944994822144508,0.024142436683177948,0.6777656078338623,0.0,0.0,-0.002010518548253458,0.028401117219555735,4.15523099899292,91000.0,5000.0,9224.0,4544.0,6500.0,11.947250127792358,23.93804359436035,15566.010451316833
182,182.0,500.0,0.0,0.0,0.7770235240459442,0.3853895962238312,-35.594992233276365,0.014986393973231316,0.024311808869242668,0.7001640796661377,0.0,0.0,-6.171422821353189e-05,0.028568541433917193,4.004942417144775,91500.0,5000.0,9224.0,4544.0,6500.0,11.884030818939209,23.89508628845215,15624.023491621017
183,183.0,500.0,178.0,1.0,11.481129169464111,0.4048078954219818,-35.60170654296875,0.014910033904016018,0.024345649406313896,0.6483281254768372,0.0,0.0,-0.0008904580395410448,0.03021511159973615,4.061637878417969,92000.0,5000.0,9224.0,4544.0,6500.0,11.905248880386353,23.82284903526306,15680.771437644958
184,184.0,500.0,433.0,1.0,8.724240899085999,0.5251203775405884,-35.386600479125974,0.01494804210960865,0.024211781099438667,0.155335932970047,0.0,0.0,0.002946065860645831,0.02472024827036468,3.787112236022949,92500.0,5000.0,9292.0,4544.0,7000.0,11.511255979537964,24.055634260177612,15735.918251037598
185,185.0,500.0,448.0,1.0,8.819400668144226,0.4406872093677521,-35.570521926879884,0.014148473739624023,0.02346314676105976,0.4246250092983246,0.0,0.0,-0.0013947620024073331,0.02730659641312292,4.109002113342285,93000.0,5000.0,9345.0,4544.0,7000.0,11.564006328582764,23.85072660446167,15793.072534322739
186,186.0,500.0,154.0,1.0,3.253608465194702,0.49734601378440857,-35.50167985534668,0.014423963613808155,0.023594152182340622,0.17535936832427979,0.0,0.0,0.001709967637063528,0.024067138856789343,3.867077589035034,93500.0,5000.0,9345.0,4544.0,7000.0,11.802657842636108,24.244709491729736,15849.83214712143
187,187.0,500.0,448.0,1.0,8.669044852256775,0.4427631199359894,-35.55377993774414,0.014436396770179272,0.023558394983410835,0.17128905653953552,0.0,0.0,-0.00041865002091799397,0.0247607066539536,4.03456449508667,94000.0,5000.0,9398.0,4544.0,7000.0,11.910597085952759,25.201764583587646,15905.48713517189
188,188.0,500.0,446.0,1.0,9.329869270324707,0.49331963062286377,-35.618718780517575,0.014892061240971088,0.024156738072633743,0.1664140671491623,0.0,0.0,-0.0006545653993860583,0.026042344222653717,4.051708698272705,94500.0,5000.0,9453.0,4544.0,7500.0,11.8339262008667,24.754131317138672,15962.102123260498
189,189.0,500.0,445.0,1.0,5.606419146060944,0.40711963176727295,-35.83369207763672,0.014323282055556774,0.023990551009774208,0.3333515524864197,0.0,0.0,-0.00046059250499911285,0.027408592931074355,4.035006046295166,95000.0,5000.0,9509.0,4544.0,7500.0,11.940448760986328,25.075946807861328,16017.65991616249
190,190.0,500.0,441.0,1.0,9.805641055107117,0.3752208948135376,-35.98363337707519,0.01406804472208023,0.023689160123467445,0.5390546917915344,0.0,0.0,6.134336570721643e-05,0.02737213485115413,3.9961581230163574,95500.0,5000.0,9569.0,4544.0,7500.0,12.09675121307373,25.1893367767334,16073.280235290527
191,191.0,500.0,441.0,1.0,7.190826416015625,0.44063225388526917,-36.09100679016113,0.014440345577895641,0.023227956146001816,0.16230468451976776,0.0,0.0,0.0014632759452770188,0.023824000016217553,3.8863394260406494,96000.0,5000.0,9629.0,4544.0,7500.0,11.959930181503296,24.594994068145752,16133.173510074615
192,192.0,500.0,441.0,1.0,8.689482927322388,0.4107535183429718,-36.19233731079102,0.01377837359905243,0.023306241258978844,0.3999062478542328,0.0,0.0,-0.0006444833657171785,0.02514794758821092,4.052862167358398,96500.0,5000.0,9689.0,4544.0,8000.0,11.27047872543335,24.14478325843811,16188.13851928711
193,193.0,500.0,439.0,1.0,8.59611463546753,0.42680346965789795,-36.19417059326172,0.014010771177709103,0.02308305725455284,0.123046875,0.0,0.0,-1.6747761698752585e-05,0.02547918587742958,4.001595973968506,97000.0,5000.0,9751.0,4544.0,8000.0,11.898297548294067,24.57421112060547,16245.764860153198
194,194.0,500.0,0.0,0.0,8.1851127743721,0.4282688498497009,-36.33996876525879,0.013846912421286106,0.023017773404717445,0.15648438036441803,0.0,0.0,-0.00022006279027755226,0.02608360798959464,4.017446994781494,97500.0,5000.0,9751.0,4544.0,8500.0,11.936882972717285,25.14931321144104,16301.146665811539
195,195.0,500.0,444.0,1.0,3.65667724609375,0.422550767660141,-36.476739501953126,0.01396909449249506,0.02309790439903736,0.41276562213897705,0.0,0.0,-0.0011595980117144792,0.02909932185477461,4.085255146026611,98000.0,5000.0,9808.0,4544.0,8500.0,11.503242254257202,24.692131280899048,16359.468223810196
196,196.0,500.0,136.0,1.0,31.161508560180664,0.4837346076965332,-36.46706675720215,0.015177649445831776,0.0241741631180048,0.12514843046665192,0.0,0.0,0.000673060475033708,0.027377551592527118,3.9533801078796387,98500.0,5000.0,9808.0,4544.0,8500.0,11.874956607818604,24.648561716079712,16417.810779094696
197,197.0,500.0,433.0,1.0,16.984864711761475,0.49545079469680786,-36.58832698059082,0.015125904232263565,0.02418605424463749,0.1687656193971634,0.0,0.0,-0.00021035817390065858,0.028094750427065,4.015648365020752,99000.0,5000.0,9876.0,4544.0,9000.0,11.973655223846436,24.995649814605713,16473.38382101059
198,198.0,500.0,39.0,1.0,10.172266960144043,0.49165987968444824,-36.72635487365723,0.013537101447582245,0.023990448564291,0.16590625047683716,0.0,0.0,0.0007354872271316708,0.02592905823592879,3.9458553791046143,99500.0,5000.0,9876.0,4544.0,9000.0,11.885433197021484,25.212292909622192,16531.594903707504
199,199.0,500.0,0.0,0.0,-3.256785750389099,0.5436369180679321,-36.85359535217285,0.013646043837070465,0.023961326107382774,0.1568281203508377,0.0,0.0,-0.0012319356051375507,0.028170937558237394,4.092711925506592,100000.0,5000.0,9876.0,4544.0,9000.0,11.975818157196045,25.644184112548828,16590.047828435898
200,200.0,500.0,329.0,1.0,8.10802674293518,0.5085113644599915,-36.84598962402344,0.013604491949081421,0.024000564590096474,0.17267969250679016,0.0,0.0,-0.004492879398225341,0.0394425799889876,4.269912242889404,100500.0,5000.0,9876.0,4544.0,9000.0,11.799379348754883,24.26195979118347,17211.582521677017
201,201.0,500.0,0.0,0.0,-5.506518185138702,0.4513266682624817,-36.876539978027346,0.013614452444016933,0.023956766352057457,0.3940468728542328,0.0,0.0,0.0024553884611268587,0.035211665012249274,3.86999249458313,101000.0,5000.0,9876.0,4544.0,9000.0,12.039945602416992,26.246769666671753,17270.343814611435
202,202.0,500.0,312.0,1.0,8.32307481765747,0.42206117510795593,-36.81874159240723,0.01361874584108591,0.02407807856798172,0.459773451089859,0.0,0.0,0.003718243684586923,0.02852264819647714,3.7645504474639893,101500.0,5000.0,9876.0,4544.0,9500.0,12.966805458068848,25.125125885009766,17327.232288599014
203,203.0,500.0,200.0,0.0,11.220741987228394,0.4656083881855011,-36.85857940673828,0.013593235053122044,0.023968856781721115,0.18074999749660492,0.0,0.0,0.001626200845974381,0.02610612141782546,3.8814916610717773,102000.0,5000.0,9876.0,4544.0,9500.0,11.969079971313477,24.276222705841064,17383.98299574852
204,204.0,500.0,424.0,1.0,7.039648532867432,0.470903217792511,-36.84677906799316,0.013704909011721611,0.023933716118335724,0.17710937559604645,0.0,0.0,-9.387111752585042e-05,0.026293507929417998,4.007773399353027,102500.0,5000.0,9935.0,4544.0,10000.0,11.835415601730347,25.05920720100403,17439.518690109253
205,205.0,500.0,418.0,1.0,13.794176816940308,0.48281773924827576,-36.957923645019534,0.013636783696711063,0.023683568462729454,0.45454686880111694,0.0,0.0,-0.00016476344227339722,0.026376287967504658,4.012931823730469,103000.0,5000.0,9992.0,4544.0,10000.0,12.016422033309937,24.860989332199097,17496.919600725174
206,206.0,500.0,444.0,1.0,7.93431830406189,0.4599926769733429,-37.04250148010254,0.013461894355714321,0.023412756621837616,0.5081796646118164,0.0,0.0,-0.0026261642532190307,0.03134734932680114,4.185486316680908,103500.0,5000.0,10049.0,4544.0,10000.0,12.36359715461731,24.79116654396057,17554.080758810043
207,207.0,500.0,450.0,1.0,11.403058767318726,0.4259909987449646,-37.01124389648437,0.014076265506446362,0.024214284494519234,0.512890636920929,0.0,0.0,-0.0013688603918562876,0.03402619701932061,4.084575653076172,104000.0,5000.0,10100.0,4544.0,10000.0,11.96072244644165,24.211979389190674,17610.429602622986
208,208.0,500.0,445.0,1.0,6.241875171661377,0.519083559513092,-37.014298828125,0.013399998657405376,0.02310512587428093,0.5230468511581421,0.0,0.0,0.001844499525426727,0.030102789215764404,3.8854777812957764,104500.0,5000.0,10154.0,4544.0,10000.0,11.887190580368042,24.17275619506836,17665.54878091812
209,209.0,500.0,446.0,1.0,5.677671432495117,0.4735676050186157,-37.21102679443359,0.013287615031003952,0.02287406660616398,0.5198437571525574,0.0,0.0,0.0007419926980546733,0.028521176598342312,3.9500033855438232,105000.0,5000.0,10209.0,4544.0,10000.0,11.96145486831665,24.497082710266113,17723.476723194122
210,210.0,500.0,443.0,1.0,8.333909749984741,0.43986788392066956,-37.29198249816895,0.013475014828145504,0.023508815094828606,0.5129687786102295,0.0,0.0,0.00044331519535444384,0.02789375767692824,3.968879461288452,105500.0,5000.0,10261.0,4544.0,10000.0,12.026497602462769,24.106435775756836,17781.971707105637
211,211.0,500.0,445.0,1.0,9.943985223770142,0.5509087443351746,-37.23897184753418,0.013263162225484848,0.02302669547498226,0.4924921989440918,0.0,0.0,-0.0016692626902113262,0.03088129745585435,4.114572048187256,106000.0,5000.0,10317.0,4544.0,10000.0,11.963656425476074,24.671133756637573,17839.962727069855
212,212.0,500.0,449.0,1.0,3.9757882356643677,0.6236933469772339,-37.34181796264649,0.013441299088299274,0.022456735372543335,0.1704140603542328,0.0,0.0,0.0025309382171071777,0.026362740514655137,3.8246800899505615,106500.0,5000.0,10369.0,4544.0,10000.0,11.834953308105469,24.21629047393799,17894.48056101799
213,213.0,500.0,0.0,0.0,1.40336075425148,0.6587378978729248,-37.4846083984375,0.013150231912732124,0.022900531068444252,0.20780469477176666,0.0,0.0,0.0006423932443512968,0.02528908772676796,3.95051646232605,107000.0,5000.0,10369.0,4544.0,10000.0,11.82937216758728,25.934839725494385,17952.36670279503
214,214.0,500.0,450.0,1.0,14.271746635437012,0.7117767333984375,-37.93072444152832,0.013052074238657951,0.022762427106499672,0.08378124982118607,0.0,0.0,0.00038319873353168533,0.0243675059143355,3.969660758972168,107500.0,5000.0,10420.0,4544.0,10000.0,12.390883684158325,24.516835927963257,18009.771646022797
215,215.0,500.0,0.0,0.0,-0.577321857213974,0.6758611798286438,-37.77487680053711,0.013193313032388687,0.022445982322096825,0.405335932970047,0.0,0.0,-0.0029898728650332488,0.03019106540489299,4.223843097686768,108000.0,5000.0,10420.0,4544.0,10000.0,11.914449214935303,25.673102140426636,18067.73718190193
216,216.0,500.0,0.0,0.0,-4.595272958278656,0.8224550485610962,-37.70666474914551,0.01315979566425085,0.022384749725461006,0.16138280928134918,0.0,0.0,0.0008500168963364558,0.028568920683362406,3.943121910095215,108500.0,5000.0,10420.0,4544.0,10000.0,11.80040693283081,25.67497730255127,18127.6143553257
217,217.0,500.0,0.0,0.0,-0.39994025230407715,0.7369995713233948,-37.765930389404296,0.013277186080813408,0.022541405633091927,0.4162343740463257,0.0,0.0,-0.0006994192896090681,0.029956073281270534,4.048982620239258,109000.0,5000.0,10420.0,4544.0,10000.0,11.831463813781738,25.89675498008728,18186.972279787064
218,218.0,500.0,0.0,0.0,1.1376683712005615,0.7487086057662964,-37.96595512390137,0.013217953965067863,0.022713562473654747,0.1905859410762787,0.0,0.0,0.0014510361590073443,0.027010597566675894,3.8981776237487793,109500.0,5000.0,10420.0,4544.0,10000.0,11.944027662277222,26.022958040237427,18244.452739715576
219,219.0,500.0,0.0,0.0,0.6036377549171448,0.8755477070808411,-37.82727955627441,0.013207624666392803,0.022745510563254356,0.5348984599113464,0.0,0.0,-0.002440934705482505,0.03172405859238834,4.168923854827881,110000.0,5000.0,10420.0,4544.0,10000.0,12.733784675598145,26.700557708740234,18303.43518280983
220,220.0,500.0,0.0,0.0,0.4120703339576721,0.9443327188491821,-37.97078506469727,0.013166580349206924,0.022524798288941383,0.15712499618530273,0.0,0.0,0.0023479649441651416,0.027190446131922685,3.8410816192626953,110500.0,5000.0,10420.0,4544.0,10000.0,11.948119163513184,25.465306997299194,18924.786919355392
221,221.0,500.0,0.0,0.0,1.600896954536438,1.1273235082626343,-38.080940139770505,0.013231169432401657,0.022703075781464577,0.13292187452316284,0.0,0.0,-8.901196726947092e-05,0.027335041795646393,4.006803035736084,111000.0,5000.0,10420.0,4544.0,10000.0,11.946567058563232,26.008098125457764,18982.60868024826
222,222.0,500.0,0.0,0.0,2.399530529975891,1.094922661781311,-38.1369026184082,0.013106790371239185,0.022453876212239265,0.16928906738758087,0.0,0.0,-0.0010714463307231199,0.029416567160424165,4.076382160186768,111500.0,5000.0,10420.0,4610.0,10000.0,11.842678546905518,25.058804035186768,19040.886610269547
223,223.0,500.0,0.0,0.0,0.7107644081115723,1.312650203704834,-38.31212864685059,0.013054119423031807,0.022592905908823013,0.1372968703508377,0.0,0.0,0.00018470863851587183,0.029267897767639443,3.987887382507324,112000.0,5000.0,10420.0,4610.0,10000.0,11.945533514022827,26.37385106086731,19100.394569158554
224,224.0,500.0,0.0,0.0,0.051479458808898926,1.2359485626220703,-38.32361897277832,0.013157340697944164,0.022442718967795372,0.43845313787460327,0.0,0.0,-0.0023834690375078935,0.034695288406085344,4.151872158050537,112500.0,5000.0,10420.0,4610.0,10000.0,11.980277299880981,25.833970546722412,19158.814190387726
225,225.0,500.0,0.0,0.0,-5.374307036399841,1.4822981357574463,-38.445055084228514,0.013257859274744987,0.022442670539021492,0.1319609433412552,0.0,0.0,0.002274767267459538,0.02955297705632844,3.8602378368377686,113000.0,5000.0,10420.0,4610.0,10000.0,11.780311346054077,22.58215618133545,19215.563062906265
226,226.0,500.0,0.0,0.0,7.507671624422073,1.5472009181976318,-39.12576150512695,0.01310374028980732,0.022547902539372444,0.5188984274864197,0.0,0.0,-0.0075111293197260235,0.0435451382113655,4.424851417541504,113500.0,5000.0,10420.0,4610.0,10000.0,11.980441808700562,24.59155035018921,19272.839099884033
227,227.0,500.0,0.0,0.0,-2.5648508071899414,1.9289063215255737,-38.7498565826416,0.01322780828922987,0.0223727785050869,0.19142968952655792,0.0,0.0,0.006102055419585668,0.03354316485634101,3.682661533355713,114000.0,5000.0,10420.0,4610.0,10000.0,11.684361696243286,26.926764011383057,19333.85782289505
228,228.0,500.0,0.0,0.0,1.248138427734375,2.009934425354004,-39.42710493469238,0.013074356131255627,0.022571377456188202,0.34450000524520874,0.0,0.0,-0.004140711974236183,0.039654674041292234,4.228657245635986,114500.0,5000.0,10420.0,4610.0,10000.0,11.896119594573975,25.114554166793823,19392.367698907852
229,229.0,500.0,0.0,0.0,2.0056142807006836,2.156287670135498,-40.060706497192385,0.01314839068800211,0.022472470998764038,0.5259843468666077,0.0,0.0,-0.0056940297749824825,0.04995355825410849,4.257900238037109,115000.0,5000.0,10420.0,4610.0,10000.0,11.93987512588501,25.301859617233276,19450.718576192856
230,230.0,500.0,0.0,0.0,-0.7692947387695312,2.0930535793304443,-40.08225891113281,0.01309302356094122,0.022331472486257553,0.47197654843330383,0.0,0.0,0.0008602818805229617,0.048830846612160625,3.9656307697296143,115500.0,5000.0,10420.0,4610.0,10000.0,11.982959508895874,25.87322235107422,19508.350926160812
231,231.0,500.0,0.0,0.0,30.8200044631958,2.021176338195801,-40.27927738952637,0.013157644309103489,0.02231350541114807,0.5161562561988831,0.0,0.0,-0.0025458695377674305,0.052738058816720106,4.101283073425293,116000.0,5000.0,10420.0,4610.0,10000.0,12.036617040634155,25.25210452079773,19566.238259792328
232,232.0,500.0,0.0,0.0,2.6484171748161316,1.8814622163772583,-40.005005081176755,0.013155919499695301,0.022461414337158203,0.4616328179836273,0.0,0.0,0.0018271331457945053,0.049815155363429314,3.9301552772521973,116500.0,5000.0,10420.0,4610.0,10000.0,11.947766780853271,25.102901935577393,19624.016033411026
233,233.0,500.0,0.0,0.0,5.571386814117432,1.5827378034591675,-40.097346435546875,0.013243296183645725,0.02268007956445217,0.5249375104904175,0.0,0.0,-0.003623802801797865,0.056771826720812345,4.136865139007568,117000.0,5000.0,10420.0,4677.0,10000.0,11.113554954528809,25.16563653945923,19683.924755573273
234,234.0,500.0,0.0,0.0,1.2524319887161255,1.9560847282409668,-40.27681350708008,0.013255243189632893,0.02249874360859394,0.5117031335830688,0.0,0.0,0.0012994000136386603,0.054761301652134366,3.9542181491851807,117500.0,5000.0,10420.0,4677.0,10000.0,12.080543994903564,25.720591068267822,19741.608902931213
235,235.0,500.0,0.0,0.0,14.781774878501892,1.8148210048675537,-40.37609614562988,0.013136873953044415,0.0225618164986372,0.5222031474113464,0.0,0.0,-0.0011700761009215057,0.05753153580208292,4.042688846588135,118000.0,5000.0,10420.0,4677.0,10000.0,11.820470571517944,26.483644485473633,19800.81828022003
236,236.0,500.0,0.0,0.0,6.281339555978775,1.9169842004776,-40.32789305114746,0.013193242251873016,0.02257934957742691,0.5081015825271606,0.0,0.0,0.0026831814834149554,0.0519052445128804,3.9023101329803467,118500.0,5000.0,10420.0,4743.0,10000.0,11.89328145980835,24.719608545303345,19858.23317193985
237,237.0,500.0,0.0,0.0,11.417190432548523,1.96872878074646,-40.273753799438474,0.013144374825060368,0.022491073235869408,0.5360156297683716,0.0,0.0,-0.0012734314852277748,0.05399181378328571,4.049312591552734,119000.0,5000.0,10420.0,4743.0,10000.0,11.912591695785522,25.6263108253479,19916.40490603447
238,238.0,500.0,0.0,0.0,17.796688467264175,2.17938232421875,-40.32823123168945,0.013266296125948429,0.022352060303092003,0.4611875116825104,0.0,0.0,-0.003091485224227654,0.061034464685576904,4.108263969421387,119500.0,5000.0,10420.0,4743.0,10000.0,12.009137153625488,24.762821435928345,19975.06702852249
239,239.0,500.0,0.0,0.0,11.777270078659058,1.9916880130767822,-40.32630717468262,0.01312950998544693,0.022485414519906044,0.5030859112739563,0.0,0.0,0.0019425050482313963,0.05700899810131681,3.9352099895477295,120000.0,5000.0,10420.0,4743.0,10000.0,11.939317464828491,24.980334043502808,20032.67043209076
240,240.0,500.0,0.0,0.0,15.680991172790527,2.1066629886627197,-40.08476254272461,0.013227526098489761,0.022519217804074287,0.5366250276565552,0.0,0.0,0.004768937074855785,0.046719466377511225,3.8165860176086426,120500.0,5000.0,10420.0,4843.0,10500.0,12.119691848754883,25.051421880722046,20648.76605463028
241,241.0,500.0,67.0,0.0,11.939627170562744,2.4433114528656006,-39.980515930175784,0.01321711391210556,0.022573521360754967,0.5342344045639038,0.0,0.0,7.400786229482037e-05,0.046184721148646746,3.998687267303467,121000.0,5000.0,10420.0,4843.0,10500.0,12.014278173446655,24.217055797576904,20705.28638124466
242,242.0,500.0,334.0,1.0,17.126227855682373,2.1603519916534424,-39.646289657592774,0.013148138299584389,0.02240573801100254,0.47135937213897705,0.0,0.0,-0.004045987438890734,0.054431897589294675,4.164429187774658,121500.0,5000.0,10420.0,4843.0,11000.0,11.944385528564453,24.086292505264282,20761.798075199127
243,243.0,500.0,405.0,1.0,12.880516052246094,2.813216209411621,-39.310694610595704,0.013076622039079666,0.02236725576221943,0.19334374368190765,0.0,0.0,0.008882592192159791,0.04122081511959381,3.6254868507385254,122000.0,5000.0,10495.0,4843.0,11000.0,11.910240888595581,24.54385995864868,20818.665253400803
244,244.0,500.0,0.0,0.0,13.154643177986145,2.850874423980713,-39.36850149536133,0.013175939209759235,0.022492019459605217,0.20247656106948853,0.0,0.0,0.001800019350648654,0.03883160815742117,3.910353183746338,122500.0,5000.0,10495.0,4843.0,11000.0,11.523399353027344,24.44967484474182,20876.533970355988
245,245.0,500.0,0.0,0.0,10.557411551475525,3.173947811126709,-39.48869868469238,0.013162149116396904,0.022401077672839165,0.1901874989271164,0.0,0.0,-0.0009489967862973572,0.03981714249309708,4.0495076179504395,123000.0,5000.0,10495.0,4843.0,11000.0,11.984643697738647,25.175907611846924,20935.226112365723
246,246.0,500.0,0.0,0.0,16.999093174934387,3.2507553100585938,-39.479188995361326,0.013223537243902683,0.02243262156844139,0.20161718130111694,0.0,0.0,-0.003284092248748948,0.04466963989488163,4.156532287597656,123500.0,5000.0,10495.0,4843.0,11000.0,11.96591854095459,25.94779920578003,20994.243800640106
247,247.0,500.0,0.0,0.0,16.522090911865234,3.1657485961914062,-39.585384552001955,0.013216701336205006,0.02230324223637581,0.23667968809604645,0.0,0.0,-0.0003736183972386016,0.04520777048793501,4.017414093017578,124000.0,5000.0,10495.0,4843.0,11000.0,11.827699661254883,24.941500425338745,21052.14471387863
248,248.0,500.0,0.0,0.0,0.44304436445236206,3.576002359390259,-39.6882317199707,0.013241083361208439,0.022347336634993553,0.18449999392032623,0.0,0.0,-0.001202319912481471,0.047188318480204765,4.052718639373779,124500.0,5000.0,10495.0,4843.0,11000.0,11.970648527145386,25.300838470458984,21109.947531700134
249,249.0,500.0,0.0,0.0,0.44108331203460693,3.332882881164551,-39.71879112243652,0.013150976039469242,0.022377774119377136,0.22823438048362732,0.0,0.0,-0.003979181575588882,0.052466694229582056,4.162762641906738,125000.0,5000.0,10495.0,4843.0,11000.0,12.00166940689087,24.938047170639038,21169.17147731781
250,250.0,500.0,0.0,0.0,-14.326360821723938,4.525749206542969,-39.930405532836915,0.013233346864581108,0.022368909791111946,0.1769687533378601,0.0,0.0,-0.0035718755662892364,0.05986442176111767,4.13142204284668,125500.0,5000.0,10495.0,4939.0,11000.0,11.904797792434692,25.145276069641113,21227.29136824608
251,251.0,500.0,0.0,0.0,1.919187307357788,4.507845878601074,-39.99818200683594,0.013223991729319096,0.022208336740732193,0.2218906283378601,0.0,0.0,0.008994886437663809,0.04820178058473593,3.666419744491577,126000.0,5000.0,10495.0,4939.0,11000.0,11.999173641204834,24.038862943649292,21284.785227298737
252,252.0,500.0,0.0,0.0,5.547844231128693,3.965407133102417,-40.01705870056152,0.013262850232422352,0.022319940850138664,0.22446875274181366,0.0,0.0,0.001877363262756262,0.04578260204514263,3.920118808746338,126500.0,5000.0,10495.0,4939.0,11000.0,11.912211894989014,25.3563711643219,21343.69518661499
253,253.0,500.0,0.0,0.0,2.5586634278297424,2.921783208847046,-40.20672776794434,0.01326686330139637,0.022417282685637474,0.22178125381469727,0.0,0.0,-0.0015238994994670066,0.047615451022589565,4.066717147827148,127000.0,5000.0,10495.0,4939.0,11000.0,11.820821046829224,23.68354821205139,21400.481813669205
254,254.0,500.0,0.0,0.0,0.4144566059112549,3.967085361480713,-40.156485885620114,0.013209519907832146,0.022302811965346336,0.236390620470047,0.0,0.0,-0.003274995756244607,0.052035290078243,4.132529258728027,127500.0,5000.0,10495.0,4939.0,11000.0,11.891322374343872,24.034770965576172,21458.837764263153
255,255.0,500.0,0.0,0.0,11.126518189907074,4.385910511016846,-40.20759492492676,0.013200592249631882,0.022813817486166954,0.2358984351158142,0.0,0.0,0.0028953180983371566,0.04839127368250136,3.8862617015838623,128000.0,5000.0,10495.0,5070.0,11000.0,11.89421010017395,26.97349786758423,21519.25420308113
256,256.0,500.0,0.0,0.0,-2.38103985786438,4.213927745819092,-40.08747718811035,0.013162215240299702,0.022810684517025948,0.2377890646457672,0.0,0.0,-0.0008940783814887255,0.05108262218566691,4.050392150878906,128500.0,5000.0,10495.0,5143.0,11000.0,11.960719108581543,26.284813165664673,21580.202582597733
257,257.0,500.0,0.0,0.0,5.666003227233887,4.196108341217041,-40.36668534851074,0.01317580696195364,0.02268616482615471,0.5518125295639038,0.0,0.0,-0.007419032396690455,0.058752884583420366,4.275102615356445,129000.0,5000.0,10495.0,5212.0,11000.0,11.98739218711853,25.600476026535034,21639.5624563694
258,258.0,500.0,0.0,0.0,14.965943217277527,4.459918975830078,-40.228222122192385,0.013171132653951645,0.022576045244932175,0.273312509059906,0.0,0.0,0.006395206783199683,0.05207064982906473,3.7713446617126465,129500.0,5000.0,10495.0,5212.0,11000.0,11.897756814956665,25.5663743019104,21697.680713415146
259,259.0,500.0,0.0,0.0,-12.154218435287476,4.475140571594238,-40.287133407592776,0.013350481167435646,0.022652428597211838,0.2236328125,0.0,0.0,0.004310773269826314,0.047349934152023355,3.827587842941284,130000.0,5000.0,10495.0,5212.0,11000.0,11.894608497619629,26.671839475631714,21757.398669958115
260,260.0,500.0,0.0,0.0,5.122274279594421,4.293684482574463,-40.42822019958496,0.01316346786916256,0.022463643923401833,0.20692187547683716,0.0,0.0,-0.0017668113129602717,0.04929955816899134,4.073579788208008,130500.0,5000.0,10495.0,5212.0,11000.0,11.902360200881958,25.621394157409668,22390.50105690956
261,261.0,500.0,0.0,0.0,1.689380168914795,4.371782302856445,-40.704661895751954,0.013300360180437565,0.022580238059163094,0.33320313692092896,0.0,0.0,-0.0037890313876605434,0.05412442816806042,4.147214889526367,131000.0,5000.0,10495.0,5212.0,11000.0,11.940523624420166,26.368273496627808,22451.06870341301
262,262.0,500.0,0.0,0.0,3.2111449241638184,4.368341445922852,-41.00927308654785,0.013198891654610634,0.02275967039167881,0.4408515691757202,0.0,0.0,-0.0036050383232941385,0.0595220496813803,4.1273193359375,131500.0,5000.0,10495.0,5314.0,11000.0,11.714707851409912,26.149556159973145,22509.79279446602
263,263.0,500.0,0.0,0.0,10.422035574913025,4.669610500335693,-41.31015330505371,0.013275492936372757,0.02270069159567356,0.5503047108650208,0.0,0.0,-0.0047659200660418715,0.06838604578438137,4.149615287780762,132000.0,5000.0,10495.0,5314.0,11000.0,11.922030448913574,25.664788961410522,22567.44085741043
264,264.0,500.0,0.0,0.0,-22.21345031261444,4.384805202484131,-41.39264407348633,0.013128242455422878,0.022573523223400116,0.5120702981948853,0.0,0.0,0.003516274530062219,0.061870848462683876,3.893388032913208,132500.0,5000.0,10495.0,5314.0,11000.0,11.994938850402832,25.198554277420044,22624.47585749626
265,265.0,500.0,0.0,0.0,0.03653538227081299,4.741596698760986,-41.493526947021486,0.013134486973285675,0.022683406248688698,0.25022655725479126,0.0,0.0,0.0030310688933241183,0.05652004008447905,3.8986988067626953,133000.0,5000.0,10495.0,5314.0,11000.0,11.973010778427124,25.382270574569702,22682.926357269287
266,266.0,500.0,0.0,0.0,-6.3152889013290405,5.585073947906494,-41.625941604614255,0.013169723562896252,0.02275850996375084,0.2355078160762787,0.0,0.0,-0.0009159370007037069,0.058073814737788235,4.032303333282471,133500.0,5000.0,10495.0,5406.0,11000.0,11.532407522201538,24.80491065979004,22740.06671857834
