,episode,i_test,num_steps,eval_score,estimated_eval_score,eval_success,episode_time,total_time
296,280.0,16.0,500.0,440.0,-10.59544563293457,1.0,205.43514323234558,20914.717772483826
297,280.0,17.0,500.0,445.0,-0.5700292587280273,1.0,218.11846375465393,20927.401092767715
298,280.0,18.0,500.0,242.0,14.282491445541382,1.0,230.49005722999573,20939.772686481476
299,280.0,19.0,500.0,1.0,11.72169303894043,0.0,242.9509241580963,20952.233553409576
300,300.0,0.0,500.0,406.0,15.464888572692871,1.0,12.217138528823853,22214.73789334297
301,300.0,1.0,500.0,0.0,0.819252073764801,0.0,23.968714952468872,22226.4894695282
302,300.0,2.0,500.0,325.0,19.228418350219727,1.0,35.99848747253418,22238.5192425251
303,300.0,3.0,500.0,0.0,-8.909564733505249,0.0,52.39647388458252,22254.917228460312
304,300.0,4.0,500.0,0.0,-26.345454692840576,0.0,66.8158221244812,22269.33657693863
305,300.0,5.0,500.0,41.0,16.600402355194092,0.0,78.5317735671997,22281.052528381348
306,300.0,6.0,500.0,436.0,-10.505143165588379,1.0,90.4203131198883,22292.941067695618
307,300.0,7.0,500.0,237.0,12.738880634307861,1.0,103.36648368835449,22305.887238264084
308,300.0,8.0,500.0,436.0,17.41597318649292,1.0,115.27716517448425,22317.797919988632
309,300.0,9.0,500.0,257.0,0.8254108428955078,1.0,128.2633056640625,22330.784060239792
310,300.0,10.0,500.0,0.0,1.3150066137313843,0.0,140.87430930137634,22343.395064115524
311,300.0,11.0,500.0,0.0,-4.223132908344269,0.0,152.99599885940552,22355.516753673553
312,300.0,12.0,500.0,0.0,20.191484451293945,0.0,166.09149074554443,22368.612245321274
313,300.0,13.0,500.0,433.0,13.059618949890137,1.0,178.15659284591675,22380.677347421646
314,300.0,14.0,500.0,0.0,-38.963787317276,0.0,191.87489080429077,22394.39564561844
315,300.0,15.0,500.0,27.0,17.26705837249756,0.0,203.17786502838135,22405.69861984253
316,300.0,16.0,500.0,0.0,2.4348663091659546,0.0,214.96989846229553,22417.490653038025
317,300.0,17.0,500.0,0.0,-9.641452431678772,0.0,227.93302941322327,22430.453783988953
318,300.0,18.0,500.0,30.0,10.460601687431335,0.0,239.48743343353271,22442.008188009262
319,300.0,19.0,500.0,25.0,13.655525207519531,0.0,250.46291708946228,22452.98367166519
320,320.0,0.0,500.0,191.0,4.363902568817139,1.0,12.235235691070557,23700.306930065155
321,320.0,1.0,500.0,325.0,10.655495524406433,0.0,24.24467372894287,23712.316368103027
322,320.0,2.0,500.0,187.0,10.303396821022034,0.0,36.299169301986694,23724.37086367607
323,320.0,3.0,500.0,0.0,4.2934393882751465,0.0,51.022709369659424,23739.094403743744
324,320.0,4.0,500.0,434.0,12.022266387939453,1.0,62.61459994316101,23750.686294555664
325,320.0,5.0,500.0,0.0,9.103730618953705,0.0,74.07503771781921,23762.146732091904
326,320.0,6.0,500.0,0.0,9.572511553764343,0.0,87.72659468650818,23775.798289060593
327,320.0,7.0,500.0,0.0,5.037272334098816,0.0,100.97115683555603,23789.042850971222
328,320.0,8.0,500.0,82.0,23.48195457458496,1.0,113.59768795967102,23801.669382333755
329,320.0,9.0,500.0,0.0,5.343944549560547,0.0,126.47058534622192,23814.542279958725
330,320.0,10.0,500.0,0.0,58.232609272003174,0.0,140.1055943965912,23828.177288532257
331,320.0,11.0,500.0,0.0,0.6672172546386719,0.0,152.82743048667908,23840.899124860764
332,320.0,12.0,500.0,0.0,-13.74701738357544,0.0,165.28791093826294,23853.359605312347
333,320.0,13.0,500.0,0.0,39.387779235839844,0.0,178.7440049648285,23866.815699100494
334,320.0,14.0,500.0,0.0,12.557179927825928,0.0,191.67427110671997,23879.745965480804
335,320.0,15.0,500.0,0.0,1.9546838402748108,0.0,204.67912817001343,23892.750822544098
336,320.0,16.0,500.0,0.0,15.51586627960205,0.0,216.27119135856628,23904.342885494232
337,320.0,17.0,500.0,0.0,0.024586737155914307,0.0,229.2841775417328,23917.355871915817
338,320.0,18.0,500.0,388.0,14.845470428466797,1.0,241.2188708782196,23929.290565252304
339,320.0,19.0,500.0,0.0,3.951292037963867,0.0,253.48936820030212,23941.561062574387
340,340.0,0.0,500.0,436.0,13.309158325195312,1.0,11.119455814361572,25240.701195955276
341,340.0,1.0,500.0,404.0,12.95132565498352,1.0,23.446657180786133,25253.0283973217
342,340.0,2.0,500.0,13.0,12.943917274475098,0.0,34.87342405319214,25264.455164432526
343,340.0,3.0,500.0,441.0,7.6457765102386475,1.0,46.02053380012512,25275.60227370262
344,340.0,4.0,500.0,0.0,-0.24626398086547852,0.0,58.188804626464844,25287.77054476738
345,340.0,5.0,500.0,0.0,2.3490262031555176,0.0,70.44283437728882,25300.024574518204
346,340.0,6.0,500.0,30.0,1.2527027130126953,0.0,82.25371885299683,25311.83545899391
347,340.0,7.0,500.0,399.0,6.480086803436279,1.0,94.6738953590393,25324.255635738373
348,340.0,8.0,500.0,0.0,3.8970720767974854,0.0,106.84565687179565,25336.42739701271
349,340.0,9.0,500.0,434.0,13.339106559753418,1.0,117.94678044319153,25347.528520584106
350,340.0,10.0,500.0,126.0,22.59916114807129,0.0,129.41196370124817,25358.993703603745
351,340.0,11.0,500.0,423.0,19.14380931854248,1.0,141.45664763450623,25371.03838777542
352,340.0,12.0,500.0,0.0,7.324841558933258,0.0,153.07801127433777,25382.659751415253
353,340.0,13.0,500.0,0.0,4.594838798046112,0.0,165.42122960090637,25395.00296974182
354,340.0,14.0,500.0,0.0,6.116882860660553,0.0,177.39094710350037,25406.972687244415
355,340.0,15.0,500.0,426.0,10.379497528076172,1.0,188.86048293113708,25418.442223072052
356,340.0,16.0,500.0,422.0,8.46165943145752,1.0,201.06100058555603,25430.642740488052
357,340.0,17.0,500.0,0.0,-0.6612721085548401,0.0,213.6135139465332,25443.19525384903
358,340.0,18.0,500.0,435.0,13.130208015441895,1.0,224.87700510025024,25454.458745241165
359,340.0,19.0,500.0,0.0,38.530245780944824,0.0,236.32163095474243,25465.903371095657
360,360.0,0.0,500.0,0.0,-19.098177909851074,0.0,14.181118488311768,26742.765012979507
361,360.0,1.0,500.0,0.0,1.2287509441375732,0.0,26.423418760299683,26755.007313251495
362,360.0,2.0,500.0,0.0,1.454361081123352,0.0,37.61828565597534,26766.20218014717
363,360.0,3.0,500.0,0.0,1.002808690071106,0.0,50.14690446853638,26778.730798959732
364,360.0,4.0,500.0,0.0,1.2280431389808655,0.0,62.616586208343506,26791.20048069954
365,360.0,5.0,500.0,0.0,14.062147915363312,0.0,75.661940574646,26804.245834827423
366,360.0,6.0,500.0,0.0,14.5245943069458,0.0,87.3450973033905,26815.928991794586
367,360.0,7.0,500.0,0.0,4.93393611907959,0.0,98.21382284164429,26826.79771733284
368,360.0,8.0,500.0,0.0,2.1712461709976196,0.0,110.2164375782013,26838.80033183098
369,360.0,9.0,500.0,0.0,-45.746448040008545,0.0,123.03115630149841,26851.615051031113
370,360.0,10.0,500.0,0.0,18.01368284225464,0.0,133.94987678527832,26862.533771276474
371,360.0,11.0,500.0,0.0,12.143149852752686,0.0,145.00876426696777,26873.592658519745
372,360.0,12.0,500.0,0.0,15.782271265983582,0.0,156.79584169387817,26885.379736185074
373,360.0,13.0,500.0,0.0,2.4552121758461,0.0,169.11600708961487,26897.699901342392
374,360.0,14.0,500.0,0.0,6.008654236793518,0.0,180.96646857261658,26909.550363063812
375,360.0,15.0,500.0,0.0,4.293564736843109,0.0,193.5162546634674,26922.100149154663
376,360.0,16.0,500.0,0.0,7.636813163757324,0.0,204.49886679649353,26933.08276104927
377,360.0,17.0,500.0,0.0,14.965374231338501,0.0,217.8496434688568,26946.433537960052
378,360.0,18.0,500.0,0.0,8.294736862182617,0.0,228.806165933609,26957.390060186386
379,360.0,19.0,500.0,0.0,15.734882354736328,0.0,239.97478103637695,26968.558675527573
380,380.0,0.0,500.0,0.0,2.807239353656769,0.0,12.317795515060425,28275.376052618027
381,380.0,1.0,500.0,126.0,8.121226072311401,0.0,24.368496656417847,28287.426753759384
382,380.0,2.0,500.0,0.0,1.5709028244018555,0.0,36.45912456512451,28299.51738190651
383,380.0,3.0,500.0,0.0,1.2771611213684082,0.0,48.01300525665283,28311.07126235962
384,380.0,4.0,500.0,0.0,5.816319137811661,0.0,60.09231185913086,28323.15056872368
385,380.0,5.0,500.0,0.0,3.2062798738479614,0.0,72.40528631210327,28335.46354341507
386,380.0,6.0,500.0,214.0,14.306333303451538,1.0,84.47062063217163,28347.528877735138
387,380.0,7.0,500.0,0.0,2.9495752453804016,0.0,96.22769832611084,28359.285955667496
388,380.0,8.0,500.0,0.0,8.116387844085693,0.0,108.78488206863403,28371.8431391716
389,380.0,9.0,500.0,183.0,0.10262584686279297,0.0,121.71759080886841,28384.775847911835
390,380.0,10.0,500.0,428.0,3.1145381927490234,1.0,136.01728415489197,28399.07554125786
391,380.0,11.0,500.0,0.0,2.767436921596527,0.0,149.5892698764801,28412.647526979446
392,380.0,12.0,500.0,0.0,-0.3022248148918152,0.0,161.43878030776978,28424.497037410736
393,380.0,13.0,500.0,62.0,20.033699989318848,0.0,173.82466006278992,28436.882917404175
394,380.0,14.0,500.0,0.0,4.1609731912612915,0.0,185.4639549255371,28448.522211790085
395,380.0,15.0,500.0,0.0,1.917918473482132,0.0,197.23588109016418,28460.29413819313
396,380.0,16.0,500.0,0.0,1.455964207649231,0.0,210.7057273387909,28473.763984441757
397,380.0,17.0,500.0,76.0,8.371887445449829,0.0,223.8020522594452,28486.86030936241
398,380.0,18.0,500.0,0.0,4.226668119430542,0.0,236.41291499137878,28499.471172094345
399,380.0,19.0,500.0,0.0,1.7979947328567505,0.0,248.37511897087097,28511.433376073837
400,400.0,0.0,500.0,430.0,15.301901817321777,1.0,12.94998288154602,29776.04868912697
401,400.0,1.0,500.0,0.0,0.07604467868804932,0.0,25.319502353668213,29788.41820883751
402,400.0,2.0,500.0,0.0,8.563459873199463,0.0,36.93808341026306,29800.036789655685
403,400.0,3.0,500.0,0.0,20.842693328857422,0.0,49.61914920806885,29812.71785569191
404,400.0,4.0,500.0,0.0,1.8088264465332031,0.0,61.00980234146118,29824.108508825302
405,400.0,5.0,500.0,0.0,1.9302334785461426,0.0,72.73100876808167,29835.829715251923
406,400.0,6.0,500.0,0.0,2.6572775840759277,0.0,84.50033450126648,29847.59904074669
407,400.0,7.0,500.0,0.0,17.047767639160156,0.0,96.17573666572571,29859.274443149567
408,400.0,8.0,500.0,0.0,1.6299101114273071,0.0,108.43941044807434,29871.538116931915
409,400.0,9.0,500.0,17.0,22.101835250854492,1.0,121.37215852737427,29884.470864772797
410,400.0,10.0,500.0,0.0,2.1925735473632812,0.0,132.9992003440857,29896.097906827927
411,400.0,11.0,500.0,0.0,22.157492637634277,0.0,145.02961564064026,29908.12832212448
412,400.0,12.0,500.0,434.0,10.269841015338898,1.0,157.19688987731934,29920.29559636116
413,400.0,13.0,500.0,426.0,14.375372767448425,1.0,169.92192554473877,29933.02063202858
414,400.0,14.0,500.0,0.0,13.024620056152344,0.0,182.67793321609497,29945.776639699936
415,400.0,15.0,500.0,0.0,-2.453580617904663,0.0,194.95522260665894,29958.0539290905
416,400.0,16.0,500.0,429.0,14.475728154182434,1.0,207.08151245117188,29970.180218696594
417,400.0,17.0,500.0,421.0,12.237184762954712,1.0,218.89057874679565,29981.989284992218
418,400.0,18.0,500.0,428.0,10.215309381484985,1.0,231.1230549812317,29994.221761465073
419,400.0,19.0,500.0,0.0,2.765714645385742,0.0,243.60195326805115,30006.70065999031
420,420.0,0.0,500.0,0.0,30.021141052246094,0.0,12.214237689971924,31276.95920085907
421,420.0,1.0,500.0,430.0,13.872772693634033,1.0,24.61038851737976,31289.35535144806
422,420.0,2.0,500.0,429.0,12.795460939407349,1.0,37.072458028793335,31301.81742119789
423,420.0,3.0,500.0,0.0,1.4109097719192505,0.0,49.19617581367493,31313.94113922119
424,420.0,4.0,500.0,0.0,-18.077765703201294,0.0,61.54043626785278,31326.28539943695
425,420.0,5.0,500.0,0.0,16.852392196655273,0.0,74.72922444343567,31339.474187612534
426,420.0,6.0,500.0,440.0,9.824834644794464,1.0,86.92159867286682,31351.666561603546
427,420.0,7.0,500.0,0.0,-14.799573421478271,0.0,99.37912058830261,31364.12408399582
428,420.0,8.0,500.0,0.0,51.38006019592285,0.0,112.37795758247375,31377.122920513153
429,420.0,9.0,500.0,0.0,1.463879644870758,0.0,124.19840741157532,31388.943370580673
430,420.0,10.0,500.0,0.0,-8.774085998535156,0.0,137.5356023311615,31402.28056550026
431,420.0,11.0,500.0,23.0,49.18301963806152,1.0,150.2406690120697,31414.985632181168
432,420.0,12.0,500.0,0.0,8.289093017578125,0.0,163.00141263008118,31427.74637579918
433,420.0,13.0,500.0,0.0,11.578966617584229,0.0,175.23639178276062,31439.98135471344
434,420.0,14.0,500.0,439.0,8.276528477668762,1.0,188.06795406341553,31452.812917232513
435,420.0,15.0,500.0,0.0,17.026543378829956,0.0,200.5536081790924,31465.29857134819
436,420.0,16.0,500.0,0.0,1.9922592639923096,0.0,212.44453883171082,31477.18950176239
437,420.0,17.0,500.0,0.0,10.482693672180176,0.0,224.49239230155945,31489.237355470657
438,420.0,18.0,500.0,433.0,11.481840133666992,1.0,236.91032218933105,31501.65528535843
439,420.0,19.0,500.0,426.0,15.490129947662354,1.0,249.75959062576294,31514.504553556442
440,440.0,0.0,500.0,163.0,9.709037780761719,1.0,12.775697946548462,32798.13557243347
441,440.0,1.0,500.0,0.0,8.19245433807373,0.0,25.35333251953125,32810.713207006454
442,440.0,2.0,500.0,0.0,16.90560030937195,0.0,37.77061367034912,32823.130487918854
443,440.0,3.0,500.0,0.0,5.265895485877991,0.0,49.52911877632141,32834.888993263245
444,440.0,4.0,500.0,380.0,20.717620849609375,1.0,61.32420325279236,32846.684077739716
445,440.0,5.0,500.0,232.0,40.382927894592285,1.0,73.82973170280457,32859.18960642815
446,440.0,6.0,500.0,429.0,12.539196491241455,1.0,86.02988266944885,32871.38975715637
447,440.0,7.0,500.0,0.0,2.1485835313796997,0.0,97.72619771957397,32883.0860722065
448,440.0,8.0,500.0,0.0,15.010810852050781,0.0,111.56534790992737,32896.92522215843
449,440.0,9.0,500.0,428.0,29.840792655944824,1.0,125.63567900657654,32910.9955534935
450,440.0,10.0,500.0,427.0,14.724385261535645,1.0,138.02064442634583,32923.38051867485
451,440.0,11.0,500.0,0.0,5.300052285194397,0.0,151.08782124519348,32936.4476954937
452,440.0,12.0,500.0,369.0,50.05044078826904,1.0,163.2358193397522,32948.595693826675
453,440.0,13.0,500.0,0.0,-11.42402982711792,0.0,176.2482032775879,32961.60807776451
454,440.0,14.0,500.0,0.0,-4.366649746894836,0.0,190.20380187034607,32975.56367635727
455,440.0,15.0,500.0,0.0,-8.416106224060059,0.0,204.85306549072266,32990.212939977646
456,440.0,16.0,500.0,0.0,-10.504847526550293,0.0,217.1111183166504,33002.47099280357
457,440.0,17.0,500.0,427.0,14.186254262924194,1.0,230.0010085105896,33015.360882759094
458,440.0,18.0,500.0,0.0,8.145905256271362,0.0,242.66940212249756,33028.02927660942
459,440.0,19.0,500.0,0.0,3.151878535747528,0.0,254.31595921516418,33039.67583370209
460,460.0,0.0,500.0,429.0,73.1109266281128,1.0,11.618069171905518,34321.030212163925
461,460.0,1.0,500.0,413.0,9.369452714920044,1.0,27.62691617012024,34337.03905916214
462,460.0,2.0,500.0,0.0,0.6187911629676819,0.0,39.29108762741089,34348.70323061943
463,460.0,3.0,500.0,0.0,2.072077751159668,0.0,53.17477035522461,34362.586913347244
464,460.0,4.0,500.0,0.0,2.0809919834136963,0.0,64.7938404083252,34374.205983400345
465,460.0,5.0,500.0,0.0,1.95350843667984,0.0,76.25260043144226,34385.66474342346
466,460.0,6.0,500.0,0.0,-11.756413459777832,0.0,88.60963559150696,34398.02177858353
467,460.0,7.0,500.0,0.0,19.000469207763672,0.0,102.59411525726318,34412.006258010864
468,460.0,8.0,500.0,416.0,10.847257316112518,1.0,114.24660849571228,34423.65875148773
469,460.0,9.0,500.0,0.0,14.637126207351685,0.0,127.47317433357239,34436.88531732559
470,460.0,10.0,500.0,410.0,5.879025459289551,1.0,139.34517407417297,34448.75731706619
471,460.0,11.0,500.0,0.0,5.789669632911682,0.0,152.11995768547058,34461.53210067749
472,460.0,12.0,500.0,0.0,9.74122142791748,0.0,164.57680296897888,34473.98894572258
473,460.0,13.0,500.0,0.0,9.649430274963379,0.0,176.7294671535492,34486.14160990715
474,460.0,14.0,500.0,0.0,1.727285623550415,0.0,192.6732668876648,34502.085409879684
475,460.0,15.0,500.0,0.0,4.451771020889282,0.0,205.40096282958984,34514.81310582161
476,460.0,16.0,500.0,0.0,4.542246222496033,0.0,219.41072487831116,34528.82286787033
477,460.0,17.0,500.0,0.0,-2.480969190597534,0.0,231.90307521820068,34541.31521844864
478,460.0,18.0,500.0,0.0,15.986504077911377,0.0,244.71416354179382,34554.12630653381
479,460.0,19.0,500.0,0.0,3.6519789695739746,0.0,256.9918305873871,34566.40397357941
480,480.0,0.0,500.0,0.0,0.8703621625900269,0.0,11.524405717849731,35810.72517037392
481,480.0,1.0,500.0,0.0,-0.02099299430847168,0.0,23.353191614151,35822.5539560318
482,480.0,2.0,500.0,0.0,5.664456129074097,0.0,34.49650812149048,35833.69727253914
483,480.0,3.0,500.0,0.0,-37.13605976104736,0.0,46.5063796043396,35845.70714426041
484,480.0,4.0,500.0,0.0,8.122131943702698,0.0,60.536566734313965,35859.73733115196
485,480.0,5.0,500.0,0.0,5.238492488861084,0.0,73.68696022033691,35872.887724876404
486,480.0,6.0,500.0,0.0,18.123419046401978,0.0,86.06000590324402,35885.26077032089
487,480.0,7.0,500.0,0.0,3.2760950326919556,0.0,99.22535634040833,35898.426121234894
488,480.0,8.0,500.0,423.0,16.07369828224182,1.0,110.92258954048157,35910.12335419655
489,480.0,9.0,500.0,0.0,5.355417191982269,0.0,123.50465226173401,35922.7054169178
490,480.0,10.0,500.0,425.0,15.263064861297607,1.0,135.39296317100525,35934.59372782707
491,480.0,11.0,500.0,435.0,12.994174480438232,1.0,147.2344274520874,35946.43519234657
492,480.0,12.0,500.0,0.0,-13.292409896850586,0.0,159.34174942970276,35958.54251384735
493,480.0,13.0,500.0,0.0,17.93784999847412,0.0,172.19110655784607,35971.39187121391
494,480.0,14.0,500.0,0.0,3.8801541924476624,0.0,184.64608001708984,35983.84684467316
495,480.0,15.0,500.0,0.0,-32.562888383865356,0.0,197.18159580230713,35996.382360458374
496,480.0,16.0,500.0,423.0,14.725025177001953,1.0,208.69942426681519,36007.90018868446
497,480.0,17.0,500.0,443.0,12.075080871582031,1.0,220.71502089500427,36019.91578531265
498,480.0,18.0,500.0,0.0,9.250900030136108,0.0,232.79029750823975,36031.99106216431
499,480.0,19.0,500.0,0.0,14.31368637084961,0.0,245.3928039073944,36044.59356856346
