,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
298,298.0,500.0,446.0,1.0,0.0,0.6369060277938843,-38.526226013183596,0.0,0.0,0.7117499709129333,0.0,0.0,0.0002613712648526416,0.016879758135787085,3.969860315322876,149500.0,5000.0,0.0,0.0,6500.0,8.455053091049194,19.944085597991943,23091.991265773773
299,299.0,500.0,439.0,1.0,0.0,0.6720666885375977,-38.65739442443848,0.0,0.0,0.6813046932220459,0.0,0.0,-0.0007975766642193776,0.01759472452782807,4.095567226409912,150000.0,5000.0,0.0,0.0,6500.0,8.659194707870483,20.33716654777527,23140.74022936821
300,300.0,500.0,448.0,1.0,0.0,0.6187015175819397,-38.55875503540039,0.0,0.0,0.8476718664169312,0.0,0.0,0.00011582012110739015,0.017514869687499542,3.9886763095855713,150500.0,5000.0,0.0,0.0,6500.0,8.531068325042725,20.061728477478027,23712.385796546936
301,301.0,500.0,444.0,0.0,0.0,0.6660175323486328,-38.63052116394043,0.0,0.0,0.8446171879768372,0.0,0.0,-0.0008650335410111438,0.01831435972930992,4.097568988800049,151000.0,5000.0,0.0,0.0,6500.0,8.571252346038818,20.569578647613525,23760.877173662186
302,302.0,500.0,0.0,0.0,0.0,0.6545273065567017,-38.670560256958005,0.0,0.0,0.8573750257492065,0.0,0.0,-7.924367841769709e-05,0.01852541211604103,4.011236667633057,151500.0,5000.0,0.0,0.0,6500.0,9.549158573150635,23.149808406829834,23813.483291387558
303,303.0,500.0,0.0,0.0,0.0,0.6557984352111816,-38.74093098449707,0.0,0.0,0.8522655963897705,0.0,0.0,0.0005754466007565497,0.0177048320399673,3.9373135566711426,152000.0,5000.0,0.0,0.0,6500.0,8.422123670578003,21.871680736541748,23863.383686304092
304,304.0,500.0,0.0,0.0,0.0,0.6582226753234863,-38.77463803100586,0.0,0.0,0.8568437695503235,0.0,0.0,0.0014500546012823179,0.016030825587396512,3.829251289367676,152500.0,5000.0,0.0,0.0,6500.0,8.43717908859253,21.096831798553467,23912.159235715866
305,305.0,500.0,373.0,1.0,0.0,0.7079344987869263,-38.78355555725098,0.0,0.0,0.8459296822547913,0.0,0.0,-0.0003920175695268426,0.01658668457607123,4.049926280975342,153000.0,5000.0,0.0,0.0,6500.0,8.684106349945068,21.304218530654907,23961.41041827202
306,306.0,500.0,447.0,1.0,0.0,0.6579549312591553,-38.76114038085937,0.0,0.0,0.8573437333106995,0.0,0.0,-0.0015391690205869963,0.018538238186879653,4.177273750305176,153500.0,5000.0,0.0,0.0,6500.0,8.492974281311035,20.540562629699707,24009.418202877045
307,307.0,500.0,449.0,1.0,0.0,0.658086359500885,-38.74891412353516,0.0,0.0,0.8569765686988831,0.0,0.0,-0.0020499400560802313,0.021948938575861644,4.206958293914795,154000.0,5000.0,0.0,0.0,6500.0,8.465224027633667,20.717647790908813,24057.868633270264
308,308.0,500.0,450.0,1.0,0.0,0.6393065452575684,-38.806431854248046,0.0,0.0,0.8530156016349792,0.0,0.0,0.0005288295184654999,0.02103923610793386,3.9528110027313232,154500.0,5000.0,0.0,0.0,6500.0,8.499420166015625,20.631937742233276,24106.124638557434
309,309.0,500.0,448.0,1.0,0.0,0.6663111448287964,-38.92115592956543,0.0,0.0,0.7477734088897705,0.0,0.0,-2.6868264518270736e-05,0.020724322798827282,4.00591516494751,155000.0,5000.0,0.0,0.0,6500.0,8.449154376983643,20.84949278831482,24154.635127305984
310,310.0,500.0,443.0,1.0,0.0,0.5858864188194275,-38.868113052368166,0.0,0.0,0.8678203225135803,0.0,0.0,-0.0029858549147611484,0.02549108607604447,4.263426303863525,155500.0,5000.0,0.0,0.0,6500.0,8.762817621231079,21.271215200424194,24204.16930246353
311,311.0,500.0,450.0,1.0,0.0,0.5981911420822144,-38.80889088439942,0.0,0.0,0.8688671588897705,0.0,0.0,-0.00017918316560826497,0.025671354889157373,4.015239715576172,156000.0,5000.0,0.0,0.0,6500.0,8.711203336715698,20.69000267982483,24253.550448656082
312,312.0,500.0,443.0,1.0,0.0,0.5862724781036377,-38.80316143798828,0.0,0.0,0.8893671631813049,0.0,0.0,-0.0021397580683697017,0.028861193530486984,4.1620635986328125,156500.0,5000.0,0.0,0.0,6500.0,8.498768329620361,20.829994678497314,24302.48177909851
313,313.0,500.0,448.0,1.0,0.0,0.5774858593940735,-38.8974994506836,0.0,0.0,0.8526250123977661,0.0,0.0,0.0030878345500204886,0.02449862622631842,3.7698421478271484,157000.0,5000.0,0.0,0.0,6500.0,8.619060277938843,20.806899070739746,24351.216236829758
314,314.0,500.0,449.0,1.0,0.0,0.6236276626586914,-38.895323196411134,0.0,0.0,0.8629999756813049,0.0,0.0,0.0012099936690792674,0.023135572448441118,3.899207353591919,157500.0,5000.0,0.0,0.0,6500.0,8.461107015609741,19.922958374023438,24399.276964187622
315,315.0,500.0,443.0,1.0,0.0,0.7073383927345276,-39.53685821533203,0.0,0.0,0.3225937485694885,0.0,0.0,0.0058037311327061615,0.0177984737242393,3.4346556663513184,158000.0,5000.0,0.0,0.0,6500.0,8.444946765899658,19.972731828689575,24447.86813879013
316,316.0,500.0,436.0,1.0,0.0,0.5827521681785583,-39.01485900878906,0.0,0.0,0.870187520980835,0.0,0.0,-0.003668455572631501,0.020652795694261622,4.388327121734619,158500.0,5000.0,0.0,0.0,6500.0,8.47647476196289,20.084707021713257,24496.45509815216
317,317.0,500.0,279.0,0.0,0.0,0.6372227072715759,-39.363455352783205,0.0,0.0,0.574820339679718,0.0,0.0,0.0017730165209522966,0.0191598595454444,3.8240301609039307,159000.0,5000.0,0.0,0.0,6500.0,8.43634819984436,20.151801586151123,24544.918001890182
318,318.0,500.0,440.0,1.0,0.0,0.595264732837677,-39.196909545898436,0.0,0.0,0.848703145980835,0.0,0.0,-0.00883641530125169,0.026666524759506913,4.79754114151001,159500.0,5000.0,0.0,0.0,6500.0,9.589190244674683,21.699928522109985,24595.017996788025
319,319.0,500.0,453.0,1.0,0.0,0.681597888469696,-39.720045196533206,0.0,0.0,0.3662422001361847,0.0,0.0,0.009930336352274026,0.019703232287950824,3.134214401245117,160000.0,5000.0,0.0,0.0,6500.0,8.534156560897827,20.146719694137573,24643.33580636978
320,320.0,500.0,449.0,1.0,0.0,0.6633217334747314,-39.78847695922852,0.0,0.0,0.3336249887943268,0.0,0.0,0.001644246914285759,0.018576694831698607,3.8313517570495605,160500.0,5000.0,0.0,0.0,6500.0,8.502702951431274,20.456807374954224,25213.751308202744
321,321.0,500.0,451.0,1.0,0.0,0.5945276021957397,-39.35400746154785,0.0,0.0,0.8479531407356262,0.0,0.0,-0.008841377421165817,0.024014913618060012,4.839718818664551,161000.0,5000.0,0.0,0.0,6500.0,8.630120992660522,20.443867683410645,25261.727353811264
322,322.0,500.0,444.0,1.0,0.0,0.5612582564353943,-39.36113626098633,0.0,0.0,0.8749140501022339,0.0,0.0,-0.008588116737133533,0.030860981536074757,4.632129669189453,161500.0,5000.0,0.0,0.0,6500.0,8.522254467010498,20.608006477355957,25310.53895497322
323,323.0,500.0,450.0,1.0,0.0,0.6768853664398193,-39.820565353393555,0.0,0.0,0.39772656559944153,0.0,0.0,0.008072108230524464,0.025086812270358364,3.422212839126587,162000.0,5000.0,0.0,0.0,6500.0,8.448645830154419,20.96248173713684,25358.570832252502
324,324.0,500.0,451.0,1.0,0.0,0.6063205599784851,-39.397029403686524,0.0,0.0,0.8468281030654907,0.0,0.0,-0.0029626455250836444,0.02684862769313568,4.23178243637085,162500.0,5000.0,0.0,0.0,6500.0,8.54519248008728,20.751752614974976,25407.64588356018
325,325.0,500.0,451.0,1.0,0.0,0.5737572312355042,-39.378430770874026,0.0,0.0,0.8547343611717224,0.0,0.0,-0.007653830465162173,0.03330114256800688,4.514842987060547,163000.0,5000.0,0.0,0.0,6500.0,8.530624151229858,20.553687572479248,25455.83248949051
326,326.0,500.0,447.0,1.0,0.0,0.5776457786560059,-39.369259368896486,0.0,0.0,0.8542187213897705,0.0,0.0,0.004365740612207446,0.02975037309955084,3.7251462936401367,163500.0,5000.0,0.0,0.0,6500.0,8.721020698547363,20.747703552246094,25504.735793590546
327,327.0,500.0,448.0,1.0,0.0,0.5797091126441956,-39.37960208129883,0.0,0.0,0.8554531335830688,0.0,0.0,0.0024448269124586657,0.027430177499813316,3.8295249938964844,164000.0,5000.0,0.0,0.0,6500.0,9.453139781951904,20.98442578315735,25554.136147260666
328,328.0,500.0,452.0,1.0,0.0,0.516478955745697,-39.44290547180176,0.0,0.0,0.863156259059906,0.0,0.0,-0.0009777569338330068,0.02853880087864622,4.075421333312988,164500.0,5000.0,0.0,0.0,6500.0,8.494587421417236,20.04717254638672,25602.761873960495
329,329.0,500.0,448.0,1.0,0.0,0.5407998561859131,-39.527359680175785,0.0,0.0,0.8543437719345093,0.0,0.0,0.001263240307371575,0.02730717455513436,3.9095513820648193,165000.0,5000.0,0.0,0.0,6500.0,8.467158794403076,20.72138285636902,25651.578379154205
330,330.0,500.0,449.0,1.0,0.0,0.5581671595573425,-39.576865509033205,0.0,0.0,0.852414071559906,0.0,0.0,-0.000796298392022436,0.027823724390474147,4.058492183685303,165500.0,5000.0,0.0,0.0,6500.0,9.50249981880188,21.63024091720581,25701.06946206093
331,331.0,500.0,453.0,1.0,0.0,0.5335066914558411,-39.58195829772949,0.0,0.0,0.8603515625,0.0,0.0,0.00021554301992728143,0.02775196470185712,3.985564947128296,166000.0,5000.0,0.0,0.0,6500.0,8.509971380233765,20.466221570968628,25750.46766614914
332,332.0,500.0,445.0,1.0,0.0,0.5538417100906372,-39.653463989257816,0.0,0.0,0.812429666519165,0.0,0.0,-0.0007758806801575702,0.028733996688332767,4.057455539703369,166500.0,5000.0,0.0,0.0,7000.0,8.700482368469238,20.782191514968872,25800.109791994095
333,333.0,500.0,449.0,1.0,0.0,0.5146146416664124,-39.65484550476074,0.0,0.0,0.8062734603881836,0.0,0.0,0.0055803493316198,0.022988544541817122,3.567035675048828,167000.0,5000.0,0.0,0.0,7000.0,8.523843765258789,20.841893434524536,25850.368607521057
334,334.0,500.0,449.0,1.0,0.0,0.5042012333869934,-39.779815322875976,0.0,0.0,0.803515613079071,0.0,0.0,-4.286840218264842e-05,0.022935845004508168,4.004794597625732,167500.0,5000.0,0.0,0.0,7000.0,8.57994532585144,20.807826280593872,25900.115896701813
335,335.0,500.0,440.0,1.0,0.0,0.6035158038139343,-40.208940963745114,0.0,0.0,0.484187513589859,0.0,0.0,0.004519180505361873,0.018944666807786253,3.5695652961730957,168000.0,5000.0,0.0,0.0,7000.0,8.507952690124512,20.62363314628601,25949.579946517944
336,336.0,500.0,425.0,1.0,0.0,0.5091535449028015,-39.90655198669434,0.0,0.0,0.7976171970367432,0.0,0.0,-0.0031571921617724002,0.021702606660182325,4.313442230224609,168500.0,5000.0,0.0,0.0,7000.0,8.5091712474823,21.14701271057129,25997.918213367462
337,337.0,500.0,452.0,1.0,0.0,0.5227385759353638,-40.03118328857422,0.0,0.0,0.7918750047683716,0.0,0.0,-0.0004651979858883806,0.022210756400936137,4.042668342590332,169000.0,5000.0,0.0,0.0,7000.0,8.541503429412842,20.876768589019775,26045.658245563507
338,338.0,500.0,390.0,0.0,0.0,0.5411068797111511,-40.08887994384766,0.0,0.0,0.7709296941757202,0.0,0.0,-0.0001018313551612664,0.022341874726653083,4.009529113769531,169500.0,5000.0,0.0,0.0,7000.0,8.560002326965332,21.201789140701294,26094.204998254776
339,339.0,500.0,451.0,1.0,0.0,0.5609720349311829,-40.10914453125,0.0,0.0,0.7938125133514404,0.0,0.0,0.0015079420446490986,0.020426603911070353,3.8606982231140137,170000.0,5000.0,0.0,0.0,7000.0,8.489176273345947,20.551249265670776,26143.31027150154
340,340.0,500.0,448.0,1.0,0.0,0.5121837854385376,-40.20399366760254,0.0,0.0,0.7882968783378601,0.0,0.0,-0.0005530230059521273,0.021057061032637527,4.054069519042969,170500.0,5000.0,0.0,0.0,7000.0,8.633535861968994,20.662660121917725,26726.340958833694
341,341.0,500.0,448.0,1.0,0.0,0.5384987592697144,-40.15814021301269,0.0,0.0,0.8037890791893005,0.0,0.0,-0.001305314058852673,0.023200622141086764,4.118916034698486,171000.0,5000.0,0.0,0.0,7000.0,8.617204904556274,20.52337670326233,26776.183802604675
342,342.0,500.0,448.0,1.0,0.0,0.5262187719345093,-40.199883895874024,0.0,0.0,0.7826952934265137,0.0,0.0,-0.000504568276937789,0.023816874489263933,4.044723987579346,171500.0,5000.0,0.0,0.0,7000.0,8.580044269561768,20.178361654281616,26824.170868635178
343,343.0,500.0,446.0,1.0,0.0,0.515738308429718,-40.23494418334961,0.0,0.0,0.7990312576293945,0.0,0.0,-0.0005317253922767122,0.024728493918310262,4.0444159507751465,172000.0,5000.0,0.0,0.0,7000.0,8.447484731674194,20.352347135543823,26872.700990200043
344,344.0,500.0,450.0,1.0,0.0,0.514880895614624,-40.24925007629395,0.0,0.0,0.7983281016349792,0.0,0.0,0.0019030190525518265,0.021789634024688986,3.837531566619873,172500.0,5000.0,0.0,0.0,7000.0,8.526718378067017,20.313231706619263,26920.98209476471
345,345.0,500.0,446.0,1.0,0.0,0.6097418069839478,-40.95141571044922,0.0,0.0,0.25203123688697815,0.0,0.0,0.006884953715678421,0.014861455150915949,3.2349839210510254,173000.0,5000.0,0.0,0.0,7000.0,8.54101300239563,20.31666111946106,26972.013387441635
346,346.0,500.0,452.0,1.0,0.0,0.49574926495552063,-40.692532623291015,0.0,0.0,0.5291875004768372,0.0,0.0,-0.001184593997311822,0.015710087291144835,4.1557111740112305,173500.0,5000.0,0.0,0.0,7000.0,8.47505259513855,19.973907232284546,27020.418386220932
347,347.0,500.0,450.0,1.0,0.0,0.43687525391578674,-40.5308653717041,0.0,0.0,0.7835312485694885,0.0,0.0,-0.004831136744916875,0.020431720231363137,4.54254150390625,174000.0,5000.0,0.0,0.0,7000.0,8.522534847259521,20.35916495323181,27069.489765167236
348,348.0,500.0,411.0,1.0,0.0,0.5410820245742798,-41.02043867492676,0.0,0.0,0.3827421963214874,0.0,0.0,0.0025109604634362768,0.017995696727504493,3.742621660232544,174500.0,5000.0,0.0,0.0,7500.0,8.549604415893555,20.592718362808228,27117.914080619812
349,349.0,500.0,447.0,1.0,0.0,0.509183943271637,-40.9347470703125,0.0,0.0,0.5337421894073486,0.0,0.0,-0.0015095145788509398,0.019585352227498114,4.163833141326904,175000.0,5000.0,0.0,0.0,7500.0,8.571946620941162,20.178817987442017,27168.96886897087
350,350.0,500.0,452.0,1.0,0.0,0.5317148566246033,-41.41699089050293,0.0,0.0,0.2435312569141388,0.0,0.0,0.0021152393298889366,0.017380650658095624,3.7720224857330322,175500.0,5000.0,0.0,0.0,7500.0,8.395768165588379,20.26180624961853,27217.0427069664
351,351.0,500.0,452.0,1.0,0.0,0.5219515562057495,-41.40242610168457,0.0,0.0,0.2566796839237213,0.0,0.0,-0.0003913967460612184,0.018000884989473727,4.04721736907959,176000.0,5000.0,0.0,0.0,7500.0,8.490516662597656,19.990857362747192,27264.97514104843
352,352.0,500.0,447.0,1.0,0.0,0.48575279116630554,-41.096474227905276,0.0,0.0,0.5604062676429749,0.0,0.0,-0.002643750151361928,0.020758579875893864,4.279289245605469,176500.0,5000.0,0.0,0.0,7500.0,8.599501609802246,20.28915023803711,27313.87712073326
353,353.0,500.0,450.0,1.0,0.0,0.4420585334300995,-41.0158123626709,0.0,0.0,0.6378046870231628,0.0,0.0,-0.0001228747148270486,0.02091576360342125,4.012334823608398,177000.0,5000.0,0.0,0.0,7500.0,8.771104335784912,20.414201736450195,27362.082942724228
354,354.0,500.0,452.0,1.0,0.0,0.5712313055992126,-41.436939544677735,0.0,0.0,0.23331250250339508,0.0,0.0,0.006655565436813049,0.014635485587812549,3.237842321395874,177500.0,5000.0,0.0,0.0,8000.0,8.372771739959717,19.946210384368896,27410.26096892357
355,355.0,500.0,456.0,1.0,0.0,0.5348353981971741,-41.39726789855957,0.0,0.0,0.2783749997615814,0.0,0.0,0.0027221187706745697,0.012637205617191342,3.5995240211486816,178000.0,5000.0,0.0,0.0,8000.0,8.595066547393799,20.48387861251831,27460.675832748413
356,356.0,500.0,455.0,1.0,0.0,0.5283032059669495,-41.35401927185059,0.0,0.0,0.292179673910141,0.0,0.0,0.002010648044917616,0.01120355766961007,3.6623666286468506,178500.0,5000.0,0.0,0.0,8000.0,8.420453548431396,20.116687774658203,27510.175285100937
357,357.0,500.0,455.0,1.0,0.0,0.5360325574874878,-41.35083647155762,0.0,0.0,0.3346875011920929,0.0,0.0,-0.002429926041591898,0.012957049964599555,4.406782150268555,179000.0,5000.0,0.0,0.0,8000.0,8.376568078994751,19.84044885635376,27559.443542718887
358,358.0,500.0,451.0,1.0,0.0,0.4978187680244446,-41.05332063293457,0.0,0.0,0.593375027179718,0.0,0.0,-0.005025238899528631,0.017292127837007402,4.681074142456055,179500.0,5000.0,0.0,0.0,8000.0,8.412622928619385,20.322098970413208,27609.58093070984
359,359.0,500.0,451.0,1.0,0.0,0.5270348787307739,-41.3942244720459,0.0,0.0,0.32917967438697815,0.0,0.0,0.004152914368241909,0.013786400559313815,3.4677910804748535,180000.0,5000.0,0.0,0.0,8000.0,8.416224002838135,20.36497974395752,27658.527232646942
360,360.0,500.0,453.0,1.0,0.0,0.5189007520675659,-41.55908355712891,0.0,0.0,0.2848203182220459,0.0,0.0,-0.001870780829063733,0.01533566701669609,4.258899211883545,180500.0,5000.0,0.0,0.0,8000.0,8.413432598114014,20.730422973632812,28232.674883127213
361,361.0,500.0,453.0,1.0,0.0,0.5355686545372009,-41.54635917663574,0.0,0.0,0.32188281416893005,0.0,0.0,0.0016229918185272254,0.013962938212597194,3.7795560359954834,181000.0,5000.0,0.0,0.0,8000.0,8.62436819076538,20.535243034362793,28281.98622059822
362,362.0,500.0,452.0,1.0,0.0,0.43241992592811584,-41.09265382385254,0.0,0.0,0.7466640472412109,0.0,0.0,-0.003946222659276828,0.01753068657716924,4.51079797744751,181500.0,5000.0,0.0,0.0,8000.0,8.54434084892273,20.865361213684082,28330.4108812809
363,363.0,500.0,193.0,0.0,0.0,0.44198891520500183,-41.08343925476074,0.0,0.0,0.7518515586853027,0.0,0.0,-0.000615957731501112,0.018062960614934693,4.069981098175049,182000.0,5000.0,0.0,0.0,8000.0,8.681737899780273,21.169759511947632,28378.71002793312
364,364.0,500.0,453.0,1.0,0.0,0.526001513004303,-41.596581817626955,0.0,0.0,0.3033984303474426,0.0,0.0,0.005413801583810709,0.013519118447456287,3.313059091567993,182500.0,5000.0,0.0,0.0,8000.0,8.764964580535889,20.891460180282593,28426.48604440689
365,365.0,500.0,450.0,1.0,0.0,0.45119616389274597,-41.16166159057617,0.0,0.0,0.7128750085830688,0.0,0.0,-0.002921573108062148,0.015793915021121374,4.405562400817871,183000.0,5000.0,0.0,0.0,8500.0,8.548565149307251,20.7767117023468,28474.356678962708
366,366.0,500.0,453.0,1.0,0.0,0.5427613854408264,-41.5953860168457,0.0,0.0,0.33176562190055847,0.0,0.0,0.001689307007840398,0.01430873113318909,3.7778851985931396,183500.0,5000.0,0.0,0.0,8500.0,8.671433448791504,20.73352289199829,28523.4839053154
367,367.0,500.0,453.0,1.0,0.0,0.5300908088684082,-41.693318222045896,0.0,0.0,0.3094765543937683,0.0,0.0,-0.0004950923828851046,0.01474636324502746,4.070065021514893,184000.0,5000.0,0.0,0.0,8500.0,8.465325593948364,20.04137945175171,28573.472449064255
368,368.0,500.0,449.0,1.0,0.0,0.5026467442512512,-41.58905778503418,0.0,0.0,0.4437187612056732,0.0,0.0,0.001169872191953118,0.013676041390772619,3.8369200229644775,184500.0,5000.0,0.0,0.0,9000.0,8.54885482788086,20.309602975845337,28622.909895658493
369,369.0,500.0,451.0,1.0,0.0,0.5363003015518188,-41.828911926269534,0.0,0.0,0.2769140601158142,0.0,0.0,-0.00024331782949593616,0.013926458701787981,4.038365364074707,185000.0,5000.0,0.0,0.0,9000.0,8.489582777023315,19.95224690437317,28671.67979812622
370,370.0,500.0,446.0,1.0,0.0,0.5366675853729248,-41.87188848876953,0.0,0.0,0.2725781202316284,0.0,0.0,0.0012330471130285333,0.01273047373788004,3.816932201385498,185500.0,5000.0,0.0,0.0,9000.0,8.487537622451782,19.998334646224976,28720.961543798447
371,371.0,500.0,449.0,1.0,0.0,0.5302507281303406,-41.89711204528808,0.0,0.0,0.283203125,0.0,0.0,0.0007359014816993295,0.012065972333240837,3.882995128631592,186000.0,5000.0,0.0,0.0,9000.0,8.416871786117554,20.067328929901123,28769.844382047653
372,372.0,500.0,452.0,1.0,0.0,0.502050518989563,-41.91606307983398,0.0,0.0,0.2732187509536743,0.0,0.0,0.00036214879808176193,0.011851417013479736,3.940171718597412,186500.0,5000.0,0.0,0.0,9000.0,8.494712591171265,20.040160417556763,28818.90500807762
373,373.0,500.0,450.0,1.0,0.0,0.4910733699798584,-41.9787546081543,0.0,0.0,0.252992182970047,0.0,0.0,0.0012172597381977538,0.010651726992887009,3.783059597015381,187000.0,5000.0,0.0,0.0,9000.0,8.670909404754639,20.54244589805603,28869.435554265976
374,374.0,500.0,452.0,1.0,0.0,0.48442333936691284,-41.914773513793946,0.0,0.0,0.324281245470047,0.0,0.0,0.0013751614571665413,0.009264511654303975,3.7243905067443848,187500.0,5000.0,0.0,0.0,9000.0,8.567391872406006,20.304750680923462,28919.42610144615
375,375.0,500.0,447.0,1.0,0.0,0.49679070711135864,-41.86365921020508,0.0,0.0,0.33785155415534973,0.0,0.0,-4.602307363165892e-05,0.00933387547102656,4.010232925415039,188000.0,5000.0,0.0,0.0,9000.0,8.509443998336792,20.41712760925293,28968.501551151276
376,376.0,500.0,449.0,1.0,0.0,0.47178271412849426,-41.98704554748535,0.0,0.0,0.27592968940734863,0.0,0.0,0.0007148816910048481,0.00869988913565172,3.8416314125061035,188500.0,5000.0,0.0,0.0,9000.0,8.524031639099121,19.95948553085327,29017.870275497437
377,377.0,500.0,451.0,1.0,0.0,0.44734734296798706,-42.0381844329834,0.0,0.0,0.265687495470047,0.0,0.0,0.0006238195825353614,0.008027245789664217,3.8513150215148926,189000.0,5000.0,0.0,0.0,9000.0,8.529168367385864,20.69274401664734,29068.405643701553
378,378.0,500.0,453.0,1.0,0.0,0.47758135199546814,-42.179562026977536,0.0,0.0,0.2523125112056732,0.0,0.0,-0.00017337195762229384,0.008228895656967704,4.0452094078063965,189500.0,5000.0,0.0,0.0,9000.0,8.457465648651123,20.276966333389282,29118.707349538803
379,379.0,500.0,449.0,1.0,0.0,0.4986186921596527,-42.10812048339844,0.0,0.0,0.27128124237060547,0.0,0.0,-0.00216533059934045,0.010537061578294152,4.468123435974121,190000.0,5000.0,0.0,0.0,9000.0,8.562241315841675,20.715983390808105,29168.90348482132
380,380.0,500.0,455.0,1.0,0.0,0.4424658715724945,-41.797373947143555,0.0,0.0,0.5433906316757202,0.0,0.0,-0.0021203330112273306,0.013476952868559842,4.358748912811279,190500.0,5000.0,0.0,0.0,9500.0,8.711799383163452,20.808584928512573,29739.75978899002
381,381.0,500.0,451.0,1.0,0.0,0.4208590090274811,-41.7328406829834,0.0,0.0,0.5972187519073486,0.0,0.0,-0.00036517473938511104,0.013966500782679248,4.053713321685791,191000.0,5000.0,0.0,0.0,9500.0,8.646529197692871,20.722798585891724,29788.325656414032
382,382.0,500.0,451.0,1.0,0.0,0.4943569004535675,-42.03715794372559,0.0,0.0,0.3058828115463257,0.0,0.0,0.002023586288516526,0.011187961153143446,3.681605577468872,191500.0,5000.0,0.0,0.0,9500.0,8.493368864059448,20.446358680725098,29836.15737247467
383,383.0,500.0,451.0,1.0,0.0,0.4865038990974426,-42.19327069091797,0.0,0.0,0.2604062557220459,0.0,0.0,0.0006233374850107793,0.010633900701917755,3.8867979049682617,192000.0,5000.0,0.0,0.0,9500.0,8.490164518356323,20.482293605804443,29885.21747636795
384,384.0,500.0,0.0,0.0,0.0,0.4592672288417816,-42.1365813293457,0.0,0.0,0.2736562490463257,0.0,0.0,0.00036868458738263145,0.010176704408600369,3.9297897815704346,192500.0,5000.0,0.0,0.0,10000.0,9.034260272979736,21.73994755744934,29934.028225421906
385,385.0,500.0,451.0,1.0,0.0,0.47096607089042664,-42.11326936340332,0.0,0.0,0.2766718864440918,0.0,0.0,0.0010235067404610163,0.008948855997146248,3.7861950397491455,193000.0,5000.0,0.0,0.0,10000.0,8.561312437057495,20.331228971481323,29981.715344429016
386,386.0,500.0,453.0,1.0,0.0,0.38818779587745667,-41.638193618774416,0.0,0.0,0.6566015481948853,0.0,0.0,-0.0036255811594892292,0.01318461110265144,4.674230098724365,193500.0,5000.0,0.0,0.0,10000.0,8.569060564041138,20.446017503738403,30030.145656585693
387,387.0,500.0,452.0,1.0,0.0,0.45212653279304504,-42.27044215393067,0.0,0.0,0.24510155618190765,0.0,0.0,0.0034406448562513104,0.00978950725664442,3.397327423095703,194000.0,5000.0,0.0,0.0,10000.0,8.460319995880127,20.466177463531494,30079.522611379623
388,388.0,500.0,452.0,1.0,0.0,0.4168173670768738,-42.20462745666504,0.0,0.0,0.3108593821525574,0.0,0.0,0.0009887530763621726,0.008891892904560102,3.7879550457000732,194500.0,5000.0,0.0,0.0,10000.0,8.650009155273438,20.64954113960266,30128.390440940857
389,389.0,500.0,451.0,1.0,0.0,0.39511728286743164,-41.82720922851563,0.0,0.0,0.522390604019165,0.0,0.0,-0.0018057023922665393,0.010484032101831277,4.376615524291992,195000.0,5000.0,0.0,0.0,10000.0,8.570565223693848,20.84930419921875,30177.09675836563
390,390.0,500.0,451.0,1.0,0.0,0.4296320676803589,-41.98035430908203,0.0,0.0,0.3264999985694885,0.0,0.0,0.0006391819874079374,0.00992561262909719,3.8761065006256104,195500.0,5000.0,0.0,0.0,10000.0,8.441776752471924,20.283642292022705,30224.915073633194
391,391.0,500.0,0.0,0.0,0.0,0.4222963750362396,-42.04352528381348,0.0,0.0,0.3101484477519989,0.0,0.0,0.0007060556099877431,0.009173983969074907,3.8523149490356445,196000.0,5000.0,0.0,0.0,10000.0,8.485709190368652,21.357866764068604,30274.112767457962
392,392.0,500.0,450.0,1.0,0.0,0.40991124510765076,-42.00629156494141,0.0,0.0,0.3399921953678131,0.0,0.0,-0.0003308556389565638,0.009473271644706812,4.071352481842041,196500.0,5000.0,0.0,0.0,10000.0,8.542972564697266,20.293563842773438,30324.234713554382
393,393.0,500.0,398.0,1.0,0.0,0.4041184186935425,-42.228065948486325,0.0,0.0,0.2618750035762787,0.0,0.0,0.00052314748095705,0.00890148945950957,3.8873074054718018,197000.0,5000.0,0.0,0.0,10000.0,8.468798398971558,20.580215215682983,30372.410193920135
394,394.0,500.0,451.0,1.0,0.0,0.38105419278144836,-41.78603550720215,0.0,0.0,0.555984377861023,0.0,0.0,-0.00223840116460633,0.011775834964336419,4.440467834472656,197500.0,5000.0,0.0,0.0,10000.0,8.638530254364014,20.261696338653564,30421.162643909454
395,395.0,500.0,452.0,1.0,0.0,0.3790378272533417,-42.27414947509766,0.0,0.0,0.25450000166893005,0.0,0.0,0.0027474687235662714,0.00875897728722154,3.4625251293182373,198000.0,5000.0,0.0,0.0,10000.0,8.58613109588623,20.41774821281433,30471.620852708817
396,396.0,500.0,0.0,0.0,0.0,0.384212851524353,-42.009271697998045,0.0,0.0,0.42497655749320984,0.0,0.0,-0.0005434389589863713,0.009259984057858987,4.121723651885986,198500.0,5000.0,0.0,0.0,10000.0,9.790517091751099,23.258256435394287,30524.854367494583
