,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
185,185.0,500.0,0.0,0.0,1.4601573944091797,1.4541383981704712,-44.14225019836426,0.019598906859755516,0.029199253767728806,0.0,0.0,0.0,0.002188975955134083,0.074388682693813,3.9439773559570312,93000.0,5000.0,4979.0,5042.0,0.0,10.368658781051636,22.06203842163086,13739.489917755127
186,186.0,500.0,0.0,0.0,-2.5180522203445435,1.2875447273254395,-44.06366580200195,0.0194944329559803,0.028831595554947853,0.0,0.0,0.0,0.0003202900085780129,0.07298490664750196,3.9919466972351074,93500.0,5000.0,4979.0,5133.0,0.0,10.418846845626831,21.915739059448242,13789.087621212006
187,187.0,500.0,0.0,0.0,-3.79730486869812,1.4293280839920044,-43.936928970336915,0.019523676484823227,0.029257023707032204,0.0,0.0,0.0,0.0001830938704079017,0.07263567235458794,3.995436429977417,94000.0,5000.0,4979.0,5248.0,0.0,10.379011154174805,22.01130747795105,13838.863420963287
188,188.0,500.0,0.0,0.0,0.24762094020843506,1.5318162441253662,-43.857250915527345,0.019580401480197906,0.02926638349890709,0.0,0.0,0.0,0.0007289832640526583,0.07111654636629337,3.9807589054107666,94500.0,5000.0,4979.0,5248.0,0.0,10.408237934112549,22.192662954330444,13889.42016506195
189,189.0,500.0,0.0,0.0,0.7059059143066406,1.4349300861358643,-43.751241943359375,0.019397903233766556,0.029242996126413345,0.0,0.0,0.0,-8.140507963253185e-05,0.07108346181842741,4.002810001373291,95000.0,5000.0,4979.0,5248.0,0.0,10.411866188049316,23.10459065437317,13938.997553825378
190,190.0,500.0,0.0,0.0,-5.520180106163025,1.5103017091751099,-43.59755638122559,0.01952727884054184,0.02897096611559391,0.0,0.0,0.0,-0.0009115836852979555,0.07370208248735474,4.025887966156006,95500.0,5000.0,4979.0,5248.0,0.0,10.567142963409424,25.61826181411743,13992.38629603386
191,191.0,500.0,0.0,0.0,-9.07718563079834,1.5041271448135376,-43.4899489440918,0.019599640741944313,0.029421333223581314,0.0,0.0,0.0,0.001451840236899443,0.06874556802905236,3.9602603912353516,96000.0,5000.0,4979.0,5248.0,0.0,10.466718912124634,23.45128035545349,14044.008812189102
192,192.0,500.0,0.0,0.0,6.301397904753685,1.4980045557022095,-43.437716461181644,0.019644955173134804,0.02907371334731579,0.0,0.0,0.0,-0.0003937470586170093,0.07077817058960885,4.012124061584473,96500.0,5000.0,4979.0,5337.0,0.0,10.429763555526733,22.58748507499695,14094.9664747715
193,193.0,500.0,0.0,0.0,7.480635404586792,1.842306137084961,-43.372114837646485,0.01976761594414711,0.029328633099794388,0.0,0.0,0.0,0.0005910967497038656,0.06917951560137464,3.983919620513916,97000.0,5000.0,4979.0,5337.0,0.0,10.419935703277588,23.747254133224487,14146.272287607193
194,194.0,500.0,0.0,0.0,0.9764353036880493,2.0186455249786377,-43.48914839172363,0.01966383121907711,0.029103759676218033,0.0,0.0,0.0,-0.0009507465268434317,0.07139662665285271,4.027960300445557,97500.0,5000.0,4979.0,5337.0,0.0,10.458532571792603,22.490386247634888,14196.534386396408
195,195.0,500.0,0.0,0.0,-6.3055539727211,1.745664358139038,-43.58989250183105,0.019515445455908775,0.02895829826593399,0.0,0.0,0.0,-0.0015325826534826775,0.075301885115799,4.042438507080078,98000.0,5000.0,4979.0,5337.0,0.0,10.389224529266357,23.024664878845215,14246.875424861908
196,196.0,500.0,0.0,0.0,5.586707949638367,1.4889851808547974,-43.6866026763916,0.019683178514242172,0.02923390455543995,0.0,0.0,0.0,0.004209664806621731,0.06537551499434198,3.88059401512146,98500.0,5000.0,4979.0,5337.0,0.0,10.426323890686035,22.97420859336853,14296.81366443634
197,197.0,500.0,0.0,0.0,0.938690185546875,1.5468543767929077,-43.75650372314453,0.01966853067278862,0.02919587306678295,0.0,0.0,0.0,0.0004269398277683649,0.06369271703340032,3.987206220626831,99000.0,5000.0,4979.0,5337.0,0.0,10.438532590866089,22.190015077590942,14345.852355718613
198,198.0,500.0,0.0,0.0,-11.134548753499985,1.4740312099456787,-43.69527015686035,0.019763244315981865,0.029233988374471664,0.0,0.0,0.0,-0.0019833226808550534,0.06816176813418598,4.060507774353027,99500.0,5000.0,4979.0,5337.0,0.0,10.400289297103882,22.660001516342163,14396.24718117714
199,199.0,500.0,0.0,0.0,-1.8571127653121948,1.6432173252105713,-43.64665400695801,0.019576186314225197,0.029158882796764374,0.0,0.0,0.0,-0.00023058714382932522,0.07026944130792276,4.007538318634033,100000.0,5000.0,4979.0,5399.0,0.0,10.420035123825073,22.569730281829834,14446.48998785019
200,200.0,500.0,0.0,0.0,3.327775716781616,1.4958397150039673,-43.607888153076175,0.019658925011754036,0.0287628173828125,0.0,0.0,0.0,-0.0010022534720956174,0.07262541690559648,4.029200077056885,100500.0,5000.0,4979.0,5476.0,0.0,10.469332695007324,23.711665868759155,14980.572493314743
201,201.0,500.0,0.0,0.0,-6.672751545906067,1.6041265726089478,-43.48947299194336,0.019665248692035675,0.028956346213817596,0.0,0.0,0.0,0.0021240567952881973,0.0669514417209471,3.9399759769439697,101000.0,5000.0,4979.0,5476.0,0.0,10.422131299972534,22.492788553237915,15031.082368850708
202,202.0,500.0,0.0,0.0,-4.540258944034576,1.657691240310669,-43.52144612121582,0.01968635432422161,0.028979727998375893,0.0,0.0,0.0,-0.0028930593358654734,0.0738270046463975,4.083466053009033,101500.0,5000.0,4979.0,5476.0,0.0,10.386646270751953,23.36954665184021,15081.47226691246
203,203.0,500.0,0.0,0.0,-2.945404291152954,1.5810222625732422,-43.64134329223633,0.01947631873190403,0.028755439445376396,0.0,0.0,0.0,-0.0009266714821133064,0.07643330778282212,4.024956703186035,102000.0,5000.0,4979.0,5561.0,0.0,10.422559976577759,22.93812108039856,15132.015027284622
204,204.0,500.0,0.0,0.0,-5.650850772857666,1.542601227760315,-43.78657913208008,0.019486119970679283,0.028709594160318375,0.0,0.0,0.0,0.00048391457079560496,0.07495961466026112,3.9876554012298584,102500.0,5000.0,4979.0,5561.0,0.0,10.4268958568573,23.327363967895508,15182.57335114479
205,205.0,500.0,0.0,0.0,10.711908340454102,1.632943868637085,-43.874625961303714,0.01962227001786232,0.028632231056690216,0.0,0.0,0.0,-0.0006985012586810626,0.07728548094107748,4.019273281097412,103000.0,5000.0,4979.0,5627.0,0.0,10.357134819030762,22.251397132873535,15232.290568590164
206,206.0,500.0,0.0,0.0,10.405245065689087,1.7290469408035278,-43.90628674316406,0.019540386274456978,0.02839777059853077,0.0,0.0,0.0,-0.0004985776265821187,0.07863358585259389,4.013116836547852,103500.0,5000.0,4979.0,5627.0,0.0,10.405449151992798,22.195455312728882,15282.046335697174
207,207.0,500.0,0.0,0.0,14.238620281219482,1.8389496803283691,-44.11413740539551,0.01960970275104046,0.028440048918128014,0.0,0.0,0.0,0.001006241571665214,0.07527485113529205,3.974419355392456,104000.0,5000.0,4979.0,5701.0,0.0,10.394853115081787,24.216435432434082,15335.39333486557
208,208.0,500.0,0.0,0.0,0.9389379322528839,1.663717269897461,-44.02127532958984,0.019694859161973,0.028593959286808968,0.0,0.0,0.0,-0.0011002144500380383,0.07985805811820365,4.029916286468506,104500.0,5000.0,4979.0,5701.0,0.0,10.388184309005737,21.721473693847656,15385.72969698906
209,209.0,500.0,0.0,0.0,5.13819432258606,1.801524043083191,-43.730038467407226,0.01965554989874363,0.028392266482114792,0.0,0.0,0.0,0.005314172290920396,0.06649019493115439,3.8547000885009766,105000.0,5000.0,4979.0,5835.0,0.0,10.417258262634277,23.1114284992218,15436.526560306549
210,210.0,500.0,0.0,0.0,-1.7217203378677368,1.6899467706680298,-43.602526458740236,0.01941036619246006,0.028376270085573196,0.0,0.0,0.0,-0.0007987389260379131,0.06787287079957859,4.023980617523193,105500.0,5000.0,4979.0,5905.0,0.0,10.445664644241333,22.179575443267822,15486.717559099197
211,211.0,500.0,0.0,0.0,14.105759143829346,1.7243696451187134,-43.35650723266602,0.019627753645181656,0.028280649334192276,0.0,0.0,0.0,-0.002828157449097489,0.0755205499808456,4.079960346221924,106000.0,5000.0,4979.0,5964.0,0.0,10.492760181427002,22.966177940368652,15537.532470464706
212,212.0,500.0,0.0,0.0,-6.831199884414673,1.8175859451293945,-43.12877922058105,0.019548194482922554,0.028057215735316277,0.0,0.0,0.0,-0.0008724756904994138,0.0771709800294744,4.0231757164001465,106500.0,5000.0,4979.0,5964.0,0.0,10.441385269165039,22.809643030166626,15587.311610937119
213,213.0,500.0,6.0,0.0,20.96937370300293,1.8446240425109863,-42.83309866333008,0.019557856023311615,0.02837832272052765,0.0,0.0,0.0,-0.0005681159679079428,0.07962200731178182,4.014917850494385,107000.0,5000.0,4979.0,5964.0,0.0,10.4688241481781,22.50059723854065,15637.182060956955
214,214.0,500.0,0.0,0.0,9.36713981628418,1.9694160223007202,-42.35163775634766,0.01955622434616089,0.028426920995116234,0.0,0.0,0.0,-0.0007252460778599925,0.08138941569783459,4.018260955810547,107500.0,5000.0,4979.0,5964.0,0.0,10.953020334243774,23.463160514831543,15688.40215420723
215,215.0,500.0,0.0,0.0,4.738319635391235,1.9054856300354004,-41.94171658325195,0.019584499299526215,0.02820572629570961,0.0,0.0,0.0,-0.0001111845291161444,0.08205394130775635,4.0035881996154785,108000.0,5000.0,4979.0,5964.0,0.0,10.317547082901001,23.163525104522705,15739.343250989914
216,216.0,500.0,0.0,0.0,5.790946006774902,1.8161426782608032,-41.459312622070314,0.019589947536587715,0.02824225276708603,0.0,0.0,0.0,-0.00048188596849286114,0.08325317673632263,4.012020587921143,108500.0,5000.0,4979.0,5964.0,0.0,10.381874322891235,23.440111875534058,15790.150936603546
217,217.0,500.0,0.0,0.0,0.7774052619934082,1.8841191530227661,-41.15844155883789,0.01942695677280426,0.028095202520489693,0.0,0.0,0.0,-0.00034927338958368637,0.0842419798566199,4.008634567260742,109000.0,5000.0,4979.0,5964.0,0.0,10.32030439376831,23.979668378829956,15842.184550523758
218,218.0,500.0,0.0,0.0,-7.0880725383758545,2.0176639556884766,-40.82739776611328,0.01962198317050934,0.02827213890850544,0.0,0.0,0.0,0.0005516703090979718,0.08238064629181589,3.9871420860290527,109500.0,5000.0,4979.0,6027.0,0.0,10.292381286621094,23.001312732696533,15892.856241941452
219,219.0,500.0,141.0,1.0,14.639832496643066,2.187520980834961,-40.48552514648438,0.019659267738461494,0.02835843339562416,0.0,0.0,0.0,0.00030949232285274776,0.08217435821972673,3.9927446842193604,110000.0,5000.0,4979.0,6027.0,0.0,10.25898790359497,21.406179428100586,15941.245762348175
220,220.0,500.0,0.0,0.0,-2.4148685932159424,2.1948349475860596,-40.17535774230957,0.01967582292854786,0.028180377557873726,0.0,0.0,0.0,0.0002387517976021627,0.08058396079634067,3.994574785232544,110500.0,5000.0,4979.0,6110.0,0.0,10.266830205917358,23.24978804588318,16493.03606414795
221,221.0,500.0,0.0,0.0,-2.239516019821167,2.2882847785949707,-39.892397766113284,0.019355319440364838,0.028280476108193398,0.0,0.0,0.0,0.00034252507337259884,0.07999605119270656,3.991942882537842,111000.0,5000.0,4979.0,6110.0,0.0,10.268285274505615,22.689512014389038,16542.869870901108
222,222.0,500.0,0.0,0.0,0.814070463180542,2.2988336086273193,-39.642050109863284,0.019624236971139908,0.02803540788590908,0.0,0.0,0.0,-0.0009838025430362904,0.0826892396749324,4.024394512176514,111500.0,5000.0,4979.0,6110.0,0.0,10.29984188079834,22.803792238235474,16603.41528916359
223,223.0,500.0,0.0,0.0,2.7637743949890137,2.7018775939941406,-39.46912484741211,0.01945105567574501,0.028089020401239395,0.0,0.0,0.0,0.000322342736821156,0.08274180724776245,3.992593288421631,112000.0,5000.0,4979.0,6174.0,0.0,10.30021333694458,22.79925012588501,16653.848242521286
224,224.0,500.0,0.0,0.0,-0.5745019316673279,2.772265672683716,-39.33424333190918,0.019588932394981384,0.02816494181752205,0.0,0.0,0.0,0.001112033694931597,0.07868771308346499,3.9729058742523193,112500.0,5000.0,4979.0,6174.0,0.0,10.328260898590088,22.797005891799927,16703.713915109634
225,225.0,500.0,0.0,0.0,4.852221250534058,2.792102336883545,-39.05334912109375,0.019652636721730232,0.02831420674920082,0.0,0.0,0.0,0.002169574976229342,0.07254011144558853,3.9430627822875977,113000.0,5000.0,4979.0,6174.0,0.0,12.681380033493042,27.567787647247314,16758.034895420074
226,226.0,500.0,0.0,0.0,6.9568867683410645,3.4214730262756348,-38.77399223327637,0.019564278423786163,0.02816069684922695,0.0,0.0,0.0,0.0010211243535354698,0.06991451038069993,3.9720711708068848,113500.0,5000.0,4979.0,6247.0,0.0,10.329223155975342,23.152159452438354,16809.281017780304
227,227.0,500.0,0.0,0.0,1.7522695064544678,3.400106430053711,-38.50685844421387,0.019497940316796303,0.02814789116382599,0.0,0.0,0.0,0.0001429993830533931,0.06939856678162563,3.9967875480651855,114000.0,5000.0,4979.0,6247.0,0.0,10.350584983825684,23.2196946144104,16869.08373785019
228,228.0,500.0,0.0,0.0,5.189004182815552,2.798598527908325,-38.42344157409668,0.019501620903611183,0.028036007657647133,0.0,0.0,0.0,-0.00301317324606498,0.07639805593493075,4.083137035369873,114500.0,5000.0,4979.0,6247.0,0.0,10.286025762557983,22.87902069091797,16919.069417476654
229,229.0,500.0,0.0,0.0,4.528005123138428,2.243314504623413,-38.1060924987793,0.01971805840730667,0.02836139127612114,0.0,0.0,0.0,0.004054013032349758,0.06717442125379856,3.889003038406372,115000.0,5000.0,4979.0,6247.0,0.0,10.299811363220215,21.84774398803711,16968.25911951065
230,230.0,500.0,0.0,0.0,-6.955938339233398,2.0679283142089844,-37.8631455078125,0.019524818286299706,0.028040505945682526,0.0,0.0,0.0,-0.001091281179697944,0.06979245836041142,4.032039642333984,115500.0,5000.0,4979.0,6320.0,0.0,10.288364171981812,22.590108156204224,17018.21551847458
231,231.0,500.0,0.0,0.0,0.4671354293823242,1.8730121850967407,-37.63351791381836,0.019762994721531868,0.028140725567936897,0.0,0.0,0.0,0.0005000556480226806,0.06872362049832804,3.986069917678833,116000.0,5000.0,4979.0,6409.0,0.0,10.313310861587524,22.136134147644043,17068.00694680214
232,232.0,500.0,0.0,0.0,1.289003610610962,1.8644496202468872,-37.40809321594238,0.019498348236083984,0.027857258915901184,0.0,0.0,0.0,-0.0009508700877559022,0.07088948714469175,4.027509689331055,116500.0,5000.0,4979.0,6479.0,0.0,10.229454755783081,22.174293994903564,17118.15487909317
233,233.0,500.0,0.0,0.0,0.7843737602233887,1.6538591384887695,-37.1812717590332,0.019654037430882454,0.027740944176912308,0.0,0.0,0.0,0.00163799382101206,0.06657723720861186,3.9530797004699707,117000.0,5000.0,4979.0,6552.0,0.0,10.280591487884521,22.662917852401733,17168.96582365036
234,234.0,500.0,0.0,0.0,-1.9974488019943237,1.523354172706604,-36.9165458984375,0.01954052224755287,0.02760184556245804,0.0,0.0,0.0,0.0005904721594997682,0.06523999321294029,3.9824790954589844,117500.0,5000.0,4979.0,6648.0,0.0,10.275991201400757,22.430310487747192,17218.60469841957
235,235.0,500.0,0.0,0.0,-1.1611733436584473,1.4706237316131592,-36.6459149017334,0.019589630886912346,0.02774708718061447,0.0,0.0,0.0,0.0009794656356243649,0.06238783279377711,3.9695770740509033,118000.0,5000.0,4979.0,6648.0,0.0,10.378834247589111,21.845372438430786,17267.48910665512
236,236.0,500.0,0.0,0.0,-4.292354106903076,1.4233975410461426,-36.25650424194336,0.019519323483109474,0.027477946132421494,0.0,0.0,0.0,0.002036205872282153,0.05696747645410212,3.9319989681243896,118500.0,5000.0,4979.0,6713.0,0.0,10.344489097595215,22.226362466812134,17317.55766224861
237,237.0,500.0,0.0,0.0,-2.469533085823059,1.2281079292297363,-35.92824114990234,0.019792465493083,0.027613913640379906,0.0,0.0,0.0,0.001675559601317218,0.05246829544006393,3.9392223358154297,119000.0,5000.0,4979.0,6713.0,0.0,10.37813949584961,23.410487174987793,17369.5718729496
238,238.0,500.0,0.0,0.0,6.210480809211731,1.2725390195846558,-35.580402587890624,0.019701989367604256,0.027791526168584824,0.0,0.0,0.0,0.0002378721569039044,0.052084642900719895,3.991309642791748,119500.0,5000.0,4979.0,6713.0,0.0,10.35357403755188,22.182422399520874,17419.71001958847
239,239.0,500.0,0.0,0.0,2.5196622610092163,1.1315580606460571,-35.19329721069336,0.01962636224925518,0.027584202587604523,0.0,0.0,0.0,0.00025275869139113635,0.05114708973706524,3.990355968475342,120000.0,5000.0,4979.0,6713.0,0.0,10.364265441894531,21.98431086540222,17469.291449546814
240,240.0,500.0,0.0,0.0,0.9388972818851471,1.092510461807251,-34.83155519104004,0.01954510807991028,0.027703408151865005,0.0,0.0,0.0,-0.000916685190575663,0.05383170149416768,4.035313606262207,120500.0,5000.0,4979.0,6713.0,0.0,10.13059115409851,21.220895290374756,17980.13445711136
241,241.0,500.0,0.0,0.0,0.9391538500785828,1.129343032836914,-34.46922731018066,0.019594192504882812,0.027470296248793602,0.0,0.0,0.0,-0.0009028737304815877,0.0563991059751266,4.032929420471191,121000.0,5000.0,4979.0,6775.0,0.0,10.111454486846924,21.44991374015808,18030.270436763763
242,242.0,500.0,0.0,0.0,7.593387603759766,1.0402940511703491,-34.141549606323245,0.019541867077350616,0.027423935011029243,0.0,0.0,0.0,0.00045378581324075637,0.05508249046885829,3.9842607975006104,121500.0,5000.0,4979.0,6775.0,0.0,10.326045274734497,21.70082426071167,18079.834580421448
243,243.0,500.0,0.0,0.0,0.9387088119983673,1.0167587995529175,-33.79228736877442,0.01972966454923153,0.02742118388414383,0.0,0.0,0.0,0.000590732796190423,0.05285637104243377,3.978821277618408,122000.0,5000.0,4979.0,6775.0,0.0,10.24386477470398,21.318268537521362,18129.25225377083
244,244.0,500.0,0.0,0.0,0.9397839307785034,0.9345430731773376,-33.45612846374512,0.01970800757408142,0.027478450909256935,0.0,0.0,0.0,-3.5120837899739856e-05,0.052709985009154366,4.002234935760498,122500.0,5000.0,4979.0,6837.0,0.0,10.324447870254517,21.42916703224182,18177.806623458862
245,245.0,500.0,0.0,0.0,0.9393826425075531,0.7487486600875854,-33.061767074584964,0.01959412544965744,0.027362648397684097,0.0,0.0,0.0,0.0008089332180716155,0.05124648449492753,3.970580577850342,123000.0,5000.0,4979.0,6926.0,0.0,10.281841039657593,21.550287008285522,18226.783674001694
246,246.0,500.0,0.0,0.0,0.9394524693489075,0.7473793625831604,-32.67485543823242,0.01952991634607315,0.027315475046634674,0.0,0.0,0.0,1.9177959804437706e-05,0.0513430570145766,3.9996938705444336,123500.0,5000.0,4979.0,6998.0,0.0,10.262614250183105,21.44815969467163,18275.271590709686
247,247.0,500.0,11.0,0.0,16.48862648010254,0.7350000143051147,-32.30738003540039,0.01954871229827404,0.02716527320444584,0.0,0.0,0.0,-0.00033159339035046287,0.052264755408675555,4.013036251068115,124000.0,5000.0,4979.0,7084.0,0.0,10.280407428741455,21.447027444839478,18323.91631960869
248,248.0,500.0,10.0,0.0,19.984793663024902,0.6988118886947632,-31.936598625183105,0.019543765112757683,0.027156012132763863,0.0,0.0,0.0,0.00014937059108342509,0.0523461239357066,3.9949026107788086,124500.0,5000.0,4979.0,7163.0,0.0,10.287295579910278,21.873803853988647,18373.429976701736
249,249.0,500.0,12.0,0.0,24.645283699035645,0.7730398178100586,-31.59379224395752,0.01978321373462677,0.02719753608107567,0.0,0.0,0.0,0.002617102483432973,0.04545465542544196,3.893158197402954,125000.0,5000.0,4979.0,7237.0,0.0,10.311649084091187,21.8683602809906,18422.43247270584
250,250.0,500.0,22.0,0.0,21.03396701812744,0.7925927042961121,-31.280086585998536,0.019629959017038345,0.026983607560396194,0.0,0.0,0.0,0.0002847182837904256,0.04481231942691042,3.9877188205718994,125500.0,5000.0,4979.0,7295.0,0.0,10.254185914993286,21.320553302764893,18470.865618228912
251,251.0,500.0,0.0,0.0,28.91690444946289,0.7430571913719177,-31.004245460510255,0.019637688994407654,0.027061404660344124,0.0,0.0,0.0,0.0008589560514810728,0.04255447095196558,3.9622907638549805,126000.0,5000.0,4979.0,7364.0,0.0,10.245927572250366,21.37923812866211,18519.910690307617
252,252.0,500.0,104.0,0.0,42.395419120788574,0.7943257689476013,-30.700757926940916,0.019463442265987396,0.027048928663134575,0.0,0.0,0.0,0.0008135571276798145,0.041067474474484174,3.9615604877471924,126500.0,5000.0,4979.0,7421.0,0.0,10.225638151168823,21.143925428390503,18568.380286693573
253,253.0,500.0,21.0,0.0,30.992090225219727,0.8774913549423218,-30.53422521209717,0.019672226160764694,0.026804648339748383,0.0,0.0,0.0,-0.0014178640557584003,0.0442290201342209,4.067012310028076,127000.0,5000.0,4979.0,7478.0,0.0,10.270618200302124,21.354702949523926,18617.658019304276
254,254.0,500.0,27.0,0.0,28.992530822753906,0.8567997813224792,-30.276670387268066,0.0197347030043602,0.02690444327890873,0.0,0.0,0.0,0.0004003387624397874,0.04344131475018382,3.982208013534546,127500.0,5000.0,4979.0,7548.0,0.0,10.357270002365112,21.755860090255737,18667.159767866135
255,255.0,500.0,281.0,0.0,25.366374969482422,0.8633886575698853,-30.025540664672853,0.019633548334240913,0.026631034910678864,0.0,0.0,0.0,-4.126177527723485e-05,0.0426869289347495,4.002623558044434,128000.0,5000.0,4979.0,7619.0,0.0,10.278378963470459,20.706483125686646,18715.45812535286
256,256.0,500.0,442.0,1.0,20.565634727478027,0.8386908769607544,-29.799767738342286,0.019490737468004227,0.02681584283709526,0.0,0.0,0.0,-0.00291293611790752,0.0514672171515732,4.124958038330078,128500.0,5000.0,5038.0,7699.0,0.0,10.231690168380737,21.995353937149048,18765.704070806503
257,257.0,500.0,402.0,1.0,20.39964199066162,0.8132357597351074,-29.505822555541993,0.019745025783777237,0.026586828753352165,0.0,0.0,0.0,0.0011808688708842964,0.04785143092731956,3.953120708465576,129000.0,5000.0,5096.0,7759.0,0.0,10.257125616073608,21.572848796844482,18814.444831371307
258,258.0,500.0,0.0,0.0,-0.732136607170105,0.7898846864700317,-29.27388224029541,0.019578659906983376,0.026366757228970528,0.0,0.0,0.0,0.0006569307887684772,0.046286516186419595,3.972437858581543,129500.0,5000.0,5096.0,7827.0,0.0,10.31744909286499,22.538736820220947,18865.21099615097
259,259.0,500.0,443.0,1.0,17.22745704650879,0.7677187323570251,-29.013593780517578,0.019702650606632233,0.02645135670900345,0.0,0.0,0.0,-0.0009895300868665799,0.049087022769063966,4.042169094085693,130000.0,5000.0,5154.0,7883.0,0.0,10.433165311813354,22.023154973983765,18915.857484579086
260,260.0,500.0,446.0,1.0,12.700773239135742,0.7867416739463806,-28.788814079284666,0.01983276754617691,0.0260925255715847,0.0,0.0,0.0,-6.117839654325508e-05,0.049258751714608605,4.003191947937012,130500.0,5000.0,5209.0,7951.0,0.0,10.403666257858276,22.21865439414978,19427.13847064972
261,261.0,500.0,442.0,1.0,18.746948719024658,0.7991325259208679,-28.624608978271485,0.019418857991695404,0.026098128408193588,0.0,0.0,0.0,-0.0014206604451828752,0.05312605063028298,4.056059837341309,131000.0,5000.0,5268.0,8011.0,0.0,10.175378799438477,21.83023715019226,19478.17842388153
262,262.0,500.0,442.0,1.0,17.11976432800293,0.8646211624145508,-28.442634689331054,0.019237497821450233,0.025966133922338486,0.0,0.0,0.0,0.0005806443499604938,0.051653418986897216,3.978360176086426,131500.0,5000.0,5327.0,8074.0,0.0,10.367541313171387,21.815463304519653,19528.161494255066
263,263.0,500.0,440.0,1.0,15.25474500656128,0.8951844573020935,-28.287083015441894,0.019040994346141815,0.02610764652490616,0.0,0.0,0.0,-0.0005019169973356838,0.05339140328639797,4.019637107849121,132000.0,5000.0,5386.0,8074.0,0.0,10.23112177848816,21.764667510986328,19577.685746192932
264,264.0,500.0,448.0,1.0,14.830109119415283,0.8908717036247253,-28.182139846801757,0.018888581544160843,0.026243675500154495,0.0,0.0,0.0,5.129208813559672e-05,0.05323327441146079,3.9986884593963623,132500.0,5000.0,5439.0,8155.0,0.0,10.23504090309143,21.921823978424072,19627.54482460022
265,265.0,500.0,445.0,1.0,15.926639080047607,0.839449405670166,-28.032599937438963,0.01894206926226616,0.025559723377227783,0.0,0.0,0.0,0.0008906125212961342,0.05061173394855315,3.9665565490722656,133000.0,5000.0,5495.0,8155.0,0.0,10.259628295898438,21.390626907348633,19676.25394487381
266,266.0,500.0,447.0,1.0,14.506756782531738,0.8763226270675659,-27.916213134765623,0.01871953159570694,0.025682689622044563,0.0,0.0,0.0,0.00017149566232546931,0.050371364134302224,3.9934239387512207,133500.0,5000.0,5549.0,8155.0,0.0,10.414284467697144,22.205491065979004,19727.156168222427
267,267.0,500.0,402.0,0.0,12.888108253479004,0.8228015303611755,-27.801744567871093,0.018348682671785355,0.025652851909399033,0.0,0.0,0.0,-3.846281417645514e-05,0.04988622544571674,4.0025715827941895,134000.0,5000.0,5549.0,8155.0,0.0,10.443517446517944,21.98673415184021,19776.148622989655
268,268.0,500.0,432.0,1.0,18.197729110717773,0.8508754968643188,-27.69442512512207,0.018616685643792152,0.025640320032835007,0.0,0.0,0.0,-0.0001471566258223902,0.05083775165149201,4.006133079528809,134500.0,5000.0,5618.0,8236.0,0.0,10.421644687652588,22.6419358253479,19827.334152936935
269,269.0,500.0,427.0,1.0,15.879004001617432,0.7780066728591919,-27.56122945404053,0.018673771992325783,0.025376804172992706,0.0,0.0,0.0,7.562134014006005e-05,0.050216640990115476,3.9971354007720947,135000.0,5000.0,5675.0,8296.0,0.0,10.468636274337769,21.89250898361206,19878.206396579742
270,270.0,500.0,433.0,1.0,17.551912307739258,0.8112137317657471,-27.47121216583252,0.01911999098956585,0.025722773745656013,0.0,0.0,0.0,-0.00038430932560982003,0.051123738823671626,4.015610218048096,135500.0,5000.0,5731.0,8415.0,0.0,10.485438108444214,21.846179485321045,19929.652802705765
271,271.0,500.0,438.0,1.0,10.700453758239746,0.8326955437660217,-27.380123695373534,0.019002171233296394,0.02533428557217121,0.0,0.0,0.0,0.001354184082170832,0.04766396104674163,3.9462175369262695,136000.0,5000.0,5788.0,8474.0,0.0,10.906495571136475,23.262390613555908,19980.725068807602
272,272.0,500.0,448.0,1.0,12.290969848632812,0.7051041126251221,-27.27565281677246,0.018453190103173256,0.02519453503191471,0.0,0.0,0.0,-0.0008607889098739179,0.04997855290285549,4.035458564758301,136500.0,5000.0,5841.0,8538.0,0.0,11.698788166046143,26.19340443611145,20038.09373164177
273,273.0,500.0,446.0,1.0,11.82707166671753,0.7277401685714722,-27.20426824951172,0.018836352974176407,0.025045717135071754,0.0,0.0,0.0,-0.0007392039895589733,0.05163325892052326,4.029280185699463,137000.0,5000.0,5896.0,8612.0,0.0,10.865063190460205,22.958938360214233,20090.704817056656
274,274.0,500.0,447.0,1.0,14.387299537658691,0.7273660898208618,-27.158294486999512,0.01852433942258358,0.024533089250326157,0.0,0.0,0.0,0.001159375246570562,0.049365755389189914,3.9550282955169678,137500.0,5000.0,5950.0,8693.0,0.0,11.613618612289429,24.046178102493286,20145.043960094452
275,275.0,500.0,438.0,1.0,14.388208866119385,0.7359579801559448,-27.104490898132322,0.018303576856851578,0.024566253647208214,0.0,0.0,0.0,0.00020040565365343353,0.048338039025142714,3.992169141769409,138000.0,5000.0,6013.0,8750.0,0.0,11.718634843826294,24.183562994003296,20198.47014927864
276,276.0,500.0,449.0,1.0,7.718219995498657,0.7777869701385498,-27.023065254211424,0.018034759908914566,0.024706093594431877,0.0,0.0,0.0,-0.00014197929079091408,0.04878944827830796,4.00638484954834,138500.0,5000.0,6064.0,8817.0,0.0,11.391579151153564,23.136855602264404,20251.90247154236
