,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
178,178.0,500.0,481.0,1.0,10.858372211456299,0.2585596442222595,-49.6122668762207,0.0005777321057394147,0.00015861133579164743,0.815625011920929,0.0,0.0,-0.00042865031300243575,0.012329823187745403,6.072004795074463,89500.0,5000.0,3919.0,926.0,29000.0,12.105318546295166,23.111467838287354,13441.889770030975
179,179.0,500.0,437.0,1.0,12.296014308929443,0.2592397928237915,-49.669628784179686,0.0005122132133692503,0.00014208117499947548,0.7983437776565552,0.0,0.0,3.176573435302998e-05,0.012472239444696361,5.996057987213135,90000.0,5000.0,3941.0,926.0,29500.0,11.501806020736694,22.142091274261475,13492.867992162704
180,180.0,500.0,482.0,1.0,12.111549854278564,0.26062697172164917,-49.64346324157715,0.0005805433029308915,0.0001229193148901686,0.7994765639305115,0.0,0.0,0.00043976317056512927,0.011462426262875436,5.927070140838623,90500.0,5000.0,3960.0,926.0,29500.0,11.59447431564331,22.749504327774048,13990.808225870132
181,181.0,500.0,479.0,1.0,12.068758487701416,0.27153003215789795,-49.64118528747559,0.0005298421601764858,0.00018852308858186007,0.8055156469345093,0.0,0.0,2.577151475327355e-05,0.011450617511662712,5.9958271980285645,91000.0,5000.0,3982.0,926.0,30000.0,11.669634819030762,22.823522806167603,14042.116484642029
182,182.0,500.0,475.0,1.0,12.396755695343018,0.26356029510498047,-49.70747845458985,0.0005202500615268946,0.00016045030497480184,0.7955937385559082,0.0,0.0,3.859617487614742e-05,0.011369311730591634,5.993594646453857,91500.0,5000.0,4008.0,926.0,30500.0,12.145086288452148,22.79692053794861,14093.840740203857
183,183.0,500.0,482.0,1.0,9.410916328430176,0.26717609167099,-49.68554754638672,0.0006876940606161952,0.0001929614518303424,0.8096015453338623,0.0,0.0,-6.451336913232808e-05,0.011495257660361422,6.011554718017578,92000.0,5000.0,4027.0,926.0,31000.0,11.56066370010376,22.18006181716919,14144.82072687149
184,184.0,500.0,482.0,1.0,14.520406723022461,0.2683503329753876,-49.70842478942871,0.0005541260470636189,0.00014529477630276233,0.8135234117507935,0.0,0.0,6.530451649450696e-05,0.011335831455734116,5.989260673522949,92500.0,5000.0,4046.0,926.0,31500.0,11.601535081863403,22.301060676574707,14196.572135925293
185,185.0,500.0,480.0,1.0,11.327592372894287,0.26006290316581726,-49.67513717651367,0.0005618202849291265,0.0002441188262309879,0.8106952905654907,0.0,0.0,0.00022872403764995398,0.010940908609220626,5.9592976570129395,93000.0,5000.0,4067.0,926.0,31500.0,11.533664226531982,22.15826654434204,14248.073747873306
186,186.0,500.0,395.0,0.0,16.061073780059814,0.26234352588653564,-49.70238117980957,0.0006426324835047126,0.0001253954687854275,0.8103281259536743,0.0,0.0,5.8694364563052656e-05,0.010716934060263446,5.9893798828125,93500.0,5000.0,4067.0,926.0,32000.0,11.686802864074707,21.756255626678467,14299.031202077866
187,187.0,500.0,462.0,1.0,18.459613800048828,0.26057469844818115,-49.684766983032226,0.0006474786205217242,0.00012551333929877728,0.8032734394073486,0.0,0.0,5.766985840273264e-05,0.01057367208878847,5.989583969116211,94000.0,5000.0,4106.0,926.0,32000.0,11.576456069946289,22.379047393798828,14351.184519290924
188,188.0,500.0,468.0,1.0,15.650048732757568,0.25636792182922363,-49.68056430053711,0.0006731777102686465,0.00014057796215638518,0.8036484122276306,0.0,0.0,4.686853739904606e-05,0.010432527681514744,5.991551876068115,94500.0,5000.0,4138.0,926.0,32000.0,11.508851051330566,22.34799838066101,14402.747207164764
189,189.0,500.0,469.0,1.0,11.613110542297363,0.2431977093219757,-49.619540603637695,0.000568114104680717,0.00011111007916042581,0.8116328120231628,0.0,0.0,-4.691389810432156e-05,0.010532306459773742,6.00934362411499,95000.0,5000.0,4162.0,926.0,32000.0,12.768635034561157,23.91877269744873,14456.44220328331
190,190.0,500.0,477.0,1.0,8.505826711654663,0.2523253262042999,-49.59859631347656,0.0006627542898058891,0.0001398627064190805,0.8096093535423279,0.0,0.0,-0.00010505416145588242,0.010796772161734063,6.020083904266357,95500.0,5000.0,4182.0,926.0,32000.0,11.622716188430786,22.734095811843872,14508.430046081543
191,191.0,500.0,451.0,1.0,12.190783023834229,0.2559508979320526,-49.592545272827145,0.0005814850446768105,0.00018890170031227171,0.8144375085830688,0.0,0.0,-0.0003409274637415365,0.011519412749337576,6.061563968658447,96000.0,5000.0,4214.0,926.0,32000.0,12.15347146987915,22.8555109500885,14560.788216352463
192,192.0,500.0,478.0,1.0,6.87598991394043,0.2584831118583679,-49.60310711669922,0.0007210752810351551,0.0001171232943306677,0.8101328015327454,0.0,0.0,-4.3121833999975935e-05,0.011735811441789396,6.008098125457764,96500.0,5000.0,4237.0,926.0,32000.0,11.658443927764893,22.219350576400757,14612.016555070877
193,193.0,500.0,479.0,1.0,10.189788341522217,0.25858378410339355,-49.64434158325195,0.0006360338884405792,0.00019677051750477403,0.8067499995231628,0.0,0.0,-0.00021780208299605874,0.012400025239056336,6.036949157714844,97000.0,5000.0,4258.0,926.0,32000.0,11.66691517829895,22.349993467330933,14664.167251825333
194,194.0,500.0,477.0,1.0,12.499932527542114,0.271094411611557,-49.65147900390625,0.0005594670074060559,8.933249046094716e-05,0.8105937242507935,0.0,0.0,0.00010430234029854546,0.012018086799026438,5.983282089233398,97500.0,5000.0,4280.0,926.0,32000.0,11.595120668411255,22.225221157073975,14716.332863807678
195,195.0,500.0,445.0,1.0,5.387651085853577,0.25790929794311523,-49.76263868713379,0.0005735756130889058,0.00010113858297700062,0.8096874952316284,0.0,0.0,-8.177300860734249e-05,0.01221783784434691,6.013955593109131,98000.0,5000.0,4299.0,926.0,32000.0,11.476908683776855,22.154061317443848,14768.092230558395
196,196.0,500.0,176.0,0.0,9.274420738220215,0.2673664689064026,-49.81829159545899,0.0005490886396728456,8.699509635334834e-05,0.8113593459129333,0.0,0.0,7.926745027452853e-05,0.011991339712670327,5.987382888793945,98500.0,5000.0,4299.0,926.0,32000.0,11.446409463882446,21.61814284324646,14819.204329013824
197,197.0,500.0,483.0,1.0,6.409047842025757,0.25830695033073425,-49.88161402893066,0.0005671570543199778,8.73765820870176e-05,0.8114218711853027,0.0,0.0,0.0003066572625530171,0.011319418982958294,5.9479475021362305,99000.0,5000.0,4317.0,926.0,32000.0,12.793155431747437,24.244317770004272,14873.19817662239
198,198.0,500.0,18.0,0.0,12.77898359298706,0.25501713156700134,-49.9353642578125,0.0005335569148883224,9.643529483582824e-05,0.8093984127044678,0.0,0.0,-0.00018343967766941204,0.011794112486027058,6.032111644744873,99500.0,5000.0,4317.0,926.0,32000.0,11.59797739982605,22.23635721206665,14925.953327178955
199,199.0,500.0,451.0,1.0,7.196737289428711,0.2502245008945465,-49.96452006530762,0.0005222352920100093,9.652457083575428e-05,0.811843752861023,0.0,0.0,4.752218033900135e-06,0.011841756852849326,5.999459743499756,100000.0,5000.0,4340.0,926.0,32000.0,11.968710899353027,22.9552481174469,14978.075835466385
200,200.0,500.0,0.0,0.0,0.15200138092041016,0.25723642110824585,-49.98688265991211,0.0006384127773344517,0.00016507675172761083,0.8125234246253967,0.0,0.0,-0.00016661353159179272,0.012008595595835071,6.028715133666992,100500.0,5000.0,4340.0,926.0,32000.0,11.892808437347412,23.853888988494873,15491.80984711647
201,201.0,500.0,482.0,1.0,8.793601989746094,0.2625965476036072,-50.00871942138672,0.0006443450110964477,0.0001651757920626551,0.8103203177452087,0.0,0.0,5.5670846675639044e-05,0.011929756367155398,5.991205215454102,101000.0,5000.0,4359.0,926.0,32000.0,11.687265396118164,22.84349536895752,15544.082452058792
202,202.0,500.0,0.0,0.0,0.15784072875976562,0.2567738890647888,-50.02298124694824,0.0006234751199372113,8.492334745824337e-05,0.8129843473434448,0.0,0.0,-0.0001389007779343956,0.012245525703121601,6.023745059967041,101500.0,5000.0,4359.0,926.0,32000.0,11.963884353637695,22.856292963027954,15596.117222070694
203,203.0,500.0,0.0,0.0,4.2679523229599,0.26845595240592957,-50.010016342163084,0.0006099651800468564,0.00010216891678282991,0.8068125247955322,0.0,0.0,0.0001187274120911752,0.012083941308913089,5.981200218200684,102000.0,5000.0,4359.0,940.0,32000.0,11.462095499038696,22.703808307647705,15648.328707695007
204,204.0,500.0,0.0,0.0,2.824075698852539,0.26715540885925293,-50.07114962768555,0.0006228990387171507,0.0001296634436585009,0.8120937347412109,0.0,0.0,-6.413708417676389e-05,0.01217605496746406,6.011369705200195,102500.0,5000.0,4359.0,954.0,32000.0,11.639017581939697,21.849287748336792,15699.513127326965
205,205.0,500.0,0.0,0.0,11.160112380981445,0.2646888494491577,-50.052944213867185,0.000615068303886801,0.0001291570079047233,0.8099296689033508,0.0,0.0,-0.00011897592779860134,0.012389709803613098,6.020198822021484,103000.0,5000.0,4359.0,954.0,32000.0,11.65224838256836,22.405949115753174,15751.4134786129
206,206.0,500.0,0.0,0.0,13.58300256729126,0.304986834526062,-50.075925155639645,0.0006159485201351345,0.00014077912783250213,0.8101015686988831,0.0,0.0,3.115557340061059e-05,0.012318158158900609,5.996027946472168,103500.0,5000.0,4359.0,970.0,32000.0,11.562667846679688,21.58588171005249,15803.124683380127
207,207.0,500.0,470.0,1.0,7.283847332000732,0.28068429231643677,-50.04088435363769,0.000607620517257601,0.00014204146282281727,0.8123437762260437,0.0,0.0,0.00019413334427281371,0.011983162164583422,5.968705177307129,104000.0,5000.0,4378.0,970.0,32000.0,11.542760610580444,22.694831609725952,15855.239944458008
208,208.0,500.0,0.0,0.0,11.827524900436401,0.2895609438419342,-49.997810256958005,0.0005905174766667187,0.00018916017143055797,0.811273455619812,0.0,0.0,-0.00016886412839448893,0.012287314441919668,6.028614044189453,104500.0,5000.0,4378.0,970.0,32000.0,11.497742176055908,22.09871506690979,15906.837794065475
209,209.0,500.0,0.0,0.0,4.51887845993042,0.2991621494293213,-49.927832321166996,0.0005988222546875477,0.0004946100525557995,0.8138203024864197,0.0,0.0,-7.624013027452748e-06,0.012309860844985669,6.0020751953125,105000.0,5000.0,4378.0,996.0,32000.0,11.652146339416504,22.636327743530273,15959.638063430786
210,210.0,500.0,0.0,0.0,-5.89906907081604,0.2893483340740204,-49.91339323425293,0.0005993591621518135,0.001586168771609664,0.8112812638282776,0.0,0.0,0.0001316813227113016,0.01213457058294321,5.978873252868652,105500.0,5000.0,4378.0,1044.0,32000.0,11.555501461029053,22.36590838432312,16012.255388259888
211,211.0,500.0,0.0,0.0,-8.006083965301514,0.2982902526855469,-49.92759992980957,0.0006191637367010117,0.0019141994416713715,0.8092343807220459,0.0,0.0,0.0001978235335664067,0.011657775127709604,5.967126846313477,106000.0,5000.0,4378.0,1088.0,32000.0,12.34191370010376,23.182056427001953,16065.609653234482
212,212.0,500.0,0.0,0.0,-1.590829610824585,0.2838890850543976,-49.88559257507324,0.0006079566082917154,0.0019573913887143135,0.8126562237739563,0.0,0.0,-3.181132797180908e-05,0.01174727753757523,6.0060224533081055,106500.0,5000.0,4378.0,1104.0,32000.0,11.280217409133911,22.432271003723145,16118.642112493515
213,213.0,500.0,0.0,0.0,12.221293926239014,0.2949249744415283,-49.85470686340332,0.0006158267497085035,0.002097377786412835,0.8130390644073486,0.0,0.0,0.0003221461264029131,0.011153138279274315,5.944015026092529,107000.0,5000.0,4378.0,1120.0,32000.0,11.234177350997925,22.172762870788574,16170.697313547134
214,214.0,500.0,0.0,0.0,6.840389251708984,0.3147711157798767,-49.79134310913086,0.0006002962472848594,0.0021072723902761936,0.8098124861717224,0.0,0.0,-5.1468723780999424e-05,0.011109311116192129,6.009994029998779,107500.0,5000.0,4378.0,1135.0,32000.0,11.428514242172241,21.83542561531067,16222.451801776886
215,215.0,500.0,0.0,0.0,-13.471084117889404,0.29652947187423706,-49.80467834472656,0.0006068752845749259,0.002090586582198739,0.7999765872955322,0.0,0.0,-3.601238041488841e-05,0.011145983413156133,6.007206916809082,108000.0,5000.0,4378.0,1150.0,32500.0,12.336343050003052,22.941179513931274,16275.113706350327
216,216.0,500.0,0.0,0.0,-10.6118745803833,0.3165508508682251,-49.752602264404295,0.000600410916376859,0.0021035433746874332,0.7964062690734863,0.0,0.0,-0.00013326773394601332,0.011456436260252252,6.0238800048828125,108500.0,5000.0,4378.0,1164.0,33000.0,11.619869709014893,22.14345908164978,16327.690735340118
217,217.0,500.0,0.0,0.0,4.630201816558838,0.2995913028717041,-49.74591606140137,0.0006099361344240606,0.002148085506632924,0.7839687466621399,0.0,0.0,4.042442090576515e-05,0.011366449027543966,5.9936017990112305,109000.0,5000.0,4378.0,1180.0,33500.0,11.440870761871338,22.08363103866577,16379.12582540512
218,218.0,500.0,0.0,0.0,19.29399013519287,0.310585081577301,-49.71102847290039,0.000601366045884788,0.0021489057689905167,0.786859393119812,0.0,0.0,-0.00026958605957042893,0.011964042504020278,6.046610355377197,109500.0,5000.0,4378.0,1195.0,33500.0,11.408718824386597,22.273995399475098,16431.34007382393
219,219.0,500.0,0.0,0.0,20.879887104034424,0.3162787854671478,-49.67790832519531,0.00059133191825822,0.002292303368449211,0.7797031402587891,0.0,0.0,0.00038454826052839055,0.011170453001044264,5.934309482574463,110000.0,5000.0,4378.0,1212.0,34000.0,11.436908960342407,22.498373985290527,16485.151116371155
220,220.0,500.0,0.0,0.0,5.259936332702637,0.3096730411052704,-49.6386171875,0.0006126146763563156,0.002284826710820198,0.7814843654632568,0.0,0.0,0.00019542037834617077,0.010704603293201378,5.9649529457092285,110500.0,5000.0,4378.0,1227.0,34500.0,11.62739634513855,22.18998956680298,17003.64253950119
221,221.0,500.0,0.0,0.0,11.370378494262695,0.2980925738811493,-49.59904457092285,0.000608611386269331,0.002291013253852725,0.7833672165870667,0.0,0.0,-0.00010424091288768978,0.010934952602102956,6.019758224487305,111000.0,5000.0,4378.0,1242.0,35000.0,11.492213010787964,22.228437662124634,17055.63366127014
222,222.0,500.0,0.0,0.0,17.958831310272217,0.3039950430393219,-49.52599890136719,0.0006131227128207684,0.0023409556597471237,0.7776172161102295,0.0,0.0,-0.00023329080087120246,0.011507384764420855,6.041833877563477,111500.0,5000.0,4378.0,1261.0,35500.0,11.636462926864624,22.212335109710693,17107.646097421646
223,223.0,500.0,0.0,0.0,21.726966381072998,0.3092273473739624,-49.49280642700195,0.0006014449172653258,0.002364130923524499,0.7844062447547913,0.0,0.0,0.00022130393985571572,0.011061314944984127,5.961424827575684,112000.0,5000.0,4378.0,1280.0,35500.0,11.564687252044678,21.868070125579834,17160.1815969944
224,224.0,500.0,0.0,0.0,16.29440402984619,0.3063282370567322,-49.49184629821777,0.0006075825658626854,0.0023573259823024273,0.7707421779632568,0.0,0.0,-0.00018805720311502227,0.011434541736974876,6.034170627593994,112500.0,5000.0,4378.0,1297.0,36000.0,11.525324821472168,22.022077560424805,17211.929863214493
225,225.0,500.0,0.0,0.0,8.164303243160248,0.3030798137187958,-49.466727584838864,0.0005989741184748709,0.0023508048616349697,0.760671854019165,0.0,0.0,0.00018629716029590782,0.011031426658594095,5.967036724090576,113000.0,5000.0,4378.0,1315.0,36500.0,11.491349935531616,22.523186683654785,17264.13387989998
226,226.0,500.0,0.0,0.0,13.293789386749268,0.31029975414276123,-49.452230529785155,0.0006101717008277774,0.002782769501209259,0.7605000138282776,0.0,0.0,-0.00027086819694568476,0.0115377291909195,6.048726558685303,113500.0,5000.0,4378.0,1342.0,36500.0,11.305586099624634,21.68545651435852,17315.70580124855
227,227.0,500.0,0.0,0.0,3.4964616298675537,0.30998191237449646,-49.456279479980466,0.0005990114877931774,0.002836651401594281,0.7494375109672546,0.0,0.0,0.0001535407028022746,0.011280429420345994,5.973778247833252,114000.0,5000.0,4378.0,1360.0,37000.0,11.621323823928833,22.716845273971558,17368.323922157288
228,228.0,500.0,0.0,0.0,16.644125938415527,0.3148868978023529,-49.419509765625,0.0006057140417397022,0.0028659547679126263,0.7522578239440918,0.0,0.0,0.00011756193057112796,0.0110719448075981,5.979154109954834,114500.0,5000.0,4378.0,1376.0,37000.0,11.200648546218872,21.625742197036743,17420.115201473236
229,229.0,500.0,0.0,0.0,15.785597801208496,0.3099907636642456,-49.442387329101564,0.0006077825673855841,0.002849706681445241,0.7415937781333923,0.0,0.0,-0.0001258449103447674,0.01131978534551181,6.022948741912842,115000.0,5000.0,4378.0,1388.0,37500.0,12.360968351364136,23.801030158996582,17473.353776693344
230,230.0,500.0,8.0,0.0,16.162009239196777,0.31562694907188416,-49.42866076660156,0.0006106874789111316,0.0028291773051023483,0.7343906164169312,0.0,0.0,2.8985359116632025e-05,0.01122354863932881,5.995173931121826,115500.0,5000.0,4378.0,1401.0,38000.0,11.510007619857788,21.95961833000183,17524.356714963913
231,231.0,500.0,150.0,0.0,14.561258316040039,0.3039205074310303,-49.43428747558594,0.0005959265399724245,0.0027952035889029503,0.7522812485694885,0.0,0.0,-0.0001608860583291971,0.011606048279403133,6.029094696044922,116000.0,5000.0,4378.0,1413.0,38500.0,11.48866605758667,21.918452739715576,17575.694605588913
232,232.0,500.0,238.0,0.0,12.436004161834717,0.30686596035957336,-49.422716217041014,0.000599413295276463,0.0027193145360797644,0.7328125238418579,0.0,0.0,2.8434728255433584e-05,0.011475460802530616,5.995612144470215,116500.0,5000.0,4378.0,1426.0,38500.0,12.221478462219238,22.506262063980103,17628.14582490921
233,233.0,500.0,448.0,1.0,10.269018173217773,0.3071378171443939,-49.391969528198246,0.0005949492333456874,0.0027701312210410833,0.739382803440094,0.0,0.0,0.0003108150818861759,0.010859161885637946,5.944886684417725,117000.0,5000.0,4402.0,1426.0,38500.0,11.55114221572876,22.897350072860718,17679.939183712006
234,234.0,500.0,475.0,1.0,12.339445114135742,0.3178793787956238,-49.41168998718262,0.0006162893841974437,0.0008662420441396534,0.7287577986717224,0.0,0.0,-6.37157956603005e-05,0.01089774933200703,6.012011528015137,117500.0,5000.0,4425.0,1426.0,38500.0,11.394054174423218,21.856000900268555,17732.821397066116
235,235.0,500.0,470.0,1.0,14.786863327026367,0.30600690841674805,-49.39882536315918,0.0007226754678413272,0.000699183321557939,0.7290781140327454,0.0,0.0,-0.00013246365958912066,0.011215114889368539,6.024265766143799,118000.0,5000.0,4448.0,1440.0,39000.0,11.56623888015747,22.15796661376953,17787.1617705822
236,236.0,500.0,444.0,1.0,13.887515544891357,0.3069566488265991,-49.40841955566406,0.0006589143304154277,0.0007947509293444455,0.7245312333106995,0.0,0.0,-6.0219090135433365e-05,0.011385098247864283,6.011009216308594,118500.0,5000.0,4468.0,1454.0,39000.0,12.81154179573059,24.120953798294067,17841.444692850113
237,237.0,500.0,444.0,1.0,12.160621643066406,0.3058501183986664,-49.38367625427246,0.0006287163123488426,0.0005562466103583574,0.7282968759536743,0.0,0.0,-0.00015893541204695794,0.011811186997584757,6.0277838706970215,119000.0,5000.0,4491.0,1466.0,39000.0,11.513888835906982,22.60277771949768,17894.856468439102
238,238.0,500.0,477.0,1.0,12.575841903686523,0.31063172221183777,-49.370073013305664,0.0006175920716486871,0.0004345312772784382,0.7162890434265137,0.0,0.0,0.0003646988627006067,0.010934766266261416,5.936688423156738,119500.0,5000.0,4511.0,1478.0,39500.0,11.160399675369263,22.100495100021362,17947.502503871918
239,239.0,500.0,476.0,1.0,14.227344512939453,0.3031218647956848,-49.33097880554199,0.0005884116981178522,0.0004176181391812861,0.7272031307220459,0.0,0.0,2.4448274960377604e-05,0.010938442310395318,5.9958672523498535,120000.0,5000.0,4536.0,1490.0,39500.0,11.307203769683838,22.081499814987183,17999.070066690445
240,240.0,500.0,458.0,1.0,14.15835428237915,0.30640631914138794,-49.36407873535156,0.0006231219158507884,0.00036677654134109616,0.7189843654632568,0.0,0.0,-1.0599219463074405e-05,0.010895499110811752,6.002143383026123,120500.0,5000.0,4556.0,1504.0,39500.0,12.189269304275513,23.29016351699829,18505.146174669266
241,241.0,500.0,466.0,1.0,10.781314373016357,0.30176642537117004,-49.372984634399415,0.0006083379848860204,0.0003885340120177716,0.705734372138977,0.0,0.0,0.00011574163152545226,0.010610106740598828,5.978787899017334,121000.0,5000.0,4577.0,1517.0,40000.0,11.515507221221924,22.015373468399048,18556.83524465561
242,242.0,500.0,477.0,1.0,0.05925643444061279,0.30524659156799316,-49.340921081542966,0.0006133865099400282,0.00038544475683011115,0.7077265381813049,0.0,0.0,-0.00019391118807834574,0.011155494434222885,6.0359978675842285,121500.0,5000.0,4597.0,1529.0,40500.0,12.231385707855225,23.131394863128662,18610.790101528168
243,243.0,500.0,479.0,1.0,12.90455961227417,0.2980997860431671,-49.34910391235351,0.0006352507043629885,0.00028136122273281217,0.6967343688011169,0.0,0.0,-0.00026213834319787564,0.01169353567576115,6.0468668937683105,122000.0,5000.0,4619.0,1544.0,40500.0,11.529752731323242,22.256951570510864,18663.265828371048
244,244.0,500.0,481.0,1.0,9.480742454528809,0.29395216703414917,-49.33060845947266,0.0007343544857576489,0.00026668194914236665,0.7000234127044678,0.0,0.0,-3.1253028966148125e-05,0.011793325718529198,6.006570339202881,122500.0,5000.0,4639.0,1557.0,40500.0,11.541989088058472,22.114026308059692,18715.358987808228
245,245.0,500.0,478.0,1.0,12.20607852935791,0.2958676218986511,-49.308049438476566,0.0006527101504616439,0.000308599672280252,0.6960155963897705,0.0,0.0,0.0002140786284908245,0.011322708004898287,5.963715553283691,123000.0,5000.0,4660.0,1569.0,41000.0,11.670194864273071,22.33454203605652,18767.53444671631
246,246.0,500.0,478.0,1.0,11.623971939086914,0.294979989528656,-49.26987997436523,0.0005924512515775859,0.0002447173756081611,0.6943515539169312,0.0,0.0,-1.617774937130889e-06,0.01132044603204135,6.0008769035339355,123500.0,5000.0,4683.0,1582.0,41000.0,11.577909231185913,22.167689561843872,18819.80653977394
247,247.0,500.0,481.0,1.0,12.253411293029785,0.2897385060787201,-49.287257583618164,0.0006298506050370634,0.0002554828824941069,0.6947500109672546,0.0,0.0,0.0003066341864596325,0.010712933114223302,5.944918155670166,124000.0,5000.0,4702.0,1582.0,41000.0,11.641595840454102,22.35914921760559,18871.332468032837
248,248.0,500.0,481.0,1.0,12.61019229888916,0.2943042516708374,-49.30171434020996,0.0006827178876847029,0.0004183016426395625,0.6883671879768372,0.0,0.0,0.00014704464174383248,0.010351312192522258,5.97246789932251,124500.0,5000.0,4722.0,1594.0,41000.0,11.666492223739624,22.228150606155396,18923.825606822968
249,249.0,500.0,479.0,1.0,2.5442185401916504,0.29011186957359314,-49.339345809936525,0.0007140016532503068,0.00018905765318777412,0.6856874823570251,0.0,0.0,7.504100566256966e-05,0.010244453203113141,5.98575496673584,125000.0,5000.0,4741.0,1607.0,41500.0,11.616913318634033,22.324843645095825,18976.320709466934
250,250.0,500.0,482.0,1.0,7.787800550460815,0.2948736250400543,-49.39474301147461,0.0006994286668486893,0.00022148537391331047,0.6775781512260437,0.0,0.0,-6.244857613637577e-05,0.01037146174073984,6.012430667877197,125500.0,5000.0,4760.0,1620.0,42000.0,11.454059839248657,21.999399423599243,19028.596046686172
251,251.0,500.0,482.0,1.0,10.78988790512085,0.2968078851699829,-49.42433348083496,0.0006687319255433977,0.00018331203318666667,0.687624990940094,0.0,0.0,3.554100596375065e-05,0.010288710358479286,5.993756294250488,126000.0,5000.0,4779.0,1634.0,42500.0,11.661799192428589,22.310574769973755,19080.83230161667
252,252.0,500.0,482.0,1.0,12.812940120697021,0.29766613245010376,-49.47402188110352,0.0006831373902969062,0.00018559036834631115,0.6799296736717224,0.0,0.0,0.00018416194513702066,0.009899454678711474,5.963864326477051,126500.0,5000.0,4798.0,1647.0,42500.0,11.58778429031372,22.607078552246094,19133.333220481873
253,253.0,500.0,481.0,1.0,11.334221363067627,0.2899022400379181,-49.458707763671875,0.0008653930271975696,0.0001690188655629754,0.6838672161102295,0.0,0.0,-2.179530883935854e-06,0.009864663129321256,6.001064300537109,127000.0,5000.0,4818.0,1660.0,43000.0,11.732748985290527,22.923757314682007,19185.797261714935
254,254.0,500.0,480.0,1.0,16.23887062072754,0.27444809675216675,-49.451900314331056,0.0006073793047107756,0.0001542543323012069,0.6869765520095825,0.0,0.0,-0.00016320788205121062,0.01023222514812189,6.032879829406738,127500.0,5000.0,4839.0,1672.0,43500.0,12.726712465286255,23.461836576461792,19238.691447734833
255,255.0,500.0,482.0,1.0,14.305636405944824,0.2835279703140259,-49.42971876525879,0.0006361162522807717,0.0002335894969291985,0.6791874766349792,0.0,0.0,-7.86806351152336e-05,0.01045045816247706,6.015652656555176,128000.0,5000.0,4858.0,1687.0,44000.0,11.55739688873291,22.175745248794556,19290.099026203156
256,256.0,500.0,477.0,1.0,13.368183612823486,0.2729562819004059,-49.46086676025391,0.0005800636718049645,0.00016758195124566555,0.6694609522819519,0.0,0.0,0.00032763652448738865,0.009730602296054281,5.935607433319092,128500.0,5000.0,4879.0,1700.0,44500.0,11.603283405303955,22.23081135749817,19342.641008138657
257,257.0,500.0,481.0,1.0,11.775864124298096,0.2723718285560608,-49.425100845336914,0.000643257808405906,0.00014568082406185567,0.6722578406333923,0.0,0.0,-0.00012125482534247567,0.009876873990217389,6.025091648101807,129000.0,5000.0,4899.0,1713.0,45000.0,11.625399351119995,22.245875597000122,19395.185083150864
258,258.0,500.0,481.0,1.0,11.277223587036133,0.27629944682121277,-49.397135406494144,0.0006128674722276628,0.00027312725433148444,0.6659843921661377,0.0,0.0,0.0002747766948887147,0.009394425641625632,5.943708896636963,129500.0,5000.0,4919.0,1725.0,45500.0,11.786799192428589,22.47711181640625,19448.00368332863
259,259.0,500.0,480.0,1.0,11.890342235565186,0.2606155276298523,-49.35419151306152,0.0006452886154875159,0.00019340890867169946,0.6763125061988831,0.0,0.0,1.9823302564418554e-05,0.009271234425130595,5.996333122253418,130000.0,5000.0,4940.0,1738.0,46000.0,11.651264667510986,22.523488759994507,19500.6907684803
260,260.0,500.0,479.0,1.0,12.028706073760986,0.2588842809200287,-49.284482360839846,0.0005265550571493804,0.00017876626225188375,0.6727656126022339,0.0,0.0,-0.0002654216188366263,0.009865619907604413,6.056094646453857,130500.0,5000.0,4962.0,1752.0,46500.0,11.582184314727783,22.210052490234375,20007.91648554802
261,261.0,500.0,479.0,1.0,12.067962169647217,0.26127833127975464,-49.23103083801269,0.000616588571574539,0.0002006340364459902,0.6712109446525574,0.0,0.0,0.000328501138995307,0.009200590702494345,5.931804656982422,131000.0,5000.0,4984.0,1767.0,46500.0,11.526168584823608,22.069950819015503,20060.4207611084
262,262.0,500.0,479.0,1.0,11.080938339233398,0.24494968354701996,-49.209104400634764,0.0005299294134601951,0.00019195010827388614,0.6625390648841858,0.0,0.0,-4.795644659498066e-05,0.009268346073066116,6.010794639587402,131500.0,5000.0,5006.0,1780.0,47000.0,11.60659146308899,22.383665323257446,20112.6439743042
263,263.0,500.0,480.0,1.0,13.036524295806885,0.2505568265914917,-49.12623355102539,0.0006283152615651488,0.00019982019148301333,0.6612109541893005,0.0,0.0,2.143430219803122e-05,0.009219153742386639,5.99599027633667,132000.0,5000.0,5027.0,1793.0,47000.0,11.62725019454956,22.33369207382202,20164.642941713333
264,264.0,500.0,481.0,1.0,13.054909229278564,0.24598847329616547,-49.090425231933594,0.000505568110384047,0.00020925737044308335,0.6580156087875366,0.0,0.0,0.0002312195946569773,0.00882943555170265,5.949057102203369,132500.0,5000.0,5047.0,1807.0,47500.0,11.75590205192566,22.612858295440674,20217.114730596542
265,265.0,500.0,481.0,1.0,11.667026042938232,0.24552443623542786,-49.05006462097168,0.0005578930140472949,0.00018638309848029166,0.6564687490463257,0.0,0.0,7.87240704476062e-05,0.008639815443035702,5.982222557067871,133000.0,5000.0,5067.0,1821.0,48000.0,11.718584060668945,22.41358780860901,20269.708419799805
