,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
199,199.0,500.0,440.0,1.0,0.0,0.5277082920074463,-40.96876400756836,0.0,0.0,0.7561015486717224,0.0,0.0,0.0004332825126384705,0.039434522454323,3.9787728786468506,100000.0,5000.0,0.0,0.0,25000.0,8.24836015701294,21.086606740951538,14118.646262645721
200,200.0,500.0,431.0,1.0,0.0,0.5395911931991577,-40.90207627868652,0.0,0.0,0.7888281345367432,0.0,0.0,-4.00767937208002e-05,0.03947128692959403,4.002270698547363,100500.0,5000.0,0.0,0.0,25000.0,8.918630123138428,21.508927822113037,14669.924502372742
201,201.0,500.0,440.0,1.0,0.0,0.5302619338035583,-40.72112557983399,0.0,0.0,0.6830078363418579,0.0,0.0,0.0001849538161623059,0.038924873557079444,3.9910333156585693,101000.0,5000.0,0.0,0.0,25000.0,8.36663293838501,20.428771257400513,14716.932672977448
202,202.0,500.0,427.0,1.0,0.0,0.5433906316757202,-40.68952514648438,0.0,0.0,0.7668359279632568,0.0,0.0,-0.00015250723483404728,0.039582942348032626,4.007981777191162,101500.0,5000.0,0.0,0.0,25000.0,8.986658573150635,21.84480118751526,14765.260742664337
203,203.0,500.0,436.0,1.0,0.0,0.5038791298866272,-40.53493867492676,0.0,0.0,0.7591328024864197,0.0,0.0,7.677846805017907e-05,0.03920006452409507,3.9962618350982666,102000.0,5000.0,0.0,0.0,25000.0,9.221486806869507,21.662638902664185,14813.174374341965
204,204.0,500.0,120.0,1.0,0.0,0.5114108920097351,-40.544119995117185,0.0,0.0,0.7768437266349792,0.0,0.0,0.0001936236728070071,0.03819202949364929,3.9901373386383057,102500.0,5000.0,0.0,0.0,25000.0,9.20749568939209,21.25211763381958,14863.441062450409
205,205.0,500.0,416.0,1.0,0.0,0.5078412890434265,-40.435714401245114,0.0,0.0,0.7878749966621399,0.0,0.0,-0.00014378412476435186,0.038975753389731235,4.007740020751953,103000.0,5000.0,0.0,0.0,25000.0,9.068915128707886,21.408899068832397,14913.252221345901
206,206.0,500.0,21.0,1.0,0.0,0.4958575963973999,-40.38498292541504,0.0,0.0,0.7945390343666077,0.0,0.0,0.00022397981919857556,0.03816783700999611,3.988593578338623,103500.0,5000.0,0.0,0.0,25000.0,9.174356937408447,21.151651859283447,14960.888443231583
207,207.0,500.0,371.0,1.0,0.0,0.4878580868244171,-40.237856231689456,0.0,0.0,0.761468768119812,0.0,0.0,0.00047239622793040327,0.0366893294240502,3.974973201751709,104000.0,5000.0,0.0,0.0,25000.0,8.564393043518066,20.709794282913208,15008.170061826706
208,208.0,500.0,0.0,0.0,0.0,0.49046558141708374,-40.17192140197754,0.0,0.0,0.7896406054496765,0.0,0.0,0.0005908894301883265,0.03451952727479943,3.9670357704162598,104500.0,5000.0,0.0,0.0,25000.0,9.649694681167603,21.61955451965332,15058.960905075073
209,209.0,500.0,438.0,1.0,0.0,0.5055398941040039,-40.1495909576416,0.0,0.0,0.8007187247276306,0.0,0.0,-0.0004455159668723354,0.035810449084213526,4.025516510009766,105000.0,5000.0,0.0,0.0,25000.0,8.43941068649292,20.768344163894653,15108.149450063705
210,210.0,500.0,0.0,0.0,0.0,0.4877380430698395,-40.035390090942386,0.0,0.0,0.7912343740463257,0.0,0.0,-0.00025321208831883266,0.03672490163323599,4.014132976531982,105500.0,5000.0,0.0,0.0,25000.0,8.548106670379639,19.68834948539734,15156.202032089233
211,211.0,500.0,380.0,1.0,0.0,0.49696484208106995,-39.987490371704105,0.0,0.0,0.7818984389305115,0.0,0.0,0.00019133274906198494,0.03646027338812269,3.989774703979492,106000.0,5000.0,0.0,0.0,25000.0,9.29603385925293,21.248862504959106,15205.19256067276
212,212.0,500.0,0.0,0.0,0.0,0.4941729009151459,-39.90155815124512,0.0,0.0,0.7964687347412109,0.0,0.0,1.038344735661667e-06,0.03619255865060757,4.0001373291015625,106500.0,5000.0,0.0,0.0,25000.0,9.24126935005188,20.51870059967041,15252.140300512314
213,213.0,500.0,175.0,1.0,0.0,0.4911218583583832,-39.71777459716797,0.0,0.0,0.7611093521118164,0.0,0.0,-0.00017969231940151076,0.03676915972852983,4.010038375854492,107000.0,5000.0,0.0,0.0,25000.0,8.76441478729248,20.534270763397217,15299.875010251999
214,214.0,500.0,0.0,0.0,0.0,0.4871685206890106,-39.653259002685544,0.0,0.0,0.7890703082084656,0.0,0.0,0.00015673652936766302,0.03636104420943819,3.9915847778320312,107500.0,5000.0,0.0,0.0,25000.0,9.197788000106812,20.624526977539062,15346.71429848671
215,215.0,500.0,0.0,0.0,0.0,0.48544225096702576,-39.465305770874025,0.0,0.0,0.7538124918937683,0.0,0.0,-0.00014798555484321697,0.03686445779726066,4.008232116699219,108000.0,5000.0,0.0,0.0,25000.0,9.475334644317627,21.174626350402832,15393.54534626007
216,216.0,500.0,248.0,1.0,0.0,0.4698721170425415,-39.33884539794922,0.0,0.0,0.7710156440734863,0.0,0.0,0.0003973543604479346,0.035398467562195,3.9782071113586426,108500.0,5000.0,0.0,0.0,25000.0,8.109859466552734,20.656948804855347,15439.98332953453
217,217.0,500.0,294.0,1.0,0.0,0.4895477294921875,-39.261086975097655,0.0,0.0,0.774039089679718,0.0,0.0,8.086111289139808e-05,0.035025647514884066,3.9956841468811035,109000.0,5000.0,0.0,0.0,25000.0,8.311650037765503,19.937745332717896,15485.991940021515
218,218.0,500.0,392.0,1.0,0.0,0.4697783291339874,-39.15430969238281,0.0,0.0,0.7681328058242798,0.0,0.0,-0.0003769527956865204,0.03629680399651748,4.0213117599487305,109500.0,5000.0,0.0,0.0,25000.0,8.487571239471436,20.749906301498413,15534.993576526642
219,219.0,500.0,388.0,1.0,0.0,0.4713006615638733,-38.9892956237793,0.0,0.0,0.7505546808242798,0.0,0.0,0.0002430489877879154,0.035660481902410286,3.9869043827056885,110000.0,5000.0,0.0,0.0,25000.0,9.279345750808716,21.761361360549927,15583.080322265625
220,220.0,500.0,406.0,1.0,0.0,0.47805047035217285,-38.86896903991699,0.0,0.0,0.7733827829360962,0.0,0.0,8.367359308249434e-05,0.03535846848909449,3.9956302642822266,110500.0,5000.0,0.0,0.0,25000.0,8.575126886367798,20.41946792602539,16085.831943035126
221,221.0,500.0,412.0,1.0,0.0,0.47557884454727173,-38.794563842773435,0.0,0.0,0.7692343592643738,0.0,0.0,1.7517290918476648e-05,0.03550549388549141,3.999138116836548,111000.0,5000.0,0.0,0.0,25000.0,8.590126514434814,20.67241096496582,16131.61583328247
222,222.0,500.0,411.0,1.0,0.0,0.48097705841064453,-38.70600605773926,0.0,0.0,0.7720156311988831,0.0,0.0,9.8688185960782e-05,0.034902778305429816,3.994534492492676,111500.0,5000.0,0.0,0.0,25000.0,9.532411813735962,22.08410096168518,16178.53917646408
223,223.0,500.0,403.0,1.0,0.0,0.48693060874938965,-38.56520648193359,0.0,0.0,0.7942500114440918,0.0,0.0,0.0006038096864358522,0.03332232063995128,3.9650771617889404,112000.0,5000.0,0.0,0.0,25000.0,8.529839992523193,21.239466905593872,16224.793141365051
224,224.0,500.0,384.0,1.0,0.0,0.47858959436416626,-38.50064628601074,0.0,0.0,0.7806640863418579,0.0,0.0,-2.1852167657016254e-05,0.03308985704460566,4.001604080200195,112500.0,5000.0,0.0,0.0,25000.0,8.408754110336304,20.80515694618225,16271.432364702225
225,225.0,500.0,382.0,1.0,0.0,0.5010542869567871,-38.37645643615723,0.0,0.0,0.7718359231948853,0.0,0.0,-0.0002434178454841458,0.03405679318761283,4.014720439910889,113000.0,5000.0,0.0,0.0,25000.0,8.45438289642334,20.657037496566772,16318.905424118042
226,226.0,500.0,437.0,1.0,0.0,0.488052099943161,-38.328641387939456,0.0,0.0,0.7999609112739563,0.0,0.0,0.00010840375928091817,0.03366046642265706,3.9940452575683594,113500.0,5000.0,0.0,0.0,25000.0,9.38503360748291,21.50848364830017,16367.16737294197
227,227.0,500.0,129.0,0.0,0.0,0.48581433296203613,-38.312557052612306,0.0,0.0,0.7835702896118164,0.0,0.0,-0.00022438893684739015,0.03441958623145382,4.013433456420898,114000.0,5000.0,0.0,0.0,25000.0,8.695784568786621,20.008634090423584,16412.682460069656
228,228.0,500.0,419.0,1.0,0.0,0.5024158358573914,-38.21774565124512,0.0,0.0,0.7772890329360962,0.0,0.0,-0.00020509356480761197,0.03490364695130421,4.012155055999756,114500.0,5000.0,0.0,0.0,25000.0,8.553253412246704,20.422888040542603,16460.171137571335
229,229.0,500.0,435.0,1.0,0.0,0.49011358618736267,-38.225673049926755,0.0,0.0,0.7915078401565552,0.0,0.0,-0.00029120104395769886,0.03569627164559646,4.01669979095459,115000.0,5000.0,0.0,0.0,25000.0,8.69515609741211,21.532583713531494,16507.741545438766
230,230.0,500.0,428.0,1.0,0.0,0.47870007157325745,-38.077604431152345,0.0,0.0,0.7822187542915344,0.0,0.0,0.00031465707895404196,0.034805527955110854,3.9824604988098145,115500.0,5000.0,0.0,0.0,25000.0,9.12265157699585,21.84183692932129,16555.293340444565
231,231.0,500.0,406.0,1.0,0.0,0.47801703214645386,-38.10554832458496,0.0,0.0,0.7687265872955322,0.0,0.0,-0.00041740058303184926,0.03586774251717828,4.023755073547363,116000.0,5000.0,0.0,0.0,25000.0,8.669983863830566,20.96098279953003,16603.12556362152
232,232.0,500.0,420.0,1.0,0.0,0.5016737580299377,-38.01597074890137,0.0,0.0,0.7644062638282776,0.0,0.0,0.00047250450933279355,0.03479054468820404,3.9738593101501465,116500.0,5000.0,0.0,0.0,25000.0,9.5182523727417,22.465614080429077,16651.341949939728
233,233.0,500.0,418.0,1.0,0.0,0.47625619173049927,-37.99456663513184,0.0,0.0,0.7784218788146973,0.0,0.0,-9.761845958928461e-05,0.035120399999172276,4.005841255187988,117000.0,5000.0,0.0,0.0,25000.0,9.321542501449585,22.040238857269287,16699.057264328003
234,234.0,500.0,400.0,1.0,0.0,0.4974483549594879,-38.035817443847655,0.0,0.0,0.6787343621253967,0.0,0.0,4.839847225957783e-05,0.035057438952113565,3.997431755065918,117500.0,5000.0,0.0,0.0,25000.0,9.221073627471924,21.922670602798462,16747.09701704979
235,235.0,500.0,423.0,1.0,0.0,0.4716476798057556,-37.925587539672854,0.0,0.0,0.7934530973434448,0.0,0.0,0.00023124983544039424,0.03406254219959621,3.9869301319122314,118000.0,5000.0,0.0,0.0,25000.0,9.081714153289795,21.685115575790405,16796.765379428864
236,236.0,500.0,314.0,1.0,0.0,0.4572247862815857,-37.80452145385742,0.0,0.0,0.7524531483650208,0.0,0.0,-0.0005170634462701855,0.035599037034761694,4.029887676239014,118500.0,5000.0,0.0,0.0,25000.0,8.584995746612549,21.172319889068604,16843.897260189056
237,237.0,500.0,433.0,1.0,0.0,0.49732428789138794,-37.89382945251465,0.0,0.0,0.6202187538146973,0.0,0.0,0.0005308329187646451,0.034321433752493906,3.9699575901031494,119000.0,5000.0,0.0,0.0,25000.0,9.123721837997437,21.606979846954346,16891.581364154816
238,238.0,500.0,443.0,1.0,0.0,0.45399022102355957,-37.779221862792966,0.0,0.0,0.7904297113418579,0.0,0.0,-5.174474560772069e-05,0.03447610787730897,4.003138065338135,119500.0,5000.0,0.0,0.0,25000.0,9.453577995300293,22.115784406661987,16940.13628220558
239,239.0,500.0,428.0,1.0,0.0,0.45934057235717773,-37.7137479095459,0.0,0.0,0.7708437442779541,0.0,0.0,0.00031066615182862733,0.03335281267256066,3.981916666030884,120000.0,5000.0,0.0,0.0,25000.0,9.292197704315186,21.798325300216675,16988.32488632202
240,240.0,500.0,0.0,0.0,0.0,0.4608384966850281,-37.67320295715332,0.0,0.0,0.7543905973434448,0.0,0.0,-5.612359879160067e-05,0.03349810718957135,4.003936290740967,120500.0,5000.0,0.0,0.0,25000.0,8.567766666412354,19.992055654525757,17532.80229496956
241,241.0,500.0,431.0,1.0,0.0,0.48777851462364197,-37.6822169342041,0.0,0.0,0.7842422127723694,0.0,0.0,-0.00010869072287641757,0.03390015127200357,4.0069403648376465,121000.0,5000.0,0.0,0.0,25500.0,8.599913120269775,20.771127223968506,17580.761481523514
242,242.0,500.0,441.0,1.0,0.0,0.48233160376548767,-37.628152587890625,0.0,0.0,0.7823827862739563,0.0,0.0,0.0007939080939395354,0.03190164072891788,3.952049732208252,121500.0,5000.0,0.0,0.0,25500.0,8.418456554412842,20.606525182724,17630.19908094406
243,243.0,500.0,416.0,1.0,0.0,0.46938467025756836,-37.605929580688475,0.0,0.0,0.761648416519165,0.0,0.0,0.0007131894683807332,0.02973845073648859,3.953848123550415,122000.0,5000.0,0.0,0.0,26000.0,8.550525665283203,20.840682983398438,17680.10400414467
244,244.0,500.0,444.0,1.0,0.0,0.475767582654953,-37.654104232788086,0.0,0.0,0.7590937614440918,0.0,0.0,-0.0004091813570848899,0.030719680056423566,4.027257919311523,122500.0,5000.0,0.0,0.0,26000.0,8.503121137619019,20.72905945777893,17727.533936977386
245,245.0,500.0,444.0,1.0,0.0,0.4605543315410614,-37.66725357055664,0.0,0.0,0.7375390529632568,0.0,0.0,0.0001804034627020883,0.030365502467148177,3.9885237216949463,123000.0,5000.0,0.0,0.0,26000.0,9.195909976959229,21.369792222976685,17777.607552051544
246,246.0,500.0,439.0,1.0,0.0,0.4629365801811218,-37.581236694335935,0.0,0.0,0.7529844045639038,0.0,0.0,-0.0003322692282963544,0.03132870999992538,4.02168607711792,123500.0,5000.0,0.0,0.0,26000.0,8.462225675582886,20.62606644630432,17825.938563108444
247,247.0,500.0,434.0,1.0,0.0,0.46782904863357544,-37.681835693359375,0.0,0.0,0.779367208480835,0.0,0.0,-0.0001227822147848201,0.031632966038837085,4.00808048248291,124000.0,5000.0,0.0,0.0,26000.0,8.979778051376343,21.779742002487183,17875.178906440735
248,248.0,500.0,444.0,1.0,0.0,0.4502065181732178,-37.62079963684082,0.0,0.0,0.7655859589576721,0.0,0.0,-3.4517887772381075e-05,0.03166747757559187,4.002398490905762,124500.0,5000.0,0.0,0.0,26000.0,9.090282201766968,21.581473350524902,17923.171309947968
249,249.0,500.0,440.0,1.0,0.0,0.4530920684337616,-37.63796272277832,0.0,0.0,0.7713202834129333,0.0,0.0,2.3729156060653623e-05,0.03175037627679563,3.9987051486968994,125000.0,5000.0,0.0,0.0,26000.0,8.484017848968506,21.24934196472168,17970.8032579422
250,250.0,500.0,446.0,1.0,0.0,0.46370261907577515,-37.63116468811035,0.0,0.0,0.7841796875,0.0,0.0,0.00023551350663819902,0.031111836080850545,3.985238790512085,125500.0,5000.0,0.0,0.0,26000.0,8.40380311012268,21.075433015823364,18018.206418037415
251,251.0,500.0,441.0,1.0,0.0,0.4556554853916168,-37.590735443115236,0.0,0.0,0.7698827981948853,0.0,0.0,-6.546671495016198e-05,0.030998070457392005,4.004469871520996,126000.0,5000.0,0.0,0.0,26000.0,9.15787410736084,22.00516629219055,18067.00646162033
252,252.0,500.0,438.0,1.0,0.0,0.4778141379356384,-37.615441619873046,0.0,0.0,0.7737656235694885,0.0,0.0,-3.470129067864036e-05,0.031269679745362024,4.002443790435791,126500.0,5000.0,0.0,0.0,26500.0,8.381151914596558,21.2720148563385,18116.603732585907
253,253.0,500.0,443.0,1.0,0.0,0.4536353051662445,-37.558935943603515,0.0,0.0,0.7672343850135803,0.0,0.0,0.00023144696065719472,0.03055605711840908,3.985264539718628,127000.0,5000.0,0.0,0.0,26500.0,8.30450439453125,20.775240659713745,18163.76877474785
254,254.0,500.0,0.0,0.0,0.0,0.46365827322006226,-37.565829483032225,0.0,0.0,0.7598593831062317,0.0,0.0,0.0002452247205801541,0.029887701987581956,3.9840166568756104,127500.0,5000.0,0.0,0.0,26500.0,8.58694577217102,20.63453245162964,18210.763869047165
255,255.0,500.0,445.0,1.0,0.0,0.4638242721557617,-37.54795053100586,0.0,0.0,0.7804609537124634,0.0,0.0,0.0003200109568360858,0.028951632079445237,3.9783546924591064,128000.0,5000.0,0.0,0.0,26500.0,8.466394186019897,20.976189613342285,18257.98030090332
256,256.0,500.0,439.0,1.0,0.0,0.4493542015552521,-37.47287289428711,0.0,0.0,0.7200156450271606,0.0,0.0,-2.8715394124446904e-05,0.028892720278350402,4.002131462097168,128500.0,5000.0,0.0,0.0,26500.0,8.683893918991089,21.266262769699097,18306.39796447754
257,257.0,500.0,428.0,1.0,0.0,0.4507354497909546,-37.505728408813475,0.0,0.0,0.7521952986717224,0.0,0.0,7.74407465069089e-05,0.028658498161338856,3.9948151111602783,129000.0,5000.0,0.0,0.0,26500.0,8.561170816421509,21.23847246170044,18354.216476917267
258,258.0,500.0,441.0,1.0,0.0,0.45656126737594604,-37.52229295349121,0.0,0.0,0.7514687776565552,0.0,0.0,0.0001462361952944775,0.028505981368248553,3.99003267288208,129500.0,5000.0,0.0,0.0,26500.0,9.265486717224121,22.193594932556152,18400.999979257584
259,259.0,500.0,447.0,1.0,0.0,0.45680344104766846,-37.53099542236328,0.0,0.0,0.7668984532356262,0.0,0.0,-0.00028207671150084937,0.02913218127884604,4.020009994506836,130000.0,5000.0,0.0,0.0,26500.0,9.363621473312378,21.899436473846436,18447.582682609558
260,260.0,500.0,0.0,0.0,0.0,0.4566154181957245,-37.542255081176755,0.0,0.0,0.7597578167915344,0.0,0.0,-0.0004296699734841241,0.03046591519127683,4.029105186462402,130500.0,5000.0,0.0,0.0,26500.0,9.037745475769043,19.722084283828735,18933.010697364807
261,261.0,500.0,0.0,0.0,0.0,0.47818005084991455,-37.56797657775879,0.0,0.0,0.7763515710830688,0.0,0.0,-7.22537626279518e-06,0.030544644452286804,4.000705718994141,131000.0,5000.0,0.0,0.0,26500.0,9.113106966018677,19.494693279266357,18979.07656931877
262,262.0,500.0,0.0,0.0,0.0,0.4750845432281494,-37.50414875793457,0.0,0.0,0.7006953358650208,0.0,0.0,0.0002744644946506014,0.029634008642068204,3.981999158859253,131500.0,5000.0,0.0,0.0,26500.0,8.738537549972534,19.565017700195312,19024.497972726822
263,263.0,500.0,0.0,0.0,0.0,0.47816574573516846,-37.498853134155276,0.0,0.0,0.7132343649864197,0.0,0.0,-0.0002528066815139027,0.030588732524984154,4.0171799659729,132000.0,5000.0,0.0,0.0,26500.0,9.020129203796387,19.847456216812134,19070.763110160828
264,264.0,500.0,0.0,0.0,0.0,0.4780752658843994,-37.46457342529297,0.0,0.0,0.7581484317779541,0.0,0.0,0.00029228982491213176,0.02958662124363846,3.9809188842773438,132500.0,5000.0,0.0,0.0,26500.0,9.498061418533325,20.01591968536377,19117.83940052986
265,265.0,500.0,0.0,0.0,0.0,0.4758824408054352,-37.48430505371094,0.0,0.0,0.7587109208106995,0.0,0.0,-0.00034103010741455363,0.03053919468582114,4.0230865478515625,133000.0,5000.0,0.0,0.0,26500.0,8.518388509750366,19.257913827896118,19163.970166921616
266,266.0,500.0,0.0,0.0,0.0,0.4786265790462494,-37.52122073364258,0.0,0.0,0.7544843554496765,0.0,0.0,0.0006656591682403815,0.028884287392218443,3.9554927349090576,133500.0,5000.0,0.0,0.0,26500.0,8.699877738952637,19.589710235595703,19208.58746266365
267,267.0,500.0,0.0,0.0,0.0,0.46028366684913635,-37.50791661071777,0.0,0.0,0.7493671774864197,0.0,0.0,-0.00024008362987297004,0.029447587456311104,4.016885757446289,134000.0,5000.0,0.0,0.0,26500.0,8.533702850341797,19.107537269592285,19253.095480680466
268,268.0,500.0,0.0,0.0,0.0,0.46842366456985474,-37.50280551147461,0.0,0.0,0.761523425579071,0.0,0.0,-0.0006823468328075251,0.03147885278340593,4.0453033447265625,134500.0,5000.0,0.0,0.0,26500.0,9.472793102264404,20.378244638442993,19298.984382152557
269,269.0,500.0,0.0,0.0,0.0,0.4451137185096741,-37.544548889160154,0.0,0.0,0.7768437266349792,0.0,0.0,0.0004463183824545922,0.02996470431410492,3.9711599349975586,135000.0,5000.0,0.0,0.0,26500.0,9.290827512741089,19.94371771812439,19346.088490962982
270,270.0,500.0,0.0,0.0,0.0,0.46862518787384033,-37.53847444152832,0.0,0.0,0.7661640644073486,0.0,0.0,-0.0007129597077873769,0.03204307159428159,4.046207427978516,135500.0,5000.0,0.0,0.0,26500.0,8.56097674369812,19.19745898246765,19390.75865459442
271,271.0,500.0,0.0,0.0,0.0,0.4334600865840912,-37.4711628112793,0.0,0.0,0.7552343606948853,0.0,0.0,0.0002209454811827527,0.03175864897983395,3.986495018005371,136000.0,5000.0,0.0,0.0,26500.0,8.696949005126953,19.278091192245483,19435.680332899094
272,272.0,500.0,0.0,0.0,0.0,0.43703973293304443,-37.48672103881836,0.0,0.0,0.7603359222412109,0.0,0.0,0.00014023523109517555,0.031106349240254596,3.9912774562835693,136500.0,5000.0,0.0,0.0,26500.0,8.37178087234497,18.873952388763428,19480.026101589203
273,273.0,500.0,0.0,0.0,0.0,0.43401479721069336,-37.39130940246582,0.0,0.0,0.7584453225135803,0.0,0.0,0.0005678394350957205,0.029513469184713998,3.962648391723633,137000.0,5000.0,0.0,0.0,26500.0,8.429189682006836,18.770931482315063,19524.53358221054
274,274.0,500.0,0.0,0.0,0.0,0.4261857271194458,-37.26792153930664,0.0,0.0,0.7526249885559082,0.0,0.0,-0.0005460027122519477,0.030754181767656572,4.0365095138549805,137500.0,5000.0,0.0,0.0,26500.0,9.286548614501953,19.38016629219055,19571.16934776306
275,275.0,500.0,0.0,0.0,0.0,0.4353678524494171,-37.19878785705566,0.0,0.0,0.7385078072547913,0.0,0.0,-0.00015052072391881664,0.03142877049427578,4.009888648986816,138000.0,5000.0,0.0,0.0,27000.0,9.151274919509888,18.570873737335205,19617.898113250732
276,276.0,500.0,0.0,0.0,0.0,0.43514305353164673,-37.14018606567383,0.0,0.0,0.7645390629768372,0.0,0.0,0.00047835400389521966,0.029900148174254126,3.96913480758667,138500.0,5000.0,0.0,0.0,27500.0,8.497808456420898,17.96143412590027,19666.139921426773
277,277.0,500.0,0.0,0.0,0.0,0.4392949640750885,-37.0614443359375,0.0,0.0,0.7657968997955322,0.0,0.0,-0.00023451662174920785,0.03088089650063916,4.015634059906006,139000.0,5000.0,0.0,0.0,28000.0,8.511915922164917,18.081817388534546,19712.47930407524
278,278.0,500.0,0.0,0.0,0.0,0.4303276538848877,-36.99516639709473,0.0,0.0,0.7522500157356262,0.0,0.0,-7.163825265706692e-05,0.03103752057194552,4.004868507385254,139500.0,5000.0,0.0,0.0,28000.0,8.450024127960205,17.90406107902527,19759.549929380417
279,279.0,500.0,0.0,0.0,0.0,0.4484918415546417,-36.93977633666992,0.0,0.0,0.6731250286102295,0.0,0.0,-0.00019159991467313376,0.03170788304056374,4.0124592781066895,140000.0,5000.0,0.0,0.0,28000.0,8.419200658798218,17.826781511306763,19805.29690504074
280,280.0,500.0,0.0,0.0,0.0,0.4452686011791229,-36.88385931396484,0.0,0.0,0.7594218850135803,0.0,0.0,0.0006011279255108093,0.02963567752583702,3.961289167404175,140500.0,5000.0,0.0,0.0,28500.0,9.01089882850647,19.025653839111328,20330.316911697388
281,281.0,500.0,0.0,0.0,0.0,0.44307011365890503,-36.75307325744629,0.0,0.0,0.7541953325271606,0.0,0.0,-2.977960836496152e-06,0.02982012168590804,4.00051212310791,141000.0,5000.0,0.0,0.0,29000.0,8.58827543258667,18.64235210418701,20377.094995498657
282,282.0,500.0,0.0,0.0,0.0,0.45280763506889343,-36.73226522827149,0.0,0.0,0.7759062647819519,0.0,0.0,-0.0004954569575129427,0.03114244530878446,4.03277063369751,141500.0,5000.0,0.0,0.0,29500.0,9.25078535079956,19.024921655654907,20424.235363721848
283,283.0,500.0,0.0,0.0,0.0,0.44481921195983887,-36.566643157958985,0.0,0.0,0.7789843678474426,0.0,0.0,6.901640323849279e-05,0.03123344430753498,3.9959232807159424,142000.0,5000.0,0.0,0.0,30000.0,8.496634483337402,18.43174123764038,20470.653166532516
284,284.0,500.0,0.0,0.0,0.0,0.45451563596725464,-36.49869499206543,0.0,0.0,0.7666640877723694,0.0,0.0,-0.0007215808913715591,0.03307386086260347,4.045273303985596,142500.0,5000.0,0.0,0.0,30000.0,9.365123271942139,19.204073667526245,20517.877950429916
285,285.0,500.0,0.0,0.0,0.0,0.46990227699279785,-36.44045475769043,0.0,0.0,0.7496718764305115,0.0,0.0,0.0005032816402144818,0.03177158421915271,3.9694206714630127,143000.0,5000.0,0.0,0.0,30000.0,9.0186927318573,18.91445517539978,20564.533870458603
286,286.0,500.0,0.0,0.0,0.0,0.4708832800388336,-36.32742805480957,0.0,0.0,0.7744765877723694,0.0,0.0,-0.0001956799116160255,0.032206585477280864,4.012575626373291,143500.0,5000.0,0.0,0.0,30000.0,9.327800750732422,18.73501491546631,20610.99605369568
287,287.0,500.0,242.0,1.0,0.0,0.4776487350463867,-36.208794967651365,0.0,0.0,0.7612109184265137,0.0,0.0,0.00012968320353775199,0.03187771209645186,3.992445707321167,144000.0,5000.0,0.0,0.0,30000.0,9.280545711517334,20.410742044448853,20660.966701745987
288,288.0,500.0,419.0,1.0,0.0,0.49379298090934753,-36.09503189086914,0.0,0.0,0.7570781111717224,0.0,0.0,-0.0005373809930388233,0.03353179657666085,4.0332350730896,144500.0,5000.0,0.0,0.0,30000.0,8.559209108352661,21.218281030654907,20709.885351896286
289,289.0,500.0,433.0,1.0,0.0,0.5183295011520386,-36.045557357788084,0.0,0.0,0.7777500152587891,0.0,0.0,-0.0009488454979291418,0.03598706565450427,4.055027484893799,145000.0,5000.0,0.0,0.0,30000.0,8.295903205871582,20.82191562652588,20758.753460645676
290,290.0,500.0,428.0,1.0,0.0,0.4870801270008087,-36.015343856811526,0.0,0.0,0.7540000081062317,0.0,0.0,0.0006729870697254228,0.034369766697004235,3.9619836807250977,145500.0,5000.0,0.0,0.0,30000.0,8.610586404800415,20.918099403381348,20809.17799973488
291,291.0,500.0,431.0,1.0,0.0,0.47881394624710083,-36.00413793945312,0.0,0.0,0.7710781097412109,0.0,0.0,2.6743786918814295e-05,0.03419288382308799,3.9985179901123047,146000.0,5000.0,0.0,0.0,30500.0,9.51804518699646,21.643376111984253,20858.79647421837
292,292.0,500.0,438.0,1.0,0.0,0.47083428502082825,-35.95249047851563,0.0,0.0,0.7615859508514404,0.0,0.0,0.00023312658736176673,0.033422302048556785,3.9866232872009277,146500.0,5000.0,0.0,0.0,30500.0,9.360193967819214,21.527216911315918,20908.99093580246
293,293.0,500.0,436.0,1.0,0.0,0.4575738310813904,-35.9187515258789,0.0,0.0,0.7678359150886536,0.0,0.0,0.00035072571439377496,0.03253691289082633,3.9789485931396484,147000.0,5000.0,0.0,0.0,30500.0,9.365084409713745,21.44200086593628,20957.58291387558
294,294.0,500.0,442.0,1.0,0.0,0.4457750916481018,-35.9211322479248,0.0,0.0,0.7617577910423279,0.0,0.0,0.00044473486635979495,0.03136230598866608,3.972276449203491,147500.0,5000.0,0.0,0.0,30500.0,8.420672416687012,20.77290153503418,21005.831146240234
295,295.0,500.0,441.0,1.0,0.0,0.44466501474380493,-35.936904983520506,0.0,0.0,0.7857890725135803,0.0,0.0,9.742825696230284e-05,0.031100870178749226,3.994119167327881,148000.0,5000.0,0.0,0.0,30500.0,8.538015365600586,20.790019035339355,21054.901482105255
296,296.0,500.0,440.0,1.0,0.0,0.4381403923034668,-35.92830307006836,0.0,0.0,0.7347265481948853,0.0,0.0,-4.3302671241690404e-05,0.031220743123405875,4.0029754638671875,148500.0,5000.0,0.0,0.0,30500.0,9.108363389968872,21.153224229812622,21105.433203935623
