,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
209,209.0,500.0,0.0,0.0,0.0,13.139768600463867,-129.95111337280272,0.0,0.0,0.0,0.0,0.0,0.0020001746464695315,0.19232530915693333,3.979923725128174,105000.0,5000.0,0.0,0.0,0.0,7.711741924285889,17.21168327331543,14194.684198856354
210,210.0,500.0,0.0,0.0,0.0,11.871058464050293,-128.09243170166016,0.0,0.0,0.0,0.0,0.0,0.0005546670205658302,0.1882283428248562,3.9945123195648193,105500.0,5000.0,0.0,0.0,0.0,8.536895513534546,18.389347553253174,14240.13744544983
211,211.0,500.0,0.0,0.0,0.0,12.174532890319824,-126.33970166015625,0.0,0.0,0.0,0.0,0.0,-0.00024757047022285405,0.1913076257222385,4.00281286239624,106000.0,5000.0,0.0,0.0,0.0,7.713268041610718,19.13467836380005,14285.308478355408
212,212.0,500.0,2.0,0.0,0.0,11.675928115844727,-124.52451495361328,0.0,0.0,0.0,0.0,0.0,0.0037666518581536365,0.1785835944137969,3.9595067501068115,106500.0,5000.0,0.0,0.0,0.0,7.62086820602417,18.87179708480835,14330.45858669281
213,213.0,500.0,0.0,0.0,0.0,11.480572700500488,-122.90487969970704,0.0,0.0,0.0,0.0,0.0,0.0002792102963285288,0.17722948252484302,3.9970648288726807,107000.0,5000.0,0.0,0.0,0.0,7.290775537490845,17.15704870223999,14373.955483675003
214,214.0,500.0,0.0,0.0,0.0,10.91972827911377,-120.73575662231445,0.0,0.0,0.0,0.0,0.0,0.005080194151727483,0.16201682924984737,3.940487861633301,107500.0,5000.0,0.0,0.0,0.0,7.6018054485321045,17.822845935821533,14418.154138326645
215,215.0,500.0,0.0,0.0,0.0,11.052781105041504,-118.96889508056641,0.0,0.0,0.0,0.0,0.0,0.0009076573628262849,0.1585010198464518,3.9889540672302246,108000.0,5000.0,0.0,0.0,0.0,8.621585845947266,18.675790548324585,14465.131780385971
216,216.0,500.0,0.0,0.0,0.0,10.562239646911621,-116.98688632202149,0.0,0.0,0.0,0.0,0.0,0.002050746905442793,0.15211235332969728,3.9738829135894775,108500.0,5000.0,0.0,0.0,0.0,8.723594665527344,18.983381509780884,14512.221799612045
217,217.0,500.0,0.0,0.0,0.0,9.972332000732422,-115.39796450805665,0.0,0.0,0.0,0.0,0.0,0.0006544808225153247,0.14979643234668036,3.991591691970825,109000.0,5000.0,0.0,0.0,0.0,7.799208641052246,19.327113389968872,14558.138321876526
218,218.0,500.0,0.0,0.0,0.0,9.255145072937012,-113.71443521118164,0.0,0.0,0.0,0.0,0.0,0.0012507545422413386,0.14622516554868764,3.9833662509918213,109500.0,5000.0,0.0,0.0,0.0,7.758761882781982,17.276030778884888,14603.145608186722
219,219.0,500.0,0.0,0.0,0.0,9.219659805297852,-111.8056879272461,0.0,0.0,0.0,0.0,0.0,-0.0010610210080412798,0.1495559427870531,4.014530181884766,110000.0,5000.0,0.0,0.0,0.0,7.723767280578613,17.92447280883789,14646.71180009842
220,220.0,500.0,0.0,0.0,0.0,8.740340232849121,-110.30152362060547,0.0,0.0,0.0,0.0,0.0,0.0021811086201341825,0.14287124662945747,3.9704535007476807,110500.0,5000.0,0.0,0.0,0.0,7.839475870132446,18.20498299598694,15131.732935667038
221,221.0,500.0,0.0,0.0,0.0,8.699295043945312,-108.63369848632813,0.0,0.0,0.0,0.0,0.0,-0.001839605203247629,0.14934227199440733,4.025550365447998,111000.0,5000.0,0.0,0.0,0.0,7.846494674682617,17.883705854415894,15176.623898744583
222,222.0,500.0,13.0,0.0,0.0,8.542851448059082,-107.1372712097168,0.0,0.0,0.0,0.0,0.0,0.00018607963561589712,0.1486460697593293,3.9977846145629883,111500.0,5000.0,0.0,0.0,0.0,8.47074294090271,18.54378342628479,15220.519391298294
223,223.0,500.0,0.0,0.0,0.0,8.07296371459961,-105.69514489746093,0.0,0.0,0.0,0.0,0.0,-0.00013652205774269531,0.149476936139959,4.002408981323242,112000.0,5000.0,0.0,0.0,0.0,8.425410985946655,18.837806701660156,15265.469455957413
224,224.0,500.0,0.0,0.0,0.0,8.037896156311035,-104.42723831176758,0.0,0.0,0.0,0.0,0.0,0.002919068693599911,0.1391313086902145,3.959604501724243,112500.0,5000.0,0.0,0.0,0.0,8.356505155563354,18.62267827987671,15309.448202371597
225,225.0,500.0,0.0,0.0,0.0,7.785678863525391,-103.20384848022461,0.0,0.0,0.0,0.0,0.0,0.0019250533076701686,0.13310777607639207,3.972038984298706,113000.0,5000.0,0.0,0.0,0.0,8.248768091201782,18.30892515182495,15355.039160966873
226,226.0,500.0,0.0,0.0,0.0,7.607261657714844,-101.73455517578125,0.0,0.0,0.0,0.0,0.0,-0.0003686151902511483,0.1332512230414581,4.005857944488525,113500.0,5000.0,0.0,0.0,0.0,7.41154146194458,17.815779447555542,15399.56432890892
227,227.0,500.0,0.0,0.0,0.0,7.636208534240723,-100.76135635375977,0.0,0.0,0.0,0.0,0.0,-0.0008707915650156792,0.1360327414693095,4.0131988525390625,114000.0,5000.0,0.0,0.0,0.0,7.996429920196533,18.435139179229736,15444.173998117447
228,228.0,500.0,0.0,0.0,0.0,7.476407527923584,-99.78075039672852,0.0,0.0,0.0,0.0,0.0,6.618503725621849e-05,0.13600553212757097,3.999441623687744,114500.0,5000.0,0.0,0.0,0.0,7.794400930404663,18.186160564422607,15487.217956066132
229,229.0,500.0,0.0,0.0,0.0,7.249216079711914,-98.85081463623047,0.0,0.0,0.0,0.0,0.0,0.0018312383892189247,0.13012543514172392,3.9729275703430176,115000.0,5000.0,0.0,0.0,0.0,7.784954309463501,18.064575910568237,15530.628002643585
230,230.0,500.0,0.0,0.0,0.0,7.2625322341918945,-97.85913342285156,0.0,0.0,0.0,0.0,0.0,-0.0015393077442713548,0.13577140544134997,4.023909091949463,115500.0,5000.0,0.0,0.0,0.0,8.506735563278198,18.63031005859375,15574.612815141678
231,231.0,500.0,0.0,0.0,0.0,6.882725715637207,-97.1052649230957,0.0,0.0,0.0,0.0,0.0,-0.0003768841675209842,0.13723855915845448,4.005733013153076,116000.0,5000.0,0.0,0.0,0.0,8.510653734207153,18.681081295013428,15619.318405151367
232,232.0,500.0,0.0,0.0,0.0,7.02027702331543,-96.19899227905273,0.0,0.0,0.0,0.0,0.0,0.0004403916717747052,0.13490198416495933,3.9938645362854004,116500.0,5000.0,0.0,0.0,0.0,7.775280714035034,17.864917278289795,15662.724788188934
233,233.0,500.0,0.0,0.0,0.0,6.56619930267334,-95.44790646362304,0.0,0.0,0.0,0.0,0.0,-0.0011517097323230701,0.13969654186197486,4.017301559448242,117000.0,5000.0,0.0,0.0,0.0,7.509087562561035,17.2722008228302,15705.864473819733
234,234.0,500.0,0.0,0.0,0.0,6.512308597564697,-94.82400479125977,0.0,0.0,0.0,0.0,0.0,0.0007008010321005714,0.1374540932186308,3.9902403354644775,117500.0,5000.0,0.0,0.0,0.0,8.66917634010315,18.888519048690796,15750.457468986511
235,235.0,500.0,0.0,0.0,0.0,6.289870262145996,-94.20686825561523,0.0,0.0,0.0,0.0,0.0,-0.00046807039780287594,0.1398760212923987,4.007177829742432,118000.0,5000.0,0.0,0.0,0.0,8.588226079940796,18.46965503692627,15794.384059906006
236,236.0,500.0,0.0,0.0,0.0,5.997026443481445,-93.54338192749023,0.0,0.0,0.0,0.0,0.0,0.0005395185863308143,0.1360248734011601,3.992896556854248,118500.0,5000.0,0.0,0.0,0.0,7.706690549850464,17.472500801086426,15839.15472483635
237,237.0,500.0,0.0,0.0,0.0,5.996481418609619,-92.95294152832031,0.0,0.0,0.0,0.0,0.0,0.0015545467522388207,0.1313068541067216,3.977442741394043,119000.0,5000.0,0.0,0.0,0.0,8.500495910644531,18.462006092071533,15883.336636543274
238,238.0,500.0,0.0,0.0,0.0,5.9450602531433105,-92.3877017211914,0.0,0.0,0.0,0.0,0.0,-0.0009627097965276334,0.13332568249018714,4.015036106109619,119500.0,5000.0,0.0,0.0,0.0,7.777780294418335,17.887863874435425,15928.687096118927
239,239.0,500.0,0.0,0.0,0.0,5.897050857543945,-91.56242166137696,0.0,0.0,0.0,0.0,0.0,-0.0018654017250810285,0.13981545313646018,4.027866840362549,120000.0,5000.0,0.0,0.0,0.0,8.732385396957397,18.33892011642456,15972.882352590561
240,240.0,500.0,0.0,0.0,0.0,5.7073516845703125,-90.96623825073242,0.0,0.0,0.0,0.0,0.0,-0.004195723090728279,0.15355751096033932,4.057605266571045,120500.0,5000.0,0.0,0.0,0.0,7.697211742401123,17.9945011138916,16460.69358778
241,241.0,500.0,0.0,0.0,0.0,5.603013515472412,-90.23613397216796,0.0,0.0,0.0,0.0,0.0,0.00356696891025058,0.14518709622679465,3.952749490737915,121000.0,5000.0,0.0,0.0,0.0,7.4137938022613525,17.452964067459106,16502.93836569786
242,242.0,500.0,0.0,0.0,0.0,5.583909034729004,-89.59937637329102,0.0,0.0,0.0,0.0,0.0,0.0033982011682819574,0.13411090801654943,3.9522972106933594,121500.0,5000.0,0.0,0.0,0.0,8.449991226196289,19.08048367500305,16547.283325195312
243,243.0,500.0,0.0,0.0,0.0,5.421462059020996,-88.78458700561524,0.0,0.0,0.0,0.0,0.0,0.007418552837363677,0.11526397933766448,3.881321668624878,122000.0,5000.0,0.0,0.0,0.0,7.704351425170898,17.739078998565674,16590.418325424194
244,244.0,500.0,0.0,0.0,0.0,5.396827697753906,-88.32159188842773,0.0,0.0,0.0,0.0,0.0,0.0002177825097751338,0.11365109358524135,3.9965498447418213,122500.0,5000.0,0.0,0.0,0.0,7.693607568740845,17.77358627319336,16633.442620515823
245,245.0,500.0,0.0,0.0,0.0,5.508709907531738,-88.19206436157226,0.0,0.0,0.0,0.0,0.0,-0.002648622000910109,0.12177741180579073,4.0459394454956055,123000.0,5000.0,0.0,0.0,0.0,8.426485538482666,18.39958882331848,16676.94123506546
246,246.0,500.0,0.0,0.0,0.0,5.378040790557861,-87.98615991210937,0.0,0.0,0.0,0.0,0.0,0.0026967065517092123,0.11411973486069626,3.9544739723205566,123500.0,5000.0,0.0,0.0,0.0,7.950841188430786,18.10716962814331,16721.797112941742
247,247.0,500.0,0.0,0.0,0.0,5.252418041229248,-87.6895398864746,0.0,0.0,0.0,0.0,0.0,0.0025092460556843436,0.10709252705330502,3.955284357070923,124000.0,5000.0,0.0,0.0,0.0,8.620676040649414,18.609363079071045,16765.70045018196
248,248.0,500.0,0.0,0.0,0.0,5.391624450683594,-87.38966311645508,0.0,0.0,0.0,0.0,0.0,-0.0027482680378889198,0.1154971485883157,4.049970626831055,124500.0,5000.0,0.0,0.0,0.0,8.594092845916748,18.960632801055908,16810.003187179565
249,249.0,500.0,0.0,0.0,0.0,5.261565208435059,-87.04944049072266,0.0,0.0,0.0,0.0,0.0,-0.000842476420555613,0.11763727749572186,4.015129089355469,125000.0,5000.0,0.0,0.0,0.0,8.46995759010315,19.646676063537598,16855.091175556183
250,250.0,500.0,0.0,0.0,0.0,5.446589946746826,-86.84279364013672,0.0,0.0,0.0,0.0,0.0,0.00312177011660242,0.10859679054578406,3.9449872970581055,125500.0,5000.0,0.0,0.0,0.0,7.797008514404297,18.37483549118042,16898.648939609528
251,251.0,500.0,0.0,0.0,0.0,5.280094623565674,-86.21933685302734,0.0,0.0,0.0,0.0,0.0,0.00019161812507081778,0.10854843704337083,3.997265100479126,126000.0,5000.0,0.0,0.0,0.0,7.700747728347778,17.202954053878784,16940.753314495087
252,252.0,500.0,0.0,0.0,0.0,5.41356897354126,-86.31527627563477,0.0,0.0,0.0,0.0,0.0,-0.004420320318153244,0.11263292208620442,4.088737964630127,126500.0,5000.0,0.0,0.0,0.0,7.785595893859863,17.47691249847412,16984.033572673798
253,253.0,500.0,27.0,0.0,0.0,5.3382110595703125,-86.48774011230469,0.0,0.0,0.0,0.0,0.0,-0.0015707251848652958,0.11718773409688908,4.027839660644531,127000.0,5000.0,0.0,0.0,0.0,8.51798939704895,18.97617745399475,17028.705104589462
254,254.0,500.0,7.0,0.0,0.0,5.5124735832214355,-86.07002215576172,0.0,0.0,0.0,0.0,0.0,0.006031805258859094,0.10403000027789785,3.8911068439483643,127500.0,5000.0,0.0,0.0,0.0,7.751005172729492,18.216208934783936,17072.972345352173
255,255.0,500.0,0.0,0.0,0.0,5.17512321472168,-85.7600040588379,0.0,0.0,0.0,0.0,0.0,0.002695627287199386,0.09856310227967248,3.9468588829040527,128000.0,5000.0,0.0,0.0,0.0,7.7243311405181885,17.79611563682556,17116.59976196289
256,256.0,500.0,0.0,0.0,0.0,4.987547397613525,-84.97223181152344,0.0,0.0,0.0,0.0,0.0,0.002399804948043311,0.09315052857904951,3.9499595165252686,128500.0,5000.0,0.0,0.0,0.0,7.734185218811035,18.610068798065186,17161.158198595047
257,257.0,500.0,0.0,0.0,0.0,5.10793924331665,-84.29323519897461,0.0,0.0,0.0,0.0,0.0,0.0006462140480871313,0.09210919721257237,3.9862473011016846,129000.0,5000.0,0.0,0.0,0.0,8.783349990844727,19.327876329421997,17205.921897411346
258,258.0,500.0,0.0,0.0,0.0,5.093766212463379,-83.7982837524414,0.0,0.0,0.0,0.0,0.0,-0.00476837259012973,0.10151528410797041,4.0994720458984375,129500.0,5000.0,0.0,0.0,0.0,7.780374765396118,17.284991025924683,17248.953374385834
259,259.0,500.0,0.0,0.0,0.0,5.222362995147705,-83.39246255493164,0.0,0.0,0.0,0.0,0.0,-0.0013922749235352966,0.1068816139832208,4.0271525382995605,130000.0,5000.0,0.0,0.0,0.0,7.745539665222168,18.262522220611572,17293.322635412216
260,260.0,500.0,0.0,0.0,0.0,5.304487228393555,-82.96146588134765,0.0,0.0,0.0,0.0,0.0,0.0001678829171869438,0.10541361951859603,3.9975790977478027,130500.0,5000.0,0.0,0.0,0.0,7.731360197067261,18.06719708442688,17800.44386458397
261,261.0,500.0,0.0,0.0,0.0,5.17094612121582,-82.44987881469727,0.0,0.0,0.0,0.0,0.0,0.0029140493274244362,0.09882775976832199,3.9442381858825684,131000.0,5000.0,0.0,0.0,0.0,8.629676580429077,19.44549298286438,17847.525579214096
262,262.0,500.0,0.0,0.0,0.0,5.342648506164551,-82.09323971557617,0.0,0.0,0.0,0.0,0.0,-0.000590108232194325,0.10031378839219163,4.0121684074401855,131500.0,5000.0,0.0,0.0,0.0,7.843055248260498,19.158921718597412,17891.790140867233
263,263.0,500.0,0.0,0.0,0.0,5.633099555969238,-81.65940209960938,0.0,0.0,0.0,0.0,0.0,0.0017008136200820445,0.09584545056547998,3.965531349182129,132000.0,5000.0,0.0,0.0,0.0,7.7022764682769775,18.928590536117554,17936.187990665436
264,264.0,500.0,0.0,0.0,0.0,5.513768196105957,-81.41864874267579,0.0,0.0,0.0,0.0,0.0,-0.0006867949790903367,0.09791657165276489,4.014917850494385,132500.0,5000.0,0.0,0.0,0.0,8.535439014434814,20.170488595962524,17981.50203061104
265,265.0,500.0,0.0,0.0,0.0,5.485801696777344,-80.93229272460937,0.0,0.0,0.0,0.0,0.0,-2.3211567546240986e-05,0.09788119817994705,4.00136137008667,133000.0,5000.0,0.0,0.0,0.0,8.25594687461853,19.627477407455444,18026.094893455505
266,266.0,500.0,0.0,0.0,0.0,5.033817291259766,-80.58753121948243,0.0,0.0,0.0,0.0,0.0,0.0017346360531500977,0.09300577096870631,3.964604139328003,133500.0,5000.0,0.0,0.0,0.0,8.780522108078003,19.680209636688232,18072.948160648346
267,267.0,500.0,0.0,0.0,0.0,4.756847381591797,-79.97303018188477,0.0,0.0,0.0,0.0,0.0,-0.0016140333842777181,0.0974735884695792,4.034177780151367,134000.0,5000.0,0.0,0.0,0.0,7.788830041885376,18.09956455230713,18116.61288881302
268,268.0,500.0,0.0,0.0,0.0,4.765949249267578,-79.47837731933593,0.0,0.0,0.0,0.0,0.0,0.0009651042382465676,0.09525694859522912,3.9805829524993896,134500.0,5000.0,0.0,0.0,0.0,8.353970050811768,18.875840187072754,18161.147950172424
269,269.0,500.0,0.0,0.0,0.0,4.563682556152344,-78.79002145385742,0.0,0.0,0.0,0.0,0.0,0.0019854271559743212,0.09014823482295548,3.957350969314575,135000.0,5000.0,0.0,0.0,0.0,7.705057621002197,17.949163675308228,18205.379541397095
270,270.0,500.0,0.0,0.0,0.0,4.696427822113037,-78.26922396850586,0.0,0.0,0.0,0.0,0.0,-0.004135595081083011,0.10081148060166123,4.089009761810303,135500.0,5000.0,0.0,0.0,0.0,7.790817737579346,17.9920711517334,18249.277889728546
271,271.0,500.0,0.0,0.0,0.0,4.566079139709473,-77.5789259338379,0.0,0.0,0.0,0.0,0.0,-0.0003684874589162064,0.10211888739609383,4.007783889770508,136000.0,5000.0,0.0,0.0,0.0,8.717295169830322,19.73598885536194,18294.363571166992
272,272.0,500.0,0.0,0.0,0.0,4.406067848205566,-76.99065460205078,0.0,0.0,0.0,0.0,0.0,0.0030638236814993433,0.09314712305618883,3.9374115467071533,136500.0,5000.0,0.0,0.0,0.0,8.75984239578247,19.82644557952881,18339.305571317673
273,273.0,500.0,5.0,0.0,0.0,4.193621635437012,-76.23653469848632,0.0,0.0,0.0,0.0,0.0,-0.0004192037449320196,0.0934472570511312,4.009626388549805,137000.0,5000.0,0.0,0.0,0.0,7.630187034606934,18.196240663528442,18382.641281604767
274,274.0,500.0,3.0,0.0,0.0,4.089754581451416,-75.64569577026367,0.0,0.0,0.0,0.0,0.0,0.0030497051147140154,0.08589517688522344,3.9325897693634033,137500.0,5000.0,0.0,0.0,0.0,7.6477742195129395,17.602210998535156,18425.606766700745
275,275.0,500.0,0.0,0.0,0.0,4.323209285736084,-74.77717163085937,0.0,0.0,0.0,0.0,0.0,0.0015414281309349463,0.08123530690662333,3.963428497314453,138000.0,5000.0,0.0,0.0,0.0,8.712795734405518,19.807618379592896,18470.62846136093
276,276.0,500.0,292.0,1.0,0.0,4.295418739318848,-74.13208627319337,0.0,0.0,0.0,0.0,0.0,-0.0059455862284521575,0.09604318388967704,4.136659145355225,138500.0,5000.0,0.0,0.0,0.0,7.909919738769531,18.840760707855225,18514.80970644951
277,277.0,500.0,324.0,1.0,0.0,4.262141704559326,-73.32331494140625,0.0,0.0,0.0,0.0,0.0,0.0023236937545370894,0.09106215901235969,3.9510605335235596,139000.0,5000.0,0.0,0.0,0.0,7.999986410140991,18.848140954971313,18560.364767313004
278,278.0,500.0,0.0,0.0,0.0,4.006569862365723,-72.65125915527344,0.0,0.0,0.0,0.0,0.0,-0.0004630910421255976,0.09233448816462093,4.0104570388793945,139500.0,5000.0,0.0,0.0,0.0,7.55857515335083,17.782588005065918,18604.087965011597
279,279.0,500.0,345.0,0.0,0.0,4.150716781616211,-71.70564074707032,0.0,0.0,0.0,0.0,0.0,0.000542691049806308,0.09081468888544561,3.9883739948272705,140000.0,5000.0,0.0,0.0,0.0,7.4427268505096436,18.225432634353638,18646.894597053528
280,280.0,500.0,0.0,0.0,0.0,3.9384398460388184,-70.69750006103516,0.0,0.0,0.0,0.0,0.0,0.0017130565961415414,0.08495086657368431,3.961625099182129,140500.0,5000.0,0.0,0.0,0.0,8.580350875854492,19.329134702682495,19161.41406393051
281,281.0,500.0,322.0,0.0,0.0,3.9417052268981934,-69.89925744628906,0.0,0.0,0.0,0.0,0.0,-0.002005956768813121,0.09132015561525482,4.0459065437316895,141000.0,5000.0,0.0,0.0,0.0,8.544413805007935,19.084253787994385,19206.10272669792
282,282.0,500.0,401.0,1.0,0.0,3.805929660797119,-69.08328601074219,0.0,0.0,0.0,0.0,0.0,0.0035722311313074896,0.08162105096733492,3.9174888134002686,141500.0,5000.0,0.0,0.0,0.0,7.830567359924316,19.16649580001831,19251.00612139702
283,283.0,500.0,8.0,0.0,0.0,3.6088950634002686,-68.40162881469726,0.0,0.0,0.0,0.0,0.0,-0.0063262549745268185,0.09232934690621822,4.151897430419922,142000.0,5000.0,0.0,0.0,0.0,8.719138860702515,20.049518823623657,19298.558052301407
284,284.0,500.0,5.0,0.0,0.0,3.5306546688079834,-67.68312530517578,0.0,0.0,0.0,0.0,0.0,-0.0012590469882525213,0.09643030427075731,4.027136325836182,142500.0,5000.0,0.0,0.0,0.0,7.811831951141357,18.115850687026978,19342.526008844376
285,285.0,500.0,7.0,0.0,0.0,3.314115285873413,-66.79871343994141,0.0,0.0,0.0,0.0,0.0,0.005467707943957066,0.08310633288050127,3.8797860145568848,143000.0,5000.0,0.0,0.0,0.0,8.650121212005615,20.373462915420532,19388.59862279892
286,286.0,500.0,7.0,0.0,0.0,3.271322250366211,-66.09134448242187,0.0,0.0,0.0,0.0,0.0,0.005048762117890874,0.07310201610510796,3.8733041286468506,143500.0,5000.0,0.0,0.0,0.0,7.807276010513306,18.871801376342773,19432.96237373352
287,287.0,500.0,0.0,0.0,0.0,3.0695018768310547,-65.29264807128907,0.0,0.0,0.0,0.0,0.0,-0.005725920495358878,0.08441365405834157,4.147056579589844,144000.0,5000.0,0.0,0.0,0.0,8.612951755523682,18.39039635658264,19477.473019838333
288,288.0,500.0,10.0,0.0,0.0,2.863781213760376,-64.27704469299316,0.0,0.0,0.0,0.0,0.0,0.0005501240381854586,0.08301766184071258,3.987684965133667,144500.0,5000.0,0.0,0.0,0.0,8.785792589187622,19.19944453239441,19522.376296043396
289,289.0,500.0,0.0,0.0,0.0,2.929687976837158,-63.543820022583006,0.0,0.0,0.0,0.0,0.0,0.0021232425941707335,0.07871328563028948,3.9476563930511475,145000.0,5000.0,0.0,0.0,0.0,8.538915395736694,17.698867797851562,19565.934665203094
290,290.0,500.0,0.0,0.0,0.0,2.8298864364624023,-62.58320582580566,0.0,0.0,0.0,0.0,0.0,0.0014923830686893779,0.0750665914745446,3.9616355895996094,145500.0,5000.0,0.0,0.0,0.0,8.419227600097656,17.597957611083984,19609.31401491165
291,291.0,500.0,22.0,0.0,0.0,2.842369794845581,-61.62288116455078,0.0,0.0,0.0,0.0,0.0,0.002134233825665433,0.07035908410735721,3.94189190864563,146000.0,5000.0,0.0,0.0,0.0,7.65303635597229,19.123210191726685,19655.054500102997
292,292.0,500.0,0.0,0.0,0.0,2.670220136642456,-60.851751068115234,0.0,0.0,0.0,0.0,0.0,0.003993402927182615,0.06188212362363562,3.8806703090667725,146500.0,5000.0,0.0,0.0,0.0,7.58861780166626,17.754242181777954,19699.423634052277
293,293.0,500.0,437.0,1.0,0.0,2.6345269680023193,-60.00849900817871,0.0,0.0,0.0,0.0,0.0,0.0002764026564036612,0.061908509009945635,3.9912619590759277,147000.0,5000.0,0.0,0.0,0.0,7.929279327392578,19.060648441314697,19745.200346708298
294,294.0,500.0,435.0,1.0,0.0,2.5517117977142334,-59.20033081054687,0.0,0.0,0.0,0.0,0.0,9.845736416173168e-05,0.06141821688869275,3.9977526664733887,147500.0,5000.0,0.0,0.0,0.0,8.500249147415161,19.59376573562622,19790.21403861046
295,295.0,500.0,0.0,0.0,0.0,2.4631850719451904,-58.451189331054685,0.0,0.0,0.0,0.0,0.0,0.0012698022165313887,0.058603476209544036,3.9580156803131104,148000.0,5000.0,0.0,0.0,0.0,8.532133102416992,19.658485174179077,19836.080412864685
296,296.0,500.0,446.0,1.0,0.0,2.3925585746765137,-57.74299220275879,0.0,0.0,0.0,0.0,0.0,0.0008351554398086592,0.05623332043421832,3.971163511276245,148500.0,5000.0,0.0,0.0,0.0,7.86296820640564,19.611828088760376,19881.007421016693
297,297.0,500.0,32.0,0.0,0.0,2.50933837890625,-56.875219009399416,0.0,0.0,0.0,0.0,0.0,-0.0017439137914625463,0.0605784300486666,4.060299396514893,149000.0,5000.0,0.0,0.0,0.0,8.643466472625732,20.218008518218994,19927.148847579956
298,298.0,500.0,343.0,1.0,0.0,2.5257885456085205,-56.072746658325194,0.0,0.0,0.0,0.0,0.0,0.002611384046365856,0.05410665523917004,3.9099740982055664,149500.0,5000.0,0.0,0.0,0.0,8.486414194107056,20.433805227279663,19973.094549179077
299,299.0,500.0,0.0,0.0,0.0,2.3766372203826904,-55.41593321228027,0.0,0.0,0.0,0.0,0.0,-0.0012174394802423195,0.05670264866604456,4.044500827789307,150000.0,5000.0,0.0,0.0,0.0,8.35412883758545,20.088252067565918,20019.995454072952
300,300.0,500.0,0.0,0.0,0.0,2.1872408390045166,-54.679817932128906,0.0,0.0,0.0,0.0,0.0,0.0013236124555260176,0.05370363644913357,3.95243239402771,150500.0,5000.0,0.0,0.0,0.0,8.486073970794678,19.195817232131958,20508.14929318428
301,301.0,500.0,447.0,1.0,0.0,2.0526371002197266,-53.99472590637207,0.0,0.0,0.0,0.0,0.0,6.341224844072712e-05,0.05340109373896624,3.9979162216186523,151000.0,5000.0,0.0,0.0,0.0,8.168026685714722,19.891854763031006,20553.355023145676
302,302.0,500.0,451.0,1.0,0.0,2.007423162460327,-53.27939057922363,0.0,0.0,0.0,0.0,0.0,0.0010585199128672685,0.05037919913855687,3.959751605987549,151500.0,5000.0,0.0,0.0,0.0,7.766446352005005,19.83384132385254,20598.610939741135
303,303.0,500.0,0.0,0.0,0.0,1.9776227474212646,-52.53753395080567,0.0,0.0,0.0,0.0,0.0,0.00169531909073703,0.04583702989616832,3.930298328399658,152000.0,5000.0,0.0,0.0,0.0,8.611778020858765,18.356529474258423,20643.619213819504
304,304.0,500.0,0.0,0.0,0.0,1.9159735441207886,-51.963054550170895,0.0,0.0,0.0,0.0,0.0,0.0003029995397955645,0.045241258783938296,3.987765312194824,152500.0,5000.0,0.0,0.0,0.0,7.836520433425903,17.502763509750366,20687.299386262894
305,305.0,500.0,0.0,0.0,0.0,1.8914538621902466,-51.41620008850098,0.0,0.0,0.0,0.0,0.0,0.0009176920559548307,0.04273641457448013,3.9591453075408936,153000.0,5000.0,0.0,0.0,0.0,7.286290407180786,17.173166751861572,20730.48767542839
306,306.0,500.0,0.0,0.0,0.0,1.82937490940094,-50.82174957275391,0.0,0.0,0.0,0.0,0.0,-0.0007106397532970732,0.04493122928078734,4.03287410736084,153500.0,5000.0,0.0,0.0,0.0,8.084185600280762,18.15163516998291,20774.662590503693
307,307.0,500.0,0.0,0.0,0.0,1.857627511024475,-50.24676672363281,0.0,0.0,0.0,0.0,0.0,-0.0004965557523428287,0.046070144116591646,4.022210121154785,154000.0,5000.0,0.0,0.0,0.0,8.401453256607056,18.16835069656372,20818.465420246124
308,308.0,500.0,0.0,0.0,0.0,1.7567731142044067,-49.743924758911135,0.0,0.0,0.0,0.0,0.0,0.0002973559455695067,0.04530269853330794,3.9873709678649902,154500.0,5000.0,0.0,0.0,0.0,8.58859395980835,18.641525506973267,20862.768136501312
309,309.0,500.0,0.0,0.0,0.0,1.6520709991455078,-49.14172616577149,0.0,0.0,0.0,0.0,0.0,0.0011305105447700044,0.04230970004491838,3.948673725128174,155000.0,5000.0,0.0,0.0,0.0,7.913864850997925,18.21366262435913,20906.589627742767
310,310.0,500.0,1.0,0.0,0.0,1.6876167058944702,-48.635462677001954,0.0,0.0,0.0,0.0,0.0,-0.0006997658200743899,0.04382949723555084,4.03292989730835,155500.0,5000.0,0.0,0.0,0.0,7.798793077468872,19.422112941741943,20952.084144592285
311,311.0,500.0,0.0,0.0,0.0,1.7336968183517456,-48.1152490234375,0.0,0.0,0.0,0.0,0.0,0.000747016831242945,0.04197706171821173,3.9663352966308594,156000.0,5000.0,0.0,0.0,0.0,7.700815916061401,18.148351669311523,20995.942900419235
312,312.0,500.0,159.0,1.0,0.0,1.744701623916626,-47.58849543762207,0.0,0.0,0.0,0.0,0.0,-0.00014498864391043753,0.04215314972967403,4.007069110870361,156500.0,5000.0,0.0,0.0,0.0,8.55491828918457,19.933964014053345,21043.7167532444
