,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
277,277.0,500.0,0.0,0.0,-7.705620765686035,3.2031006813049316,-32.859537811279296,0.01873573288321495,0.026167793199419975,0.0,0.0,0.0,-0.0013707597831671592,0.0654782935305342,4.0436787605285645,139000.0,5000.0,6327.0,5964.0,0.0,10.466781616210938,21.327804803848267,20433.34817147255
278,278.0,500.0,0.0,0.0,-1.0618927478790283,3.073444128036499,-33.276239166259764,0.01899172179400921,0.025973156094551086,0.0,0.0,0.0,0.0015667345209803899,0.0622696161875441,3.9521398544311523,139500.0,5000.0,6327.0,6028.0,0.0,10.463248252868652,21.2506263256073,20482.757153987885
279,279.0,500.0,0.0,0.0,-4.624584674835205,3.367936134338379,-33.56612518310547,0.01880556531250477,0.026217937469482422,0.0,0.0,0.0,-0.002608811798665556,0.06832173466866476,4.081877708435059,140000.0,5000.0,6327.0,6092.0,0.0,10.372744083404541,21.414324045181274,20532.464590072632
280,280.0,500.0,0.0,0.0,-5.009204149246216,3.3784008026123047,-33.97143188476562,0.01869390718638897,0.02609553188085556,0.0,0.0,0.0,0.0011814794329984579,0.06678117676786643,3.9673843383789062,140500.0,5000.0,6327.0,6092.0,0.0,10.180023908615112,21.430707454681396,21025.02681016922
281,281.0,500.0,0.0,0.0,-6.313305139541626,3.6249234676361084,-34.35531816101074,0.018831513822078705,0.026157688349485397,0.0,0.0,0.0,0.0028768932395323646,0.06089402690840252,3.910529136657715,141000.0,5000.0,6327.0,6092.0,0.0,10.226894617080688,21.206568002700806,21073.136033058167
282,282.0,500.0,0.0,0.0,-3.856372356414795,3.877312421798706,-34.69733180236816,0.018822362646460533,0.026052391156554222,0.0,0.0,0.0,-0.00011674438987392932,0.06067382398513997,4.004456043243408,141500.0,5000.0,6327.0,6092.0,0.0,10.311634302139282,20.333494663238525,21121.42237997055
283,283.0,500.0,0.0,0.0,-7.2388014793396,4.115254878997803,-35.034010040283206,0.0189137514680624,0.026153564453125,0.0,0.0,0.0,-0.0008742514503101119,0.06289092111231755,4.0288519859313965,142000.0,5000.0,6327.0,6152.0,0.0,10.335221767425537,21.194684743881226,21172.0492310524
284,284.0,500.0,0.0,0.0,-7.051014184951782,4.387970447540283,-35.26947053527832,0.01878644898533821,0.026205822825431824,0.0,0.0,0.0,-0.001381705164894811,0.06592410434338898,4.044305324554443,142500.0,5000.0,6327.0,6152.0,0.0,9.950366735458374,20.922414779663086,21221.00356721878
285,285.0,500.0,0.0,0.0,-4.710354328155518,4.174298286437988,-35.577301864624026,0.018745070323348045,0.026011809706687927,0.0,0.0,0.0,0.0016532575466262642,0.062084147519183605,3.948681116104126,143000.0,5000.0,6327.0,6152.0,0.0,10.331028699874878,21.315877199172974,21270.101400375366
286,286.0,500.0,0.0,0.0,-9.895461440086365,4.0904436111450195,-35.87136613464355,0.01888071745634079,0.026109131053090096,0.0,0.0,0.0,0.0011519273747326224,0.060227897539385455,3.962801218032837,143500.0,5000.0,6327.0,6152.0,0.0,10.372443437576294,21.14532232284546,21319.409479141235
287,287.0,500.0,0.0,0.0,-7.067769527435303,4.352180480957031,-36.04512240600586,0.01871904544532299,0.026060767471790314,0.0,0.0,0.0,-0.0008484961415913403,0.06131575538572307,4.02897834777832,144000.0,5000.0,6327.0,6217.0,0.0,10.327316522598267,21.362297773361206,21368.85197710991
288,288.0,500.0,0.0,0.0,-5.436814308166504,4.176553726196289,-36.253526428222656,0.018887441605329514,0.025840355083346367,0.0,0.0,0.0,0.0009392246469105885,0.05994391098426367,3.969555377960205,144500.0,5000.0,6327.0,6295.0,0.0,10.316960573196411,21.37212634086609,21418.14243745804
289,289.0,500.0,0.0,0.0,-1.8883659839630127,4.247766494750977,-36.370472549438475,0.0188552588224411,0.025843707844614983,0.0,0.0,0.0,-0.00012902371615564333,0.0595860077237207,4.005347728729248,145000.0,5000.0,6327.0,6295.0,0.0,10.336709022521973,20.890008687973022,21467.547137260437
290,290.0,500.0,0.0,0.0,-1.0969585180282593,3.7160933017730713,-36.59420114135742,0.01872960291802883,0.025608889758586884,0.0,0.0,0.0,0.0011031186029831588,0.057198204583400386,3.9627485275268555,145500.0,5000.0,6327.0,6363.0,0.0,9.866368532180786,20.381713151931763,21515.98867893219
291,291.0,500.0,0.0,0.0,-5.9784228801727295,3.7900140285491943,-36.79324681091309,0.018753081560134888,0.025866998359560966,0.0,0.0,0.0,-0.0024399391601909884,0.06303743592877152,4.0823750495910645,146000.0,5000.0,6327.0,6440.0,0.0,10.145533084869385,21.228829383850098,21564.6335773468
292,292.0,500.0,0.0,0.0,-0.5474770367145538,3.764878511428833,-36.89373039245606,0.019009387120604515,0.025696739554405212,0.0,0.0,0.0,-0.0007806516061536967,0.06466448541110113,4.024796009063721,146500.0,5000.0,6327.0,6440.0,0.0,10.223704814910889,23.03395652770996,21614.402636289597
293,293.0,500.0,0.0,0.0,0.2608337253332138,3.6075170040130615,-36.9140818939209,0.018771110102534294,0.025683989748358727,0.0,0.0,0.0,0.0012790049266586721,0.061696375518502565,3.9600436687469482,147000.0,5000.0,6327.0,6440.0,0.0,10.329039812088013,21.980408430099487,21662.989030599594
294,294.0,500.0,0.0,0.0,0.25873422622680664,3.3443915843963623,-36.86257637023926,0.01874474808573723,0.02590434066951275,0.0,0.0,0.0,-0.0008763944889651612,0.0633738904750592,4.028722286224365,147500.0,5000.0,6327.0,6440.0,0.0,10.30858302116394,21.69044017791748,21711.90299844742
295,295.0,500.0,0.0,0.0,4.4356794357299805,3.4476842880249023,-36.69256544494629,0.018841871991753578,0.02560725063085556,0.0,0.0,0.0,0.0007438741230480446,0.062052152973956054,3.9768781661987305,148000.0,5000.0,6327.0,6440.0,0.0,10.260376691818237,21.712437868118286,21760.275048732758
296,296.0,500.0,0.0,0.0,10.156583309173584,2.9335575103759766,-36.72543701171875,0.018802547827363014,0.02573893591761589,0.0,0.0,0.0,0.0012087249283795245,0.05900780623148017,3.9602789878845215,148500.0,5000.0,6327.0,6440.0,0.0,10.324355125427246,21.24885630607605,21810.36100578308
297,297.0,500.0,0.0,0.0,-1.0925421714782715,2.959557056427002,-36.64972502136231,0.018817534670233727,0.025640053674578667,0.0,0.0,0.0,0.0010201071506107837,0.056080898554292706,3.9648704528808594,149000.0,5000.0,6327.0,6504.0,0.0,10.24264121055603,20.43390989303589,21858.65685081482
298,298.0,500.0,0.0,0.0,6.661685466766357,2.8083457946777344,-36.5968380279541,0.018880434334278107,0.025520572438836098,0.0,0.0,0.0,0.001992163724207785,0.05134088154610298,3.9260952472686768,149500.0,5000.0,6327.0,6567.0,0.0,10.145384073257446,21.080559730529785,21907.630281448364
299,299.0,500.0,0.0,0.0,-3.990534543991089,2.5848388671875,-36.529259567260745,0.018932804465293884,0.025596540421247482,0.0,0.0,0.0,0.00013813821603980613,0.050500051613401056,3.9953858852386475,150000.0,5000.0,6327.0,6567.0,0.0,10.422587156295776,21.035908460617065,21955.567545890808
300,300.0,500.0,0.0,0.0,-4.727679803967476,2.5276310443878174,-36.56137046813965,0.018764490261673927,0.025586778298020363,0.0,0.0,0.0,-0.0029143956317566337,0.05658986377102625,4.112359523773193,150500.0,5000.0,6327.0,6672.0,0.0,10.44387149810791,23.244406700134277,22477.31339097023
301,301.0,500.0,0.0,0.0,0.2511221766471863,2.5171210765838623,-36.54459190368652,0.018959764391183853,0.02550194039940834,0.0,0.0,0.0,0.00040216432025044925,0.0566976442371045,3.986356735229492,151000.0,5000.0,6327.0,6736.0,0.0,10.485222101211548,22.145047903060913,22527.573293209076
302,302.0,500.0,5.0,0.0,17.33332347869873,2.377631187438965,-36.51666201782226,0.01875724270939827,0.025714531540870667,0.0,0.0,0.0,0.0009564442388582393,0.05389032017959223,3.965522289276123,151500.0,5000.0,6327.0,6803.0,0.0,10.223443984985352,22.189494848251343,22578.50570011139
303,303.0,500.0,0.0,0.0,3.3268837481737137,2.469475507736206,-36.449326553344726,0.018768856301903725,0.025628628209233284,0.0,0.0,0.0,0.0012607013695669594,0.05099360371630319,3.9528584480285645,152000.0,5000.0,6327.0,6803.0,0.0,10.257646799087524,22.57899236679077,22628.320589780807
304,304.0,500.0,0.0,0.0,8.849006175994873,2.2562904357910156,-36.472034103393554,0.01886417344212532,0.025453666225075722,0.0,0.0,0.0,-0.00042586770786874693,0.05222325860152208,4.017207145690918,152500.0,5000.0,6327.0,6803.0,0.0,10.17744255065918,21.68779993057251,22676.67363023758
305,305.0,500.0,0.0,0.0,0.2498929798603058,2.0798444747924805,-36.35771594238281,0.018858380615711212,0.025989515706896782,0.0,0.0,0.0,-0.0018328304552996998,0.05650987901787077,4.06887674331665,153000.0,5000.0,6327.0,6937.0,0.0,10.439622402191162,21.680411100387573,22726.617278814316
306,306.0,500.0,0.0,0.0,0.7439324408769608,2.0922470092773438,-36.223509002685546,0.01883692480623722,0.025865769013762474,0.0,0.0,0.0,-0.0021174618849909167,0.06219168899226772,4.072314739227295,153500.0,5000.0,6327.0,7030.0,0.0,10.595877885818481,22.077271461486816,22777.119129419327
307,307.0,500.0,0.0,0.0,0.24925246834754944,1.951136827468872,-36.171704513549805,0.01890306919813156,0.026006154716014862,0.0,0.0,0.0,0.0011401604982675053,0.059380131195516904,3.9628748893737793,154000.0,5000.0,6327.0,7095.0,0.0,10.567670106887817,22.030221939086914,22827.51868700981
308,308.0,500.0,0.0,0.0,0.24921293556690216,1.806771993637085,-36.15964373779297,0.01875123754143715,0.026084452867507935,0.0,0.0,0.0,-0.000275457423796297,0.05928333074560247,4.009829044342041,154500.0,5000.0,6327.0,7173.0,0.0,10.530668497085571,21.749392986297607,22877.879610300064
309,309.0,500.0,0.0,0.0,0.25127775967121124,2.013723611831665,-36.077005950927735,0.018911536782979965,0.02609526365995407,0.0,0.0,0.0,0.0018935219284030608,0.055259842076076024,3.934284210205078,155000.0,5000.0,6327.0,7236.0,0.0,10.304363489151001,21.698294401168823,22927.455331087112
310,310.0,500.0,0.0,0.0,0.248468816280365,1.8490521907806396,-35.92210647583008,0.018715646117925644,0.026116549968719482,0.0,0.0,0.0,0.001967828545588418,0.0501600799754817,3.926220655441284,155500.0,5000.0,6327.0,7304.0,0.0,10.330863237380981,21.706005811691284,22976.82054400444
311,311.0,500.0,0.0,0.0,0.25089313089847565,1.8391326665878296,-35.8140856628418,0.018831485882401466,0.02615705132484436,0.0,0.0,0.0,0.0009472081571584568,0.0478818381634707,3.9620349407196045,156000.0,5000.0,6327.0,7374.0,0.0,10.416530132293701,21.860272645950317,23026.505150556564
312,312.0,500.0,0.0,0.0,0.2508881092071533,1.70670747756958,-35.73856019592285,0.01892801560461521,0.026106731966137886,0.0,0.0,0.0,-0.0009200566169456579,0.05049681806809908,4.038154125213623,156500.0,5000.0,6327.0,7458.0,0.0,10.599388599395752,21.787063598632812,23076.394773960114
313,313.0,500.0,0.0,0.0,0.25114114582538605,1.8642810583114624,-35.644823455810545,0.01886012963950634,0.026295851916074753,0.0,0.0,0.0,-0.0011100087027007249,0.05257628472551827,4.04563045501709,157000.0,5000.0,6327.0,7528.0,0.0,10.12521481513977,21.369606971740723,23125.715054035187
314,314.0,500.0,0.0,0.0,0.24871429800987244,1.773926854133606,-35.469162445068356,0.018990203738212585,0.02619105949997902,0.0,0.0,0.0,0.0021648848247859858,0.04802627301060302,3.914508104324341,157500.0,5000.0,6327.0,7528.0,0.0,10.13274359703064,21.285205125808716,23174.177299261093
315,315.0,500.0,0.0,0.0,0.24869447946548462,1.699772596359253,-35.42003146362305,0.018844017758965492,0.026043575257062912,0.0,0.0,0.0,0.001179388553253375,0.04597349556009239,3.9501218795776367,158000.0,5000.0,6327.0,7599.0,0.0,10.107649803161621,21.031935214996338,23223.247542619705
316,316.0,500.0,0.0,0.0,0.2496141791343689,1.6996116638183594,-35.28604783630371,0.018844377249479294,0.026064496487379074,0.0,0.0,0.0,0.00018062447636111757,0.045003311313445996,3.9926133155822754,158500.0,5000.0,6327.0,7599.0,0.0,10.244459390640259,21.228967905044556,23271.228201150894
317,317.0,500.0,0.0,0.0,0.24802444875240326,1.6298872232437134,-35.18053684997559,0.0187669787555933,0.026020219549536705,0.0,0.0,0.0,0.0015140115808753762,0.04207236462581594,3.931380271911621,159000.0,5000.0,6327.0,7671.0,0.0,10.385595560073853,21.75909972190857,23320.88366651535
318,318.0,500.0,0.0,0.0,-10.251079112291336,1.5658211708068848,-35.15185197448731,0.018922196701169014,0.026012396439909935,0.0,0.0,0.0,0.0005637884451571153,0.04098317818004654,3.973405361175537,159500.0,5000.0,6327.0,7749.0,0.0,10.5062415599823,22.321335792541504,23371.16029524803
319,319.0,500.0,0.0,0.0,5.685353994369507,1.638930320739746,-34.994973709106446,0.01875319518148899,0.025928065180778503,0.0,0.0,0.0,-0.000555464514905907,0.04202790712217339,4.028645038604736,160000.0,5000.0,6327.0,7820.0,0.0,10.410460233688354,24.273361682891846,23423.832446336746
320,320.0,500.0,0.0,0.0,13.14009040594101,1.5249652862548828,-34.958743515014646,0.018717395141720772,0.02598109096288681,0.0,0.0,0.0,-0.0006418506240152055,0.04338042263241315,4.031072616577148,160500.0,5000.0,6327.0,7820.0,0.0,10.5981924533844,23.553226709365845,23934.154136657715
321,321.0,500.0,8.0,0.0,15.089206218719482,1.8489817380905151,-34.902925827026365,0.018806451931595802,0.025884706526994705,0.0,0.0,0.0,-0.0022606307250098326,0.045992092310086635,4.104613304138184,161000.0,5000.0,6327.0,7820.0,0.0,10.685075283050537,23.363877534866333,23984.798332214355
322,322.0,500.0,10.0,0.0,14.68436050415039,1.7692878246307373,-34.848167129516604,0.01898050680756569,0.025819847360253334,0.0,0.0,0.0,0.0016241469339147443,0.045729277501193974,3.9323716163635254,161500.0,5000.0,6327.0,7820.0,0.0,10.549694299697876,21.927703619003296,24035.76615214348
323,323.0,500.0,8.0,0.0,17.746338844299316,1.9978957176208496,-34.78082919311523,0.018864508718252182,0.026006964966654778,0.0,0.0,0.0,0.0003722759518568637,0.04451085091198764,3.990143060684204,162000.0,5000.0,6327.0,7895.0,0.0,10.648870468139648,22.1433162689209,24086.068506717682
324,324.0,500.0,9.0,0.0,23.69287872314453,2.3533859252929688,-34.810816513061525,0.018899863585829735,0.025734465569257736,0.0,0.0,0.0,0.0020457254171215027,0.041308081609263,3.9047598838806152,162500.0,5000.0,6327.0,7960.0,0.0,10.422152996063232,21.40682888031006,24135.796647310257
325,325.0,500.0,7.0,0.0,19.999804496765137,2.5007481575012207,-34.88648179626465,0.01878536306321621,0.025635965168476105,0.0,0.0,0.0,-0.0004586920817164355,0.04187901834566029,4.022465229034424,163000.0,5000.0,6327.0,7960.0,0.0,10.450193166732788,21.73304796218872,24185.149763822556
326,326.0,500.0,11.0,0.0,19.87241840362549,2.433922290802002,-34.97344415283203,0.0188114233314991,0.025553526356816292,0.0,0.0,0.0,-0.0003224088424030924,0.04254552290838825,4.015913486480713,163500.0,5000.0,6327.0,8033.0,0.0,10.350863933563232,21.44076156616211,24234.295357465744
327,327.0,500.0,8.0,0.0,14.825820446014404,2.439936637878418,-35.12031063842773,0.01873776689171791,0.025814009830355644,0.0,0.0,0.0,0.0005082651609700406,0.041676316852761894,3.976102113723755,164000.0,5000.0,6327.0,8033.0,0.0,10.468117475509644,21.50448751449585,24282.560808181763
328,328.0,500.0,10.0,0.0,17.5033278465271,2.5541250705718994,-35.20922018432617,0.01857350580394268,0.025443119928240776,0.0,0.0,0.0,-0.0015866434176132315,0.0445945505077211,4.074175834655762,164500.0,5000.0,6327.0,8096.0,0.0,10.4434974193573,21.45898723602295,24331.768590450287
329,329.0,500.0,10.0,0.0,11.09227180480957,2.497080087661743,-35.3292378692627,0.018865134567022324,0.0257873497903347,0.0,0.0,0.0,-0.0008788929955408093,0.04609046786733852,4.0395379066467285,165000.0,5000.0,6327.0,8169.0,0.0,10.62135100364685,23.74127507209778,24383.754878997803
330,330.0,500.0,7.0,0.0,14.049703598022461,2.4546685218811035,-35.41659732055664,0.01892106607556343,0.025710852816700935,0.0,0.0,0.0,-0.0033824786924524235,0.053792199660300175,4.13700008392334,165500.0,5000.0,6327.0,8169.0,0.0,10.420903444290161,22.9683575630188,24435.093428850174
331,331.0,500.0,10.0,0.0,15.074878692626953,2.519484281539917,-35.46255700683594,0.01890261098742485,0.02544386126101017,0.0,0.0,0.0,0.0017112416712868708,0.049866390365925814,3.934305429458618,166000.0,5000.0,6327.0,8244.0,0.0,10.424856662750244,22.630683183670044,24485.647920131683
332,332.0,500.0,9.0,0.0,10.100298404693604,2.2296767234802246,-35.57562712097168,0.018870728090405464,0.025453224778175354,0.0,0.0,0.0,0.00013484140248829136,0.04964238105986935,3.995096445083618,166500.0,5000.0,6327.0,8312.0,0.0,10.454211473464966,22.05174160003662,24535.62450361252
333,333.0,500.0,11.0,0.0,15.748565673828125,2.3075203895568848,-35.56759178161621,0.018708841875195503,0.02529517374932766,0.0,0.0,0.0,-0.001268266907423822,0.05242975794837215,4.051142692565918,167000.0,5000.0,6327.0,8398.0,0.0,10.426283121109009,21.693917989730835,24585.239643096924
334,334.0,500.0,12.0,0.0,14.055859088897705,2.410649061203003,-35.49563641357422,0.018701771274209023,0.025258399546146393,0.0,0.0,0.0,0.001149129603349138,0.05029489333779478,3.955584764480591,167500.0,5000.0,6327.0,8463.0,0.0,10.45185136795044,21.92574954032898,24635.034075737
335,335.0,500.0,9.0,0.0,15.121214866638184,2.2126805782318115,-35.470484786987306,0.01881643943488598,0.024942990392446518,0.0,0.0,0.0,-0.0017652642916509648,0.05446119269079393,4.0689568519592285,168000.0,5000.0,6327.0,8463.0,0.0,10.41759991645813,21.711665868759155,24684.65097928047
336,336.0,500.0,10.0,0.0,16.87946319580078,2.165072202682495,-35.55412377929687,0.018961433321237564,0.025295749306678772,0.0,0.0,0.0,0.0010994104293749842,0.051477646484423115,3.9592831134796143,168500.0,5000.0,6327.0,8555.0,0.0,10.402265310287476,21.286762714385986,24733.80277967453
337,337.0,500.0,11.0,0.0,17.0435848236084,2.1961381435394287,-35.41438606262207,0.018933070823550224,0.025193678215146065,0.0,0.0,0.0,0.00040501733210112435,0.05037848202481416,3.984574794769287,169000.0,5000.0,6327.0,8631.0,0.0,10.554326295852661,21.579831838607788,24782.99799489975
338,338.0,500.0,11.0,0.0,20.91501808166504,2.0754597187042236,-35.416921249389645,0.018855512142181396,0.02503468096256256,0.0,0.0,0.0,0.0011972468216117705,0.04849187763041704,3.953089952468872,169500.0,5000.0,6327.0,8631.0,0.0,10.404765844345093,23.112521648406982,24834.70291042328
339,339.0,500.0,7.0,0.0,21.121606826782227,2.1778922080993652,-35.43735246276855,0.0189097560942173,0.02530820667743683,0.0,0.0,0.0,0.0001742861982420436,0.04852410265113789,3.995138168334961,170000.0,5000.0,6327.0,8631.0,0.0,10.498024463653564,24.278133153915405,24886.63179588318
340,340.0,500.0,7.0,0.0,16.273683547973633,2.2810635566711426,-35.45977131652832,0.01882651448249817,0.02545500174164772,0.0,0.0,0.0,0.0016524977489807498,0.04492898325205664,3.9314515590667725,170500.0,5000.0,6327.0,8631.0,0.0,10.652277708053589,24.124808073043823,25424.944370508194
341,341.0,500.0,11.0,0.0,16.68214511871338,2.1347174644470215,-35.43333186340332,0.018626980483531952,0.02517978474497795,0.0,0.0,0.0,-0.006249198829231318,0.05579540733862601,4.257469177246094,171000.0,5000.0,6327.0,8701.0,0.0,10.706791877746582,21.748531579971313,25474.889283657074
342,342.0,500.0,7.0,0.0,16.8378963470459,2.2303340435028076,-35.15020007324219,0.018609216436743736,0.025087537243962288,0.0,0.0,0.0,0.006209048448312387,0.04680908691863318,3.7590017318725586,171500.0,5000.0,6327.0,8701.0,0.0,10.613207578659058,23.13706660270691,25525.82915210724
343,343.0,500.0,8.0,0.0,17.975823402404785,2.2325315475463867,-35.02372621154785,0.0187364649027586,0.025170806795358658,0.0,0.0,0.0,-0.0013354565457775606,0.04869197851678631,4.056521892547607,172000.0,5000.0,6327.0,8777.0,0.0,10.704755544662476,22.586207151412964,25577.05160522461
344,344.0,500.0,7.0,0.0,15.851699352264404,2.424248218536377,-34.86918090820313,0.01874369941651821,0.02506200037896633,0.0,0.0,0.0,-0.0007456479487736943,0.04959992661848965,4.030725479125977,172500.0,5000.0,6327.0,8777.0,0.0,10.75487208366394,21.453580379486084,25626.209182024002
345,345.0,500.0,7.0,0.0,17.725692749023438,2.512451648712158,-34.667380859375,0.018822913989424706,0.02523297443985939,0.0,0.0,0.0,-0.001010621529439959,0.05153566431941364,4.040428161621094,173000.0,5000.0,6327.0,8844.0,0.0,10.628092288970947,21.99008870124817,25677.26078248024
346,346.0,500.0,5.0,0.0,11.638789176940918,2.4873201847076416,-34.49511351013184,0.018753595650196075,0.025081591680645943,0.0,0.0,0.0,-0.0069095516738743755,0.06437580643336796,4.242123603820801,173500.0,5000.0,6327.0,8906.0,0.0,10.682639360427856,22.146986484527588,25728.21612739563
347,347.0,500.0,0.0,0.0,20.131155967712402,2.1985387802124023,-34.26061795043945,0.018836311995983124,0.024817869067192078,0.0,0.0,0.0,0.008757533356925706,0.05116064513299041,3.703319787979126,174000.0,5000.0,6327.0,8906.0,0.0,10.667606830596924,22.374009609222412,25777.269825935364
348,348.0,500.0,4.0,0.0,15.700153350830078,2.203559637069702,-34.15262127685547,0.018847495317459106,0.02505149133503437,0.0,0.0,0.0,-0.004192770501205814,0.05659272165911961,4.156322479248047,174500.0,5000.0,6327.0,8970.0,0.0,10.603952646255493,22.286413192749023,25828.188444375992
349,349.0,500.0,4.0,0.0,13.17300271987915,2.0678603649139404,-33.96511288452148,0.018959367647767067,0.025046739727258682,0.0,0.0,0.0,-0.005311748838867061,0.06508343992499802,4.177921772003174,175000.0,5000.0,6327.0,8970.0,0.0,10.679299116134644,22.34606671333313,25878.613543748856
350,350.0,500.0,3.0,0.0,14.903826236724854,2.1612815856933594,-33.812209564208985,0.019006092101335526,0.02487620897591114,0.0,0.0,0.0,0.0046524889036172684,0.05814192882448859,3.850245714187622,175500.0,5000.0,6327.0,9038.0,0.0,10.68869423866272,22.49009084701538,25929.201423168182
351,351.0,500.0,0.0,0.0,17.340211868286133,2.1312754154205322,-33.47180979919433,0.018800918012857437,0.02495960146188736,0.0,0.0,0.0,-0.0012331699353671866,0.05940614208136346,4.044227600097656,176000.0,5000.0,6327.0,9038.0,0.0,10.686443567276001,21.885701179504395,25978.06070446968
352,352.0,500.0,0.0,0.0,1.021306037902832,1.9124287366867065,-33.20038226318359,0.019004086032509804,0.024826178327202797,0.0,0.0,0.0,0.0001337822416680865,0.05987926307712496,3.9962782859802246,176500.0,5000.0,6327.0,9038.0,0.0,10.585690975189209,22.504595518112183,26028.440980434418
353,353.0,500.0,0.0,0.0,1.0866174697875977,2.0034565925598145,-32.96538847351074,0.018687956035137177,0.024881690740585327,0.0,0.0,0.0,0.009135552152642048,0.047778100474553546,3.6593031883239746,177000.0,5000.0,6327.0,9106.0,0.0,10.622920274734497,23.188839197158813,26079.83136820793
354,354.0,500.0,0.0,0.0,3.212285041809082,2.1369550228118896,-32.821406021118165,0.0188682172447443,0.02482195571064949,0.0,0.0,0.0,0.0012796990851929877,0.04605372282295428,3.945725202560425,177500.0,5000.0,6327.0,9166.0,0.0,10.682326078414917,21.758910179138184,26129.56501865387
355,355.0,500.0,0.0,0.0,4.922499656677246,1.984226942062378,-32.718931350708004,0.018902061507105827,0.024835072457790375,0.0,0.0,0.0,-0.0007143299731869775,0.04679809092354065,4.0309672355651855,178000.0,5000.0,6327.0,9229.0,0.0,10.580314636230469,21.19012141227722,26179.11958551407
356,356.0,500.0,0.0,0.0,2.23502779006958,2.0407121181488037,-32.697007751464845,0.018874328583478928,0.024935390800237656,0.0,0.0,0.0,-0.0036809727816507804,0.05262136013484527,4.148906230926514,178500.0,5000.0,6327.0,9291.0,0.0,10.793562173843384,22.41541838645935,26230.02495598793
357,357.0,500.0,0.0,0.0,4.976682662963867,2.4856998920440674,-32.47795149993897,0.018823819234967232,0.0247848778963089,0.0,0.0,0.0,-0.0003888337111566216,0.0532942489931346,4.015163898468018,179000.0,5000.0,6327.0,9291.0,0.0,10.702150821685791,21.30754518508911,26278.57803106308
358,358.0,500.0,0.0,0.0,3.605691432952881,2.208420515060425,-32.42130351257324,0.01873415894806385,0.025058047845959663,0.0,0.0,0.0,0.0016573951332757133,0.05045783894544709,3.936598539352417,179500.0,5000.0,6327.0,9351.0,0.0,10.642892122268677,22.160154342651367,26328.42208838463
359,359.0,500.0,0.0,0.0,2.632140636444092,2.3785719871520996,-32.28845314025879,0.018959645181894302,0.024682605639100075,0.0,0.0,0.0,-0.0008143530972884037,0.051760712724133136,4.032104015350342,180000.0,5000.0,6327.0,9431.0,0.0,10.709688663482666,22.24232029914856,26378.324640512466
360,360.0,500.0,0.0,0.0,1.7444829940795898,2.3303258419036865,-32.085341270446776,0.018927140161395073,0.024699386209249496,0.0,0.0,0.0,-0.00046098449463170257,0.05324968613404506,4.018446922302246,180500.0,5000.0,6327.0,9497.0,0.0,10.667129039764404,21.218465328216553,26899.85723233223
361,361.0,500.0,0.0,0.0,1.5223031044006348,2.3096601963043213,-31.994678764343263,0.018958590924739838,0.02460446208715439,0.0,0.0,0.0,5.5252228019526226e-05,0.05262679984169782,3.9981162548065186,181000.0,5000.0,6327.0,9497.0,0.0,10.516692638397217,21.664506435394287,26948.980902910233
362,362.0,500.0,0.0,0.0,5.502653121948242,2.156320571899414,-31.849747116088867,0.018906475976109505,0.02476087212562561,0.0,0.0,0.0,-0.0002000527249983861,0.053050591950743485,4.007920265197754,181500.0,5000.0,6327.0,9570.0,0.0,10.68397855758667,21.82053279876709,26998.693163871765
363,363.0,500.0,0.0,0.0,4.513438940048218,2.1473922729492188,-31.824951316833495,0.018840648233890533,0.024758629500865936,0.0,0.0,0.0,0.0008301885008986573,0.05110248018696328,3.9684898853302,182000.0,5000.0,6327.0,9652.0,0.0,10.500287055969238,21.692184686660767,27048.09415268898
364,364.0,500.0,0.0,0.0,9.194425582885742,2.33780574798584,-31.658669067382814,0.01868070662021637,0.024907177314162254,0.0,0.0,0.0,-2.267329041205812e-05,0.051161934516845774,4.001453876495361,182500.0,5000.0,6327.0,9652.0,0.0,10.595810413360596,21.819173336029053,27097.55587697029
365,365.0,500.0,0.0,0.0,-5.23021125793457,2.246218681335449,-31.57622304534912,0.018861932680010796,0.025001220405101776,0.0,0.0,0.0,-0.00022851708816597237,0.05178914013779251,4.009171962738037,183000.0,5000.0,6327.0,9713.0,0.0,10.646598100662231,21.05583143234253,27146.631694555283
366,366.0,500.0,0.0,0.0,11.439517498016357,2.1950201988220215,-31.454352767944336,0.018775057047605515,0.02501937933266163,0.0,0.0,0.0,0.0010055645766951784,0.0489128593164529,3.9607338905334473,183500.0,5000.0,6327.0,9713.0,0.0,10.600590705871582,22.072368621826172,27195.952348470688
367,367.0,500.0,0.0,0.0,-3.07145357131958,1.987680435180664,-31.380432182312013,0.018898028880357742,0.02471739612519741,0.0,0.0,0.0,-0.0001554435547295725,0.049432526011453794,4.006648063659668,184000.0,5000.0,6327.0,9788.0,0.0,10.540773153305054,21.767603874206543,27245.531471014023
368,368.0,500.0,0.0,0.0,2.3347654342651367,1.9859894514083862,-31.335415283203126,0.018862217664718628,0.02477993816137314,0.0,0.0,0.0,0.0005695579226594418,0.04780328205720743,3.9769880771636963,184500.0,5000.0,6327.0,9788.0,0.0,10.679569721221924,21.603342294692993,27293.70523929596
