,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
199,199.0,500.0,355.0,1.0,0.0,1.151676058769226,-32.37343546295166,0.0,0.0,0.19588281214237213,0.0,0.0,-0.0020975697043759283,0.04531707083575862,4.100939750671387,100000.0,5000.0,0.0,0.0,48500.0,8.314647912979126,19.823623418807983,13227.191507577896
200,200.0,500.0,0.0,0.0,0.0,0.9363061785697937,-32.95472274017334,0.0,0.0,0.026468750089406967,0.0,0.0,0.0011544581725029274,0.04200283114840578,3.9477059841156006,100500.0,5000.0,0.0,0.0,49000.0,8.385193347930908,19.196391820907593,13698.722681760788
201,201.0,500.0,0.0,0.0,0.0,0.9714863300323486,-33.09811351013184,0.0,0.0,0.030367188155651093,0.0,0.0,-0.0006119810503987537,0.04338615006225584,4.029341697692871,101000.0,5000.0,0.0,0.0,49500.0,8.19239091873169,17.87707233428955,13742.76572728157
202,202.0,500.0,386.0,1.0,0.0,1.1655662059783936,-32.89622077178955,0.0,0.0,0.05007031187415123,0.0,0.0,0.0012975199448283091,0.039907090336564296,3.9391274452209473,101500.0,5000.0,0.0,0.0,50000.0,9.110908031463623,19.986942291259766,13788.485266685486
203,203.0,500.0,0.0,0.0,0.0,1.0463764667510986,-33.057648178100585,0.0,0.0,0.03281249850988388,0.0,0.0,-0.0002377687987900572,0.04101708780042469,4.0126261711120605,102000.0,5000.0,0.0,0.0,50500.0,8.063188552856445,18.19189143180847,13831.50652885437
204,204.0,500.0,0.0,0.0,0.0,1.3917609453201294,-33.074097229003904,0.0,0.0,0.04422656074166298,0.0,0.0,0.0004663744356148527,0.03968450114958001,3.9770607948303223,102500.0,5000.0,0.0,0.0,51000.0,8.277246952056885,17.97473168373108,13874.335993766785
205,205.0,500.0,0.0,0.0,0.0,1.3885129690170288,-32.959897979736326,0.0,0.0,0.034367188811302185,0.0,0.0,-0.01514995826055383,0.06097438777282919,4.61811637878418,103000.0,5000.0,0.0,0.0,51500.0,9.000947713851929,19.964921236038208,13919.414195299149
206,206.0,500.0,0.0,0.0,0.0,1.309694766998291,-32.91438240051269,0.0,0.0,0.026820313185453415,0.0,0.0,-0.005301652116868354,0.06988902949100058,4.163669586181641,103500.0,5000.0,0.0,0.0,52000.0,9.095388650894165,18.9974582195282,13963.488254070282
207,207.0,500.0,0.0,0.0,0.0,1.5699958801269531,-32.668970260620114,0.0,0.0,0.039726562798023224,0.0,0.0,0.020035752250056247,0.04878622503023643,3.311647891998291,104000.0,5000.0,0.0,0.0,52500.0,8.146033525466919,17.66907501220703,14007.695006370544
208,208.0,500.0,415.0,1.0,0.0,1.187348484992981,-32.72517364501953,0.0,0.0,0.031523436307907104,0.0,0.0,0.006399920022653533,0.04355516018611658,3.722501516342163,104500.0,5000.0,0.0,0.0,53000.0,8.140032529830933,18.79399061203003,14052.055572032928
209,209.0,500.0,0.0,0.0,0.0,1.3653786182403564,-32.77936175537109,0.0,0.0,0.0413828119635582,0.0,0.0,0.0017500323302083417,0.04214801880472066,3.9183473587036133,105000.0,5000.0,0.0,0.0,53500.0,8.201208591461182,18.111658811569214,14095.803871154785
210,210.0,500.0,58.0,0.0,0.0,1.4522277116775513,-32.85811410522461,0.0,0.0,0.027570312842726707,0.0,0.0,0.0021941570301860338,0.04017632881977552,3.8935935497283936,105500.0,5000.0,0.0,0.0,54000.0,9.060028791427612,19.930182933807373,14141.22365117073
211,211.0,500.0,418.0,1.0,0.0,1.479297399520874,-32.84536079406738,0.0,0.0,0.030828125774860382,0.0,0.0,-0.00030481150995410644,0.04039077177313013,4.015234470367432,106000.0,5000.0,0.0,0.0,54500.0,8.694261074066162,19.509848833084106,14186.371242761612
212,212.0,500.0,2.0,0.0,0.0,1.332608699798584,-32.13934683227539,0.0,0.0,0.3716718852519989,0.0,0.0,-0.003918320944859488,0.04469934230747366,4.18501615524292,106500.0,5000.0,0.0,0.0,55000.0,7.931514739990234,17.89452600479126,14230.302858114243
213,213.0,500.0,442.0,1.0,0.0,1.758009910583496,-32.85880192565918,0.0,0.0,0.03383593633770943,0.0,0.0,0.0006888745044161624,0.04389969152497861,3.9691076278686523,107000.0,5000.0,0.0,0.0,55000.0,7.979658365249634,19.255256175994873,14274.93613243103
214,214.0,500.0,450.0,1.0,0.0,1.3118659257888794,-32.99704005432129,0.0,0.0,0.03263281285762787,0.0,0.0,-0.0023122333098999663,0.04705436185069728,4.1018195152282715,107500.0,5000.0,0.0,0.0,55500.0,8.985820770263672,19.21284508705139,14319.828451156616
215,215.0,500.0,421.0,1.0,0.0,1.6486071348190308,-33.06859168243408,0.0,0.0,0.05385937541723251,0.0,0.0,-0.0016071155528206873,0.05007497024358581,4.066349983215332,108000.0,5000.0,0.0,0.0,56000.0,8.928824186325073,19.22137975692749,14364.303992033005
216,216.0,500.0,450.0,1.0,0.0,2.0090818405151367,-33.163166152954105,0.0,0.0,0.0686953142285347,0.0,0.0,0.00031713434367421203,0.04977847284514977,3.9875354766845703,108500.0,5000.0,0.0,0.0,56500.0,9.000255823135376,20.360938549041748,14409.969255685806
217,217.0,500.0,453.0,1.0,0.0,1.5425307750701904,-33.24371398925781,0.0,0.0,0.08612500131130219,0.0,0.0,0.0012599439563073247,0.0469527818572702,3.948141574859619,109000.0,5000.0,0.0,0.0,57000.0,9.063641548156738,19.421513319015503,14456.51868224144
218,218.0,500.0,448.0,1.0,0.0,2.276440143585205,-33.52153680419922,0.0,0.0,0.030140625312924385,0.0,0.0,-0.0002632177682071415,0.04771732248967226,4.011475086212158,109500.0,5000.0,0.0,0.0,57500.0,8.29398512840271,18.94928550720215,14502.072037935257
219,219.0,500.0,456.0,1.0,0.0,2.199126958847046,-33.63237203979492,0.0,0.0,0.04671875014901161,0.0,0.0,0.00010739162063691765,0.047368295314707945,3.99596905708313,110000.0,5000.0,0.0,0.0,58000.0,9.015814304351807,19.587517261505127,14546.857301712036
220,220.0,500.0,450.0,1.0,0.0,2.01769757270813,-33.505221343994144,0.0,0.0,0.3864687383174896,0.0,0.0,-0.002794565920715286,0.054437088902763636,4.11110782623291,110500.0,5000.0,0.0,0.0,58500.0,7.957693338394165,18.503830909729004,15039.484243392944
221,221.0,500.0,425.0,1.0,0.0,2.454467296600342,-34.06073287963867,0.0,0.0,0.06867187470197678,0.0,0.0,0.0010446267326933594,0.05144756956380024,3.9614059925079346,111000.0,5000.0,0.0,0.0,59000.0,9.116813659667969,19.526585340499878,15084.04249715805
222,222.0,500.0,376.0,1.0,0.0,1.4682197570800781,-34.28759257507324,0.0,0.0,0.05184375122189522,0.0,0.0,-0.0008645149888779997,0.054038847386369424,4.033114910125732,111500.0,5000.0,0.0,0.0,59500.0,8.063208103179932,18.62957191467285,15127.937897920609
223,223.0,500.0,456.0,1.0,0.0,3.3284687995910645,-34.465983596801756,0.0,0.0,0.030249999836087227,0.0,0.0,0.0003382222550280858,0.05313462821316352,3.988107681274414,112000.0,5000.0,0.0,0.0,60000.0,8.897951364517212,19.124327182769775,15173.661737442017
224,224.0,500.0,403.0,1.0,0.0,2.2727885246276855,-34.71361442565918,0.0,0.0,0.08046875149011612,0.0,0.0,-0.00022213981306413189,0.05348318959447949,4.008621692657471,112500.0,5000.0,0.0,0.0,60500.0,8.797897577285767,18.932392120361328,15218.197597026825
225,225.0,500.0,0.0,0.0,0.0,2.7032878398895264,-34.99416273498535,0.0,0.0,0.13266406953334808,0.0,0.0,-0.001304061788454419,0.05765243751634531,4.047612190246582,113000.0,5000.0,0.0,0.0,61000.0,8.812751531600952,18.64059066772461,15263.702318191528
226,226.0,500.0,0.0,0.0,0.0,3.548874616622925,-35.35057229614258,0.0,0.0,0.050898436456918716,0.0,0.0,0.0005208507911811466,0.05658081994464577,3.9822587966918945,113500.0,5000.0,0.0,0.0,61500.0,8.73558783531189,18.509979963302612,15307.51446223259
227,227.0,500.0,3.0,0.0,0.0,3.9870944023132324,-36.40940476989746,0.0,0.0,0.34602344036102295,0.0,0.0,-0.0015367894514565705,0.0608207628595706,4.0529398918151855,114000.0,5000.0,0.0,0.0,62000.0,8.20279836654663,17.86769390106201,15350.479436159134
228,228.0,500.0,0.0,0.0,0.0,5.621393203735352,-36.53935833740234,0.0,0.0,0.027585936710238457,0.0,0.0,-0.0003093869611911941,0.061219471233719416,4.010790824890137,114500.0,5000.0,0.0,0.0,62500.0,9.091830730438232,18.8217031955719,15394.887483596802
229,229.0,500.0,0.0,0.0,0.0,5.158830642700195,-37.728266082763675,0.0,0.0,0.2989765703678131,0.0,0.0,-0.0011555524604627862,0.0662002396078583,4.037686347961426,115000.0,5000.0,0.0,0.0,63000.0,8.159742593765259,18.58027195930481,15440.446089744568
230,230.0,500.0,0.0,0.0,0.0,5.924504280090332,-38.02600202941895,0.0,0.0,0.02773437462747097,0.0,0.0,-0.0032590001172502527,0.07404106000066846,4.095991134643555,115500.0,5000.0,0.0,0.0,63500.0,8.941004753112793,19.179323196411133,15485.363166093826
231,231.0,500.0,0.0,0.0,0.0,9.904353141784668,-39.50662283325195,0.0,0.0,0.027000000700354576,0.0,0.0,-0.015285073316830676,0.10460993723737277,4.351037502288818,116000.0,5000.0,0.0,0.0,64000.0,7.99422025680542,17.60100293159485,15528.606172800064
232,232.0,500.0,0.0,0.0,0.0,12.029542922973633,-41.992936904907225,0.0,0.0,0.3410312533378601,0.0,0.0,-0.014590174355951604,0.13412549829329887,4.250693321228027,116500.0,5000.0,0.0,0.0,64500.0,8.702783107757568,19.085988998413086,15574.284523963928
233,233.0,500.0,0.0,0.0,0.0,13.943901062011719,-43.465010162353515,0.0,0.0,0.05550781264901161,0.0,0.0,0.0010069539231762974,0.13101623202584364,3.9862022399902344,117000.0,5000.0,0.0,0.0,65000.0,8.146559238433838,18.086506128311157,15617.348997831345
234,234.0,500.0,0.0,0.0,0.0,15.118165969848633,-46.13028192138672,0.0,0.0,0.052796874195337296,0.0,0.0,-0.014413728770552553,0.15671093476405987,4.2030720710754395,117500.0,5000.0,0.0,0.0,65500.0,8.954476833343506,19.45445942878723,15663.348426818848
235,235.0,500.0,0.0,0.0,0.0,15.754158973693848,-49.05184490966797,0.0,0.0,0.31317970156669617,0.0,0.0,0.003843664816871751,0.150814934066852,3.9519448280334473,118000.0,5000.0,0.0,0.0,66000.0,8.37113642692566,18.775609016418457,15708.190189361572
236,236.0,500.0,0.0,0.0,0.0,24.510637283325195,-52.656841720581056,0.0,0.0,0.05168750137090683,0.0,0.0,-0.00823092223526328,0.16584379440023536,4.106659412384033,118500.0,5000.0,0.0,0.0,66500.0,8.172778367996216,18.830223083496094,15752.120782613754
237,237.0,500.0,0.0,0.0,0.0,25.255678176879883,-56.34553248596191,0.0,0.0,0.30417969822883606,0.0,0.0,0.013990276524156797,0.14324282630027027,3.8205676078796387,119000.0,5000.0,0.0,0.0,66500.0,8.139867305755615,18.506528854370117,15795.056316137314
238,238.0,500.0,0.0,0.0,0.0,25.309555053710938,-60.79984208679199,0.0,0.0,0.051179688423871994,0.0,0.0,-0.016952907787366713,0.17126717811203146,4.219683647155762,119500.0,5000.0,0.0,0.0,67000.0,8.896162271499634,19.204144716262817,15841.523928165436
239,239.0,500.0,0.0,0.0,0.0,30.213233947753906,-64.57213014221192,0.0,0.0,0.04324999824166298,0.0,0.0,0.0038825138685060663,0.16478358671666585,3.9547829627990723,120000.0,5000.0,0.0,0.0,67500.0,9.20112156867981,19.462873697280884,15886.764739751816
240,240.0,500.0,0.0,0.0,0.0,28.338027954101562,-68.64516983032226,0.0,0.0,0.33034375309944153,0.0,0.0,-0.0018099660107982346,0.16643544138741534,4.022356033325195,120500.0,5000.0,0.0,0.0,68000.0,8.464381456375122,18.938352584838867,16371.400161981583
241,241.0,500.0,0.0,0.0,0.0,33.59159469604492,-72.47122647094727,0.0,0.0,0.02970312535762787,0.0,0.0,-0.006281755991934915,0.178040894834643,4.0729756355285645,121000.0,5000.0,0.0,0.0,68500.0,8.953877449035645,19.43198871612549,16416.200063228607
242,242.0,500.0,0.0,0.0,0.0,29.110925674438477,-76.8291501159668,0.0,0.0,0.03794531151652336,0.0,0.0,-0.0012513907126121921,0.1825080252593521,4.014340400695801,121500.0,5000.0,0.0,0.0,69000.0,8.996791362762451,19.49567222595215,16460.643148183823
243,243.0,500.0,0.0,0.0,0.0,31.745010375976562,-80.7787825012207,0.0,0.0,0.024835936725139618,0.0,0.0,-0.0016312441946793115,0.18399907208817526,4.018481254577637,122000.0,5000.0,0.0,0.0,69000.0,9.069081783294678,19.165129899978638,16506.897941827774
244,244.0,500.0,0.0,0.0,0.0,29.171865463256836,-83.93657333374023,0.0,0.0,0.021687500178813934,0.0,0.0,-0.013082322924288747,0.2167219822737381,4.131462097167969,122500.0,5000.0,0.0,0.0,69000.0,8.217905044555664,18.100351333618164,16552.408694028854
245,245.0,500.0,0.0,0.0,0.0,28.45988655090332,-86.31066864013673,0.0,0.0,0.3237031102180481,0.0,0.0,0.006110910774310469,0.20029270233356133,3.942753791809082,123000.0,5000.0,0.0,0.0,69500.0,8.241445541381836,18.224233865737915,16597.552764177322
246,246.0,500.0,0.0,0.0,0.0,29.429222106933594,-89.96894921875,0.0,0.0,0.032679688185453415,0.0,0.0,-0.002390684507670812,0.20908407130403797,4.024277210235596,123500.0,5000.0,0.0,0.0,70000.0,8.552034616470337,18.687989234924316,16642.98483657837
247,247.0,500.0,0.0,0.0,0.0,27.351036071777344,-92.54274807739257,0.0,0.0,0.024523437023162842,0.0,0.0,6.44873579212799e-05,0.21119237844910585,4.000622749328613,124000.0,5000.0,0.0,0.0,70500.0,8.242775201797485,18.189637899398804,16686.56538248062
248,248.0,500.0,0.0,0.0,0.0,26.037349700927734,-94.59009881591797,0.0,0.0,0.021835938096046448,0.0,0.0,0.014280669697167469,0.17771483011859848,3.853379726409912,124500.0,5000.0,0.0,0.0,71000.0,8.10373067855835,18.129215002059937,16729.976931333542
249,249.0,500.0,0.0,0.0,0.0,25.323421478271484,-96.8097395324707,0.0,0.0,0.023835938423871994,0.0,0.0,-0.0013539689791068669,0.18103396828495252,4.015556812286377,125000.0,5000.0,0.0,0.0,71000.0,8.10648226737976,18.111252069473267,16774.908152341843
250,250.0,500.0,0.0,0.0,0.0,22.621170043945312,-98.4798991394043,0.0,0.0,0.024796875193715096,0.0,0.0,-0.0029725936260037995,0.18899400498652058,4.033158302307129,125500.0,5000.0,0.0,0.0,71500.0,9.145811080932617,19.002745628356934,16820.92392396927
251,251.0,500.0,0.0,0.0,0.0,22.881052017211914,-100.52526495361329,0.0,0.0,0.046210937201976776,0.0,0.0,-0.03535462554555852,0.26090671278581645,4.326448440551758,126000.0,5000.0,0.0,0.0,72000.0,8.284119367599487,17.72710108757019,16865.470727682114
252,252.0,500.0,0.0,0.0,0.0,22.85340690612793,-101.52471380615235,0.0,0.0,0.029851563274860382,0.0,0.0,0.007959778241813183,0.24626988457673113,3.9386816024780273,126500.0,5000.0,0.0,0.0,72500.0,8.180985927581787,18.000751733779907,16909.54430770874
253,253.0,500.0,0.0,0.0,0.0,22.997920989990234,-101.98703356933594,0.0,0.0,0.025273436680436134,0.0,0.0,0.05542823122628033,0.1707275810464452,3.456026792526245,127000.0,5000.0,0.0,0.0,73000.0,8.738648653030396,18.85577368736267,16954.305277585983
254,254.0,500.0,0.0,0.0,0.0,20.47838020324707,-103.06418112182617,0.0,0.0,0.06760937720537186,0.0,0.0,0.02000975274082157,0.149359987034508,3.7501132488250732,127500.0,5000.0,0.0,0.0,73500.0,8.183715105056763,19.315061807632446,16999.11963748932
255,255.0,500.0,0.0,0.0,0.0,19.465087890625,-103.1944423828125,0.0,0.0,0.023250000551342964,0.0,0.0,-0.003261815254445537,0.1526466755102101,4.043445110321045,128000.0,5000.0,0.0,0.0,74000.0,7.863894701004028,18.632424116134644,17044.937463521957
256,256.0,500.0,0.0,0.0,0.0,17.995407104492188,-102.54607302856445,0.0,0.0,0.28700780868530273,0.0,0.0,-0.0033581542315369007,0.15720595965818848,4.0435404777526855,128500.0,5000.0,0.0,0.0,74500.0,8.542917251586914,18.924081087112427,17088.59695291519
257,257.0,500.0,0.0,0.0,0.0,18.272886276245117,-104.32821118164063,0.0,0.0,0.021062500774860382,0.0,0.0,-0.002803009472612757,0.16086287995572382,4.0358171463012695,129000.0,5000.0,0.0,0.0,75000.0,7.957028388977051,17.940144300460815,17132.540741682053
258,258.0,500.0,0.0,0.0,0.0,16.317724227905273,-102.71925942993164,0.0,0.0,0.2922656238079071,0.0,0.0,0.008593742353463312,0.1494753136612451,3.889298439025879,129500.0,5000.0,0.0,0.0,75500.0,9.242440700531006,18.90615701675415,17176.53894686699
259,259.0,500.0,0.0,0.0,0.0,14.486027717590332,-104.16245239257813,0.0,0.0,0.02167968824505806,0.0,0.0,0.005148694406525465,0.1406795344366659,3.92913818359375,130000.0,5000.0,0.0,0.0,76000.0,8.869375944137573,18.611132860183716,17219.993322134018
260,260.0,500.0,0.0,0.0,0.0,14.814875602722168,-103.6781237487793,0.0,0.0,0.058140624314546585,0.0,0.0,-0.013479578673490323,0.1622381274923916,4.179917335510254,130500.0,5000.0,0.0,0.0,76500.0,9.163966655731201,18.870991468429565,17691.49298119545
261,261.0,500.0,0.0,0.0,0.0,12.777373313903809,-102.98947525024414,0.0,0.0,0.021812500432133675,0.0,0.0,0.0015130757042206824,0.15999738259768845,3.9813833236694336,131000.0,5000.0,0.0,0.0,77000.0,9.376998901367188,19.077731370925903,17735.7944355011
262,262.0,500.0,0.0,0.0,0.0,12.766301155090332,-102.22144790649413,0.0,0.0,0.019999999552965164,0.0,0.0,-0.0036079987283592343,0.16736508911079329,4.044868469238281,131500.0,5000.0,0.0,0.0,77500.0,8.099002122879028,17.662776708602905,17778.597402095795
263,263.0,500.0,0.0,0.0,0.0,12.320869445800781,-101.42380218505859,0.0,0.0,0.029343750327825546,0.0,0.0,0.018200297413626686,0.1355596357205249,3.7581138610839844,132000.0,5000.0,0.0,0.0,78000.0,8.33030652999878,18.12275004386902,17822.010030269623
264,264.0,500.0,0.0,0.0,0.0,10.763319969177246,-99.33063583374023,0.0,0.0,0.29450780153274536,0.0,0.0,0.013823108347991366,0.11393000593027566,3.777815580368042,132500.0,5000.0,0.0,0.0,78500.0,9.080863237380981,20.014727354049683,17867.022908210754
265,265.0,500.0,0.0,0.0,0.0,10.38634204864502,-99.86943991088867,0.0,0.0,0.02225000038743019,0.0,0.0,0.0006975234400597401,0.11205197092186245,3.988058567047119,133000.0,5000.0,0.0,0.0,79000.0,9.510205507278442,19.45191264152527,17911.780383586884
266,266.0,500.0,0.0,0.0,0.0,9.747754096984863,-99.16200012207031,0.0,0.0,0.029695313423871994,0.0,0.0,-0.003843289056312642,0.11801649058442042,4.066877365112305,133500.0,5000.0,0.0,0.0,79500.0,8.204923629760742,17.57863712310791,17954.718578100204
267,267.0,500.0,0.0,0.0,0.0,9.746007919311523,-96.9470796508789,0.0,0.0,0.3099687397480011,0.0,0.0,-0.00039273493960354243,0.11880291275490915,4.006790637969971,134000.0,5000.0,0.0,0.0,80000.0,8.755642652511597,18.680456399917603,18000.533319950104
268,268.0,500.0,0.0,0.0,0.0,9.79133415222168,-97.12445486450196,0.0,0.0,0.03980468586087227,0.0,0.0,0.005128920552233467,0.10997458129874972,3.9109292030334473,134500.0,5000.0,0.0,0.0,80500.0,9.067119121551514,18.301718950271606,18044.530596256256
269,269.0,500.0,0.0,0.0,0.0,9.298482894897461,-96.23371737670898,0.0,0.0,0.021703125908970833,0.0,0.0,0.005087654764589388,0.10133962275818637,3.9037699699401855,135000.0,5000.0,0.0,0.0,81000.0,8.150493860244751,17.42810869216919,18087.206070423126
270,270.0,500.0,0.0,0.0,0.0,8.065960884094238,-94.05320227050781,0.0,0.0,0.3128984272480011,0.0,0.0,0.005858569982723566,0.09034787222444796,3.8781676292419434,135500.0,5000.0,0.0,0.0,81500.0,9.219206094741821,18.29001498222351,18131.1313829422
271,271.0,500.0,0.0,0.0,0.0,8.284878730773926,-93.57188009643555,0.0,0.0,0.251953125,0.0,0.0,-0.004315570330654737,0.09719391686951738,4.0931196212768555,136000.0,5000.0,0.0,0.0,82000.0,8.306070804595947,17.566248893737793,18175.99173092842
272,272.0,500.0,0.0,0.0,0.0,7.822854518890381,-93.41759451293946,0.0,0.0,0.028218749910593033,0.0,0.0,0.0016015011255512946,0.09541600590948328,3.967505931854248,136500.0,5000.0,0.0,0.0,82500.0,8.348140478134155,18.15137767791748,18220.28800177574
273,273.0,500.0,0.0,0.0,0.0,7.129128932952881,-92.37702859497071,0.0,0.0,0.02082812413573265,0.0,0.0,-0.0015774207811336965,0.09825862842863035,4.033556938171387,137000.0,5000.0,0.0,0.0,83000.0,9.036417007446289,19.24062204360962,18265.31036877632
274,274.0,500.0,0.0,0.0,0.0,6.770079135894775,-91.57593124389649,0.0,0.0,0.031968750059604645,0.0,0.0,-0.0001024534964817576,0.09878903380285894,4.002482891082764,137500.0,5000.0,0.0,0.0,83500.0,9.077794790267944,19.73996591567993,18310.82189846039
275,275.0,500.0,0.0,0.0,0.0,6.530944347381592,-90.49704284667969,0.0,0.0,0.019429687410593033,0.0,0.0,-0.0016991483658971448,0.10301736536233538,4.034265518188477,138000.0,5000.0,0.0,0.0,84000.0,9.147900581359863,19.003451347351074,18357.07200574875
276,276.0,500.0,0.0,0.0,0.0,6.0568108558654785,-89.59139468383789,0.0,0.0,0.023039061576128006,0.0,0.0,0.0024246021844305686,0.09774074791565082,3.9517855644226074,138500.0,5000.0,0.0,0.0,84500.0,7.626251697540283,16.751314640045166,18399.50757408142
277,277.0,500.0,0.0,0.0,0.0,5.4570465087890625,-88.5522592163086,0.0,0.0,0.020140625536441803,0.0,0.0,-0.0005501499624806456,0.0981583500276075,4.0120344161987305,139000.0,5000.0,0.0,0.0,85000.0,8.383765459060669,17.471846342086792,18444.400220394135
278,278.0,500.0,0.0,0.0,0.0,5.64995813369751,-87.61785888671875,0.0,0.0,0.04014843702316284,0.0,0.0,0.005247626734548249,0.08614917608180861,3.8867764472961426,139500.0,5000.0,0.0,0.0,85500.0,8.505602598190308,18.247670888900757,18487.34712266922
279,279.0,500.0,0.0,0.0,0.0,5.2254414558410645,-86.84748648071289,0.0,0.0,0.02089843712747097,0.0,0.0,0.0019318007319016034,0.08220416095293714,3.954770565032959,140000.0,5000.0,0.0,0.0,86000.0,7.934284925460815,17.437258005142212,18529.48438835144
280,280.0,500.0,0.0,0.0,0.0,4.764974594116211,-85.94365628051757,0.0,0.0,0.01979687437415123,0.0,0.0,-0.00471089673768438,0.09243449332546298,4.109166622161865,140500.0,5000.0,0.0,0.0,86500.0,9.281578540802002,18.72645878791809,19003.378720760345
281,281.0,500.0,0.0,0.0,0.0,4.73679780960083,-85.0055930480957,0.0,0.0,0.026679687201976776,0.0,0.0,0.006092065042110335,0.08034150444408868,3.859692096710205,141000.0,5000.0,0.0,0.0,87000.0,8.354403495788574,17.791638374328613,19047.471687078476
282,282.0,500.0,0.0,0.0,0.0,4.601266860961914,-84.05078967285156,0.0,0.0,0.021671874448657036,0.0,0.0,8.303316775345593e-05,0.07945521148545154,3.9982895851135254,141500.0,5000.0,0.0,0.0,87500.0,9.016003608703613,18.364509344100952,19091.302869081497
283,283.0,500.0,0.0,0.0,0.0,4.686124324798584,-83.16490936279297,0.0,0.0,0.020921874791383743,0.0,0.0,-0.0011592267145169898,0.08236971220893691,4.0291218757629395,142000.0,5000.0,0.0,0.0,88000.0,8.406350374221802,18.262042760849,19134.786319971085
284,284.0,500.0,0.0,0.0,0.0,5.039046764373779,-82.49747814941406,0.0,0.0,0.030921874567866325,0.0,0.0,0.0005493886795738945,0.08082832883068944,3.986815929412842,142500.0,5000.0,0.0,0.0,88500.0,9.113005876541138,18.62116289138794,19180.27844595909
285,285.0,500.0,0.0,0.0,0.0,5.681619644165039,-82.01817184448242,0.0,0.0,0.24239061772823334,0.0,0.0,-0.0036755625725054413,0.08946656836416345,4.087122917175293,143000.0,5000.0,0.0,0.0,89000.0,9.293237447738647,19.032484531402588,19226.10968351364
286,286.0,500.0,0.0,0.0,0.0,6.193835258483887,-81.1923956604004,0.0,0.0,0.03745312616229057,0.0,0.0,-0.0018965234125062126,0.09545225984344592,4.042178630828857,143500.0,5000.0,0.0,0.0,89500.0,8.500601768493652,18.116764307022095,19269.542243003845
287,287.0,500.0,0.0,0.0,0.0,6.150444507598877,-80.94454550170899,0.0,0.0,0.2671718895435333,0.0,0.0,0.0003207807412281909,0.09285178018858554,3.9951577186584473,144000.0,5000.0,0.0,0.0,90000.0,8.316033601760864,17.93699026107788,19313.91300368309
288,288.0,500.0,0.0,0.0,0.0,6.114099979400635,-79.9797801513672,0.0,0.0,0.026804687455296516,0.0,0.0,0.003261374197434634,0.08456234770825855,3.9305360317230225,144500.0,5000.0,0.0,0.0,90500.0,9.264224529266357,19.059900045394897,19358.316946029663
289,289.0,500.0,0.0,0.0,0.0,6.111067771911621,-79.48281512451172,0.0,0.0,0.017015624791383743,0.0,0.0,-0.0023084708284768565,0.09259154297426407,4.0566840171813965,145000.0,5000.0,0.0,0.0,91000.0,8.162853956222534,18.0246639251709,19402.293273448944
290,290.0,500.0,0.0,0.0,0.0,6.1114325523376465,-79.03302618408203,0.0,0.0,0.01944531314074993,0.0,0.0,0.01227508424629923,0.07567141348964337,3.706531524658203,145500.0,5000.0,0.0,0.0,91500.0,9.094644784927368,18.82450819015503,19447.852737903595
291,291.0,500.0,0.0,0.0,0.0,5.852757930755615,-78.70714953613282,0.0,0.0,0.020023437216877937,0.0,0.0,0.00505236780665291,0.06872223413096773,3.8601675033569336,146000.0,5000.0,0.0,0.0,92000.0,8.67346715927124,19.074939012527466,19492.196239948273
292,292.0,500.0,0.0,0.0,0.0,5.758187770843506,-78.50376077270508,0.0,0.0,0.016578124836087227,0.0,0.0,-0.012375465840494143,0.08454185074772144,4.327355861663818,146500.0,5000.0,0.0,0.0,92500.0,8.847969770431519,19.119780778884888,19538.050883054733
293,293.0,500.0,0.0,0.0,0.0,5.427168846130371,-78.16145202636719,0.0,0.0,0.025382813066244125,0.0,0.0,0.0001648693947936408,0.08429644599830978,3.997274398803711,147000.0,5000.0,0.0,0.0,93000.0,8.238587379455566,18.729836463928223,19581.84241271019
294,294.0,500.0,0.0,0.0,0.0,5.372260570526123,-77.89413952636718,0.0,0.0,0.033710937947034836,0.0,0.0,-0.002922125079232501,0.0891303420218038,4.0680928230285645,147500.0,5000.0,0.0,0.0,93500.0,8.950496673583984,19.173527717590332,19628.234515190125
295,295.0,500.0,0.0,0.0,0.0,5.312224388122559,-77.56273959350585,0.0,0.0,0.018773438408970833,0.0,0.0,-0.0005147256311029195,0.09010645801561418,4.012145042419434,148000.0,5000.0,0.0,0.0,94000.0,8.349075078964233,19.00016760826111,19672.315993785858
296,296.0,500.0,0.0,0.0,0.0,5.145200252532959,-77.32983966064454,0.0,0.0,0.01912499964237213,0.0,0.0,0.0072904076448467095,0.0780657777463596,3.8303885459899902,148500.0,5000.0,0.0,0.0,94500.0,8.715314149856567,19.96449899673462,19717.82466864586
297,297.0,500.0,0.0,0.0,0.0,5.581705093383789,-76.80197158813476,0.0,0.0,0.0185390617698431,0.0,0.0,-0.023674203750430025,0.11107388101197568,4.51509952545166,149000.0,5000.0,0.0,0.0,95000.0,9.095601558685303,19.65039896965027,19762.451458454132
298,298.0,500.0,0.0,0.0,0.0,5.264883995056152,-76.31437771606446,0.0,0.0,0.015460937283933163,0.0,0.0,-0.015717121533176396,0.1358821050814532,4.2593302726745605,149500.0,5000.0,0.0,0.0,95500.0,8.172849178314209,18.940941333770752,19806.26555609703
