,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
166,166.0,500.0,141.0,0.0,14.231189250946045,0.3474677503108978,-25.91553237915039,0.012655378319323063,0.015919342637062073,0.1044921875,0.00012692775635514408,0.05531490221619606,0.0001292331671647844,0.03962105656897113,3.993694543838501,83500.0,5000.0,4836.0,4692.0,26500.0,18.534116506576538,29.328014612197876,12473.748064517975
167,167.0,500.0,477.0,1.0,10.83580732345581,0.34673139452934265,-25.943549072265625,0.0127114774659276,0.015981948003172874,0.10209374874830246,0.00013285872410051525,0.0549682155251503,-0.0004058846742700553,0.041166049941834,4.020795822143555,84000.0,5000.0,4860.0,4692.0,26500.0,16.82994771003723,28.796256065368652,12526.045271873474
168,168.0,500.0,53.0,0.0,-8.733662605285645,0.35076650977134705,-26.029018783569335,0.012720621190965176,0.015311270952224731,0.10179687291383743,0.00013177096843719482,0.055387526750564575,0.0008139946911251173,0.03848879334273569,3.9594671726226807,84500.0,5000.0,4860.0,4692.0,27000.0,16.58771252632141,28.43637776374817,12578.44293498993
169,169.0,500.0,19.0,0.0,14.753690242767334,0.3155941665172577,-26.094374015808107,0.012770397588610649,0.015431571751832962,0.10395312309265137,0.0001247567415703088,0.05523599311709404,-0.0004336343142886108,0.039890460948385505,4.022432327270508,85000.0,5000.0,4860.0,4692.0,27500.0,18.300909757614136,30.454628944396973,12632.758227348328
170,170.0,500.0,476.0,1.0,8.74631381034851,0.3195095360279083,-26.16190982055664,0.012738251127302647,0.015411782078444958,0.09996874630451202,0.0001286396582145244,0.05519350618124008,-0.0009268740548941423,0.04267700391499509,4.0454325675964355,85500.0,5000.0,4885.0,4692.0,27500.0,16.296767711639404,29.17741370201111,12685.773800849915
171,171.0,500.0,46.0,0.0,-0.05818521976470947,0.32325994968414307,-26.180884643554688,0.012717078439891338,0.015269359573721886,0.09432031214237213,0.00012753382907249033,0.05475636571645737,-0.00044826851099787746,0.04378206095360913,4.020984649658203,86000.0,5000.0,4885.0,4692.0,28000.0,18.100059509277344,29.980161428451538,12739.789951086044
172,172.0,500.0,477.0,1.0,13.47318696975708,0.33987677097320557,-26.145551223754882,0.012638424523174763,0.015309976413846016,0.0998828113079071,0.0001246163883479312,0.05466948077082634,-0.0009237212411426299,0.04802119293979792,4.040717601776123,86500.0,5000.0,4909.0,4692.0,28000.0,16.55186104774475,28.87371826171875,12791.719213724136
173,173.0,500.0,476.0,1.0,9.882590770721436,0.31711965799331665,-26.135890884399416,0.01269402727484703,0.01563071459531784,0.09627343714237213,0.0001279886346310377,0.05455179512500763,0.0003086873843640205,0.046541464753106936,3.987133741378784,87000.0,5000.0,4934.0,4692.0,28000.0,16.203027486801147,28.758736610412598,12843.999217510223
174,174.0,500.0,0.0,0.0,7.901740550994873,0.34665215015411377,-26.142703247070312,0.012712444178760052,0.015735292807221413,0.09724218398332596,0.00012579609756357968,0.054072048515081406,-0.0005164387929544319,0.047993868843861316,4.022173881530762,87500.0,5000.0,4934.0,4692.0,28500.0,16.49525284767151,26.859036684036255,12893.958439350128
175,175.0,500.0,478.0,1.0,8.503798007965088,0.3581511378288269,-26.129478675842286,0.012571563944220543,0.015759805217385292,0.08437500149011612,0.00013313013187143952,0.05398017168045044,-0.0002027615731876722,0.04861392300869161,4.008746147155762,88000.0,5000.0,4957.0,4692.0,29000.0,16.498610258102417,28.48031449317932,12947.356079339981
176,176.0,500.0,475.0,1.0,5.200512528419495,0.34325534105300903,-26.103190910339354,0.012959003448486328,0.015737371519207954,0.09165625274181366,0.0001249731722055003,0.05418809503316879,0.0004118427346679709,0.047674768950302794,3.983457565307617,88500.0,5000.0,4983.0,4692.0,29500.0,17.68488097190857,29.509870052337646,13000.770080804825
177,177.0,500.0,477.0,1.0,-2.597308874130249,0.3495617210865021,-26.131661643981932,0.012673163786530495,0.01580267958343029,0.08182812482118607,0.00012338365195319057,0.05355231463909149,0.0002783215987874428,0.0463789892233193,3.9883878231048584,89000.0,5000.0,5007.0,4692.0,30000.0,16.343992471694946,27.54271125793457,13052.541581392288
178,178.0,500.0,30.0,0.0,2.982210159301758,0.32403936982154846,-26.162983879089357,0.012689020484685898,0.014970734715461731,0.07762499898672104,0.00014921002730261534,0.05342664569616318,0.00017124039340887977,0.04585914286222184,3.9929447174072266,89500.0,5000.0,5007.0,4692.0,30000.0,16.472740411758423,27.12287473678589,13104.403259038925
179,179.0,500.0,474.0,1.0,-2.0073055624961853,0.40675267577171326,-26.16526042175293,0.012628926895558834,0.015085329301655293,0.07972656190395355,0.0001425090158591047,0.05389617383480072,0.00018660723164794034,0.0449629861116071,3.992295742034912,90000.0,5000.0,5034.0,4692.0,30500.0,17.782352685928345,29.382959842681885,13157.261634349823
180,180.0,500.0,478.0,1.0,1.967471957206726,0.3646346628665924,-26.165925483703614,0.012579279020428658,0.014553694054484367,0.08900780975818634,0.0001488217676524073,0.05373663827776909,0.00013746045504376526,0.04501777534012069,3.9941775798797607,90500.0,5000.0,5057.0,4692.0,30500.0,16.778068780899048,28.23618793487549,13659.151091098785
181,181.0,500.0,475.0,1.0,3.4756526947021484,0.3748195171356201,-26.169993629455565,0.012509983032941818,0.014642556197941303,0.0843203142285347,0.00015691330190747976,0.0533764511346817,0.0001557290263772302,0.04430779402762385,3.993218421936035,91000.0,5000.0,5083.0,4692.0,30500.0,16.554898262023926,27.947242736816406,13711.214673042297
182,182.0,500.0,478.0,1.0,12.738948822021484,0.37377581000328064,-26.175387351989745,0.012755800038576126,0.015487747266888618,0.08202343434095383,0.00015469071513507515,0.05332285538315773,0.0010948987006559037,0.041088524494406024,3.949162483215332,91500.0,5000.0,5106.0,4692.0,31000.0,16.77491569519043,29.164734840393066,13765.077713012695
183,183.0,500.0,475.0,1.0,5.96087121963501,0.3717272877693176,-26.17940326690674,0.012657676823437214,0.015665404498577118,0.0829765647649765,0.00016344412870239466,0.053469788283109665,0.0005209694790246431,0.03974782766877146,3.9745304584503174,92000.0,5000.0,5132.0,4692.0,31500.0,16.978118419647217,29.66440200805664,13819.210287809372
184,184.0,500.0,474.0,1.0,1.992579460144043,0.346577525138855,-26.268198554992676,0.012789836153388023,0.01432062778621912,0.08585156500339508,0.0001639710390008986,0.053715843707323074,0.0011475133241910954,0.036058182033147035,3.939464807510376,92500.0,5000.0,5159.0,4692.0,31500.0,18.06635808944702,30.00409984588623,13872.656399965286
185,185.0,500.0,474.0,1.0,14.778149604797363,0.3729216456413269,-26.360825790405272,0.012717991136014462,0.014782585203647614,0.0827656239271164,0.00016000015602912754,0.05344494804739952,-0.00011392693257948849,0.036588878938972,4.0066447257995605,93000.0,5000.0,5186.0,4692.0,31500.0,17.999688148498535,30.119051218032837,13926.576407670975
186,186.0,500.0,475.0,1.0,3.2142982482910156,0.35589659214019775,-26.453851173400878,0.01268102042376995,0.014043866656720638,0.07975000143051147,0.00015430212079081684,0.053023725748062134,0.0006394776950728556,0.03436740638238715,3.964421272277832,93500.0,5000.0,5212.0,4692.0,31500.0,18.24142289161682,30.525935888290405,13980.691254138947
187,187.0,500.0,474.0,1.0,5.087477207183838,0.38628703355789185,-26.641728523254393,0.012796537950634956,0.014083107002079487,0.08488281071186066,0.0001632905623409897,0.05259932205080986,0.0004291029522937606,0.033447237406839664,3.97497296333313,94000.0,5000.0,5239.0,4692.0,32000.0,16.828860998153687,27.786795139312744,14032.140349149704
188,188.0,500.0,476.0,1.0,4.5538599491119385,0.36469897627830505,-26.824234748840333,0.012651045806705952,0.014342752285301685,0.0921328142285347,0.00015778973465785384,0.05257851630449295,8.218714913164149e-05,0.033001297773721884,3.9956870079040527,94500.0,5000.0,5264.0,4692.0,32500.0,16.877007961273193,28.660266399383545,14084.400712490082
189,189.0,500.0,475.0,1.0,2.8085100650787354,0.3861023485660553,-26.95527786254883,0.012788074091076851,0.014105125330388546,0.09982812404632568,0.00015327450819313526,0.05340547114610672,-0.0002825868069230637,0.03375738219497917,4.017462730407715,95000.0,5000.0,5290.0,4692.0,33000.0,18.659366846084595,30.719057321548462,14138.537155866623
190,190.0,500.0,478.0,1.0,-26.58719539642334,0.37630224227905273,-27.088827545166016,0.012551716528832912,0.015701552852988243,0.09912499785423279,0.00016734957171138376,0.053076762706041336,-0.00014518370452969975,0.03445481278802811,4.008971214294434,95500.0,5000.0,5313.0,4692.0,33500.0,18.49814224243164,30.656364917755127,14191.959924697876
191,191.0,500.0,475.0,1.0,8.076395511627197,0.39872848987579346,-27.23810499572754,0.012697652913630009,0.013824640773236752,0.10171875357627869,0.00017070780450012535,0.05275440961122513,-0.00016861804431391646,0.034796859092804826,4.010168552398682,96000.0,5000.0,5339.0,4692.0,33500.0,16.902671098709106,29.080320596694946,14243.665109872818
192,192.0,500.0,0.0,0.0,35.86748647689819,0.3967495262622833,-27.332725875854493,0.012767022475600243,0.0142520722001791,0.10292187333106995,0.000165319797815755,0.052430037409067154,-0.0013376952266917215,0.03835256908986976,4.074919700622559,96500.0,5000.0,5339.0,4692.0,34000.0,16.426284074783325,27.857279777526855,14294.53109550476
193,193.0,500.0,476.0,1.0,12.697285652160645,0.38547825813293457,-27.399700187683106,0.012761099264025688,0.014302759431302547,0.10959374904632568,0.0001678667322266847,0.05240016430616379,-0.0009715899279071892,0.04177764402979822,4.048969745635986,97000.0,5000.0,5364.0,4692.0,34500.0,17.96604013442993,29.649484634399414,14347.17946767807
194,194.0,500.0,476.0,1.0,3.28010630607605,0.3614824712276459,-27.54625341796875,0.012697095982730389,0.014186777174472809,0.11248437315225601,0.0001696616964181885,0.05235295742750168,0.0022008714577532373,0.03520722454453223,3.8871381282806396,97500.0,5000.0,5389.0,4692.0,35000.0,18.230703592300415,29.12659978866577,14399.560105085373
195,195.0,500.0,13.0,0.0,9.11850905418396,0.3908454477787018,-27.633159996032713,0.012799047864973545,0.014774505980312824,0.1135859340429306,0.00016913193394429982,0.05190771818161011,-0.00020551776519278064,0.03561408458963846,4.01377010345459,98000.0,5000.0,5389.0,4692.0,35500.0,18.38896369934082,29.920150756835938,14453.089790821075
196,196.0,500.0,13.0,0.0,9.201884269714355,0.44386035203933716,-27.727499588012694,0.012789586558938026,0.014856269583106041,0.11774218827486038,0.00016787329514045268,0.05165765434503555,0.00030879570184151817,0.03505318156906197,3.983262062072754,98500.0,5000.0,5389.0,4692.0,36000.0,16.519067764282227,26.73558259010315,14503.299548387527
197,197.0,500.0,474.0,1.0,9.730045080184937,0.4253764748573303,-27.85470735168457,0.012861406430602074,0.014807909727096558,0.11903906613588333,0.00017772083810996264,0.05178864672780037,0.001651917423746454,0.03177006786170226,3.9016597270965576,99000.0,5000.0,5416.0,4692.0,36500.0,18.220340490341187,29.48066806793213,14556.036060094833
198,198.0,500.0,475.0,1.0,7.625177383422852,0.5059825778007507,-27.963151275634765,0.012743528001010418,0.013807198032736778,0.1177656278014183,0.00016915821470320225,0.05184294655919075,-0.0013558359338712762,0.03424409609690651,4.084161758422852,99500.0,5000.0,5442.0,4692.0,37000.0,16.62164068222046,27.9814715385437,14608.19990515709
199,199.0,500.0,474.0,1.0,12.854438304901123,0.479453444480896,-28.142825614929198,0.012680746614933014,0.013688857667148113,0.12513281404972076,0.0001657592656556517,0.05144841969013214,0.0010394163873861544,0.032170919475037175,3.938955068588257,100000.0,5000.0,5469.0,4692.0,37500.0,18.13603711128235,29.38307785987854,14662.17144870758
200,200.0,500.0,476.0,1.0,-1.3567249774932861,0.5006588101387024,-28.36057843017578,0.01265848707407713,0.013673713430762291,0.11902343481779099,0.000171753199538216,0.05126962438225746,-0.00038701487515936607,0.03296257522606743,4.0240325927734375,100500.0,5000.0,5494.0,4692.0,38000.0,17.962493896484375,29.465806007385254,15206.110551595688
201,201.0,500.0,475.0,1.0,1.3204231262207031,0.4721220135688782,-28.611224563598633,0.012641471810638905,0.013806876726448536,0.11737500131130219,0.00017033099720720202,0.05105939507484436,-0.0002040420634257316,0.03331494575050298,4.012970447540283,101000.0,5000.0,5520.0,4692.0,38500.0,16.231462240219116,27.364978790283203,15257.388133049011
202,202.0,500.0,456.0,1.0,7.63340950012207,0.49050596356391907,-28.769495986938477,0.012690141797065735,0.013871243223547935,0.12135156244039536,0.00015897932462394238,0.05085432901978493,-0.0006160148287144693,0.03506064052108346,4.036427974700928,101500.0,5000.0,5545.0,4692.0,38500.0,16.74057960510254,28.34344792366028,15309.31100487709
203,203.0,500.0,475.0,1.0,-4.7015910148620605,0.5160703659057617,-28.88513794708252,0.012838204391300678,0.014203974045813084,0.12314843386411667,0.00017628529167268425,0.0508645623922348,8.697377142198092e-05,0.0352604489282983,3.9953384399414062,102000.0,5000.0,5571.0,4692.0,39000.0,18.417330980300903,31.056432008743286,15364.471421957016
204,204.0,500.0,476.0,1.0,6.305444240570068,0.46762993931770325,-28.983563034057617,0.012740930542349815,0.013839642517268658,0.12141406536102295,0.00018784424173645675,0.05067291855812073,-0.0008982419353401383,0.037430956567294296,4.0521111488342285,102500.0,5000.0,5596.0,4692.0,39000.0,16.8465895652771,28.05599308013916,15417.369534730911
205,205.0,500.0,473.0,1.0,5.881428480148315,0.47765642404556274,-29.168928230285644,0.012555960565805435,0.013350019231438637,0.11728905886411667,0.000186375982593745,0.05067703127861023,0.001832578100886167,0.03272791087746388,3.8959038257598877,103000.0,5000.0,5624.0,4692.0,39500.0,18.31438136100769,29.63192629814148,15470.487916469574
206,206.0,500.0,475.0,1.0,5.660346269607544,0.4770358204841614,-29.374228507995607,0.012602267786860466,0.013691700994968414,0.1223125010728836,0.00018048843776341528,0.05003894120454788,-0.0003527735798197682,0.03299857603941441,4.02194356918335,103500.0,5000.0,5650.0,4692.0,40000.0,17.110143661499023,29.223408222198486,15523.2727496624
207,207.0,500.0,473.0,1.0,0.5645687580108643,0.4410998821258545,-29.528727310180663,0.012670105323195457,0.013980792835354805,0.1368124932050705,0.000196993860299699,0.04994908720254898,-7.22261106093356e-05,0.03348921196754702,4.005117893218994,104000.0,5000.0,5678.0,4692.0,40500.0,16.83133602142334,28.39543056488037,15574.64984035492
208,208.0,500.0,476.0,1.0,5.004361867904663,0.47187212109565735,-29.700803871154786,0.012878164649009705,0.013772514648735523,0.12978124618530273,0.00020110196783207357,0.04973481222987175,6.136847967354698e-05,0.03327580477358926,3.9966633319854736,104500.0,5000.0,5703.0,4692.0,41000.0,16.58553433418274,27.82801604270935,15627.220842838287
209,209.0,500.0,477.0,1.0,3.8320488333702087,0.458412230014801,-29.89543563079834,0.012597281485795975,0.013270753435790539,0.1407500058412552,0.000199099988094531,0.05000125989317894,-0.0005121318412075197,0.03474897496777472,4.030335903167725,105000.0,5000.0,5727.0,4692.0,41500.0,16.517627477645874,27.79660391807556,15680.494944810867
210,210.0,500.0,475.0,1.0,7.224224328994751,0.4579409062862396,-29.992424797058106,0.012474593706429005,0.01391847524791956,0.1483437567949295,0.00019675676594488323,0.04965055361390114,0.0006142649696357694,0.03345680511963182,3.9648540019989014,105500.0,5000.0,5753.0,4692.0,41500.0,16.218525409698486,27.35224986076355,15732.283234119415
211,211.0,500.0,475.0,1.0,14.200247287750244,0.46679937839508057,-30.14303211212158,0.012612949125468731,0.013518386520445347,0.13297656178474426,0.00019713332585524768,0.049590788781642914,0.00014170061037657435,0.03332677502639783,3.993227481842041,106000.0,5000.0,5779.0,4692.0,41500.0,16.48517394065857,27.82514238357544,15784.024964094162
212,212.0,500.0,475.0,1.0,4.266182899475098,0.45890381932258606,-30.320458946228026,0.012478978373110294,0.013814536854624748,0.14621874690055847,0.0002004966518143192,0.04944435879588127,-0.00209663413970884,0.03812017009542739,4.120433807373047,106500.0,5000.0,5805.0,4734.0,42000.0,17.88058090209961,29.513818502426147,15839.010707616806
213,213.0,500.0,474.0,1.0,2.0637755393981934,0.4455355703830719,-30.49145366668701,0.012683693319559097,0.013227882795035839,0.13682031631469727,0.0002067743771476671,0.04940556362271309,-0.0003542259924861355,0.03878431378305943,4.0193305015563965,107000.0,5000.0,5832.0,4734.0,42000.0,18.317529916763306,29.71537709236145,15893.080192804337
214,214.0,500.0,0.0,0.0,-2.0093597173690796,0.4384291470050812,-30.673936180114747,0.01273520477116108,0.013277252204716206,0.14567968249320984,0.00020095960644539446,0.04897585138678551,0.0004246166907905717,0.03812549575384512,3.979548931121826,107500.0,5000.0,5832.0,4734.0,42000.0,17.8387930393219,27.564671993255615,15946.13484787941
215,215.0,500.0,471.0,1.0,3.577312469482422,0.4704208970069885,-30.861196090698243,0.012676624581217766,0.013343319296836853,0.1321718692779541,0.00019646577129606158,0.048991139978170395,-0.0030664009155589155,0.04731662203040905,4.152205467224121,108000.0,5000.0,5862.0,4734.0,42500.0,16.39601445198059,27.15145468711853,15997.497273921967
216,216.0,500.0,467.0,1.0,1.1692006587982178,0.4697054922580719,-30.96756923675537,0.012583261355757713,0.01325557567179203,0.14011718332767487,0.0002007018047152087,0.048797234892845154,0.0023263924480925197,0.042337789839208446,3.896883726119995,108500.0,5000.0,5894.0,4734.0,43000.0,16.60231375694275,27.377428770065308,16050.82091498375
217,217.0,500.0,472.0,1.0,5.117152214050293,0.45748743414878845,-31.172802864074708,0.01277014147490263,0.013402142561972141,0.14063280820846558,0.00020329315157141536,0.04843350499868393,0.004753811143855273,0.0345966006918276,3.7521934509277344,109000.0,5000.0,5923.0,4734.0,43500.0,16.45228886604309,27.62520694732666,16102.930179595947
218,218.0,500.0,471.0,1.0,6.814166069030762,0.4306078553199768,-31.343848930358888,0.012706132605671883,0.013450365513563156,0.131898432970047,0.00020505614520516247,0.04825468361377716,-0.001199570827317075,0.03598315478980005,4.0688652992248535,109500.0,5000.0,5953.0,4734.0,43500.0,16.39116883277893,27.53232455253601,16154.703048229218
219,219.0,500.0,0.0,0.0,0.8934805989265442,0.3886786997318268,-31.483843360900877,0.012399769388139248,0.01368340291082859,0.14189843833446503,0.00019538770720828325,0.048379506915807724,0.001780436946406553,0.03352580494503457,3.8987948894500732,110000.0,5000.0,5953.0,4734.0,43500.0,16.79367208480835,28.597540378570557,16208.01720046997
220,220.0,500.0,0.0,0.0,6.072357892990112,0.44967037439346313,-31.641129570007323,0.012334730476140976,0.013679119758307934,0.13706250488758087,0.0002025224530370906,0.04819413647055626,-0.001586491918154934,0.03589098476885758,4.0925469398498535,110500.0,5000.0,5953.0,4734.0,44000.0,18.751073598861694,30.007023334503174,16719.979777812958
221,221.0,500.0,0.0,0.0,-10.78645944595337,0.44616907835006714,-31.66754235839844,0.012457756325602531,0.01380244456231594,0.13163281977176666,0.00020581007993314415,0.04817523434758186,-0.0007193456937820883,0.037609911942055825,4.039536952972412,111000.0,5000.0,5953.0,4734.0,44500.0,16.476573705673218,25.58914303779602,16770.488975286484
222,222.0,500.0,473.0,1.0,-0.5430736541748047,0.46103039383888245,-31.768384300231933,0.012403884902596474,0.013652629218995571,0.1362343728542328,0.00020678500004578382,0.0488317497074604,0.0025142073168244678,0.03259391748442238,3.8570621013641357,111500.0,5000.0,5981.0,4734.0,44500.0,16.828126907348633,27.859772443771362,16823.03993153572
223,223.0,500.0,475.0,1.0,5.653052806854248,0.44555968046188354,-31.909683670043947,0.012518073432147503,0.013922043144702911,0.14067187905311584,0.0002038746897596866,0.04851994663476944,-0.00019780908065877156,0.032960729951900344,4.012711048126221,112000.0,5000.0,6007.0,4734.0,45000.0,16.61485266685486,27.535526037216187,16874.616809368134
224,224.0,500.0,476.0,1.0,9.865366697311401,0.4567509591579437,-32.03395756530762,0.012428470887243748,0.013972888700664043,0.1481328159570694,0.0002065006410703063,0.048259906470775604,0.0006976589781779694,0.031365259316220064,3.9574224948883057,112500.0,5000.0,6032.0,4734.0,45500.0,16.491644620895386,27.73931360244751,16925.747435092926
225,225.0,500.0,477.0,1.0,13.249845027923584,0.4607619047164917,-32.18935775756836,0.012401050888001919,0.014844591729342937,0.13881249725818634,0.00021582614863291383,0.04822605103254318,7.88355390104698e-05,0.03149998593539493,3.99544358253479,113000.0,5000.0,6056.0,4734.0,46000.0,18.158809900283813,29.601120948791504,16978.983955144882
226,226.0,500.0,475.0,1.0,16.885087490081787,0.4646715819835663,-32.412249374389646,0.012329263612627983,0.013352611102163792,0.13014844059944153,0.00022362044546753168,0.04806295782327652,0.0005291542640425178,0.03017834798066748,3.966099500656128,113500.0,5000.0,6082.0,4734.0,46500.0,16.6213321685791,28.062838315963745,17032.21608519554
227,227.0,500.0,477.0,1.0,6.4806976318359375,0.4708176851272583,-32.515963493347165,0.01286609098315239,0.014169594272971153,0.13325780630111694,0.000224522955249995,0.04757881909608841,-0.000748614221913158,0.03169119513787083,4.0486531257629395,114000.0,5000.0,6106.0,4734.0,46500.0,16.625234603881836,28.275853872299194,17084.61864042282
228,228.0,500.0,476.0,1.0,12.573610782623291,0.45621246099472046,-32.65496764373779,0.012526805512607098,0.013526108115911484,0.13560156524181366,0.0002145723847206682,0.04756562039256096,0.00045276879554148765,0.030617571112061783,3.972043752670288,114500.0,5000.0,6131.0,4734.0,47000.0,16.264312028884888,27.433006525039673,17136.023319482803
229,229.0,500.0,7.0,0.0,12.436028957366943,0.46418383717536926,-32.76311685943603,0.012336456216871738,0.0136842280626297,0.1401718705892563,0.00021584283967968076,0.04747776687145233,0.0001928526160045294,0.030583521634540933,3.9880082607269287,115000.0,5000.0,6131.0,4734.0,47500.0,16.786947011947632,27.785781145095825,17187.4009578228
230,230.0,500.0,475.0,1.0,6.132506847381592,0.5380002856254578,-32.72907458496094,0.012343103066086769,0.013801292516291142,0.1313828080892563,0.00022675188665743917,0.04762236773967743,0.0006564698307374783,0.028641163975183688,3.957061290740967,115500.0,5000.0,6157.0,4734.0,48000.0,16.56580686569214,28.091052293777466,17239.248600959778
231,231.0,500.0,472.0,1.0,4.846986770629883,0.4892648458480835,-32.738420669555666,0.012165257707238197,0.01379937119781971,0.15043750405311584,0.00023213955864775926,0.04755229130387306,0.00010473198640102055,0.02852494692116622,3.993309497833252,116000.0,5000.0,6186.0,4734.0,48000.0,16.773941040039062,28.152903079986572,17291.0915517807
232,232.0,500.0,477.0,1.0,-0.9205727577209473,0.564505934715271,-32.832322341918946,0.012623301707208157,0.015747589990496635,0.13300780951976776,0.00022456746955867857,0.04723293334245682,-0.0004350319127261173,0.029142816263895227,4.030830383300781,116500.0,5000.0,6210.0,4857.0,48500.0,17.4277606010437,28.934872150421143,17345.988233566284
233,233.0,500.0,477.0,1.0,14.796004295349121,0.6674997806549072,-32.97412828063965,0.012429938651621342,0.014148903079330921,0.14124219119548798,0.0002272725396323949,0.04691680148243904,-0.0075086108689865795,0.043425955016183945,4.418764591217041,117000.0,5000.0,6234.0,4857.0,49000.0,16.605527639389038,27.996180534362793,17398.137167930603
234,234.0,500.0,473.0,1.0,20.79069709777832,0.6796050071716309,-33.45626132202148,0.012224383652210236,0.01405967678874731,0.1360468715429306,0.0002258680178783834,0.04726953059434891,-0.0027724897003208755,0.051117091765008595,4.128600597381592,117500.0,5000.0,6262.0,4857.0,49000.0,16.779310703277588,28.207143545150757,17451.036523342133
235,235.0,500.0,467.0,1.0,12.040168285369873,0.6892688274383545,-33.583665298461916,0.01228336151689291,0.014095950871706009,0.13866406679153442,0.00022828766668681055,0.04748533293604851,0.012380121162859723,0.037323498027363795,3.4328556060791016,118000.0,5000.0,6296.0,4857.0,49500.0,17.47075343132019,28.703025817871094,17503.943810224533
236,236.0,500.0,467.0,1.0,15.155660629272461,0.6598485112190247,-33.83508868408203,0.012355994433164597,0.013918112963438034,0.13276562094688416,0.0002285681403009221,0.04704572260379791,0.0019233508722973057,0.0354412053476744,3.895144462585449,118500.0,5000.0,6324.0,4857.0,49500.0,16.424221515655518,27.705320835113525,17554.852054595947
237,237.0,500.0,474.0,1.0,24.1577467918396,0.6649155020713806,-34.009249954223634,0.01222755666822195,0.017228147014975548,0.1392812430858612,0.00021475502580869943,0.0473068468272686,0.0013701872308229212,0.03408961273708985,3.9224727153778076,119000.0,5000.0,6351.0,4857.0,49500.0,16.056501626968384,27.1740620136261,17605.29748415947
238,238.0,500.0,14.0,0.0,8.336079120635986,0.6034438610076904,-34.1960923614502,0.012261854484677315,0.014571350999176502,0.13871093094348907,0.00022147478011902422,0.047020018100738525,-0.006202100729278754,0.041089505763876114,4.333813667297363,119500.0,5000.0,6351.0,4857.0,49500.0,16.996971368789673,28.966327667236328,17658.393027305603
239,239.0,500.0,375.0,0.0,13.21757686138153,0.5974966883659363,-34.25738146972656,0.012354247272014618,0.01448783278465271,0.13589061796665192,0.0002234863641206175,0.04756269231438637,0.006799678613695505,0.033930559560452475,3.6372625827789307,120000.0,5000.0,6351.0,4857.0,49500.0,17.642863988876343,28.51004123687744,17710.90163397789
240,240.0,500.0,475.0,1.0,6.3696980476379395,0.5524497032165527,-34.34296012878418,0.01225729938596487,0.01461651362478733,0.12389843910932541,0.00022321984579320997,0.0470668263733387,0.0008174542132092029,0.0328718255272371,3.951669216156006,120500.0,5000.0,6377.0,4857.0,49500.0,16.740306854248047,28.043286085128784,18208.946287870407
241,241.0,500.0,340.0,1.0,-6.374113082885742,0.5707102417945862,-34.393581771850585,0.011930086649954319,0.014001802541315556,0.12198437750339508,0.00021912198280915618,0.04674864932894707,-0.00043975734752530116,0.033444120810268325,4.02655553817749,121000.0,5000.0,6377.0,4857.0,49500.0,16.931341409683228,28.060033321380615,18260.30005645752
242,242.0,500.0,473.0,1.0,-17.375617504119873,0.5227872729301453,-34.36771328735352,0.011855294927954674,0.013896478340029716,0.13144531846046448,0.00022130068100523204,0.04687085747718811,0.0007020705140166683,0.03249566182973469,3.9576714038848877,121500.0,5000.0,6402.0,4857.0,49500.0,17.153490781784058,29.08853054046631,18312.850224018097
243,243.0,500.0,44.0,0.0,6.458651900291443,0.4932582676410675,-34.434743408203126,0.011868719011545181,0.014195356518030167,0.12247656285762787,0.00022701671696268022,0.04738878458738327,1.9976583294919692e-05,0.03247829669975965,3.9988245964050293,122000.0,5000.0,6402.0,4857.0,49500.0,17.378661394119263,28.580965280532837,18364.563769817352
244,244.0,500.0,476.0,1.0,8.031035423278809,0.4849191904067993,-34.450387954711914,0.011873391456902027,0.014278898015618324,0.12038281559944153,0.00023033455363474786,0.04707913100719452,-1.8532393473833507e-05,0.03244056043008135,4.001341342926025,122500.0,5000.0,6427.0,4857.0,49500.0,16.792820930480957,27.61204957962036,18415.00865340233
245,245.0,500.0,474.0,1.0,4.254045724868774,0.4984523355960846,-34.46415042114258,0.011767995543777943,0.014390617609024048,0.12158593535423279,0.0002272649871883914,0.04706162214279175,0.0020738641991920304,0.029599952491245893,3.867898941040039,123000.0,5000.0,6454.0,4857.0,49500.0,16.90454125404358,27.97621440887451,18466.466870069504
246,246.0,500.0,477.0,1.0,-1.1203914880752563,0.4922626316547394,-34.49507818603516,0.012012210674583912,0.014382915571331978,0.12033593654632568,0.000234480612562038,0.0471009835600853,-0.0003807751610656851,0.02978038230408367,4.02596378326416,123500.0,5000.0,6478.0,4857.0,49500.0,17.21729803085327,28.20460867881775,18518.385177135468
247,247.0,500.0,475.0,1.0,5.585443496704102,0.46476343274116516,-34.576829360961916,0.01149694062769413,0.0139921884983778,0.11684375256299973,0.00022462362539954484,0.04718830808997154,-0.0006273747714039928,0.031066626177444812,4.0414862632751465,124000.0,5000.0,6504.0,4857.0,49500.0,16.720922470092773,27.546573162078857,18570.943011522293
248,248.0,500.0,475.0,1.0,1.8922545909881592,0.47022029757499695,-34.56620275878906,0.011632069945335388,0.015117166563868523,0.12152343988418579,0.00022592913592234254,0.0468168631196022,0.0006575395732070319,0.030033835172092505,3.9574508666992188,124500.0,5000.0,6530.0,4857.0,49500.0,17.529846906661987,28.465763807296753,18624.655976057053
