,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
178,178.0,500.0,0.0,0.0,16.38248109817505,1.47506844997406,-55.94713621520996,0.010892482474446297,0.012423080392181873,0.6829765439033508,0.0,0.0,0.0006163917588964978,0.06622464051438441,3.9819066524505615,89500.0,5000.0,2381.0,5349.0,20000.0,12.564189672470093,24.125691175460815,13785.951317310333
179,179.0,500.0,0.0,0.0,17.706610202789307,1.4681249856948853,-55.763458618164066,0.010981577448546886,0.01237706933170557,0.7122578024864197,0.0,0.0,0.000396152479106604,0.06466552305934382,3.9881367683410645,90000.0,5000.0,2381.0,5349.0,20000.0,13.052524328231812,25.073864698410034,13844.919901371002
180,180.0,500.0,100.0,0.0,1.5784111022949219,1.4173192977905273,-55.662547393798825,0.010958069004118443,0.012253327295184135,0.7267187237739563,0.0,0.0,-0.0004724809563631425,0.06602846150429634,4.014901161193848,90500.0,5000.0,2381.0,5399.0,20000.0,12.037554264068604,24.019259691238403,14401.344416379929
181,181.0,500.0,79.0,1.0,15.078716278076172,1.3944035768508911,-55.40291314697266,0.010917064733803272,0.012292095459997654,0.691726565361023,0.0,0.0,0.0006919772779219784,0.06393915956028458,3.9789395332336426,91000.0,5000.0,2381.0,5446.0,20000.0,12.9759840965271,24.7158625125885,14460.590104818344
182,182.0,500.0,112.0,0.0,11.697615623474121,1.3407697677612305,-55.14773176574707,0.010939070954918861,0.012167801149189472,0.7209765911102295,0.0,0.0,0.00033638829399569657,0.06289495404223532,3.98958420753479,91500.0,5000.0,2381.0,5493.0,20000.0,11.833216428756714,23.396728515625,14517.303729772568
183,183.0,500.0,59.0,0.0,23.11966323852539,1.3068181276321411,-54.95370590209961,0.01095535233616829,0.012224324978888035,0.6831406354904175,0.0,0.0,0.00022076574730635912,0.062132499366392036,3.993056535720825,92000.0,5000.0,2381.0,5493.0,20000.0,12.579149723052979,24.159816026687622,14573.198304891586
184,184.0,500.0,365.0,0.0,0.6510472297668457,1.2892261743545532,-54.62000936889648,0.010976405814290047,0.012633607722818851,0.7194140553474426,0.0,0.0,-0.0008843345062959998,0.06491393763591033,4.0282135009765625,92500.0,5000.0,2381.0,5569.0,20000.0,12.006775856018066,23.654031991958618,14628.187310934067
185,185.0,500.0,25.0,0.0,11.644290924072266,1.2234485149383545,-54.40050300598145,0.010908251628279686,0.012581488117575645,0.7200000286102295,0.0,0.0,0.00028040204613353126,0.06392830607455431,3.99147367477417,93000.0,5000.0,2381.0,5617.0,20000.0,13.024497270584106,24.514456033706665,14684.450867176056
186,186.0,500.0,156.0,0.0,18.946157455444336,1.2034624814987183,-54.1499663848877,0.010879090055823326,0.012546876445412636,0.6935859322547913,0.0,0.0,0.00010659329499685554,0.06404011006500493,3.996884822845459,93500.0,5000.0,2381.0,5665.0,20000.0,12.315028190612793,24.154494762420654,14740.424058675766
187,187.0,500.0,0.0,0.0,14.687814235687256,1.2080343961715698,-53.797837890625,0.01092456839978695,0.012567898258566856,0.7032577991485596,0.0,0.0,0.0009617459061119006,0.0606729300044059,3.969306230545044,94000.0,5000.0,2381.0,5712.0,20000.0,11.754796981811523,22.86854386329651,14794.969363451004
188,188.0,500.0,422.0,1.0,11.105188369750977,1.1466801166534424,-53.591928253173826,0.010934199206531048,0.012398401275277138,0.736257791519165,0.0,0.0,0.0009464907455076173,0.05731147485106859,3.9681122303009033,94500.0,5000.0,2460.0,5762.0,20000.0,12.939416408538818,25.041295528411865,14852.33818268776
189,189.0,500.0,0.0,0.0,-3.7896876335144043,1.1352934837341309,-53.26267124938965,0.01148363295942545,0.012463239952921867,0.7190937399864197,0.0,0.0,0.0006734941101458389,0.055430677465655914,3.976288318634033,95000.0,5000.0,2460.0,5806.0,20000.0,12.141982078552246,23.34682822227478,14908.238105297089
190,190.0,500.0,0.0,0.0,8.564085483551025,1.106006145477295,-52.97224694824219,0.011506608687341213,0.012399301864206791,0.731124997138977,0.0,0.0,0.00047658843874523883,0.05378012459151169,3.982731580734253,95500.0,5000.0,2460.0,5860.0,20000.0,12.767593145370483,24.566871404647827,14965.017409801483
191,191.0,500.0,0.0,0.0,2.5668506622314453,1.1003774404525757,-52.596493530273435,0.011439071968197823,0.01242542639374733,0.715695321559906,0.0,0.0,-0.00031169037775180184,0.05423042787472169,4.011965751647949,96000.0,5000.0,2460.0,5909.0,20000.0,12.372593402862549,23.70916986465454,15022.290748119354
192,192.0,500.0,0.0,0.0,-4.51188325881958,1.105934500694275,-52.31163592529297,0.01150553859770298,0.012326342985033989,0.7250468730926514,0.0,0.0,0.00017480671912926482,0.05385964672269086,3.9937474727630615,96500.0,5000.0,2460.0,5955.0,20000.0,11.894840240478516,23.410330295562744,15078.521534442902
193,193.0,500.0,0.0,0.0,3.8918323516845703,1.0648831129074097,-52.06023071289062,0.011507900431752205,0.012348726391792297,0.707156240940094,0.0,0.0,-0.0002686685966255027,0.05486588736604243,4.010227680206299,97000.0,5000.0,2460.0,6007.0,20000.0,12.383018016815186,23.892735481262207,15135.473736047745
194,194.0,500.0,0.0,0.0,5.344715356826782,1.0627652406692505,-51.79168688964844,0.011472055688500404,0.012245162390172482,0.7179609537124634,0.0,0.0,0.00023391012835054427,0.0540490892495771,3.991694927215576,97500.0,5000.0,2460.0,6056.0,20000.0,13.182250499725342,24.473811388015747,15191.76766204834
195,195.0,500.0,0.0,0.0,-0.032526493072509766,1.0593308210372925,-51.51652810668946,0.011542979627847672,0.01216199155896902,0.7324452996253967,0.0,0.0,-0.0002266515777191671,0.05511183414493293,4.008552551269531,98000.0,5000.0,2460.0,6102.0,20000.0,11.898208141326904,22.891942977905273,15247.463174581528
196,196.0,500.0,0.0,0.0,-0.06079345941543579,1.0055612325668335,-51.25053979492188,0.011522926390171051,0.012277040630578995,0.7206797003746033,0.0,0.0,0.0001245561296818778,0.05479052839261098,3.995640277862549,98500.0,5000.0,2460.0,6147.0,20000.0,11.873135805130005,22.219062328338623,15301.971070051193
197,197.0,500.0,0.0,0.0,6.0352396965026855,0.9836493134498596,-51.024837310791014,0.011493238620460033,0.012126626446843147,0.718148410320282,0.0,0.0,9.163559078297113e-05,0.05398920179032477,3.996917724609375,99000.0,5000.0,2460.0,6196.0,20000.0,12.754180431365967,24.24302077293396,15360.492382526398
198,198.0,500.0,0.0,0.0,-19.26615619659424,0.9366093873977661,-50.77494670104981,0.011496917344629765,0.012201150879263878,0.6880312561988831,0.0,0.0,0.0005384607745945687,0.052363935838370436,3.980060338973999,99500.0,5000.0,2460.0,6246.0,20000.0,11.907939195632935,21.980443000793457,15415.759861946106
199,199.0,500.0,0.0,0.0,1.7628819346427917,0.9441856741905212,-50.64192022705078,0.011427384801208973,0.01197162177413702,0.7373672127723694,0.0,0.0,0.0005121153469031015,0.05094980490730325,3.9803905487060547,100000.0,5000.0,2460.0,6300.0,20500.0,11.644071102142334,21.752313137054443,15469.603503704071
200,200.0,500.0,0.0,0.0,1.0296320170164108,0.8985574245452881,-50.402029296875,0.01152115035802126,0.012043306604027748,0.7326640486717224,0.0,0.0,0.0001140556047030259,0.05046785296870871,3.9957544803619385,100500.0,5000.0,2460.0,6348.0,20500.0,13.31250524520874,24.098838329315186,16008.807672977448
201,201.0,500.0,0.0,0.0,-3.992478311061859,0.877754807472229,-50.1513992767334,0.011489483527839184,0.011970864608883858,0.7124062776565552,0.0,0.0,-0.0014558993337122957,0.05449291744423283,4.055879592895508,101000.0,5000.0,2460.0,6393.0,20500.0,12.681504011154175,23.853397130966187,16065.47087597847
202,202.0,500.0,0.0,0.0,-9.598941802978516,0.872149646282196,-50.03283474731445,0.011500946246087551,0.011976365000009537,0.7342812418937683,0.0,0.0,-0.0004489406252105255,0.05675169720051118,4.0165114402771,101500.0,5000.0,2460.0,6439.0,20500.0,11.876909017562866,22.96111536026001,16120.325418949127
203,203.0,500.0,0.0,0.0,-3.1767847537994385,0.8403661847114563,-49.85206089782715,0.011446365155279636,0.011892903596162796,0.7376953363418579,0.0,0.0,0.0009318388735446206,0.05358558237342764,3.9664409160614014,102000.0,5000.0,2460.0,6485.0,20500.0,11.967102527618408,23.183794021606445,16175.532495498657
204,204.0,500.0,0.0,0.0,-3.02341365814209,0.8202242851257324,-49.60787977600098,0.011492572724819183,0.011891715228557587,0.7231249809265137,0.0,0.0,0.0005029238041734061,0.05166354178284296,3.9811439514160156,102500.0,5000.0,2460.0,6532.0,20500.0,11.827037572860718,22.81876254081726,16230.257524490356
205,205.0,500.0,0.0,0.0,-3.06806743144989,0.8061708807945251,-49.2865149230957,0.011460741050541401,0.011957726441323757,0.7347031235694885,0.0,0.0,0.0009489685008011293,0.04862821472100028,3.962541103363037,103000.0,5000.0,2460.0,6587.0,20500.0,11.673850297927856,22.19443678855896,16284.982781648636
206,206.0,500.0,0.0,0.0,-1.953607439994812,0.7987739443778992,-49.04837902832031,0.011552865616977215,0.011774217709898949,0.7349140644073486,0.0,0.0,-0.00023958869963826147,0.04976129526124992,4.010401725769043,103500.0,5000.0,2460.0,6625.0,20500.0,12.02275538444519,23.27455997467041,16340.437386751175
207,207.0,500.0,0.0,0.0,-9.297609567642212,0.7986883521080017,-48.772980087280274,0.011448175646364689,0.011799500323832035,0.736398458480835,0.0,0.0,0.0006785348459670786,0.04760981832943869,3.972513198852539,104000.0,5000.0,2460.0,6671.0,20500.0,11.702065229415894,22.73968744277954,16395.19005894661
208,208.0,500.0,0.0,0.0,-7.449143409729004,0.7569617629051208,-48.45329977416992,0.01143132895231247,0.011804841458797455,0.7313827872276306,0.0,0.0,0.0003910803405015031,0.046302902518499646,3.983501434326172,104500.0,5000.0,2460.0,6714.0,20500.0,11.950085639953613,22.809119939804077,16451.30675148964
209,209.0,500.0,0.0,0.0,-0.36221837997436523,0.7410285472869873,-48.12228863525391,0.011500203981995583,0.011843114160001278,0.7225390672683716,0.0,0.0,9.690492477710677e-05,0.04606788015226938,3.9961390495300293,105000.0,5000.0,2460.0,6757.0,20500.0,12.205928564071655,22.824100732803345,16506.239644765854
210,210.0,500.0,0.0,0.0,-5.385493278503418,0.7086654305458069,-47.79679637145996,0.011450734920799732,0.011769491247832775,0.7338281273841858,0.0,0.0,0.00036740331314649667,0.044844824175396925,3.984100103378296,105500.0,5000.0,2460.0,6810.0,20500.0,12.555041074752808,23.231106758117676,16563.597647428513
211,211.0,500.0,0.0,0.0,-3.391488015651703,0.7057926058769226,-47.559419387817385,0.011530805379152298,0.011735298670828342,0.7269843816757202,0.0,0.0,-0.00037239923578928825,0.04591905982926722,4.016747951507568,106000.0,5000.0,2460.0,6857.0,20500.0,12.543262481689453,23.330042839050293,16619.764585256577
212,212.0,500.0,0.0,0.0,1.6631205081939697,0.6775505542755127,-47.205491989135744,0.011488177813589573,0.011728061363101006,0.7041484117507935,0.0,0.0,4.2714966046332845e-05,0.045989119604321026,3.9983584880828857,106500.0,5000.0,2460.0,6905.0,20500.0,12.116358757019043,23.33780789375305,16675.69824695587
213,213.0,500.0,0.0,0.0,-2.837679862976074,0.6653857827186584,-46.97297566223145,0.011453586630523205,0.011724601499736309,0.716671884059906,0.0,0.0,0.000106810946315818,0.04562904657381476,3.9956142902374268,107000.0,5000.0,2460.0,6948.0,20500.0,12.176754474639893,23.33527183532715,16732.851367473602
214,214.0,500.0,0.0,0.0,-0.7194099426269531,0.6546794176101685,-46.644781860351564,0.011418399401009083,0.01165004912763834,0.7299296855926514,0.0,0.0,0.0002348566765576834,0.045017161494886555,3.989785671234131,107500.0,5000.0,2460.0,6995.0,20500.0,12.12431812286377,23.727144956588745,16790.144240379333
215,215.0,500.0,0.0,0.0,0.7007827758789062,0.6513939499855042,-46.310774490356444,0.011498815380036831,0.011622020974755287,0.7111562490463257,0.0,0.0,0.0006730329780275497,0.042596988504394806,3.9693994522094727,108000.0,5000.0,2460.0,7045.0,20500.0,13.178874015808105,24.071899890899658,16846.59467935562
216,216.0,500.0,0.0,0.0,-1.6491085290908813,0.5989430546760559,-45.98626342773437,0.011498498730361462,0.011674834415316582,0.7244452834129333,0.0,0.0,0.0006091179459326668,0.04084816657433792,3.970975637435913,108500.0,5000.0,2460.0,7094.0,20500.0,12.131067514419556,22.652405261993408,16902.74916768074
217,217.0,500.0,0.0,0.0,1.7004570960998535,0.6116793155670166,-45.68053762817383,0.011434881016612053,0.011607395485043526,0.6992031335830688,0.0,0.0,0.000273447025421774,0.039968292296030904,3.9865293502807617,109000.0,5000.0,2460.0,7141.0,20500.0,12.690301179885864,23.33134651184082,16958.397592306137
218,218.0,500.0,0.0,0.0,-1.0871425867080688,0.5960841178894043,-45.320053680419925,0.011512384749948978,0.011567437089979649,0.7344218492507935,0.0,0.0,-6.243524388264632e-05,0.03996570958705972,4.003276348114014,109500.0,5000.0,2460.0,7187.0,20500.0,12.06562066078186,22.737353324890137,17013.77491569519
219,219.0,500.0,0.0,0.0,-7.540558695793152,0.5866280794143677,-44.96409916687012,0.011435861699283123,0.01158141903579235,0.7341874837875366,0.0,0.0,-0.00043526012395909676,0.04144620155810931,4.0216169357299805,110000.0,5000.0,2460.0,7236.0,20500.0,12.173030853271484,23.038764715194702,17069.45972251892
220,220.0,500.0,0.0,0.0,2.3661025762557983,0.5882574319839478,-44.69512127685547,0.011421460658311844,0.011455370113253593,0.7140703201293945,0.0,0.0,0.0003881818492081948,0.04038800204681242,3.981294631958008,110500.0,5000.0,2460.0,7277.0,20500.0,13.014214754104614,23.86859655380249,17629.506032705307
221,221.0,500.0,0.0,0.0,-8.932860374450684,0.5701379776000977,-44.38822212219238,0.01146406028419733,0.011538057588040829,0.7263047099113464,0.0,0.0,0.0004380586435163423,0.038617200889263285,3.978318452835083,111000.0,5000.0,2460.0,7322.0,20500.0,12.455941677093506,23.826465368270874,17686.31651854515
222,222.0,500.0,0.0,0.0,23.265628814697266,0.550505518913269,-44.166440887451174,0.011495829559862614,0.011420615017414093,0.7219062447547913,0.0,0.0,-0.000513995295158793,0.04042601159823474,4.026819705963135,111500.0,5000.0,2460.0,7366.0,20500.0,11.771021604537964,22.964284420013428,17741.315584659576
223,223.0,500.0,0.0,0.0,19.33912754058838,0.5558184385299683,-43.86740628051758,0.011413183063268661,0.011456236243247986,0.7248281240463257,0.0,0.0,0.0006567001522817009,0.038413219426720824,3.966933488845825,112000.0,5000.0,2460.0,7412.0,20500.0,12.158753633499146,23.769514322280884,17797.431756973267
224,224.0,500.0,0.0,0.0,5.00126576423645,0.5248499512672424,-43.496155883789065,0.01149060670286417,0.011339910328388214,0.7148359417915344,0.0,0.0,-5.152886122232303e-05,0.038332649935007006,4.002912521362305,112500.0,5000.0,2460.0,7454.0,20500.0,11.850375175476074,22.330298900604248,17854.622158288956
225,225.0,500.0,0.0,0.0,-7.406938791275024,0.5487760305404663,-43.28110906982422,0.011437028646469116,0.011373686604201794,0.7444765567779541,0.0,0.0,0.0003811960578605067,0.03749973913197006,3.9803428649902344,113000.0,5000.0,2460.0,7505.0,20500.0,12.043934345245361,22.674606800079346,17910.24699473381
226,226.0,500.0,0.0,0.0,3.538499414920807,0.5384705662727356,-42.92433059692383,0.011513342149555683,0.011224054731428623,0.7161093950271606,0.0,0.0,-0.0018760821266205312,0.0428345323676382,4.09503698348999,113500.0,5000.0,2460.0,7550.0,20500.0,12.099639177322388,22.442907094955444,17966.768323898315
227,227.0,500.0,0.0,0.0,17.056447982788086,0.5591742396354675,-42.66964389038086,0.011523628607392311,0.011329686269164085,0.7169609665870667,0.0,0.0,0.0004870456980625022,0.04169225556130811,3.977403402328491,114000.0,5000.0,2460.0,7595.0,20500.0,11.712821245193481,22.174437284469604,18021.144979715347
228,228.0,500.0,0.0,0.0,13.263921737670898,0.5447962880134583,-42.425754043579104,0.011453500017523766,0.011228352785110474,0.7076171636581421,0.0,0.0,0.0005552452818319579,0.0397509479721199,3.9730288982391357,114500.0,5000.0,2460.0,7645.0,20500.0,11.795167207717896,22.31217074394226,18075.926090478897
229,229.0,500.0,0.0,0.0,7.80750036239624,0.5407077074050903,-42.21319596862793,0.011516262777149677,0.011294354684650898,0.7251562476158142,0.0,0.0,-0.0002580003252005554,0.040656646898367156,4.012970924377441,115000.0,5000.0,2460.0,7697.0,20500.0,12.943167209625244,23.631630420684814,18131.569350481033
230,230.0,500.0,0.0,0.0,-3.8944555521011353,0.5554595589637756,-42.00110667419433,0.011480247601866722,0.01124632079154253,0.7207656502723694,0.0,0.0,0.00013069627903860236,0.04023078041246042,3.993701219558716,115500.0,5000.0,2460.0,7744.0,20500.0,11.836723804473877,22.23646092414856,18187.02121067047
231,231.0,500.0,0.0,0.0,9.409593105316162,0.5325588583946228,-41.72254716491699,0.011504551395773888,0.011172736994922161,0.6932968497276306,0.0,0.0,0.000511799336878994,0.03853603310965595,3.9743950366973877,116000.0,5000.0,2460.0,7790.0,20500.0,11.871727466583252,23.414715051651,18243.469269514084
232,232.0,500.0,0.0,0.0,-6.288769483566284,0.5543066263198853,-41.59461318969726,0.011574394069612026,0.01119763869792223,0.730273425579071,0.0,0.0,-9.270407996882568e-05,0.03895263703352554,4.004994869232178,116500.0,5000.0,2460.0,7837.0,20500.0,12.003875970840454,22.439637184143066,18298.512810468674
233,233.0,500.0,0.0,0.0,4.3973472118377686,0.5628672242164612,-41.28703521728516,0.01144307479262352,0.011143971234560013,0.7392343878746033,0.0,0.0,-2.0440416539713624e-05,0.03898298879734168,4.001291275024414,117000.0,5000.0,2460.0,7889.0,20500.0,11.94962763786316,22.38777494430542,18355.699176073074
234,234.0,500.0,0.0,0.0,-0.9873056411743164,0.5614416599273682,-41.010287307739254,0.011511788703501225,0.011207525618374348,0.7053750157356262,0.0,0.0,-0.00032222405386801256,0.04013320153137538,4.016415119171143,117500.0,5000.0,2460.0,7889.0,20500.0,12.45005989074707,22.481553077697754,18410.59459066391
235,235.0,500.0,0.0,0.0,15.313076734542847,0.5719999074935913,-40.835453857421875,0.011419614776968956,0.011099893599748611,0.7286875247955322,0.0,0.0,0.00023138593899057013,0.03939615203993301,3.988612651824951,118000.0,5000.0,2460.0,7932.0,20500.0,12.063006162643433,22.924386501312256,18466.549416303635
236,236.0,500.0,26.0,1.0,3.5069103240966797,0.5957195162773132,-40.63410217285156,0.011438063345849514,0.011014831252396107,0.7158437371253967,0.0,0.0,-5.968867632327601e-05,0.0394934964481159,4.003314971923828,118500.0,5000.0,2460.0,7977.0,20500.0,12.676795482635498,25.478806734085083,18525.37584209442
237,237.0,500.0,443.0,1.0,5.730026960372925,0.5957480669021606,-40.41848638916016,0.011436990462243557,0.011046637780964375,0.723703145980835,0.0,0.0,0.00045667150358895013,0.038054499247757646,3.976672410964966,119000.0,5000.0,2517.0,8030.0,20500.0,12.556266069412231,25.2873752117157,18582.426756620407
238,238.0,500.0,440.0,1.0,12.201661586761475,0.6524559855461121,-40.242987899780275,0.011044294573366642,0.0108292605727911,0.7358359098434448,0.0,0.0,-0.0006781565932451485,0.04027373518607568,4.034874439239502,119500.0,5000.0,2578.0,8076.0,20500.0,11.87982439994812,24.768662452697754,18639.44642353058
239,239.0,500.0,323.0,0.0,16.659486293792725,0.6395071744918823,-40.013799118041995,0.011563512496650219,0.010936531238257885,0.7114765644073486,0.0,0.0,0.00015221356183246825,0.03985105486927746,3.992612600326538,120000.0,5000.0,2578.0,8118.0,20500.0,12.80009150505066,25.403041124343872,18697.418975114822
240,240.0,500.0,441.0,1.0,15.463988780975342,0.6706834435462952,-39.8122476348877,0.011602464132010937,0.010879917070269585,0.7230234146118164,0.0,0.0,-0.00025428907796595015,0.04052826898050493,4.012877464294434,120500.0,5000.0,2638.0,8160.0,20500.0,11.845875024795532,24.631941318511963,19268.294261217117
241,241.0,500.0,0.0,0.0,-9.002879917621613,0.6201928853988647,-39.61354229736328,0.011328267864882946,0.010636524297297001,0.720632791519165,0.0,0.0,0.00019068485715251882,0.04015820277150283,3.990760087966919,121000.0,5000.0,2638.0,8203.0,20500.0,12.91971755027771,24.110313177108765,19326.69618010521
242,242.0,500.0,399.0,1.0,18.90700626373291,0.6479840278625488,-39.34848887634277,0.01124559249728918,0.010546582750976086,0.730664074420929,0.0,0.0,-0.0008118928704170684,0.043046524097477785,4.039921283721924,121500.0,5000.0,2638.0,8248.0,20500.0,12.044685363769531,24.443124055862427,19385.261849164963
243,243.0,500.0,0.0,0.0,36.72713279724121,0.6424078345298767,-39.12298324584961,0.011238876730203629,0.010580032132565975,0.7002265453338623,0.0,0.0,0.0008356176700181094,0.040176788161686926,3.9599199295043945,122000.0,5000.0,2638.0,8289.0,20500.0,11.848488330841064,23.11218523979187,19441.602668762207
244,244.0,500.0,0.0,0.0,20.030183792114258,0.6242928504943848,-38.97606820678711,0.01129531767219305,0.010542684234678745,0.7310546636581421,0.0,0.0,0.00020080719307588878,0.03935351837391466,3.990229606628418,122500.0,5000.0,2638.0,8345.0,20500.0,12.665746688842773,23.810698986053467,19498.06985783577
245,245.0,500.0,348.0,1.0,21.692248344421387,0.6352651715278625,-38.67328228759766,0.011281057260930538,0.010540285147726536,0.7370468974113464,0.0,0.0,0.0002741553073501564,0.038697128204689034,3.9861738681793213,123000.0,5000.0,2638.0,8386.0,20500.0,11.74666690826416,23.933637857437134,19556.244922161102
246,246.0,500.0,448.0,1.0,14.662158966064453,0.6219528913497925,-38.443093536376956,0.01118562277406454,0.010561555624008179,0.7196797132492065,0.0,0.0,8.29100111018306e-05,0.03822792306692145,3.9958927631378174,123500.0,5000.0,2691.0,8434.0,20500.0,11.827739715576172,25.35508131980896,19614.193740844727
247,247.0,500.0,0.0,0.0,19.378055572509766,0.6368863582611084,-38.26751333618164,0.01108355913311243,0.010472861118614674,0.705398440361023,0.0,0.0,-5.004227938570693e-06,0.038070313477546115,4.000709533691406,124000.0,5000.0,2691.0,8475.0,20500.0,12.029448747634888,24.444580793380737,19670.50682902336
248,248.0,500.0,0.0,0.0,9.396538257598877,0.6393808722496033,-38.03122817993164,0.011003612540662289,0.01050286553800106,0.7073359489440918,0.0,0.0,0.0001670338280237047,0.037816256117469,3.9914779663085938,124500.0,5000.0,2691.0,8515.0,20500.0,12.722046136856079,26.05999207496643,19728.597936153412
249,249.0,500.0,0.0,0.0,1.8541524410247803,0.6225720643997192,-37.78078085327149,0.011073636822402477,0.010505691170692444,0.7322656512260437,0.0,0.0,-0.0001639719932427397,0.03840339278004697,4.008949279785156,125000.0,5000.0,2691.0,8554.0,20500.0,11.75995135307312,23.422341108322144,19785.0287232399
250,250.0,500.0,0.0,0.0,11.928065776824951,0.6519407033920288,-37.46673794555664,0.010981632396578789,0.010474479757249355,0.7239375114440918,0.0,0.0,3.3576271365745926e-05,0.038509097436750614,3.9986605644226074,125500.0,5000.0,2691.0,8606.0,20500.0,12.206434965133667,24.22175121307373,19840.915543794632
251,251.0,500.0,436.0,1.0,14.07994794845581,0.6254820823669434,-37.28871963500976,0.01099278125911951,0.010478471405804157,0.7329687476158142,0.0,0.0,-0.00024691808831630625,0.039042410510478166,4.013068199157715,126000.0,5000.0,2756.0,8649.0,20500.0,11.780201196670532,25.569111347198486,19898.102068662643
252,252.0,500.0,345.0,1.0,28.70420551300049,0.627297580242157,-37.06580139160156,0.011254758574068546,0.010534659959375858,0.6890859603881836,0.0,0.0,0.000685925168934773,0.036853134062695754,3.9641244411468506,126500.0,5000.0,2756.0,8698.0,20500.0,11.838348865509033,24.90148901939392,19954.80763244629
253,253.0,500.0,435.0,1.0,14.216906547546387,0.6212451457977295,-36.91954396057129,0.011202997528016567,0.010542066767811775,0.7039921879768372,0.0,0.0,-7.188078794570174e-05,0.03673113879774908,4.004142761230469,127000.0,5000.0,2822.0,8737.0,20500.0,11.955435276031494,25.624308586120605,20012.134083986282
254,254.0,500.0,387.0,1.0,27.606513023376465,0.6373783946037292,-36.76644793701172,0.011707042343914509,0.01044897735118866,0.735421895980835,0.0,0.0,0.00019980585130906548,0.03676461212137235,3.989370584487915,127500.0,5000.0,2822.0,8779.0,20500.0,11.961576461791992,24.557337999343872,20068.582620620728
255,255.0,500.0,429.0,1.0,17.885334968566895,0.6103043556213379,-36.577149063110355,0.011740731075406075,0.010412994772195816,0.7136952877044678,0.0,0.0,0.000763776061416138,0.03378315124829782,3.956902265548706,128000.0,5000.0,2894.0,8818.0,20500.0,11.830869197845459,25.36000895500183,20125.81154036522
256,256.0,500.0,427.0,1.0,19.427616119384766,0.6073465347290039,-36.416281173706054,0.011053287424147129,0.010454811155796051,0.7055234313011169,0.0,0.0,-0.00021098530110975845,0.03436016019292502,4.012582778930664,128500.0,5000.0,2968.0,8860.0,20500.0,11.645612478256226,25.609715461730957,20183.307662963867
257,257.0,500.0,355.0,1.0,32.273582458496094,0.6244175434112549,-36.2789183807373,0.011581702157855034,0.01034854631870985,0.6992734670639038,0.0,0.0,-0.0003342052270536442,0.03557524863622965,4.0193305015563965,129000.0,5000.0,2968.0,8899.0,20500.0,11.796303749084473,24.748878002166748,20242.150018692017
258,258.0,500.0,422.0,1.0,21.544252395629883,0.6031843423843384,-36.13088883972168,0.011523118242621422,0.010371348820626736,0.7411015629768372,0.0,0.0,0.00023843439083248087,0.03499539341916214,3.9867446422576904,129500.0,5000.0,3047.0,8947.0,20500.0,11.716843843460083,25.75208020210266,20300.057888507843
259,259.0,500.0,432.0,1.0,16.864884853363037,0.6027490496635437,-35.95083966064453,0.0109788216650486,0.010353591293096542,0.7308359146118164,0.0,0.0,0.000273652846004552,0.03418739568414617,3.9843409061431885,130000.0,5000.0,3116.0,8999.0,20500.0,12.037661790847778,25.188109874725342,20358.9072637558
260,260.0,500.0,401.0,1.0,19.945500373840332,0.5624269843101501,-35.84413198852539,0.011183205991983414,0.010426804423332214,0.716726541519165,0.0,0.0,0.0007629082842959178,0.03147447917087565,3.9538543224334717,130500.0,5000.0,3216.0,9041.0,20500.0,11.929898977279663,25.09881901741028,20944.99395608902
261,261.0,500.0,390.0,1.0,21.725842475891113,0.583094596862793,-35.74485655212403,0.011048720218241215,0.010465484112501144,0.7283750176429749,0.0,0.0,0.0005840204631531378,0.029820963154433368,3.962169885635376,131000.0,5000.0,3216.0,9084.0,20500.0,12.3553307056427,25.862087965011597,21002.721749067307
262,262.0,500.0,406.0,1.0,13.91433048248291,0.6122840046882629,-35.60289233398437,0.01102929562330246,0.010428035631775856,0.7397500276565552,0.0,0.0,-6.074582887958968e-05,0.029741240084831796,4.004319667816162,131500.0,5000.0,3282.0,9124.0,20500.0,12.6758131980896,26.87121295928955,21062.084055185318
263,263.0,500.0,427.0,1.0,18.882648468017578,0.5925691723823547,-35.50495797729492,0.011478263884782791,0.010313509032130241,0.7372578382492065,0.0,0.0,-0.00030613694035855587,0.030951644035980802,4.020386695861816,132000.0,5000.0,3356.0,9167.0,20500.0,12.782402515411377,26.5641872882843,21119.654282569885
264,264.0,500.0,282.0,1.0,22.483716011047363,0.5957536697387695,-35.46575567626953,0.011822196654975414,0.010397694073617458,0.7118515372276306,0.0,0.0,-0.00028832534541288626,0.03183653772509505,4.018676280975342,132500.0,5000.0,3356.0,9205.0,20500.0,12.746747255325317,26.118756771087646,21177.140755414963
265,265.0,500.0,430.0,1.0,12.969636917114258,0.6024085283279419,-35.35926458740234,0.011899744160473347,0.010329204611480236,0.7386875152587891,0.0,0.0,0.00011783805340382969,0.0314966347709373,3.9929652214050293,133000.0,5000.0,3425.0,9243.0,20500.0,11.758344888687134,25.81906032562256,21236.765018463135
