,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
191,191.0,500.0,470.0,1.0,0.0,0.3116903007030487,-43.803129165649416,0.0,0.0,0.0,0.00011674474080791697,0.042271342128515244,0.0013169982709259785,0.03162717026585508,3.9209628105163574,96000.0,5000.0,0.0,0.0,0.0,13.181185245513916,23.990609884262085,12710.312209367752
192,192.0,500.0,473.0,1.0,0.0,0.3250580132007599,-43.93094383239746,0.0,0.0,0.0,0.00013292340736370534,0.041751448065042496,0.0030327322686207483,0.02551505968236322,3.78773832321167,96500.0,5000.0,0.0,0.0,0.0,12.877667665481567,23.83196496963501,12755.018933296204
193,193.0,500.0,473.0,1.0,0.0,0.300545871257782,-44.09761260986328,0.0,0.0,0.0,0.00012470698857214302,0.04186858981847763,0.000416775355439313,0.02482468962010981,3.9672768115997314,97000.0,5000.0,0.0,0.0,0.0,14.599262237548828,25.4431471824646,12800.591444969177
194,194.0,500.0,472.0,1.0,0.0,0.2870085537433624,-44.21168733215332,0.0,0.0,0.0,0.00011438316141720861,0.04221723973751068,-0.0008040107922570314,0.0263506456230237,4.06355619430542,97500.0,5000.0,0.0,0.0,0.0,13.037247896194458,23.626684427261353,12844.229738235474
195,195.0,500.0,474.0,1.0,0.0,0.27600112557411194,-44.31740557861328,0.0,0.0,0.0,0.00011652545799734071,0.04192747548222542,0.0023362633488432038,0.022243769841604765,3.807360887527466,98000.0,5000.0,0.0,0.0,0.0,13.92741346359253,24.447545289993286,12889.079708814621
196,196.0,500.0,474.0,1.0,0.0,0.26654931902885437,-44.522528274536135,0.0,0.0,0.0,0.00011790513235609978,0.04180515930056572,-0.0007334746564324632,0.02315153749443332,4.06532621383667,98500.0,5000.0,0.0,0.0,0.0,13.03366732597351,23.794555187225342,12932.359112501144
197,197.0,500.0,310.0,0.0,0.0,0.26502513885498047,-44.727415969848636,0.0,0.0,0.0,0.00012240256182849407,0.04181480407714844,-0.001868593389968737,0.026767162095427715,4.150331974029541,99000.0,5000.0,0.0,0.0,0.0,13.08021593093872,23.97689914703369,12977.360275030136
198,198.0,500.0,475.0,1.0,0.0,0.2675471305847168,-44.889066116333005,0.0,0.0,0.0,0.00012565270299091935,0.04197822883725166,4.916890011008945e-05,0.02698123761455562,3.996870756149292,99500.0,5000.0,0.0,0.0,0.0,14.529097557067871,25.338825941085815,13024.023569583893
199,199.0,500.0,203.0,0.0,0.0,0.2671053409576416,-44.92703028869629,0.0,0.0,0.0,0.00012748093286063522,0.04153631627559662,0.00017101036026724613,0.026410403729076184,3.9881482124328613,100000.0,5000.0,0.0,0.0,0.0,14.441292762756348,24.87309193611145,13069.142830371857
200,200.0,500.0,405.0,0.0,0.0,0.24411654472351074,-44.96881364440918,0.0,0.0,0.0,0.00011900252138730139,0.04167938604950905,0.0006148268159086001,0.025370957623188396,3.953559160232544,100500.0,5000.0,0.0,0.0,0.0,12.95307731628418,23.28543758392334,13580.488580942154
201,201.0,500.0,474.0,1.0,0.0,0.27005860209465027,-45.043063720703124,0.0,0.0,0.0,0.00012028072524117306,0.041700590401887894,-0.0012003525733207425,0.027996080876042873,4.091683387756348,101000.0,5000.0,0.0,0.0,0.0,14.83019757270813,25.116279363632202,13626.511367321014
202,202.0,500.0,323.0,0.0,0.0,0.24696482717990875,-45.14997554016113,0.0,0.0,0.0,0.00012190572306280956,0.041900817304849625,0.0008034078646160196,0.02610269678295358,3.9411909580230713,101500.0,5000.0,0.0,0.0,0.0,12.984959840774536,23.238429307937622,13671.156945466995
203,203.0,500.0,0.0,0.0,0.0,0.26735424995422363,-45.26848240661621,0.0,0.0,0.0,0.00012273112952243537,0.04170551896095276,-0.00019984575437592868,0.02649582621884704,4.015590667724609,102000.0,5000.0,0.0,0.0,0.0,13.4785897731781,25.10531973838806,13717.316100120544
204,204.0,500.0,322.0,0.0,0.0,0.2727753818035126,-45.33490304565429,0.0,0.0,0.0,0.00012324420094955713,0.041801292449235916,0.0005603689756753738,0.025393031075645323,3.9572055339813232,102500.0,5000.0,0.0,0.0,0.0,13.110247135162354,23.345563888549805,13761.542342185974
205,205.0,500.0,472.0,1.0,0.0,0.28336629271507263,-45.41325569152832,0.0,0.0,0.0,0.0001249919441761449,0.041718631982803345,0.0003191014742478728,0.024450183011781743,3.975106954574585,103000.0,5000.0,0.0,0.0,0.0,13.002269983291626,23.700541496276855,13806.959983110428
206,206.0,500.0,476.0,1.0,0.0,0.3033638894557953,-45.550059844970704,0.0,0.0,0.0,0.0001238906115759164,0.041721925139427185,0.001242346935480782,0.022055092256498245,3.894463300704956,103500.0,5000.0,0.0,0.0,0.0,14.130621194839478,24.700801610946655,13853.17761850357
207,207.0,500.0,477.0,1.0,0.0,0.2996176481246948,-45.56150733947754,0.0,0.0,0.0,0.00012162102939328179,0.04151872172951698,0.00024620799822514525,0.021526648409909848,3.9782819747924805,104000.0,5000.0,0.0,0.0,0.0,12.904086828231812,23.556756019592285,13898.445469141006
208,208.0,500.0,0.0,0.0,0.0,0.3205774128437042,-45.668088119506834,0.0,0.0,0.0,0.00012342970876488835,0.04158236086368561,-6.76731255393861e-05,0.02181409303863183,4.006713390350342,104500.0,5000.0,0.0,0.0,0.0,12.605939149856567,22.93446636199951,13941.46858549118
209,209.0,500.0,40.0,0.0,0.0,0.34224653244018555,-45.74978286743164,0.0,0.0,0.0,0.00012376833183225244,0.04208788648247719,0.0010920238219332531,0.019591780004413972,3.8952198028564453,105000.0,5000.0,0.0,0.0,0.0,13.134150743484497,23.59687876701355,13986.631997346878
210,210.0,500.0,117.0,0.0,0.0,0.4070182740688324,-45.823746139526364,0.0,0.0,0.0,0.00012927564966958016,0.0418340303003788,-0.001736460638108838,0.02249141217622762,4.16613245010376,105500.0,5000.0,0.0,0.0,0.0,12.889211416244507,23.110734701156616,14031.343558311462
211,211.0,500.0,72.0,0.0,0.0,0.4444531202316284,-45.85206838989258,0.0,0.0,0.0,0.00014320276386570185,0.04203217476606369,-0.0009127122446225258,0.0242085514375165,4.079513072967529,106000.0,5000.0,0.0,0.0,0.0,13.218827486038208,23.820140838623047,14076.187236070633
212,212.0,500.0,9.0,0.0,0.0,0.4794687032699585,-45.994928985595706,0.0,0.0,0.0,0.00013752524682786316,0.04197132959961891,-0.0030651874573131865,0.0304622259201975,4.225242614746094,106500.0,5000.0,0.0,0.0,0.0,12.548121690750122,23.205986738204956,14120.690485715866
213,213.0,500.0,6.0,0.0,0.0,0.5878170132637024,-46.23827117919922,0.0,0.0,0.0,0.00012977966980542988,0.041936349123716354,-0.0008679702481895219,0.032592773764242966,4.056437015533447,107000.0,5000.0,0.0,0.0,0.0,12.908072233200073,23.65480875968933,14164.319499492645
214,214.0,500.0,0.0,0.0,0.0,0.5938477516174316,-46.449262634277346,0.0,0.0,0.0,0.00013144324475433677,0.04164334759116173,-0.012808433361118659,0.05420759212361859,4.607043743133545,107500.0,5000.0,0.0,0.0,0.0,12.953325033187866,23.674692630767822,14209.471236944199
215,215.0,500.0,0.0,0.0,0.0,0.7076161503791809,-46.5842313079834,0.0,0.0,0.0,0.0001324966870015487,0.041583362966775894,0.002901382864016341,0.049134754126729505,3.894819498062134,108000.0,5000.0,0.0,0.0,0.0,14.46394395828247,24.60962724685669,14253.865607261658
216,216.0,500.0,0.0,0.0,0.0,0.9571771025657654,-47.73012292480469,0.0,0.0,0.0,0.00013719704293180257,0.04190223291516304,-0.02811361663416028,0.08058397578684846,4.889176368713379,108500.0,5000.0,0.0,0.0,0.0,14.574256181716919,25.752079963684082,14299.890498876572
217,217.0,500.0,0.0,0.0,0.0,1.2323168516159058,-49.37543940734863,0.0,0.0,0.0,0.00013275665696710348,0.04179439693689346,-0.006876590343890712,0.0905514183014183,4.165672779083252,109000.0,5000.0,0.0,0.0,0.0,12.96765685081482,23.889800310134888,14347.265372753143
218,218.0,500.0,0.0,0.0,0.0,1.5791149139404297,-51.150569152832034,0.0,0.0,0.0,0.00012842955766245723,0.04171434044837952,-0.0003655023847823031,0.09062236909047873,4.008637428283691,109500.0,5000.0,0.0,0.0,0.0,13.121949434280396,24.09879159927368,14393.227271318436
219,219.0,500.0,0.0,0.0,0.0,1.900012493133545,-53.08939604187012,0.0,0.0,0.0,0.00013393466360867023,0.04172227531671524,-0.0032347273800114634,0.09328052014624741,4.074402332305908,110000.0,5000.0,0.0,0.0,0.0,12.989381074905396,23.1452157497406,14436.611482143402
220,220.0,500.0,0.0,0.0,0.0,2.0249547958374023,-55.36238296508789,0.0,0.0,0.0,0.00013123219832777977,0.04209032282233238,-0.016346334052970632,0.11770777895271214,4.313905239105225,110500.0,5000.0,0.0,0.0,0.0,13.158072471618652,23.069543838500977,14958.669807195663
221,221.0,500.0,0.0,0.0,0.0,2.0474050045013428,-57.309964324951174,0.0,0.0,0.0,0.0001349873491562903,0.041956737637519836,-0.0010776066478574648,0.11955759151803345,4.018834114074707,111000.0,5000.0,0.0,0.0,0.0,14.07954216003418,23.58463954925537,15003.641920804977
222,222.0,500.0,0.0,0.0,0.0,2.0703959465026855,-59.243095260620116,0.0,0.0,0.0,0.00013078075426165015,0.041845228523015976,-0.002580395722994581,0.12400237781674639,4.043172359466553,111500.0,5000.0,0.0,0.0,0.0,13.929003715515137,23.446309804916382,15048.718977928162
223,223.0,500.0,0.0,0.0,0.0,1.9656683206558228,-60.72465196228028,0.0,0.0,0.0,0.00013209226017352194,0.04210351034998894,0.01294036404346116,0.10241505164879561,3.772000312805176,112000.0,5000.0,0.0,0.0,0.0,13.139968633651733,23.66751766204834,15092.827379703522
224,224.0,500.0,0.0,0.0,0.0,1.8649097681045532,-62.008867919921876,0.0,0.0,0.0,0.00014018150977790356,0.041952233761548996,-0.00011452074402768631,0.10277831449226976,4.002425670623779,112500.0,5000.0,0.0,0.0,0.0,14.88374376296997,25.248631954193115,15137.366702318192
225,225.0,500.0,0.0,0.0,0.0,1.7450100183486938,-63.017350021362304,0.0,0.0,0.0,0.00013287863112054765,0.04207787662744522,-0.00011827259000347112,0.10367696876641555,4.0027174949646,113000.0,5000.0,0.0,0.0,0.0,13.132148027420044,23.521952390670776,15181.65087389946
226,226.0,500.0,0.0,0.0,0.0,1.793887734413147,-64.11177059936523,0.0,0.0,0.0,0.00013343818136490881,0.04228133708238602,0.00021028845716500655,0.1030168379199875,3.9960575103759766,113500.0,5000.0,0.0,0.0,0.0,13.111250400543213,23.361639976501465,15227.036854982376
227,227.0,500.0,0.0,0.0,0.0,1.814921498298645,-64.87560122680664,0.0,0.0,0.0,0.00013962479715701193,0.04235677421092987,-0.0018303893904667349,0.1068792546344582,4.035314083099365,114000.0,5000.0,0.0,0.0,0.0,13.113601446151733,23.9217267036438,15272.178425312042
228,228.0,500.0,0.0,0.0,0.0,1.7768075466156006,-65.43114697265625,0.0,0.0,0.0,0.00012842366413678974,0.04207145795226097,0.004820481579828993,0.09625763480281828,3.9055285453796387,114500.0,5000.0,0.0,0.0,0.0,12.634714841842651,22.40923261642456,15317.175151109695
229,229.0,500.0,0.0,0.0,0.0,1.6651649475097656,-65.76807470703125,0.0,0.0,0.0,0.00013268525071907789,0.04202873259782791,0.0024540253312443383,0.09162800132425805,3.9481616020202637,115000.0,5000.0,0.0,0.0,0.0,12.814225912094116,22.588202953338623,15361.361382246017
230,230.0,500.0,0.0,0.0,0.0,1.441817045211792,-66.13266653442383,0.0,0.0,0.0,0.0001359580783173442,0.042303360998630524,0.0033496728659956716,0.08426522382767461,3.923882246017456,115500.0,5000.0,0.0,0.0,0.0,13.025124311447144,22.756030082702637,15405.776466369629
231,231.0,500.0,0.0,0.0,0.0,1.4370543956756592,-66.28903900146484,0.0,0.0,0.0,0.0001344911433989182,0.04239645227789879,0.004481073156204729,0.07529143860641506,3.8884048461914062,116000.0,5000.0,0.0,0.0,0.0,13.013221740722656,23.391935348510742,15450.262559890747
232,232.0,500.0,0.0,0.0,0.0,1.2978781461715698,-66.449150390625,0.0,0.0,0.0,0.00012595624139066786,0.04219457134604454,0.0014240819935585022,0.07257669459274786,3.9617629051208496,116500.0,5000.0,0.0,0.0,0.0,13.043541669845581,24.3831467628479,15497.193141937256
233,233.0,500.0,266.0,0.0,0.0,1.2596286535263062,-66.56347039794922,0.0,0.0,0.0,0.0001297256094403565,0.0422232486307621,0.0027885930335905867,0.06708730891031385,3.9205501079559326,117000.0,5000.0,0.0,0.0,0.0,14.128490924835205,24.84418487548828,15543.168685913086
234,234.0,500.0,0.0,0.0,0.0,1.0826520919799805,-66.6905022277832,0.0,0.0,0.0,0.00012606305244844407,0.041974104940891266,0.004070616381672153,0.05924132831417752,3.872361421585083,117500.0,5000.0,0.0,0.0,0.0,12.933104753494263,23.961039066314697,15589.05621099472
235,235.0,500.0,0.0,0.0,0.0,1.116916298866272,-66.65239376831055,0.0,0.0,0.0,0.00012963864719495177,0.04221632704138756,0.003734635889664787,0.053066335925334336,3.8676352500915527,118000.0,5000.0,0.0,0.0,0.0,13.170565128326416,23.744592428207397,15632.459646463394
236,236.0,500.0,0.0,0.0,0.0,1.0017890930175781,-66.6392628479004,0.0,0.0,0.0,0.00012972783588338643,0.04304195195436478,0.0017804452865857457,0.05052859054371747,3.931309461593628,118500.0,5000.0,0.0,0.0,0.0,12.840518474578857,23.62884259223938,15676.228326559067
237,237.0,500.0,0.0,0.0,0.0,0.9888758659362793,-66.4212247314453,0.0,0.0,0.0,0.0001333262916887179,0.04226154461503029,0.0032536076456308365,0.044901452437196954,3.8643224239349365,119000.0,5000.0,0.0,0.0,0.0,14.643225193023682,24.745306968688965,15722.245620965958
238,238.0,500.0,0.0,0.0,0.0,0.9676545858383179,-66.15511416625976,0.0,0.0,0.0,0.00013371510431170464,0.04214543104171753,-0.0007513674783986062,0.04612922408024081,4.033571243286133,119500.0,5000.0,0.0,0.0,0.0,14.774599552154541,25.037959575653076,15769.524384498596
239,239.0,500.0,0.0,0.0,0.0,0.9333347082138062,-65.93307473754882,0.0,0.0,0.0,0.00013506725372280926,0.04211971163749695,0.0003536706294689793,0.04536992498003252,3.9847373962402344,120000.0,5000.0,0.0,0.0,0.0,13.14106011390686,23.317600965499878,15814.420846939087
240,240.0,500.0,0.0,0.0,0.0,0.835595965385437,-65.44400009155274,0.0,0.0,0.0,0.00013829437375534326,0.04192382097244263,0.0009642427833568945,0.044083535533615464,3.9573886394500732,120500.0,5000.0,0.0,0.0,0.0,13.225033283233643,23.650598764419556,16338.889990091324
241,241.0,500.0,0.0,0.0,0.0,0.7929240465164185,-64.97808723449707,0.0,0.0,0.0,0.00012353812053333968,0.042090438306331635,-0.00044244063303631266,0.044507835781510206,4.021251678466797,121000.0,5000.0,0.0,0.0,0.0,12.822755336761475,24.398204803466797,16385.521829128265
242,242.0,500.0,473.0,1.0,0.0,0.7638808488845825,-64.35948275756836,0.0,0.0,0.0,0.0001338469737675041,0.04205445945262909,0.0005595865269278874,0.04375682522448491,3.9750254154205322,121500.0,5000.0,0.0,0.0,0.0,14.970490455627441,25.244216203689575,16433.01944231987
243,243.0,500.0,163.0,0.0,0.0,0.719085693359375,-63.83028671264648,0.0,0.0,0.0,0.00013866573863197118,0.041784584522247314,0.0016677740865652594,0.040464534706488746,3.9206387996673584,122000.0,5000.0,0.0,0.0,0.0,13.0025954246521,22.840742588043213,16477.2693567276
244,244.0,500.0,476.0,1.0,0.0,0.7412220239639282,-63.26178974914551,0.0,0.0,0.0,0.00014121056301519275,0.04167623817920685,0.002178931926668156,0.036114440427792084,3.886406421661377,122500.0,5000.0,0.0,0.0,0.0,13.101601123809814,23.36437225341797,16522.59441423416
245,245.0,500.0,475.0,1.0,0.0,0.7401530742645264,-62.81323217773438,0.0,0.0,0.0,0.00014173510135151446,0.04082785174250603,0.0008966366580887097,0.034222071395187605,3.949740171432495,123000.0,5000.0,0.0,0.0,0.0,14.352455139160156,24.54123330116272,16569.162565469742
246,246.0,500.0,478.0,1.0,0.0,0.7599098086357117,-62.3692474975586,0.0,0.0,0.0,0.00013748672790825367,0.04101771488785744,-0.0007198519668600057,0.03579634401628871,4.041521072387695,123500.0,5000.0,0.0,0.0,0.0,12.95514726638794,23.02260160446167,16611.832318782806
247,247.0,500.0,475.0,1.0,0.0,0.790210485458374,-61.938554748535154,0.0,0.0,0.0,0.0001298540591960773,0.04096342623233795,-0.0017486107712416015,0.03933673888192588,4.093768119812012,124000.0,5000.0,0.0,0.0,0.0,14.793535470962524,25.306207180023193,16657.905163049698
248,248.0,500.0,477.0,1.0,0.0,0.7696691751480103,-61.49547819519043,0.0,0.0,0.0,0.00012936243729200214,0.0408833846449852,0.0003988579011179354,0.038630020109921344,3.9799883365631104,124500.0,5000.0,0.0,0.0,0.0,12.772320747375488,23.20558738708496,16702.107583761215
249,249.0,500.0,475.0,1.0,0.0,0.7170519232749939,-61.064319915771485,0.0,0.0,0.0,0.00013240858970675617,0.041341379284858704,0.0001581308181412169,0.03815207365805199,3.9920902252197266,125000.0,5000.0,0.0,0.0,0.0,12.852139949798584,23.146408557891846,16746.124750375748
250,250.0,500.0,0.0,0.0,0.0,0.752365231513977,-60.71683573913574,0.0,0.0,0.0,0.00012941902969032526,0.0407172255218029,0.0001935856502277602,0.03796685613962584,3.990326166152954,125500.0,5000.0,0.0,0.0,0.0,12.936466932296753,23.500765800476074,16791.022245168686
251,251.0,500.0,478.0,1.0,0.0,0.6770160794258118,-60.304322036743166,0.0,0.0,0.0,0.00014376468607224524,0.04073367640376091,-0.00019911730232706758,0.038457133957475576,4.011001110076904,126000.0,5000.0,0.0,0.0,0.0,12.901512384414673,23.22577977180481,16836.622232675552
252,252.0,500.0,473.0,1.0,0.0,0.6769326329231262,-59.90702284240723,0.0,0.0,0.0,0.00013345328625291586,0.040699928998947144,-0.00014020677071130194,0.038543885182579674,4.00753116607666,126500.0,5000.0,0.0,0.0,0.0,13.797677278518677,24.540968656539917,16882.40861415863
253,253.0,500.0,474.0,1.0,0.0,0.6567249298095703,-59.62017938232422,0.0,0.0,0.0,0.00013005913933739066,0.04057144746184349,-0.0006771760814881418,0.04047370977347325,4.034700393676758,127000.0,5000.0,0.0,0.0,0.0,13.057728052139282,23.77789330482483,16926.764708518982
254,254.0,500.0,473.0,1.0,0.0,0.6702825427055359,-59.3033869934082,0.0,0.0,0.0,0.0001454740995541215,0.04080100357532501,0.00037737205034318324,0.03951561394372663,3.9817676544189453,127500.0,5000.0,0.0,0.0,0.0,12.824900388717651,23.531915187835693,16971.64199447632
255,255.0,500.0,470.0,1.0,0.0,0.6505557298660278,-59.02618840026855,0.0,0.0,0.0,0.0001286586921196431,0.04039126634597778,-0.00014917942012834828,0.040140715390367454,4.008169651031494,128000.0,5000.0,0.0,0.0,0.0,12.791410684585571,23.61643958091736,17015.25086927414
256,256.0,500.0,474.0,1.0,0.0,0.6553525924682617,-58.79608364868164,0.0,0.0,0.0,0.0001286067854380235,0.04040135070681572,0.0004828056541955448,0.039024278322584684,3.975865125656128,128500.0,5000.0,0.0,0.0,0.0,12.945115089416504,23.688323736190796,17059.345875263214
257,257.0,500.0,473.0,1.0,0.0,0.6187463402748108,-58.548262283325194,0.0,0.0,0.0,0.00013179884990677238,0.040123291313648224,-8.152797163347713e-05,0.03868209651728289,4.004624366760254,129000.0,5000.0,0.0,0.0,0.0,13.654696464538574,24.047576904296875,17104.96257686615
258,258.0,500.0,0.0,0.0,0.0,0.6533516645431519,-58.255989273071286,0.0,0.0,0.0,0.00012613269791472703,0.04039491340517998,0.0008720455802194919,0.03684175606642643,3.9544403553009033,129500.0,5000.0,0.0,0.0,0.0,12.562907218933105,23.097800493240356,17149.853944301605
259,259.0,500.0,469.0,1.0,0.0,0.6256797909736633,-58.002392395019534,0.0,0.0,0.0,0.00012901333684567362,0.04047250375151634,0.0006608024317538366,0.03492082075429853,3.963733196258545,130000.0,5000.0,0.0,0.0,0.0,12.87358832359314,24.082971334457397,17194.839801073074
260,260.0,500.0,473.0,1.0,0.0,0.6519366502761841,-57.70582926940918,0.0,0.0,0.0,0.0001312852109549567,0.04022848606109619,-0.0008693388497194973,0.037317123693831084,4.048769950866699,130500.0,5000.0,0.0,0.0,0.0,13.101030588150024,23.95580768585205,17709.763027668
261,261.0,500.0,470.0,1.0,0.0,0.6005367636680603,-57.44605755615235,0.0,0.0,0.0,0.00012195044837426394,0.040099143981933594,0.0009451576270894293,0.03477340702299108,3.948223352432251,131000.0,5000.0,0.0,0.0,0.0,13.098219633102417,24.100677013397217,17754.862233400345
262,262.0,500.0,473.0,1.0,0.0,0.5956500768661499,-57.190721237182615,0.0,0.0,0.0,0.00012916282867081463,0.04018356278538704,2.177895253407769e-05,0.0347788823708608,3.9992003440856934,131500.0,5000.0,0.0,0.0,0.0,12.942839860916138,23.25373649597168,17798.823123693466
263,263.0,500.0,473.0,1.0,0.0,0.590264081954956,-56.99121562194824,0.0,0.0,0.0,0.00012547860387712717,0.04012821242213249,-9.3713633272273e-05,0.03508074359223586,4.005674362182617,132000.0,5000.0,0.0,0.0,0.0,14.506061553955078,24.969966650009155,17845.185861825943
264,264.0,500.0,474.0,1.0,0.0,0.5750400424003601,-56.69845962524414,0.0,0.0,0.0,0.00012396434613037854,0.040014419704675674,-8.008639120089356e-05,0.03535848488844586,4.004950046539307,132500.0,5000.0,0.0,0.0,0.0,13.053929567337036,23.20663809776306,17889.337722301483
265,265.0,500.0,474.0,1.0,0.0,0.5706227421760559,-56.451273117065426,0.0,0.0,0.0,0.00012543446791823953,0.040079522877931595,0.0005034304176806473,0.0342188204678162,3.971149444580078,133000.0,5000.0,0.0,0.0,0.0,13.53081464767456,23.79540991783142,17934.41889977455
266,266.0,500.0,475.0,1.0,0.0,0.5896895527839661,-56.198586807250976,0.0,0.0,0.0,0.00012852565851062536,0.03992006555199623,0.0003040745111902652,0.033057265668538054,3.982492208480835,133500.0,5000.0,0.0,0.0,0.0,14.379313945770264,24.633739233016968,17979.809807777405
267,267.0,500.0,474.0,1.0,0.0,0.5820727944374084,-56.00526525878906,0.0,0.0,0.0,0.0001279019779758528,0.039772775024175644,-0.00023202384477190207,0.033735143624617575,4.014476776123047,134000.0,5000.0,0.0,0.0,0.0,13.508398294448853,23.772177934646606,18025.179899692535
268,268.0,500.0,285.0,0.0,0.0,0.5275083780288696,-55.82204244995117,0.0,0.0,0.0,0.00013050183770246804,0.039846036583185196,0.0010069116658605708,0.030804149050711882,3.9388294219970703,134500.0,5000.0,0.0,0.0,0.0,13.056161642074585,23.584388494491577,18070.721640110016
269,269.0,500.0,472.0,1.0,0.0,0.5828372836112976,-55.50879327392578,0.0,0.0,0.0,0.00014565052697435021,0.04021039977669716,-5.9104226660565475e-05,0.03140916810627846,4.004374027252197,135000.0,5000.0,0.0,0.0,0.0,13.071021556854248,23.77339744567871,18115.864666223526
270,270.0,500.0,475.0,1.0,0.0,0.5602743029594421,-55.28474319458008,0.0,0.0,0.0,0.00012599382898770273,0.03993384167551994,-0.00016667788529593964,0.03170827463600857,4.010808944702148,135500.0,5000.0,0.0,0.0,0.0,12.93700647354126,23.190363883972168,18161.03440976143
271,271.0,500.0,478.0,1.0,0.0,0.5555275678634644,-55.01084129333496,0.0,0.0,0.0,0.00013137416681274772,0.04017060995101929,0.0005204040331555006,0.030262286000464732,3.9670767784118652,136000.0,5000.0,0.0,0.0,0.0,12.99986743927002,23.148508310317993,18205.659950256348
272,272.0,500.0,473.0,1.0,0.0,0.5682875514030457,-54.76276663208008,0.0,0.0,0.0,0.00013009636313654482,0.039796728640794754,-9.205156482858002e-05,0.030661972477457,4.00649881362915,136500.0,5000.0,0.0,0.0,0.0,13.168652057647705,23.614885807037354,18250.68460202217
273,273.0,500.0,477.0,1.0,0.0,0.5499635338783264,-54.51663748168945,0.0,0.0,0.0,0.0001257360854651779,0.03983977064490318,-0.0006300884911361208,0.03226303814760892,4.040408611297607,137000.0,5000.0,0.0,0.0,0.0,12.948533058166504,23.22602915763855,18296.15161037445
274,274.0,500.0,470.0,1.0,0.0,0.596358060836792,-54.21156039428711,0.0,0.0,0.0,0.00013148730795364827,0.03990956023335457,0.000690995518132695,0.030540676809119875,3.956869125366211,137500.0,5000.0,0.0,0.0,0.0,12.831515073776245,23.016484260559082,18341.440251350403
275,275.0,500.0,475.0,1.0,0.0,0.5564153790473938,-53.975194351196286,0.0,0.0,0.0,0.00012010842328891158,0.03966616466641426,0.00030987441824004234,0.029744078124466698,3.9796385765075684,138000.0,5000.0,0.0,0.0,0.0,14.098733901977539,24.427226781845093,18387.2701587677
276,276.0,500.0,471.0,1.0,0.0,0.5644470453262329,-53.72045104980469,0.0,0.0,0.0,0.00012757675722241402,0.039773255586624146,-0.0005542781535477844,0.031166260991683452,4.036812782287598,138500.0,5000.0,0.0,0.0,0.0,12.85756230354309,23.0952365398407,18432.08173942566
277,277.0,500.0,474.0,1.0,0.0,0.5545473098754883,-53.44589018249512,0.0,0.0,0.0,0.00012840931594837457,0.039670418947935104,0.0004882898876676336,0.03002664120109327,3.968740224838257,139000.0,5000.0,0.0,0.0,0.0,12.627880096435547,22.99581503868103,18476.083450317383
278,278.0,500.0,472.0,1.0,0.0,0.48862871527671814,-53.206438003540036,0.0,0.0,0.0,0.0001274046371690929,0.03948158770799637,-0.0005456261867002467,0.03135936367410923,4.0363030433654785,139500.0,5000.0,0.0,0.0,0.0,12.847436666488647,23.24847173690796,18521.677710056305
279,279.0,500.0,474.0,1.0,0.0,0.5268463492393494,-52.94701119995117,0.0,0.0,0.0,0.00011948973406106234,0.039579179137945175,0.0004991993108803854,0.029911421451818413,3.9677906036376953,140000.0,5000.0,0.0,0.0,0.0,13.271722555160522,23.792582750320435,18566.56046462059
280,280.0,500.0,472.0,1.0,0.0,0.5652796626091003,-52.722886596679686,0.0,0.0,0.0,0.00013404953642748296,0.039717331528663635,-0.0009400480496806268,0.032380887417531805,4.060879230499268,140500.0,5000.0,0.0,0.0,0.0,12.440447330474854,22.742236614227295,19085.468986034393
281,281.0,500.0,472.0,1.0,0.0,0.5991454124450684,-52.50489768981934,0.0,0.0,0.0,0.00012372843048069626,0.03967232629656792,-0.0006933435523533262,0.034696490399770595,4.042062759399414,141000.0,5000.0,0.0,0.0,0.0,12.897221326828003,23.078293323516846,19130.62685728073
282,282.0,500.0,480.0,1.0,0.0,0.50693279504776,-52.33698213195801,0.0,0.0,0.0,0.00012506874918472022,0.03917429968714714,0.00035488873741269344,0.03364372697207326,3.9794535636901855,141500.0,5000.0,0.0,0.0,0.0,14.653687000274658,25.388468503952026,19177.2799782753
283,283.0,500.0,474.0,1.0,0.0,0.5383127927780151,-52.194954650878906,0.0,0.0,0.0,0.00012508690997492522,0.03964855521917343,0.0005576804791635368,0.032285980693845216,3.966876268386841,142000.0,5000.0,0.0,0.0,0.0,13.013898372650146,23.814863204956055,19222.006448984146
284,284.0,500.0,476.0,1.0,0.0,0.5997951626777649,-51.99868649291992,0.0,0.0,0.0,0.00012520657037384808,0.03935760259628296,-0.0006660083881051832,0.03354237343834441,4.041122913360596,142500.0,5000.0,0.0,0.0,0.0,13.184747457504272,23.928574800491333,19266.50733566284
285,285.0,500.0,473.0,1.0,0.0,0.5575493574142456,-51.77433097839356,0.0,0.0,0.0,0.0001244007289642468,0.03925742954015732,0.0023530633653717813,0.028995000051256,3.8496086597442627,143000.0,5000.0,0.0,0.0,0.0,13.02731704711914,23.92823362350464,19311.394278287888
