,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
186,186.0,500.0,0.0,0.0,24.033921241760254,5.128814220428467,-116.63233319091798,0.01618640497326851,0.018427040427923203,0.0,0.0,0.0,0.006323645231343107,0.14031674249906576,3.9150843620300293,93500.0,5000.0,4882.0,6384.0,0.0,11.152806997299194,21.679792404174805,13869.176859855652
187,187.0,500.0,0.0,0.0,26.184528350830078,5.268898963928223,-116.4354829711914,0.016362331807613373,0.01842394657433033,0.0,0.0,0.0,-0.006187037724768743,0.1529997534457156,4.08918571472168,94000.0,5000.0,4882.0,6422.0,0.0,11.304408073425293,22.213361263275146,13920.696768283844
188,188.0,500.0,0.0,0.0,-4.843642979860306,4.9538798332214355,-116.26174996948242,0.016383854672312737,0.01832694746553898,0.0,0.0,0.0,-0.0003146641616076522,0.15357436766945776,4.004298686981201,94500.0,5000.0,4882.0,6422.0,0.0,11.087250709533691,20.956934690475464,13971.579263448715
189,189.0,500.0,109.0,1.0,8.840483665466309,4.529529094696045,-115.58979772949219,0.016399197280406952,0.018511470407247543,0.0,0.0,0.0,0.0014542084938534573,0.14981963227557796,3.9811434745788574,95000.0,5000.0,4882.0,6468.0,0.0,11.427776336669922,22.849262714385986,14024.217071533203
190,190.0,500.0,8.0,0.0,13.85135555267334,4.605755805969238,-115.04946771240235,0.01617489941418171,0.01877511665225029,0.0,0.0,0.0,-0.0026861462763044983,0.15742761045039932,4.0353217124938965,95500.0,5000.0,4882.0,6518.0,0.0,11.315398216247559,22.305203437805176,14076.830165863037
191,191.0,500.0,9.0,0.0,32.95288276672363,4.7653117179870605,-114.82876809692382,0.016418615356087685,0.018976233899593353,0.0,0.0,0.0,0.0036487058650673133,0.14628225456879715,3.953366279602051,96000.0,5000.0,4882.0,6567.0,0.0,11.295708179473877,22.247028589248657,14128.550231933594
192,192.0,500.0,12.0,0.0,25.175036907196045,4.380202293395996,-114.0106551208496,0.016252662986516953,0.019010750576853752,0.0,0.0,0.0,0.001549561465944862,0.1423437098579852,3.979109525680542,96500.0,5000.0,4882.0,6596.0,0.0,11.983811140060425,22.34290075302124,14180.2528591156
193,193.0,500.0,12.0,0.0,25.046920776367188,4.323750019073486,-113.40125268554688,0.016274932771921158,0.01912238448858261,0.0,0.0,0.0,0.004500793217332102,0.1307231812740515,3.9345908164978027,97000.0,5000.0,4882.0,6628.0,0.0,11.25793743133545,22.036189556121826,14232.126143693924
194,194.0,500.0,10.0,0.0,5.644205093383789,4.021276473999023,-112.71851333618164,0.016298018395900726,0.019120385870337486,0.0,0.0,0.0,-0.0022454788658069448,0.13713504641785904,4.034029960632324,97500.0,5000.0,4882.0,6628.0,0.0,11.201170444488525,22.624592065811157,14283.175341367722
195,195.0,500.0,0.0,0.0,19.017992973327637,3.9642491340637207,-111.85974063110352,0.01620359718799591,0.019092563539743423,0.0,0.0,0.0,0.002824906404739522,0.12998963858811322,3.9578447341918945,98000.0,5000.0,4882.0,6628.0,0.0,11.30646276473999,22.191811323165894,14333.71920132637
196,196.0,500.0,0.0,0.0,22.673999786376953,4.005987644195557,-111.05966339111328,0.01638645865023136,0.019148502498865128,0.0,0.0,0.0,0.003490372531637149,0.11960830366234358,3.9442899227142334,98500.0,5000.0,4882.0,6628.0,0.0,11.549218893051147,23.887323141098022,14384.920119524002
197,197.0,500.0,0.0,0.0,-2.8261014819145203,4.034831523895264,-110.23176635742188,0.016275279223918915,0.01915939524769783,0.0,0.0,0.0,0.003589331041689206,0.11147575270584496,3.9380147457122803,99000.0,5000.0,4882.0,6628.0,0.0,12.001583099365234,22.483890295028687,14436.402950286865
198,198.0,500.0,0.0,0.0,1.4736809134483337,3.7639567852020264,-109.24009390258789,0.01631193235516548,0.019124219194054604,0.0,0.0,0.0,-0.0012393762114224955,0.11308553669329077,4.023409366607666,99500.0,5000.0,4882.0,6628.0,0.0,11.056687355041504,21.176143169403076,14487.10705947876
199,199.0,500.0,0.0,0.0,9.115378379821777,3.7068700790405273,-108.23265994262695,0.016256000846624374,0.019106755033135414,0.0,0.0,0.0,0.0037016391271172326,0.10387202637196825,3.9327921867370605,100000.0,5000.0,4882.0,6628.0,0.0,11.162988424301147,21.95933723449707,14538.530317306519
200,200.0,500.0,0.0,0.0,0.3387737274169922,4.03755521774292,-107.2615927734375,0.016274189576506615,0.019047992303967476,0.0,0.0,0.0,0.004078111522248946,0.09511971153598489,3.9193062782287598,100500.0,5000.0,4882.0,6628.0,0.0,11.424752235412598,21.706068754196167,15050.433940172195
201,201.0,500.0,0.0,0.0,6.602423191070557,3.5997300148010254,-106.07633709716796,0.016262749210000038,0.019046295434236526,0.0,0.0,0.0,-0.0011823329152248333,0.09644456307313437,4.026780128479004,101000.0,5000.0,4882.0,6628.0,0.0,11.117090940475464,21.4166259765625,15101.103029251099
202,202.0,500.0,0.0,0.0,7.3357462882995605,3.5622053146362305,-105.06190185546875,0.01628928631544113,0.019185099750757217,0.0,0.0,0.0,-0.0030222129040048456,0.10380572395499257,4.060830116271973,101500.0,5000.0,4882.0,6628.0,0.0,11.254767894744873,21.90721321105957,15152.074701309204
203,203.0,500.0,0.0,0.0,9.578587532043457,3.247847080230713,-104.01693106079101,0.016265535727143288,0.019016431644558907,0.0,0.0,0.0,-0.00045082150676171295,0.1045942644895932,4.009082317352295,102000.0,5000.0,4882.0,6628.0,0.0,11.286192655563354,21.693902730941772,15203.45956158638
204,204.0,500.0,0.0,0.0,6.913523435592651,3.507395029067993,-102.8964970703125,0.016273967921733856,0.019195392727851868,0.0,0.0,0.0,0.002751400404648393,0.09866994908840822,3.94627046585083,102500.0,5000.0,4882.0,6628.0,0.0,11.503382444381714,21.741883039474487,15254.035595655441
205,205.0,500.0,0.0,0.0,9.85830307006836,3.322950601577759,-101.98498550415039,0.01629764586687088,0.018989766016602516,0.0,0.0,0.0,0.001205023602600704,0.09505658317361586,3.975649118423462,103000.0,5000.0,4882.0,6628.0,0.0,11.840572357177734,22.412628889083862,15305.354814291
206,206.0,500.0,0.0,0.0,-0.01116955280303955,3.1369166374206543,-101.0757039489746,0.016304587945342064,0.019262351095676422,0.0,0.0,0.0,-0.0015746670705175348,0.09938702447349178,4.032562732696533,103500.0,5000.0,4882.0,6628.0,0.0,11.054638862609863,21.207094192504883,15355.823729515076
207,207.0,500.0,0.0,0.0,-0.016727685928344727,3.044081926345825,-100.14405749511718,0.016395987942814827,0.019041776657104492,0.0,0.0,0.0,-0.0024393776121069094,0.10658368189920718,4.047858715057373,104000.0,5000.0,4882.0,6628.0,0.0,11.707120180130005,22.122570991516113,15406.90230512619
208,208.0,500.0,0.0,0.0,5.635847330093384,3.151388168334961,-99.2270184020996,0.016252726316452026,0.018943004310131073,0.0,0.0,0.0,0.0036335153897525743,0.0962938691720982,3.929011821746826,104500.0,5000.0,4882.0,6628.0,0.0,11.95289421081543,21.82577872276306,15457.961337804794
209,209.0,500.0,0.0,0.0,1.519605278968811,3.148547649383545,-98.3034685974121,0.016252711415290833,0.019146248698234558,0.0,0.0,0.0,0.003804279011383187,0.08698460102517898,3.917477607727051,105000.0,5000.0,4882.0,6628.0,0.0,11.677063703536987,21.30217432975769,15509.3119931221
210,210.0,500.0,0.0,0.0,1.519605278968811,3.004150629043579,-97.3728198852539,0.016256015747785568,0.019023604691028595,0.0,0.0,0.0,0.0018896237811222819,0.08188177819514082,3.955953598022461,105500.0,5000.0,4882.0,6628.0,0.0,11.87796401977539,21.593544960021973,15561.783918380737
211,211.0,500.0,0.0,0.0,1.519605278968811,3.007627487182617,-96.35729110717773,0.01621866598725319,0.019063282757997513,0.0,0.0,0.0,-0.0018286674580012914,0.086126530852389,4.043942451477051,106000.0,5000.0,4882.0,6628.0,0.0,11.37171459197998,20.87555480003357,15611.470029354095
212,212.0,500.0,0.0,0.0,2.081718921661377,3.1981029510498047,-95.44313955688476,0.016298603266477585,0.019201168790459633,0.0,0.0,0.0,-0.0024283542891498657,0.0931729267073677,4.054549694061279,106500.0,5000.0,4882.0,6628.0,0.0,11.14525842666626,20.893331289291382,15662.992273330688
213,213.0,500.0,0.0,0.0,16.599355697631836,3.082810640335083,-94.49693157958984,0.016353851184248924,0.01902197301387787,0.0,0.0,0.0,-0.00011718034210207406,0.09420770487377958,4.003118515014648,107000.0,5000.0,4882.0,6628.0,0.0,11.310415267944336,21.602612733840942,15713.526085615158
214,214.0,500.0,0.0,0.0,-11.253480076789856,3.0927371978759766,-93.6831742553711,0.016271324828267097,0.01915803737938404,0.0,0.0,0.0,-0.0008416344452525663,0.09584887471063373,4.018340587615967,107500.0,5000.0,4882.0,6628.0,0.0,12.072259426116943,23.281047821044922,15765.927368164062
215,215.0,500.0,0.0,0.0,16.918845176696777,3.361412525177002,-92.81063088989258,0.016268644481897354,0.019015152007341385,0.0,0.0,0.0,-9.615090349689125e-05,0.09639249223581628,4.002171516418457,108000.0,5000.0,4882.0,6628.0,0.0,11.2047278881073,21.482394695281982,15818.225131988525
216,216.0,500.0,0.0,0.0,9.24565863609314,3.1137313842773438,-91.87218231201172,0.016242168843746185,0.019190357998013496,0.0,0.0,0.0,-0.002159720254778222,0.10304981595756801,4.043819904327393,108500.0,5000.0,4882.0,6628.0,0.0,11.191557168960571,22.216887712478638,15871.132491111755
217,217.0,500.0,0.0,0.0,9.924672603607178,3.177321195602417,-90.79867794799804,0.0162473414093256,0.019177090376615524,0.0,0.0,0.0,0.005294438026714488,0.08895445054455973,3.89023494720459,109000.0,5000.0,4882.0,6628.0,0.0,11.98747992515564,22.747371912002563,15924.284905195236
218,218.0,500.0,0.0,0.0,21.341504096984863,2.9985599517822266,-89.78109539794922,0.01622321642935276,0.018991172313690186,0.0,0.0,0.0,-0.0010552449700771832,0.09130858474380547,4.024056434631348,109500.0,5000.0,4882.0,6628.0,0.0,12.119783163070679,22.21606421470642,15976.22485589981
219,219.0,500.0,0.0,0.0,18.69162893295288,3.057800531387329,-88.77612820434571,0.016303710639476776,0.01906992681324482,0.0,0.0,0.0,0.0016135572382481769,0.08721939218466049,3.9641621112823486,110000.0,5000.0,4882.0,6628.0,0.0,11.123362064361572,20.714569568634033,16026.120913505554
220,220.0,500.0,0.0,0.0,16.343576908111572,3.3035571575164795,-87.82740545654296,0.01604660041630268,0.01926019787788391,0.0,0.0,0.0,0.001713040713861119,0.08249831534680346,3.960237979888916,110500.0,5000.0,4882.0,6628.0,0.0,11.80316710472107,21.746529817581177,16524.8831281662
221,221.0,500.0,0.0,0.0,11.013714790344238,3.2269093990325928,-86.75159243774414,0.016410453245043755,0.01909155584871769,0.0,0.0,0.0,0.0012687786610476905,0.07904684040489561,3.9690539836883545,111000.0,5000.0,4882.0,6628.0,0.0,12.114665508270264,21.74330234527588,16574.45061635971
222,222.0,500.0,0.0,0.0,10.740012168884277,3.2225043773651123,-85.76673999023437,0.016235901042819023,0.019003314897418022,0.0,0.0,0.0,-0.0015976208920474165,0.08329537888493732,4.039880275726318,111500.0,5000.0,4882.0,6628.0,0.0,11.096853494644165,21.071377515792847,16624.26619720459
223,223.0,500.0,0.0,0.0,15.149771690368652,2.8048856258392334,-84.67687051391601,0.01622520200908184,0.019062167033553123,0.0,0.0,0.0,0.0016723792807897553,0.07924218286991408,3.959228515625,112000.0,5000.0,4882.0,6628.0,0.0,11.176981449127197,21.136523723602295,16674.202729701996
224,224.0,500.0,0.0,0.0,15.394593715667725,2.9617598056793213,-83.77127145385742,0.01636296883225441,0.01917121186852455,0.0,0.0,0.0,0.0008555904219501826,0.075592894320559,3.9787707328796387,112500.0,5000.0,4882.0,6628.0,0.0,11.259905338287354,21.130584716796875,16723.81850886345
225,225.0,500.0,0.0,0.0,12.61462688446045,3.265310049057007,-82.96137194824219,0.016225360333919525,0.018995994701981544,0.0,0.0,0.0,-0.00046933628618717194,0.07783188270534716,4.013647556304932,113000.0,5000.0,4882.0,6628.0,0.0,11.066908359527588,21.525289297103882,16773.89905810356
226,226.0,500.0,0.0,0.0,15.459426403045654,3.2980663776397705,-82.4595150756836,0.016343994066119194,0.01906956546008587,0.0,0.0,0.0,-0.0006456530551440664,0.07864291266159155,4.017448425292969,113500.0,5000.0,4882.0,6628.0,0.0,11.291082620620728,21.828569650650024,16825.19767856598
227,227.0,500.0,0.0,0.0,1.7271313667297363,3.3062055110931396,-82.01004397583007,0.016322635114192963,0.01897195354104042,0.0,0.0,0.0,-0.0012586130815034266,0.08424589208845283,4.031913757324219,114000.0,5000.0,4882.0,6628.0,0.0,11.249488830566406,21.90618872642517,16877.51932501793
228,228.0,500.0,0.0,0.0,-2.7929506301879883,3.340500593185425,-81.45855480957032,0.016246415674686432,0.01918170228600502,0.0,0.0,0.0,0.002046345402384759,0.0773744935189044,3.9500927925109863,114500.0,5000.0,4882.0,6628.0,0.0,11.540691614151001,22.478456258773804,16930.610508680344
229,229.0,500.0,0.0,0.0,6.588518381118774,3.369737386703491,-80.92178482055664,0.01627119444310665,0.019120067358016968,0.0,0.0,0.0,-0.0024090967833180913,0.08251425080151958,4.060588836669922,115000.0,5000.0,4882.0,6628.0,0.0,11.079358100891113,21.360386848449707,16981.022258996964
230,230.0,500.0,0.0,0.0,4.530618667602539,3.590165376663208,-80.47382696533204,0.01624685525894165,0.019138719886541367,0.0,0.0,0.0,-0.01887940044185234,0.12200307732980303,4.377394199371338,115500.0,5000.0,4882.0,6628.0,0.0,11.133496284484863,22.423496961593628,17032.977808237076
231,231.0,500.0,0.0,0.0,-0.052010536193847656,3.393754720687866,-80.20883178710938,0.01634843833744526,0.019177010282874107,0.0,0.0,0.0,0.00730061602126807,0.10920544563266825,3.87514066696167,116000.0,5000.0,4882.0,6628.0,0.0,11.085562705993652,21.64725422859192,17083.192286014557
232,232.0,500.0,0.0,0.0,4.860414981842041,3.638221263885498,-79.61391555786133,0.01634623296558857,0.01919143833220005,0.0,0.0,0.0,0.004496617174416315,0.10172237531907652,3.9153707027435303,116500.0,5000.0,4882.0,6688.0,0.0,11.936199426651001,22.868744373321533,17135.22491669655
233,233.0,500.0,0.0,0.0,1.1910066604614258,3.2683353424072266,-78.975990234375,0.016235865652561188,0.019430292770266533,0.0,0.0,0.0,0.0010630105128850574,0.09887739510080056,3.979065179824829,117000.0,5000.0,4882.0,6719.0,0.0,11.110787868499756,21.706347465515137,17186.750371217728
234,234.0,500.0,0.0,0.0,2.9585723876953125,3.0958642959594727,-78.48454110717773,0.016336627304553986,0.019359981641173363,0.0,0.0,0.0,-0.005389946176772355,0.10882535988614267,4.104130268096924,117500.0,5000.0,4882.0,6752.0,0.0,11.326855421066284,21.926458597183228,17238.184970855713
235,235.0,500.0,0.0,0.0,-10.161047101020813,3.000150442123413,-77.86921115112305,0.01618744246661663,0.019360939040780067,0.0,0.0,0.0,0.005106124074867694,0.10083874538424956,3.904231071472168,118000.0,5000.0,4882.0,6752.0,0.0,11.288984298706055,22.198935985565186,17290.553788661957
236,236.0,500.0,0.0,0.0,40.94084644317627,2.930647134780884,-77.36629833984375,0.016292335465550423,0.01935606636106968,0.0,0.0,0.0,0.0029837561628082766,0.09359925638395983,3.93928861618042,118500.0,5000.0,4882.0,6782.0,0.0,11.37100076675415,21.953181743621826,17343.67934179306
237,237.0,500.0,0.0,0.0,7.857471227645874,2.7854297161102295,-76.83431927490234,0.01628590002655983,0.019408538937568665,0.0,0.0,0.0,0.002117648024701339,0.09049893033303945,3.954557180404663,119000.0,5000.0,4882.0,6809.0,0.0,11.260722637176514,21.83969020843506,17396.678552150726
238,238.0,500.0,0.0,0.0,5.110148191452026,2.5518593788146973,-76.25118371582032,0.0162468533962965,0.01924576610326767,0.0,0.0,0.0,0.0025945893496536884,0.08536538877970619,3.9413394927978516,119500.0,5000.0,4882.0,6809.0,0.0,11.262174129486084,21.799248218536377,17446.60507249832
239,239.0,500.0,0.0,0.0,9.727385520935059,2.508378267288208,-75.66339733886718,0.016232602298259735,0.019399698823690414,0.0,0.0,0.0,-0.000757861846301239,0.08718361788217875,4.017831325531006,120000.0,5000.0,4882.0,6809.0,0.0,11.865175724029541,22.521793127059937,17497.87286567688
240,240.0,500.0,0.0,0.0,2.6840312480926514,2.512502431869507,-75.0100947265625,0.016075853258371353,0.019251693040132523,0.0,0.0,0.0,0.002747484870313201,0.08113067199143674,3.93502140045166,120500.0,5000.0,4882.0,6838.0,0.0,11.973549604415894,22.212674856185913,17997.649075508118
241,241.0,500.0,0.0,0.0,-5.92807149887085,2.606569290161133,-74.27639068603516,0.016248390078544617,0.01943891867995262,0.0,0.0,0.0,0.0007493688151007518,0.07897191010279837,3.981663465499878,121000.0,5000.0,4882.0,6868.0,0.0,11.062381029129028,21.552868127822876,18048.41793012619
242,242.0,500.0,0.0,0.0,16.763835906982422,2.4369845390319824,-73.67599551391602,0.016253339126706123,0.01949106529355049,0.0,0.0,0.0,0.000852286477747839,0.07791800026621055,3.978562116622925,121500.0,5000.0,4882.0,6868.0,0.0,11.685242414474487,22.075782775878906,18098.946771621704
243,243.0,500.0,0.0,0.0,29.300463676452637,2.2379565238952637,-72.94320666503906,0.016445817425847054,0.019420146942138672,0.0,0.0,0.0,0.001719660230097361,0.07370802075468984,3.9551336765289307,122000.0,5000.0,4882.0,6897.0,0.0,10.881186246871948,22.073681354522705,18150.426821947098
244,244.0,500.0,0.0,0.0,17.30026626586914,2.328463554382324,-72.42341845703125,0.01625046133995056,0.019337771460413933,0.0,0.0,0.0,0.001798488757922314,0.0693269421774131,3.949866533279419,122500.0,5000.0,4882.0,6923.0,0.0,11.165560960769653,21.999502658843994,18201.625448942184
245,245.0,500.0,0.0,0.0,33.86049461364746,2.65459942817688,-71.73792001342774,0.01625942625105381,0.019356481730937958,0.0,0.0,0.0,0.0012197682708647334,0.06622925656532982,3.96492862701416,123000.0,5000.0,4882.0,6952.0,0.0,11.732869625091553,22.479514598846436,18253.239609003067
246,246.0,500.0,0.0,0.0,12.304957866668701,2.446166515350342,-71.10976812744141,0.016322240233421326,0.019579140469431877,0.0,0.0,0.0,0.002717740201362176,0.06020470256237091,3.914419412612915,123500.0,5000.0,4882.0,6976.0,0.0,11.356393098831177,21.868414640426636,18305.760087251663
247,247.0,500.0,0.0,0.0,1.036055564880371,2.517824649810791,-70.37324664306641,0.016375863924622536,0.019498562440276146,0.0,0.0,0.0,-0.00037329341031727383,0.06112753045388732,4.012900352478027,124000.0,5000.0,4882.0,6976.0,0.0,11.935038089752197,22.597991228103638,18358.277503967285
248,248.0,500.0,0.0,0.0,14.266876697540283,2.453484058380127,-69.6712732849121,0.016376912593841553,0.019554857164621353,0.0,0.0,0.0,-0.000768857644918171,0.06329394071378143,4.026045799255371,124500.0,5000.0,4882.0,6976.0,0.0,11.786457538604736,22.045183420181274,18408.77184867859
249,249.0,500.0,0.0,0.0,19.38256072998047,2.3798389434814453,-68.8526408996582,0.016210349276661873,0.0195536557585001,0.0,0.0,0.0,0.0014246054257964714,0.058538703428207585,3.954909563064575,125000.0,5000.0,4882.0,7003.0,0.0,11.182875156402588,21.403251886367798,18461.534806728363
250,250.0,500.0,0.0,0.0,-6.875130593776703,2.5377137660980225,-68.25746868896485,0.016245409846305847,0.01962590031325817,0.0,0.0,0.0,0.001257940584764583,0.05707350950031841,3.957608461380005,125500.0,5000.0,4882.0,7029.0,0.0,11.274756669998169,21.562464952468872,18514.56424856186
251,251.0,500.0,0.0,0.0,-5.587425947189331,2.2968294620513916,-67.55906872558593,0.01632155105471611,0.01958918385207653,0.0,0.0,0.0,-0.002246436987603374,0.060705835682060026,4.080766677856445,126000.0,5000.0,4882.0,7059.0,0.0,12.048195123672485,22.419808626174927,18568.988153219223
252,252.0,500.0,0.0,0.0,9.244460105895996,2.2648181915283203,-67.01650134277344,0.016333632171154022,0.01956634223461151,0.0,0.0,0.0,-0.0007591235695363138,0.06283286122030615,4.025650978088379,126500.0,5000.0,4882.0,7090.0,0.0,11.731502294540405,22.64662218093872,18623.57226037979
253,253.0,500.0,0.0,0.0,-10.065266609191895,2.1448965072631836,-66.5590325012207,0.016321029514074326,0.019728325307369232,0.0,0.0,0.0,0.002201307878382977,0.05703046436328929,3.927248001098633,127000.0,5000.0,4882.0,7118.0,0.0,11.060103178024292,20.740440607070923,18673.731983184814
254,254.0,500.0,0.0,0.0,-7.3745105266571045,2.26108980178833,-66.12866137695312,0.01628570258617401,0.019781632348895073,0.0,0.0,0.0,-0.004285747455549427,0.06716410256345252,4.139197826385498,127500.0,5000.0,4882.0,7148.0,0.0,11.268348932266235,21.64352774620056,18725.016768455505
255,255.0,500.0,0.0,0.0,-3.567229747772217,2.348842144012451,-65.77187121582031,0.016421135514974594,0.01979854889214039,0.0,0.0,0.0,-7.367685786448419e-05,0.06752851525324113,4.002493858337402,128000.0,5000.0,4882.0,7178.0,0.0,11.073261499404907,22.19397735595703,18777.149642705917
256,256.0,500.0,0.0,0.0,-6.243573427200317,2.5140187740325928,-65.38048223876953,0.01639414206147194,0.020154215395450592,0.0,0.0,0.0,-0.0023858658988538083,0.07382921577749105,4.068349361419678,128500.0,5000.0,4882.0,7207.0,0.0,12.12860894203186,22.622508764266968,18829.539066791534
257,257.0,500.0,0.0,0.0,-6.612236261367798,2.569671630859375,-65.10367204284668,0.01637469045817852,0.01994444616138935,0.0,0.0,0.0,-0.0008674445500546426,0.07627088353351254,4.023634910583496,129000.0,5000.0,4882.0,7234.0,0.0,12.021268129348755,22.547261953353882,18881.82453560829
258,258.0,500.0,0.0,0.0,-7.164874076843262,2.7557778358459473,-64.80140251159668,0.016293678432703018,0.019882721826434135,0.0,0.0,0.0,-0.0017793653048283886,0.08191717446905099,4.045251846313477,129500.0,5000.0,4882.0,7262.0,0.0,11.313512563705444,21.812345027923584,18935.27514076233
259,259.0,500.0,0.0,0.0,-6.801152229309082,2.7851626873016357,-64.59478604125977,0.01637893356382847,0.01988745667040348,0.0,0.0,0.0,-0.0003684933888434898,0.08312614258244219,4.009497165679932,130000.0,5000.0,4882.0,7288.0,0.0,12.332330703735352,22.74250054359436,18987.90797019005
260,260.0,500.0,0.0,0.0,4.779366970062256,2.8273122310638428,-64.40271849060059,0.016324462369084358,0.020132005214691162,0.0,0.0,0.0,0.0006447886928945081,0.08188835927284037,3.984985113143921,130500.0,5000.0,4882.0,7320.0,0.0,11.250791788101196,21.048133373260498,19502.06464958191
261,261.0,500.0,0.0,0.0,-6.000066757202148,2.855114698410034,-64.28486804199218,0.016347834840416908,0.02010856196284294,0.0,0.0,0.0,-0.002206511843716726,0.08784914240859441,4.05282735824585,131000.0,5000.0,4882.0,7347.0,0.0,11.640503168106079,22.577269077301025,19554.49089026451
262,262.0,500.0,0.0,0.0,-2.8073219060897827,3.0444157123565674,-64.14707348632813,0.016079694032669067,0.020140228793025017,0.0,0.0,0.0,0.001026991891085345,0.08630566289850429,3.9770851135253906,131500.0,5000.0,4882.0,7371.0,0.0,11.542298555374146,21.736982583999634,19607.436680793762
263,263.0,500.0,0.0,0.0,-6.454214692115784,3.114579200744629,-64.11491477966308,0.016235820949077606,0.020134542137384415,0.0,0.0,0.0,0.0013600240297964774,0.08113708277285608,3.9679312705993652,132000.0,5000.0,4882.0,7371.0,0.0,11.18613886833191,22.037834405899048,19659.09096479416
264,264.0,500.0,0.0,0.0,-4.23189914226532,3.0207881927490234,-63.82015272521973,0.016151187941432,0.020162148401141167,0.0,0.0,0.0,-0.001956590361708777,0.08702662091331563,4.046855926513672,132500.0,5000.0,4882.0,7394.0,0.0,11.222296476364136,23.029265880584717,19712.513028860092
265,265.0,500.0,0.0,0.0,-2.4561753273010254,2.8384134769439697,-63.538634323120114,0.016307326033711433,0.020103298127651215,0.0,0.0,0.0,0.0022639320939197207,0.07966346228381094,3.946486711502075,133000.0,5000.0,4882.0,7429.0,0.0,11.34224557876587,22.13936471939087,19763.15757703781
266,266.0,500.0,0.0,0.0,-3.9847084283828735,2.675412654876709,-63.29550746154785,0.016298694536089897,0.020245233550667763,0.0,0.0,0.0,-0.0015876764237036695,0.08443401909953685,4.040045738220215,133500.0,5000.0,4882.0,7456.0,0.0,12.03378939628601,22.28862738609314,19814.4045085907
267,267.0,500.0,0.0,0.0,0.8965859413146973,2.5602502822875977,-62.87204756164551,0.01631082594394684,0.020102065056562424,0.0,0.0,0.0,0.00026340653384977487,0.08370613506569433,3.994696855545044,134000.0,5000.0,4882.0,7485.0,0.0,11.121816158294678,21.185371160507202,19866.343468427658
268,268.0,500.0,0.0,0.0,1.6792418956756592,2.376514196395874,-62.40353240966797,0.01620827615261078,0.020108604803681374,0.0,0.0,0.0,0.002909699299314525,0.07710754553293026,3.928891181945801,134500.0,5000.0,4882.0,7511.0,0.0,12.233282327651978,22.439961910247803,19917.856694459915
269,269.0,500.0,0.0,0.0,1.519605278968811,2.0937938690185547,-61.8856583404541,0.016302043572068214,0.02024693600833416,0.0,0.0,0.0,0.0014375330034890794,0.07463138080314763,3.9630391597747803,135000.0,5000.0,4882.0,7535.0,0.0,11.948828220367432,22.009075164794922,19969.283958673477
270,270.0,500.0,0.0,0.0,1.519605278968811,1.9209685325622559,-61.30580857849121,0.016359087079763412,0.020169539377093315,0.0,0.0,0.0,0.007055154252193461,0.060945992188859474,3.7908568382263184,135500.0,5000.0,4882.0,7557.0,0.0,11.423710346221924,21.64561176300049,20020.12742638588
271,271.0,500.0,0.0,0.0,3.4017174243927,1.951594352722168,-60.782268600463865,0.016308631747961044,0.0202937051653862,0.0,0.0,0.0,-0.0028909022944571916,0.0655082486015948,4.093024730682373,136000.0,5000.0,4882.0,7582.0,0.0,12.137907028198242,22.318389177322388,20072.076573610306
272,272.0,500.0,0.0,0.0,1.519605278968811,1.9687786102294922,-60.217773696899414,0.016234127804636955,0.020379412919282913,0.0,0.0,0.0,0.003016626055206871,0.06088484419205066,3.9049923419952393,136500.0,5000.0,4882.0,7582.0,0.0,11.700791120529175,21.98678731918335,20123.003118038177
273,273.0,500.0,0.0,0.0,1.519605278968811,1.73630690574646,-59.609514770507815,0.016277888789772987,0.020387548953294754,0.0,0.0,0.0,-0.002367328184502185,0.06453722899495193,4.0770978927612305,137000.0,5000.0,4882.0,7582.0,0.0,11.559077501296997,21.65033459663391,20173.819976329803
274,274.0,500.0,0.0,0.0,1.519605278968811,1.6448867321014404,-58.96518533325195,0.016224827617406845,0.020259862765669823,0.0,0.0,0.0,0.0020452242635074073,0.060674312890172756,3.9348831176757812,137500.0,5000.0,4882.0,7606.0,0.0,11.358552694320679,21.529027223587036,20225.165905237198
275,275.0,500.0,0.0,0.0,1.25935298204422,1.5697470903396606,-58.39185806274414,0.01626795530319214,0.020341327413916588,0.0,0.0,0.0,0.0016494100700801936,0.05713077677827418,3.9444665908813477,138000.0,5000.0,4882.0,7634.0,0.0,11.857425451278687,22.187965869903564,20278.139073371887
276,276.0,500.0,0.0,0.0,1.519605278968811,1.4166572093963623,-57.73164064025879,0.016274044290184975,0.020373085513710976,0.0,0.0,0.0,0.002727151360371863,0.05230755250632023,3.9014103412628174,138500.0,5000.0,4882.0,7664.0,0.0,11.195496797561646,21.39928102493286,20328.96702504158
277,277.0,500.0,0.0,0.0,1.519605278968811,1.4161392450332642,-57.22064929199219,0.016185922548174858,0.020482489839196205,0.0,0.0,0.0,-0.00013441393844550477,0.05268013169536829,4.005351543426514,139000.0,5000.0,4882.0,7664.0,0.0,11.497785568237305,21.633458852767944,20380.957827329636
