,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
184,184.0,500.0,452.0,1.0,10.667778491973877,0.24737587571144104,-49.361614837646485,0.001082735601812601,8.526272722519934e-05,0.0,0.0,0.0,0.0008120983447406616,0.011558735777437252,5.868310928344727,92500.0,5000.0,3998.0,538.0,0.0,11.338518857955933,22.68238091468811,14076.398431062698
185,185.0,500.0,460.0,1.0,15.890563011169434,0.2445845752954483,-49.4263277130127,0.0010160019155591726,2.091707574436441e-05,0.0,0.0,0.0,0.000545393200156468,0.010693093882187735,5.902554035186768,93000.0,5000.0,4039.0,538.0,0.0,11.118983745574951,22.19400978088379,14127.194444179535
186,186.0,500.0,443.0,0.0,12.264487743377686,0.24823102355003357,-49.50109118652344,0.0010340498993173242,2.6137546228710562e-05,0.0,0.0,0.0,0.00018954147979911796,0.01044144427214684,5.964615345001221,93500.0,5000.0,4039.0,538.0,0.0,11.06186056137085,21.478328704833984,14176.911743164062
187,187.0,500.0,455.0,1.0,16.739158630371094,0.24645859003067017,-49.562139556884766,0.0010443414794281125,2.6003550374298356e-05,0.0,0.0,0.0,-0.0003650338664601804,0.01109805837724049,6.069403171539307,94000.0,5000.0,4081.0,538.0,0.0,11.20743727684021,22.382292985916138,14227.785767316818
188,188.0,500.0,468.0,1.0,16.556779861450195,0.2517448365688324,-49.616362762451175,0.0009358034003525972,7.640118565177545e-05,0.0,0.0,0.0,0.00016827514719739155,0.010747800529404185,5.9695234298706055,94500.0,5000.0,4114.0,538.0,0.0,11.000032424926758,22.14549446105957,14279.123593091965
189,189.0,500.0,464.0,1.0,20.229597091674805,0.25790268182754517,-49.62911126708985,0.0009242494124919176,2.6970141334459186e-05,0.0,0.0,0.0,-0.0002639149932174405,0.011163238348742895,6.049028396606445,95000.0,5000.0,4151.0,538.0,0.0,11.153102397918701,22.281232595443726,14330.26644206047
190,190.0,500.0,467.0,1.0,14.323853015899658,0.2570103108882904,-49.686347091674804,0.0009263591491617262,2.4435066734440625e-05,0.0,0.0,0.0,-0.0004418433048122097,0.011878304834879004,6.077322959899902,95500.0,5000.0,4185.0,538.0,0.0,11.161226987838745,22.456547260284424,14381.011429548264
191,191.0,500.0,24.0,0.0,17.10688591003418,0.26290732622146606,-49.764067306518555,0.0010454736184328794,9.694875916466117e-05,0.0,0.0,0.0,0.00045070885516543057,0.011225356988348235,5.922708034515381,96000.0,5000.0,4185.0,538.0,0.0,11.829647779464722,22.179144144058228,14432.110971212387
192,192.0,500.0,479.0,1.0,10.924964904785156,0.2676515579223633,-49.78435398864746,0.0010454588336870074,9.709886944619939e-05,0.0,0.0,0.0,0.0003768075547013723,0.01047249495355041,5.930827617645264,96500.0,5000.0,4204.0,538.0,0.0,11.158705711364746,22.36994457244873,14483.358257770538
193,193.0,500.0,478.0,1.0,6.26845645904541,0.26038607954978943,-49.81811354064941,0.000903779233340174,2.0475343262660317e-05,0.0,0.0,0.0,-0.000548128995254956,0.011518356345655205,6.100547790527344,97000.0,5000.0,4223.0,538.0,0.0,11.160162448883057,22.372994422912598,14534.141697645187
194,194.0,500.0,53.0,0.0,13.359388828277588,0.2600491940975189,-49.913908782958984,0.0008480072719976306,1.5296520359697752e-05,0.0,0.0,0.0,0.0001929770185124653,0.011169540410626946,5.966577053070068,97500.0,5000.0,4223.0,538.0,0.0,11.132107496261597,21.691182613372803,14584.574740171432
195,195.0,500.0,481.0,1.0,4.394124150276184,0.2569018006324768,-49.91372535705566,0.0008547618053853512,1.521033209428424e-05,0.0,0.0,0.0,0.00013952320416137808,0.010829820105743699,5.975113391876221,98000.0,5000.0,4243.0,538.0,0.0,11.290835857391357,22.436459064483643,14635.98169207573
196,196.0,500.0,40.0,0.0,8.155919075012207,0.2583469748497009,-49.94274546813965,0.0010058109182864428,0.00010809990635607392,0.0,0.0,0.0,0.00011360167932434706,0.010673286074993607,5.979395389556885,98500.0,5000.0,4243.0,538.0,0.0,11.009021520614624,21.50125002861023,14687.003868103027
197,197.0,500.0,0.0,0.0,2.8711532205343246,0.265922486782074,-49.978234481811526,0.0010116712655872107,0.00010902036592597142,0.0,0.0,0.0,-9.994434639520477e-05,0.010844568877939399,6.019637584686279,99000.0,5000.0,4243.0,538.0,0.0,11.096986293792725,22.03063678741455,14738.580071926117
198,198.0,500.0,65.0,1.0,8.348259449005127,0.2748059630393982,-50.00488299560547,0.0010039635235443711,0.00010733203089330345,0.0,0.0,0.0,-0.0001530513314064592,0.011139582395777134,6.0288920402526855,99500.0,5000.0,4243.0,538.0,0.0,18.968310117721558,29.67331576347351,14796.690809726715
199,199.0,500.0,0.0,0.0,1.1171696186065674,0.269782155752182,-50.06610067749023,0.0010079281637445092,0.0001080615766113624,0.0,0.0,0.0,0.0001306935260654427,0.010860060828105986,5.976523399353027,100000.0,5000.0,4243.0,538.0,0.0,10.443196535110474,21.187886238098145,14862.274709939957
200,200.0,500.0,0.0,0.0,-8.322875022888184,0.29372385144233704,-50.08428245544434,0.0009988057427108288,0.00010876892338274047,0.0,0.0,0.0,-0.00014754777634152561,0.011113531986415837,6.027129650115967,100500.0,5000.0,4243.0,538.0,0.0,11.860765218734741,22.293925285339355,15415.016101360321
201,201.0,500.0,0.0,0.0,-7.468345642089844,0.26582100987434387,-50.13300909423828,0.0010160125093534589,0.00010797515278682113,0.0,0.0,0.0,-0.00020335689818602986,0.011542702123943118,6.036372661590576,101000.0,5000.0,4243.0,538.0,0.0,11.871839046478271,22.363237619400024,15467.029651165009
202,202.0,500.0,0.0,0.0,-8.862642526626587,0.27996423840522766,-50.216115188598636,0.0010130469454452395,0.00010826304060174152,0.0,0.0,0.0,-0.00017438146772474284,0.012042917359287076,6.030703544616699,101500.0,5000.0,4243.0,538.0,0.0,11.16436243057251,21.651679039001465,15517.676411628723
203,203.0,500.0,0.0,0.0,-5.458150863647461,0.26291602849960327,-50.2802561340332,0.0010184216080233455,0.00010787354403873906,0.0,0.0,0.0,0.00038734204581487576,0.011186033768814376,5.933500289916992,102000.0,5000.0,4243.0,538.0,0.0,10.936304807662964,21.496679067611694,15568.455828905106
204,204.0,500.0,0.0,0.0,-6.273205995559692,0.2685057520866394,-50.34519235229492,0.00100885855499655,0.0001081707960111089,0.0,0.0,0.0,-6.005208388887695e-05,0.011271919372360537,6.0110955238342285,102500.0,5000.0,4243.0,538.0,0.0,10.951714754104614,21.560527801513672,15619.854931354523
205,205.0,500.0,0.0,0.0,15.531687498092651,0.2576306164264679,-50.38102194213867,0.0010017695603892207,0.0001079918656614609,0.0,0.0,0.0,-0.0002015926714084344,0.01170942314631485,6.0356035232543945,103000.0,5000.0,4243.0,538.0,0.0,10.719638109207153,20.798184633255005,15670.571534395218
206,206.0,500.0,0.0,0.0,13.61388373374939,0.25900208950042725,-50.37512356567383,0.001007415703497827,0.00010777674469863996,0.0,0.0,0.0,-1.938486638391623e-05,0.011733014003634225,6.004134654998779,103500.0,5000.0,4243.0,538.0,0.0,11.183363199234009,21.346903562545776,15722.55267572403
207,207.0,500.0,0.0,0.0,4.546817779541016,0.2594219446182251,-50.42646957397461,0.001005454920232296,0.00010917355393758044,0.0,0.0,0.0,-0.0004619499853279194,0.012511457865854744,6.0774827003479,104000.0,5000.0,4243.0,538.0,0.0,11.22594666481018,21.236420392990112,15773.497910499573
208,208.0,500.0,0.0,0.0,10.537280678749084,0.2612614035606384,-50.44901655578613,0.0010106884874403477,0.00010826674406416714,0.0,0.0,0.0,-0.0002020531171001494,0.013114180712619782,6.032766819000244,104500.0,5000.0,4243.0,538.0,0.0,11.01278567314148,21.360276699066162,15824.47332572937
209,209.0,500.0,0.0,0.0,4.297645688056946,0.2513750195503235,-50.43322912597656,0.0009996638400480151,0.00010838785965461284,0.0,0.0,0.0,0.00028711405528883914,0.012362725677041261,5.956759929656982,105000.0,5000.0,4243.0,538.0,0.0,11.137586116790771,21.469422101974487,15875.93898844719
210,210.0,500.0,0.0,0.0,7.840728282928467,0.24465294182300568,-50.428001342773435,0.00100081751588732,0.00010794231639010832,0.0,0.0,0.0,0.0006874949564116832,0.01133167314199045,5.885655403137207,105500.0,5000.0,4243.0,538.0,0.0,11.959051847457886,21.930723428726196,15928.116847991943
211,211.0,500.0,0.0,0.0,5.633942127227783,0.24109548330307007,-50.3884034576416,0.0010043492075055838,0.00010810088861035183,0.0,0.0,0.0,0.000258258808440587,0.010921053024278893,5.95391321182251,106000.0,5000.0,4243.0,538.0,0.0,11.136619806289673,21.580327033996582,15978.584764242172
212,212.0,500.0,0.0,0.0,20.33755397796631,0.23025129735469818,-50.315588485717775,0.000999581185169518,0.00010853986896108836,0.0,0.0,0.0,1.3573400673521974e-05,0.010885550577301749,5.9980878829956055,106500.0,5000.0,4243.0,538.0,0.0,11.18414568901062,21.418472290039062,16030.025449752808
213,213.0,500.0,462.0,1.0,13.001742362976074,0.2288227081298828,-50.28296728515625,0.001010597450658679,0.00010775929695228115,0.0,0.0,0.0,0.00033889621224807344,0.010337488940960489,5.9365997314453125,107000.0,5000.0,4282.0,538.0,0.0,11.225430965423584,21.94609260559082,16082.492177009583
214,214.0,500.0,469.0,1.0,9.701523661613464,0.21682046353816986,-50.1921533203125,0.0008868033764883876,1.735967816784978e-05,0.0,0.0,0.0,0.0002631884821885251,0.009865237660435344,5.948518753051758,107500.0,5000.0,4314.0,538.0,0.0,11.069645404815674,21.995440244674683,16133.678545951843
215,215.0,500.0,465.0,1.0,16.200748443603516,0.21084120869636536,-50.123000595092776,0.0008680815808475018,0.00020380808564368635,0.0,0.0,0.0,3.637194101611385e-05,0.009815036570665361,5.992888450622559,108000.0,5000.0,4350.0,538.0,0.0,11.162375926971436,21.899774312973022,16184.841233730316
216,216.0,500.0,470.0,1.0,8.562838077545166,0.21774575114250183,-50.06598991394043,0.0009137182496488094,2.0644645701395348e-05,0.0,0.0,0.0,0.0003325921822033706,0.009287534129559565,5.93061637878418,108500.0,5000.0,4381.0,538.0,0.0,11.212482690811157,22.04805588722229,16236.175999403
217,217.0,500.0,470.0,1.0,16.275927543640137,0.20532000064849854,-50.015905029296874,0.0009217420592904091,1.2383106877678074e-05,0.0,0.0,0.0,-2.1036421138887818e-05,0.009250982977413549,6.005298614501953,109000.0,5000.0,4412.0,538.0,0.0,11.26323413848877,21.93815326690674,16287.941457986832
218,218.0,500.0,472.0,1.0,19.56712245941162,0.20474454760551453,-49.95356045532227,0.0010129045695066452,1.3460388800012879e-05,0.0,0.0,0.0,0.00011144191131279513,0.00910665763697038,5.97611141204834,109500.0,5000.0,4441.0,538.0,0.0,11.120765447616577,21.963584184646606,16339.411129236221
219,219.0,500.0,467.0,1.0,10.544706344604492,0.21159318089485168,-49.8945147857666,0.0009026099578477442,8.733107824809849e-05,0.0,0.0,0.0,0.00018903178558684887,0.00876781481046162,5.958385944366455,110000.0,5000.0,4473.0,538.0,0.0,11.125842332839966,21.732296466827393,16390.533689022064
220,220.0,500.0,471.0,1.0,15.204546451568604,0.2061590999364853,-49.82928826904297,0.0009541116887703538,1.8737182472250424e-05,0.0,0.0,0.0,-2.175661103319726e-05,0.00875382989772747,6.005254745483398,110500.0,5000.0,4503.0,538.0,0.0,11.336925983428955,22.094072580337524,16894.854995965958
221,221.0,500.0,471.0,1.0,0.9987978935241699,0.20061667263507843,-49.756817474365235,0.0009092586697079241,0.0001343196927336976,0.0,0.0,0.0,0.0002904143919404305,0.008258513575863794,5.932193279266357,111000.0,5000.0,4522.0,538.0,0.0,11.108579635620117,21.75501537322998,16946.770312547684
222,222.0,500.0,482.0,1.0,2.4467177391052246,0.20223382115364075,-49.73894248962402,0.0009790220065042377,3.0652605346404016e-05,0.0,0.0,0.0,-0.00024507189492942416,0.008691122700170363,6.058445453643799,111500.0,5000.0,4541.0,538.0,0.0,11.010838747024536,21.596299171447754,16997.453894615173
223,223.0,500.0,483.0,1.0,14.017662525177002,0.20146025717258453,-49.64757557678222,0.000932959548663348,2.3223605239763856e-05,0.0,0.0,0.0,-0.00016212401877101,0.008986252129034457,6.037219047546387,112000.0,5000.0,4559.0,538.0,0.0,11.033595561981201,22.11216402053833,17048.23143196106
224,224.0,500.0,482.0,1.0,8.940592765808105,0.19971896708011627,-49.622461471557614,0.0009301581303589046,4.9039601435652e-05,0.0,0.0,0.0,-0.0001855829135467957,0.009392874904078493,6.041049480438232,112500.0,5000.0,4578.0,538.0,0.0,12.145406007766724,23.385650873184204,17100.71873474121
225,225.0,500.0,482.0,1.0,9.135659217834473,0.19574566185474396,-49.60283999633789,0.0010069293202832341,5.4653817642247304e-05,0.0,0.0,0.0,0.00012228344323739294,0.009145114066871428,5.9742231369018555,113000.0,5000.0,4597.0,538.0,0.0,11.158488273620605,22.23937702178955,17151.21405029297
226,226.0,500.0,481.0,1.0,15.133939266204834,0.19321417808532715,-49.56868026733398,0.0009336619987152517,1.177352896775119e-05,0.0,0.0,0.0,-0.00016750306948597426,0.009482509036577437,6.036408424377441,113500.0,5000.0,4617.0,538.0,0.0,11.144131898880005,22.535596132278442,17202.327357292175
227,227.0,500.0,480.0,1.0,-0.18741512298583984,0.19790370762348175,-49.578557540893556,0.0012323062401264906,2.6362131393398158e-05,0.0,0.0,0.0,2.2118321974630816e-05,0.009417743717767057,5.995992183685303,114000.0,5000.0,4635.0,538.0,0.0,10.98184585571289,22.06338095664978,17253.28342485428
228,228.0,500.0,475.0,1.0,8.426074981689453,0.1996697336435318,-49.51500828552246,0.0010160860838368535,1.529353903606534e-05,0.0,0.0,0.0,0.000585049159504706,0.008381874393280435,5.871904373168945,114500.0,5000.0,4653.0,538.0,0.0,11.025567293167114,22.099777698516846,17305.945668935776
229,229.0,500.0,474.0,1.0,6.4267377853393555,0.19759225845336914,-49.555228942871096,0.0009854448726400733,3.465828922344372e-05,0.0,0.0,0.0,-2.0687369715233218e-05,0.008427708090698064,6.005309104919434,115000.0,5000.0,4671.0,538.0,0.0,10.926038980484009,21.98480987548828,17356.60644388199
230,230.0,500.0,482.0,1.0,8.881799221038818,0.2016318142414093,-49.56226884460449,0.0009051017696037889,1.7744008800946176e-05,0.0,0.0,0.0,0.0001653436999185942,0.008118260218445958,5.961062908172607,115500.0,5000.0,4690.0,538.0,0.0,11.191213369369507,22.196250200271606,17407.597700357437
231,231.0,500.0,479.0,0.0,12.461062908172607,0.20268858969211578,-49.56689393615723,0.0009588325046934187,0.0006848492193967104,0.0,0.0,0.0,-0.00021638428181631754,0.008519429973597843,6.052175998687744,116000.0,5000.0,4690.0,562.0,0.0,11.220186710357666,21.579257488250732,17458.562811136246
232,232.0,500.0,481.0,1.0,8.69491720199585,0.19325806200504303,-49.57715982055664,0.0009543164051137865,0.0006828471086919308,0.0,0.0,0.0,7.29970267857425e-05,0.00840223077902871,5.9831671714782715,116500.0,5000.0,4710.0,562.0,0.0,11.114073276519775,22.235496520996094,17509.42804503441
233,233.0,500.0,481.0,1.0,10.970601558685303,0.20528088510036469,-49.59695246887207,0.0009579119505360723,0.0002581090957392007,0.0,0.0,0.0,-0.00010926670976732566,0.00861316785044142,6.026057720184326,117000.0,5000.0,4730.0,562.0,0.0,11.948059797286987,23.27418065071106,17561.647733211517
234,234.0,500.0,481.0,1.0,11.492988586425781,0.19211211800575256,-49.62496551513672,0.0008925864822231233,0.00014621684385929257,0.0,0.0,0.0,8.887986354966415e-05,0.00845738513262057,5.979330062866211,117500.0,5000.0,4750.0,562.0,0.0,12.186126708984375,23.509554386138916,17614.365060806274
235,235.0,500.0,481.0,1.0,9.803002834320068,0.19140556454658508,-49.62505477905273,0.0008908880990929902,0.00011893962800968438,0.0,0.0,0.0,0.00011510450219611812,0.008216100782907122,5.972752094268799,118000.0,5000.0,4770.0,562.0,0.0,11.285364151000977,22.71868872642517,17665.902065753937
236,236.0,500.0,479.0,1.0,6.3166080713272095,0.1941557079553604,-49.63035340881348,0.0010539049981161952,0.00014122948050498962,0.0,0.0,0.0,-7.658894006999616e-05,0.008363499917557169,6.019000053405762,118500.0,5000.0,4792.0,562.0,0.0,11.214143514633179,22.16936182975769,17716.62060022354
237,237.0,500.0,479.0,1.0,7.678098917007446,0.19324027001857758,-49.65062384033203,0.0009324417333118618,0.00011613024980761111,0.0,0.0,0.0,0.00011322765869408612,0.008140945881807067,5.972853660583496,119000.0,5000.0,4813.0,562.0,0.0,12.189716815948486,23.65670132637024,17769.335441589355
238,238.0,500.0,479.0,1.0,14.29383373260498,0.1903398185968399,-49.63889735412597,0.0008216775022447109,9.156905434792861e-05,0.0,0.0,0.0,-0.00022990037291742738,0.008517675557190655,6.055526256561279,119500.0,5000.0,4835.0,562.0,0.0,11.285542249679565,22.28599262237549,17821.455947875977
239,239.0,500.0,481.0,1.0,0.8336343765258789,0.19330690801143646,-49.66418380737305,0.0007668073521926999,9.637170296628028e-05,0.0,0.0,0.0,0.00028686857182128733,0.008020047813988445,5.931629657745361,120000.0,5000.0,4855.0,562.0,0.0,11.130425930023193,22.32410478591919,17873.011496782303
240,240.0,500.0,482.0,1.0,5.809722661972046,0.18655596673488617,-49.61734246826172,0.0007929253624752164,0.00012743374099954963,0.0,0.0,0.0,7.347066685542814e-05,0.007906658344065806,5.982271671295166,120500.0,5000.0,4874.0,562.0,0.0,11.23758602142334,22.456977128982544,18391.031044483185
241,241.0,500.0,481.0,1.0,8.309933185577393,0.1936848759651184,-49.638222564697266,0.000834804552141577,7.213412027340382e-05,0.0,0.0,0.0,-0.00024744691218802473,0.008323807982465714,6.0615410804748535,121000.0,5000.0,4894.0,562.0,0.0,10.980144262313843,22.209479808807373,18443.238283872604
242,242.0,500.0,481.0,1.0,7.519782543182373,0.1892145425081253,-49.66782160949707,0.0008495634538121521,6.71406087349169e-05,0.0,0.0,0.0,-8.267878652986837e-05,0.008588323343011966,6.020699501037598,121500.0,5000.0,4914.0,562.0,0.0,11.048612117767334,22.34767198562622,18496.16784477234
243,243.0,500.0,480.0,1.0,8.498621940612793,0.1898157298564911,-49.670131591796874,0.0008200004231184721,6.540209142258391e-05,0.0,0.0,0.0,0.0001622674073678354,0.008215830957980955,5.9617390632629395,122000.0,5000.0,4935.0,562.0,0.0,12.245147466659546,23.24405026435852,18548.637592315674
244,244.0,500.0,482.0,1.0,9.482901573181152,0.19134102761745453,-49.704932678222654,0.0007954648463055491,6.165671948110685e-05,0.0,0.0,0.0,-0.00048482391005200045,0.009143822133860596,6.11270809173584,122500.0,5000.0,4954.0,562.0,0.0,11.20568060874939,22.004350423812866,18600.06261086464
245,245.0,500.0,52.0,0.0,1.3171510696411133,0.19611553847789764,-49.69012173461914,0.0007962063536979258,5.385018084780313e-05,0.0,0.0,0.0,0.00013575600007970933,0.008884082558017963,5.971095561981201,123000.0,5000.0,4954.0,562.0,0.0,11.20312213897705,21.424505710601807,18651.246643066406
246,246.0,500.0,476.0,1.0,10.186057567596436,0.19991831481456757,-49.67098683166504,0.000801674323156476,5.3253919759299606e-05,0.0,0.0,0.0,-3.3177007839185536e-05,0.00894954106579888,6.007753849029541,123500.0,5000.0,4977.0,562.0,0.0,11.123725175857544,22.229554653167725,18703.003126859665
247,247.0,500.0,460.0,1.0,8.77699899673462,0.1932400017976761,-49.70372770690918,0.0008338779443874955,6.997996388236061e-05,0.0,0.0,0.0,0.00032171945855589,0.008364019960285175,5.926748275756836,124000.0,5000.0,4999.0,562.0,0.0,11.140072584152222,21.904770851135254,18754.75589108467
248,248.0,500.0,347.0,1.0,6.495548963546753,0.19718694686889648,-49.6869799194336,0.0009247312555089593,5.259891622699797e-05,0.0,0.0,0.0,0.0003277714272735466,0.007797185524774672,5.919046878814697,124500.0,5000.0,4999.0,562.0,0.0,11.283726453781128,21.52941584587097,18806.20468854904
249,249.0,500.0,202.0,0.0,10.417397499084473,0.19804048538208008,-49.697002380371096,0.0009228745475411415,5.319819683791138e-05,0.0,0.0,0.0,6.506689840648505e-05,0.007643816336539163,5.983618259429932,125000.0,5000.0,4999.0,562.0,0.0,11.080965757369995,21.396517276763916,18856.943860054016
250,250.0,500.0,479.0,1.0,6.273898363113403,0.20063327252864838,-49.666585357666015,0.0009343099081888795,5.285163933876902e-05,0.0,0.0,0.0,-0.00012097030441236711,0.007852536094186072,6.0315704345703125,125500.0,5000.0,5021.0,562.0,0.0,11.055906057357788,21.884028911590576,18908.275295734406
251,251.0,500.0,481.0,1.0,10.646363735198975,0.19540397822856903,-49.676680618286134,0.0007873267750255764,4.987429201719351e-05,0.0,0.0,0.0,6.805492575949757e-07,0.007816723440023828,6.0001349449157715,126000.0,5000.0,5041.0,562.0,0.0,11.191968202590942,22.0322048664093,18960.20744037628
252,252.0,500.0,480.0,1.0,8.731653213500977,0.20165908336639404,-49.70060877990723,0.001238758210092783,0.00010821762407431379,0.0,0.0,0.0,-0.0001546747292377404,0.008227512391453277,6.039124488830566,126500.0,5000.0,5062.0,562.0,0.0,11.054935216903687,21.76646637916565,19011.505654096603
253,253.0,500.0,392.0,1.0,1.4558744430541992,0.19738535583019257,-49.67386418151855,0.0007300489232875407,7.044173980830237e-05,0.0,0.0,0.0,3.1201267229334914e-05,0.008039566520636404,5.992699146270752,127000.0,5000.0,5062.0,562.0,0.0,11.178528070449829,21.473206758499146,19062.71782064438
254,254.0,500.0,479.0,1.0,9.081101417541504,0.20911908149719238,-49.67519839477539,0.0007385670905932784,7.089088467182592e-05,0.0,0.0,0.0,-3.9668482766501255e-05,0.008117053535842281,6.011844635009766,127500.0,5000.0,5084.0,562.0,0.0,11.185208320617676,22.031660556793213,19115.097158908844
255,255.0,500.0,480.0,1.0,6.906949996948242,0.2078942507505417,-49.673229370117184,0.0007416788721457124,3.36594894179143e-05,0.0,0.0,0.0,-5.389611553255236e-05,0.008234703142083237,6.013754844665527,128000.0,5000.0,5105.0,562.0,0.0,10.971588373184204,21.659740686416626,19166.550255060196
256,256.0,500.0,480.0,1.0,9.973036289215088,0.19993817806243896,-49.71284181213379,0.0007848023087717593,3.466114139882848e-05,0.0,0.0,0.0,0.00022296686168920134,0.007827896076984794,5.94558572769165,128500.0,5000.0,5126.0,562.0,0.0,11.221270084381104,22.01133680343628,19218.31253385544
257,257.0,500.0,475.0,1.0,6.3813581466674805,0.20605644583702087,-49.709749374389645,0.0008881643880158663,3.399544220883399e-05,0.0,0.0,0.0,-1.9410152313867003e-05,0.007918973002751723,6.005587100982666,129000.0,5000.0,5146.0,562.0,0.0,11.080580472946167,21.797268629074097,19269.813376665115
258,258.0,500.0,480.0,1.0,10.048357963562012,0.20029373466968536,-49.69930877685547,0.0007325133192352951,3.8253605453064665e-05,0.0,0.0,0.0,-0.0008746520466011134,0.009670910294050641,6.202597618103027,129500.0,5000.0,5167.0,562.0,0.0,11.110240936279297,21.997329711914062,19322.26118540764
259,259.0,500.0,480.0,1.0,5.954145669937134,0.20351473987102509,-49.69140637207031,0.0007395523716695607,4.6192733861971647e-05,0.0,0.0,0.0,0.0003334117776230414,0.009057073105426595,5.928868770599365,130000.0,5000.0,5188.0,562.0,0.0,11.2005934715271,21.9397976398468,19373.886422634125
260,260.0,500.0,454.0,1.0,3.103048324584961,0.20232662558555603,-49.69373822021485,0.0007544075488112867,7.88136021583341e-05,0.0,0.0,0.0,0.00010006816353779868,0.00881028166163349,5.978390216827393,130500.0,5000.0,5209.0,562.0,0.0,11.084800481796265,21.95457696914673,19895.546861171722
261,261.0,500.0,480.0,1.0,10.56952953338623,0.20607243478298187,-49.72012091064453,0.0007123936084099114,2.944148400274571e-05,0.0,0.0,0.0,0.0008328145739078536,0.007423879826232362,5.796041488647461,131000.0,5000.0,5230.0,562.0,0.0,11.157404661178589,22.063504934310913,19948.701314926147
262,262.0,500.0,289.0,0.0,3.68422532081604,0.20812079310417175,-49.72899172973633,0.0007838613237254322,4.587737930705771e-05,0.0,0.0,0.0,-0.00027019275260317953,0.007864126216833313,6.071368217468262,131500.0,5000.0,5230.0,562.0,0.0,11.08150863647461,21.764815092086792,20000.189982414246
263,263.0,500.0,473.0,1.0,12.967459201812744,0.20883965492248535,-49.75815956115723,0.000775878201238811,4.625941801350564e-05,0.0,0.0,0.0,3.4494736602937336e-05,0.007803657538882198,5.9915056228637695,132000.0,5000.0,5251.0,562.0,0.0,11.034635543823242,22.277812242507935,20051.7328851223
264,264.0,500.0,466.0,1.0,5.927746534347534,0.2057948112487793,-49.80226197814942,0.0006472108652815223,2.2858201191411354e-05,0.0,0.0,0.0,0.0002663788190948253,0.00732659644983602,5.930157661437988,132500.0,5000.0,5272.0,562.0,0.0,11.143900871276855,22.386337280273438,20103.179613113403
265,265.0,500.0,480.0,1.0,9.86005163192749,0.2095056176185608,-49.81792921447754,0.0007086550467647612,1.7802110960474238e-05,0.0,0.0,0.0,-0.0003097206768943579,0.007890180828189276,6.081929683685303,133000.0,5000.0,5293.0,562.0,0.0,12.118056297302246,23.4066960811615,20156.22275710106
266,266.0,500.0,480.0,1.0,5.788268089294434,0.20657217502593994,-49.82921472167969,0.0006523195770569146,1.8187693058280274e-05,0.0,0.0,0.0,9.715972309413701e-05,0.007726140555956991,5.975644588470459,133500.0,5000.0,5314.0,562.0,0.0,11.073689937591553,22.392359733581543,20208.800423383713
267,267.0,500.0,474.0,1.0,6.316134691238403,0.20725762844085693,-49.85185771179199,0.0006220396608114243,1.8600718249217607e-05,0.0,0.0,0.0,-9.536987911451433e-05,0.007887141831418419,6.024930477142334,134000.0,5000.0,5335.0,562.0,0.0,11.201646089553833,22.48775625228882,20260.444244623184
268,268.0,500.0,481.0,1.0,9.340374231338501,0.20513808727264404,-49.906575592041015,0.0007108652498573065,3.1908162782201543e-05,0.0,0.0,0.0,0.00021844587228224554,0.007481533775787499,5.944148540496826,134500.0,5000.0,5355.0,562.0,0.0,11.075960397720337,22.411247730255127,20312.236735105515
269,269.0,500.0,480.0,1.0,4.185210704803467,0.20303210616111755,-49.929428436279295,0.0007358334260061383,1.6312644220306538e-05,0.0,0.0,0.0,-0.00033563546868390406,0.008070040068834512,6.086657524108887,135000.0,5000.0,5376.0,562.0,0.0,11.316406965255737,22.537672519683838,20363.763719797134
270,270.0,500.0,479.0,1.0,5.265076637268066,0.20245803892612457,-49.96251248168945,0.0006371306371875107,1.8011767679126933e-05,0.0,0.0,0.0,-0.00013856659390694404,0.008436100231870162,6.034152030944824,135500.0,5000.0,5396.0,562.0,0.0,11.167855501174927,22.602640867233276,20415.421193122864
271,271.0,500.0,474.0,1.0,-3.322256326675415,0.20398713648319244,-50.00819610595703,0.0006755752256140113,6.0283833590801805e-05,0.0,0.0,0.0,0.00013676890486385672,0.008216031877610715,5.967999458312988,136000.0,5000.0,5416.0,562.0,0.0,11.047626256942749,22.327025175094604,20467.589084863663
272,272.0,500.0,481.0,1.0,9.509571313858032,0.21252310276031494,-50.072032089233396,0.0007593331974931061,1.641088783799205e-05,0.0,0.0,0.0,-0.00010991731346803136,0.008355944876299053,6.027101039886475,136500.0,5000.0,5436.0,562.0,0.0,11.43271803855896,22.91103720664978,20519.848584651947
273,273.0,500.0,482.0,1.0,4.795786380767822,0.2088988870382309,-50.1348078918457,0.0006785629666410387,4.698941847891547e-05,0.0,0.0,0.0,-0.00015535123102563376,0.00866385736939951,6.0368332862854,137000.0,5000.0,5455.0,562.0,0.0,10.861907720565796,22.19503617286682,20570.930861234665
274,274.0,500.0,481.0,1.0,3.7629010677337646,0.20992474257946014,-50.20092008972168,0.000666216597892344,1.93628638953669e-05,0.0,0.0,0.0,0.0002578222438978628,0.00824470358947588,5.939384937286377,137500.0,5000.0,5475.0,562.0,0.0,11.331753730773926,22.936344623565674,20623.144865989685
