,episode,i_test,num_steps,eval_score,estimated_eval_score,eval_success,episode_time,total_time
299,280.0,19.0,500.0,466.0,20.273637771606445,1.0,216.31734156608582,20156.06814789772
300,300.0,0.0,500.0,0.0,3.5039841309189796,0.0,9.71536922454834,21388.584163188934
301,300.0,1.0,500.0,0.0,3.4205147698521614,0.0,19.987309455871582,21398.856103420258
302,300.0,2.0,500.0,0.0,3.5307446718215942,0.0,30.627670526504517,21409.49646472931
303,300.0,3.0,500.0,0.0,4.207356154918671,0.0,41.07416367530823,21419.942957878113
304,300.0,4.0,500.0,0.0,2.78399820625782,0.0,51.55663275718689,21430.425426721573
305,300.0,5.0,500.0,0.0,2.6060411408543587,0.0,61.64330339431763,21440.512097358704
306,300.0,6.0,500.0,0.0,3.9782469626516104,0.0,72.29638147354126,21451.165175676346
307,300.0,7.0,500.0,0.0,4.2699583768844604,0.0,82.51193809509277,21461.38073205948
308,300.0,8.0,500.0,0.0,4.071616522967815,0.0,93.12047243118286,21471.989266633987
309,300.0,9.0,500.0,0.0,3.826075628399849,0.0,103.37861371040344,21482.24740767479
310,300.0,10.0,500.0,0.0,4.449324324727058,0.0,113.92684721946716,21492.79564142227
311,300.0,11.0,500.0,0.0,2.520285904407501,0.0,124.24007272720337,21503.108866930008
312,300.0,12.0,500.0,0.0,3.6098954379558563,0.0,134.58354949951172,21513.452343463898
313,300.0,13.0,500.0,0.0,4.168530136346817,0.0,144.795015335083,21523.66380929947
314,300.0,14.0,500.0,0.0,4.836524371057749,0.0,155.51375579833984,21534.382549762726
315,300.0,15.0,500.0,0.0,4.1590739488601685,0.0,165.58451461791992,21544.453308820724
316,300.0,16.0,500.0,0.0,5.799993880093098,0.0,175.69528317451477,21554.56407737732
317,300.0,17.0,500.0,0.0,6.665819048881531,0.0,186.8329315185547,21565.70172548294
318,300.0,18.0,500.0,0.0,2.520285904407501,0.0,197.02412819862366,21575.89292240143
319,300.0,19.0,500.0,0.0,4.151970282196999,0.0,207.6046450138092,21586.473439455032
320,320.0,0.0,500.0,476.0,20.393815994262695,1.0,9.748509168624878,22790.848780155182
321,320.0,1.0,500.0,476.0,15.111963272094727,1.0,20.73531937599182,22801.83559036255
322,320.0,2.0,500.0,476.0,17.91474485397339,1.0,31.322784185409546,22812.423055410385
323,320.0,3.0,500.0,476.0,14.936407566070557,1.0,42.323933601379395,22823.424204826355
324,320.0,4.0,500.0,475.0,18.237242698669434,1.0,52.93540143966675,22834.035672664642
325,320.0,5.0,500.0,476.0,16.6492919921875,1.0,63.84830975532532,22844.9485809803
326,320.0,6.0,500.0,475.0,14.067540645599365,1.0,74.53838849067688,22855.638659715652
327,320.0,7.0,500.0,475.0,15.780661582946777,1.0,85.74801850318909,22866.848289489746
328,320.0,8.0,500.0,475.0,15.068723678588867,1.0,96.34510445594788,22877.445375680923
329,320.0,9.0,500.0,475.0,16.936723709106445,1.0,107.40860986709595,22888.508880853653
330,320.0,10.0,500.0,476.0,16.86525011062622,1.0,118.03606677055359,22899.13633799553
331,320.0,11.0,500.0,476.0,14.774513244628906,1.0,128.88302302360535,22909.98329424858
332,320.0,12.0,500.0,475.0,16.640611171722412,1.0,139.4668209552765,22920.567092180252
333,320.0,13.0,500.0,475.0,19.438693046569824,1.0,150.49726390838623,22931.59753513336
334,320.0,14.0,500.0,475.0,18.479214191436768,1.0,161.1706063747406,22942.270877599716
335,320.0,15.0,500.0,476.0,15.948618412017822,1.0,171.8814182281494,22952.981689453125
336,320.0,16.0,500.0,476.0,14.424288749694824,1.0,183.03614592552185,22964.136417150497
337,320.0,17.0,500.0,476.0,17.185616970062256,1.0,193.66382098197937,22974.764092206955
338,320.0,18.0,500.0,476.0,18.059006214141846,1.0,204.70584082603455,22985.80611205101
339,320.0,19.0,500.0,476.0,20.26267910003662,1.0,215.11608839035034,22996.216359376907
340,340.0,0.0,500.0,474.0,13.856481552124023,1.0,10.218558073043823,24232.331654310226
341,340.0,1.0,500.0,472.0,14.41340446472168,1.0,20.936875104904175,24243.04997110367
342,340.0,2.0,500.0,474.0,13.527311325073242,1.0,31.98100996017456,24254.094106197357
343,340.0,3.0,500.0,474.0,13.546011924743652,1.0,42.48737287521362,24264.600469112396
344,340.0,4.0,500.0,474.0,13.492692470550537,1.0,53.685407638549805,24275.798503875732
345,340.0,5.0,500.0,474.0,13.900211811065674,1.0,64.25463366508484,24286.367730140686
346,340.0,6.0,500.0,475.0,14.287586212158203,1.0,75.34776449203491,24297.460860729218
347,340.0,7.0,500.0,472.0,15.280609130859375,1.0,86.05046367645264,24308.163560152054
348,340.0,8.0,500.0,474.0,13.718882083892822,1.0,97.2565279006958,24319.36962413788
349,340.0,9.0,500.0,473.0,13.93853235244751,1.0,107.685063123703,24329.798159360886
350,340.0,10.0,500.0,475.0,15.553417205810547,1.0,118.79769945144653,24340.91079545021
351,340.0,11.0,500.0,473.0,13.394736289978027,1.0,129.43336653709412,24351.546462774277
352,340.0,12.0,500.0,473.0,14.040350914001465,1.0,140.6406888961792,24362.75378513336
353,340.0,13.0,500.0,474.0,14.194411754608154,1.0,151.21430253982544,24373.32739853859
354,340.0,14.0,500.0,472.0,14.682488918304443,1.0,162.16742372512817,24384.28051996231
355,340.0,15.0,500.0,474.0,15.75045394897461,1.0,172.96746015548706,24395.08055639267
356,340.0,16.0,500.0,474.0,15.07926607131958,1.0,183.85697054862976,24405.970066547394
357,340.0,17.0,500.0,474.0,14.244142532348633,1.0,194.85197854042053,24416.965074539185
358,340.0,18.0,500.0,472.0,12.690504550933838,1.0,205.36739087104797,24427.48048710823
359,340.0,19.0,500.0,474.0,13.513381481170654,1.0,216.46035838127136,24438.573454618454
360,360.0,0.0,500.0,474.0,17.20499086380005,1.0,9.806479930877686,25672.92488503456
361,360.0,1.0,500.0,475.0,16.72402858734131,1.0,20.971128463745117,25684.08953332901
362,360.0,2.0,500.0,475.0,16.675779819488525,1.0,31.706965923309326,25694.825371026993
363,360.0,3.0,500.0,475.0,17.29178762435913,1.0,42.95100712776184,25706.069412231445
364,360.0,4.0,500.0,474.0,17.16277265548706,1.0,53.5723295211792,25716.690734386444
365,360.0,5.0,500.0,474.0,17.34744644165039,1.0,64.72966003417969,25727.848065137863
366,360.0,6.0,500.0,474.0,17.80780029296875,1.0,75.33129405975342,25738.44969892502
367,360.0,7.0,500.0,473.0,17.71608543395996,1.0,86.35093259811401,25749.469337701797
368,360.0,8.0,500.0,475.0,17.081321239471436,1.0,96.95184111595154,25760.070245981216
369,360.0,9.0,500.0,475.0,17.2147798538208,1.0,107.99918389320374,25771.117588996887
370,360.0,10.0,500.0,473.0,17.354005336761475,1.0,118.62623119354248,25781.744636297226
371,360.0,11.0,500.0,474.0,17.258217334747314,1.0,129.80304479599,25792.921449899673
372,360.0,12.0,500.0,474.0,17.233951091766357,1.0,140.44732928276062,25803.565734624863
373,360.0,13.0,500.0,475.0,16.77588653564453,1.0,151.54467511177063,25814.663080215454
374,360.0,14.0,500.0,475.0,16.17553949356079,1.0,162.1967990398407,25825.315204143524
375,360.0,15.0,500.0,474.0,17.51306915283203,1.0,172.9441785812378,25836.06258368492
376,360.0,16.0,500.0,475.0,17.02670955657959,1.0,184.13662886619568,25847.25503373146
377,360.0,17.0,500.0,474.0,16.766486644744873,1.0,194.7833433151245,25857.901748418808
378,360.0,18.0,500.0,474.0,17.62458086013794,1.0,205.72249484062195,25868.840899705887
379,360.0,19.0,500.0,474.0,17.501383304595947,1.0,216.46502685546875,25879.583431959152
380,380.0,0.0,500.0,471.0,14.166446208953857,1.0,10.146776676177979,27095.857288360596
381,380.0,1.0,500.0,469.0,15.131249904632568,1.0,20.794288873672485,27106.50480055809
382,380.0,2.0,500.0,469.0,14.86042594909668,1.0,31.88951349258423,27117.600025177002
383,380.0,3.0,500.0,470.0,14.959158897399902,1.0,42.46013641357422,27128.170647859573
384,380.0,4.0,500.0,470.0,15.348723411560059,1.0,53.55792689323425,27139.268438339233
385,380.0,5.0,500.0,471.0,14.36870527267456,1.0,64.00928521156311,27149.719796657562
386,380.0,6.0,500.0,471.0,14.769888401031494,1.0,74.99961495399475,27160.710126638412
387,380.0,7.0,500.0,471.0,13.992286682128906,1.0,85.74767184257507,27171.458183288574
388,380.0,8.0,500.0,471.0,14.825305461883545,1.0,96.75930953025818,27182.469821214676
389,380.0,9.0,500.0,471.0,14.705849170684814,1.0,107.43557548522949,27193.146087169647
390,380.0,10.0,500.0,472.0,14.167682647705078,1.0,118.55772304534912,27204.26823449135
391,380.0,11.0,500.0,469.0,15.328046798706055,1.0,129.15725779533386,27214.86776947975
392,380.0,12.0,500.0,471.0,13.96718692779541,1.0,140.05662417411804,27225.767135620117
393,380.0,13.0,500.0,473.0,14.685359954833984,1.0,150.59082913398743,27236.301340579987
394,380.0,14.0,500.0,470.0,15.521978855133057,1.0,161.54149866104126,27247.25201034546
395,380.0,15.0,500.0,470.0,14.698917388916016,1.0,172.0775227546692,27257.788034439087
396,380.0,16.0,500.0,471.0,15.056020259857178,1.0,182.7318778038025,27268.44238972664
397,380.0,17.0,500.0,473.0,14.509124755859375,1.0,193.93173956871033,27279.642251491547
398,380.0,18.0,500.0,473.0,14.574187278747559,1.0,204.55526661872864,27290.265778303146
399,380.0,19.0,500.0,472.0,14.101478099822998,1.0,215.63953828811646,27301.350049972534
400,400.0,0.0,500.0,0.0,-11.725262720137835,0.0,10.651343822479248,28538.140062093735
401,400.0,1.0,500.0,475.0,15.137664318084717,1.0,21.58629846572876,28549.075016736984
402,400.0,2.0,500.0,474.0,16.43803644180298,1.0,32.11872911453247,28559.607447385788
403,400.0,3.0,500.0,473.0,16.220067977905273,1.0,43.342511892318726,28570.831230163574
404,400.0,4.0,500.0,475.0,14.6751389503479,1.0,54.18711256980896,28581.675830841064
405,400.0,5.0,500.0,475.0,15.716862678527832,1.0,65.013516664505,28592.502234697342
406,400.0,6.0,500.0,476.0,16.61123275756836,1.0,75.51900696754456,28603.0077252388
407,400.0,7.0,500.0,476.0,15.220608711242676,1.0,86.55153250694275,28614.04025053978
408,400.0,8.0,500.0,474.0,17.46384620666504,1.0,97.15773415565491,28624.64645242691
409,400.0,9.0,500.0,475.0,14.906216621398926,1.0,108.2563316822052,28635.745049715042
410,400.0,10.0,500.0,476.0,14.809641361236572,1.0,119.08291053771973,28646.571628808975
411,400.0,11.0,500.0,475.0,17.00047206878662,1.0,130.1353280544281,28657.624046087265
412,400.0,12.0,500.0,0.0,10.438145704567432,0.0,141.82593703269958,28669.314655303955
413,400.0,13.0,500.0,476.0,16.482857704162598,1.0,152.71513748168945,28680.203855752945
414,400.0,14.0,500.0,0.0,-12.186793332919478,0.0,164.25361895561218,28691.742337226868
415,400.0,15.0,500.0,475.0,15.6104097366333,1.0,174.82127714157104,28702.309995412827
416,400.0,16.0,500.0,476.0,14.923497200012207,1.0,185.8657739162445,28713.3544921875
417,400.0,17.0,500.0,473.0,15.382037162780762,1.0,196.51938462257385,28724.008103132248
418,400.0,18.0,500.0,475.0,17.429271697998047,1.0,207.551771402359,28735.040489673615
419,400.0,19.0,500.0,474.0,16.242483139038086,1.0,218.3060176372528,28745.794736146927
420,420.0,0.0,500.0,470.0,33.29383325576782,1.0,10.126999616622925,29986.546698093414
421,420.0,1.0,500.0,473.0,32.13427925109863,1.0,20.80636763572693,29997.22606611252
422,420.0,2.0,500.0,473.0,33.1255898475647,1.0,31.88171648979187,30008.301414966583
423,420.0,3.0,500.0,472.0,33.38803005218506,1.0,42.60481238365173,30019.024510860443
424,420.0,4.0,500.0,470.0,33.41923236846924,1.0,53.70349049568176,30030.12318921089
425,420.0,5.0,500.0,470.0,33.094529151916504,1.0,64.42247796058655,30040.842176437378
426,420.0,6.0,500.0,472.0,34.0429482460022,1.0,75.4130630493164,30051.832761526108
427,420.0,7.0,500.0,473.0,33.96652412414551,1.0,86.07813429832458,30062.497832536697
428,420.0,8.0,500.0,473.0,33.54384756088257,1.0,97.1218056678772,30073.54150390625
429,420.0,9.0,500.0,473.0,33.16512680053711,1.0,107.9794487953186,30084.39914703369
430,420.0,10.0,500.0,473.0,34.03480052947998,1.0,118.99137139320374,30095.411069631577
431,420.0,11.0,500.0,472.0,32.99443006515503,1.0,129.54037714004517,30105.960075616837
432,420.0,12.0,500.0,473.0,34.76649284362793,1.0,140.48259210586548,30116.90229034424
433,420.0,13.0,500.0,472.0,34.05217409133911,1.0,151.05393862724304,30127.473636865616
434,420.0,14.0,500.0,472.0,33.958553314208984,1.0,162.14299178123474,30138.562690019608
435,420.0,15.0,500.0,471.0,33.131722927093506,1.0,172.87746739387512,30149.297165870667
436,420.0,16.0,500.0,471.0,33.0169677734375,1.0,183.6694893836975,30160.08918786049
437,420.0,17.0,500.0,471.0,33.96727657318115,1.0,194.6376850605011,30171.057383537292
438,420.0,18.0,500.0,472.0,34.18744373321533,1.0,205.30419850349426,30181.723896741867
439,420.0,19.0,500.0,472.0,31.87016773223877,1.0,216.26069355010986,30192.6803920269
440,440.0,0.0,500.0,472.0,9.854743003845215,1.0,9.982877969741821,31441.091141223907
441,440.0,1.0,500.0,474.0,8.622183322906494,1.0,21.272505521774292,31452.38076877594
442,440.0,2.0,500.0,472.0,8.605764389038086,1.0,32.2321982383728,31463.34046149254
443,440.0,3.0,500.0,473.0,9.388060569763184,1.0,43.486825704574585,31474.59508895874
444,440.0,4.0,500.0,472.0,8.969998121261597,1.0,54.38436770439148,31485.492630958557
445,440.0,5.0,500.0,473.0,9.809229850769043,1.0,65.72085452079773,31496.829117536545
446,440.0,6.0,500.0,475.0,8.432775020599365,1.0,76.59228420257568,31507.70054745674
447,440.0,7.0,500.0,473.0,9.035557270050049,1.0,87.87061858177185,31518.97888159752
448,440.0,8.0,500.0,474.0,9.313653945922852,1.0,98.89582991600037,31530.004093408585
449,440.0,9.0,500.0,473.0,9.557121515274048,1.0,110.22752046585083,31541.335783720016
450,440.0,10.0,500.0,473.0,7.961967468261719,1.0,121.03994846343994,31552.148211717606
451,440.0,11.0,500.0,474.0,9.172237873077393,1.0,132.2759358882904,31563.384199380875
452,440.0,12.0,500.0,473.0,9.107650756835938,1.0,143.21010184288025,31574.318365097046
453,440.0,13.0,500.0,474.0,9.318187236785889,1.0,154.57137799263,31585.679641246796
454,440.0,14.0,500.0,474.0,8.878872156143188,1.0,165.5704574584961,31596.678720474243
455,440.0,15.0,500.0,473.0,9.857211112976074,1.0,176.58467721939087,31607.692940473557
456,440.0,16.0,500.0,472.0,8.897547006607056,1.0,187.87075424194336,31618.97901725769
457,440.0,17.0,500.0,473.0,8.644956588745117,1.0,198.78029894828796,31629.888561964035
458,440.0,18.0,500.0,473.0,8.230947017669678,1.0,209.9772617816925,31641.085525035858
459,440.0,19.0,500.0,472.0,7.7383036613464355,1.0,220.62289786338806,31651.731161117554
460,460.0,0.0,500.0,4.0,6.467590868473053,0.0,9.47319746017456,32912.87924647331
461,460.0,1.0,500.0,467.0,10.247903823852539,1.0,20.284876108169556,32923.69092512131
462,460.0,2.0,500.0,3.0,5.997634589672089,0.0,30.680912971496582,32934.086961984634
463,460.0,3.0,500.0,465.0,11.679121971130371,1.0,41.39306855201721,32944.799117565155
464,460.0,4.0,500.0,465.0,8.554811000823975,1.0,52.40401649475098,32955.81006550789
465,460.0,5.0,500.0,5.0,7.4851910173892975,0.0,62.55188465118408,32965.95793366432
466,460.0,6.0,500.0,5.0,6.620181083679199,0.0,72.84615898132324,32976.25220799446
467,460.0,7.0,500.0,4.0,4.024757266044617,0.0,82.74830770492554,32986.15435695648
468,460.0,8.0,500.0,4.0,5.488730788230896,0.0,93.59236574172974,32996.99841475487
469,460.0,9.0,500.0,468.0,8.760890007019043,1.0,104.3509361743927,33007.75698518753
470,460.0,10.0,500.0,5.0,3.8647563457489014,0.0,115.23650884628296,33018.64255809784
471,460.0,11.0,500.0,4.0,3.1453522741794586,0.0,125.61905980110168,33029.02510881424
472,460.0,12.0,500.0,4.0,4.217650085687637,0.0,136.4127378463745,33039.81878685951
473,460.0,13.0,500.0,3.0,5.409364938735962,0.0,146.24077153205872,33049.6468205452
474,460.0,14.0,500.0,4.0,5.1613114178180695,0.0,159.6327633857727,33063.03881263733
475,460.0,15.0,500.0,10.0,7.211183130741119,0.0,169.65594863891602,33073.061997652054
476,460.0,16.0,500.0,466.0,10.048836708068848,1.0,186.3163869380951,33089.72243595123
477,460.0,17.0,500.0,6.0,6.7579187750816345,0.0,197.3406777381897,33100.74672675133
478,460.0,18.0,500.0,465.0,9.076451301574707,1.0,208.11359548568726,33111.519644498825
479,460.0,19.0,500.0,465.0,9.382432460784912,1.0,219.09679198265076,33122.50284099579
480,480.0,0.0,500.0,0.0,2.798439547419548,0.0,9.980866432189941,34344.43630814552
481,480.0,1.0,500.0,0.0,3.047919601202011,0.0,21.196746826171875,34355.652188539505
482,480.0,2.0,500.0,0.0,2.240849182009697,0.0,31.99933385848999,34366.45477557182
483,480.0,3.0,500.0,476.0,21.903027534484863,1.0,43.062631130218506,34377.51807260513
484,480.0,4.0,500.0,0.0,2.5309088975191116,0.0,53.88892388343811,34388.34436559677
485,480.0,5.0,500.0,476.0,22.819462776184082,1.0,64.779461145401,34399.23490309715
486,480.0,6.0,500.0,477.0,22.16332721710205,1.0,75.62723207473755,34410.08267378807
487,480.0,7.0,500.0,476.0,21.848748207092285,1.0,86.62383008003235,34421.079271793365
488,480.0,8.0,500.0,476.0,21.569836616516113,1.0,97.36826038360596,34431.82370209694
489,480.0,9.0,500.0,477.0,21.119633674621582,1.0,108.5525689125061,34443.00801062584
490,480.0,10.0,500.0,476.0,22.672643661499023,1.0,119.03801774978638,34453.4934592247
491,480.0,11.0,500.0,476.0,21.590018272399902,1.0,129.91544032096863,34464.37088227272
492,480.0,12.0,500.0,476.0,22.233177185058594,1.0,140.5875687599182,34475.04301047325
493,480.0,13.0,500.0,0.0,2.227297782897949,0.0,151.74428129196167,34486.199723005295
494,480.0,14.0,500.0,476.0,21.880294799804688,1.0,162.47910499572754,34496.93454694748
495,480.0,15.0,500.0,0.0,3.0972836762666702,0.0,173.36647629737854,34507.82191801071
496,480.0,16.0,500.0,477.0,21.579554557800293,1.0,184.56521320343018,34519.02065491676
497,480.0,17.0,500.0,0.0,2.107205182313919,0.0,195.4078085422516,34529.863250255585
498,480.0,18.0,500.0,476.0,21.82699966430664,1.0,206.39885592460632,34540.85429763794
499,480.0,19.0,500.0,0.0,2.227297782897949,0.0,217.22618889808655,34551.68163061142
