,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
172,172.0,500.0,473.0,1.0,9.55466365814209,0.7846171855926514,-36.684462921142575,0.01308559812605381,0.013526071794331074,0.0,0.00012864435848314315,0.03956501930952072,-0.000948957175911346,0.06180854896610097,4.031644821166992,86500.0,5000.0,5733.0,5129.0,0.0,15.848262786865234,27.257097959518433,12366.347582101822
173,173.0,500.0,291.0,0.0,10.512816429138184,0.9057402610778809,-36.82116491699219,0.013942272402346134,0.014287636615335941,0.0,0.00012946856440976262,0.03972899913787842,-0.000927024561802682,0.0651734066226253,4.030782222747803,87000.0,5000.0,5733.0,5129.0,0.0,17.69332242012024,27.827399492263794,12416.816004276276
174,174.0,500.0,475.0,1.0,7.989345550537109,0.7960794568061829,-37.0956824798584,0.013852071948349476,0.014328368939459324,0.0,0.00013458484318107367,0.03961499035358429,0.0016564160814450588,0.059903806293209336,3.9474103450775146,87500.0,5000.0,5759.0,5129.0,0.0,16.637301921844482,27.667356491088867,12467.902737855911
175,175.0,500.0,477.0,1.0,2.808708667755127,1.1025118827819824,-37.19117529296875,0.013023744337260723,0.013515966013073921,0.0,0.00012514037371147424,0.040092118084430695,-0.0003253572530229576,0.060977219678560554,4.011160373687744,88000.0,5000.0,5783.0,5129.0,0.0,15.963974475860596,27.014233350753784,12519.993243932724
176,176.0,500.0,473.0,1.0,1.7878541946411133,1.5548971891403198,-37.50368759155273,0.013243087567389011,0.013677136041224003,0.0,0.0001349856029264629,0.03977176547050476,-0.0024547430138118216,0.07108984953878617,4.085736274719238,88500.0,5000.0,5811.0,5129.0,0.0,15.72077202796936,26.536051273345947,12571.970640182495
177,177.0,500.0,470.0,1.0,6.8632776737213135,1.6823164224624634,-37.84920973205566,0.012974563986063004,0.013378087431192398,0.0,0.00012515885464381427,0.03955594077706337,0.0027694173478812444,0.0652617280062553,3.919445753097534,89000.0,5000.0,5842.0,5129.0,0.0,15.696516036987305,26.850154399871826,12621.388101816177
178,178.0,500.0,0.0,0.0,-0.5052328705787659,2.8083178997039795,-38.17961251831055,0.01311984658241272,0.013771974481642246,0.0,0.0001261904981220141,0.040317803621292114,-0.01312125548630138,0.08624147844260226,4.351316452026367,89500.0,5000.0,5842.0,5129.0,0.0,17.73946976661682,28.565173149108887,12673.13486456871
179,179.0,500.0,0.0,0.0,2.816941976547241,2.9838204383850098,-38.66451786804199,0.013193057850003242,0.013826169073581696,0.0,0.00012466893531382084,0.0396873764693737,-0.014808393023442477,0.11391567875332302,4.299412250518799,90000.0,5000.0,5842.0,5129.0,0.0,15.811347484588623,26.505568742752075,12723.212923765182
180,180.0,500.0,375.0,0.0,18.509201049804688,3.8977904319763184,-39.28078541564941,0.013110218569636345,0.013840616680681705,0.0,0.00013058965851087123,0.04019413888454437,0.0036072186265373603,0.10503767729766499,3.947033643722534,90500.0,5000.0,5842.0,5129.0,0.0,17.25327467918396,27.808942317962646,13204.037676334381
181,181.0,500.0,0.0,0.0,2.976752147078514,7.888954162597656,-40.00790560913086,0.013077804818749428,0.013905547559261322,0.0,0.0001331506937276572,0.040145695209503174,-0.0006754335511941462,0.10668311128165656,4.013890266418457,91000.0,5000.0,5842.0,5129.0,0.0,15.988986492156982,26.40165662765503,13252.657215595245
182,182.0,500.0,0.0,0.0,-2.1050087213516235,12.014220237731934,-41.19452346801758,0.013094490393996239,0.013790778815746307,0.0,0.0001282612793147564,0.040267884731292725,-0.01098649633297464,0.12198159094159723,4.193414211273193,91500.0,5000.0,5842.0,5129.0,0.0,15.733631372451782,26.203004121780396,13302.04096698761
183,183.0,500.0,0.0,0.0,-0.4997752942144871,11.378738403320312,-42.337943771362305,0.01299448311328888,0.013867639936506748,0.0,0.00012401990534272045,0.04026274010539055,0.005288224693853408,0.11327315672523082,3.9157350063323975,92000.0,5000.0,5842.0,5129.0,0.0,16.603938102722168,27.06903862953186,13351.267430067062
184,184.0,500.0,0.0,0.0,4.879266738891602,16.76656723022461,-44.28731608581543,0.013180662877857685,0.013794759288430214,0.0,0.0001232433714903891,0.04035049304366112,-0.02302422986738384,0.14800100435272381,4.3572163581848145,92500.0,5000.0,5842.0,5129.0,0.0,17.422711849212646,27.290916204452515,13402.409575462341
185,185.0,500.0,0.0,0.0,6.592311143875122,11.86074447631836,-31.107093727886678,0.013063652440905571,0.013788443058729172,0.0,0.00012815595255233347,0.04059324786067009,0.12539932850794866,0.11372525144046756,2.1140975952148438,93000.0,5000.0,5842.0,5129.0,0.0,17.52182126045227,27.62666130065918,13453.35182094574
186,186.0,500.0,0.0,0.0,-0.49977535009384155,0.04944314435124397,-0.9753020691871643,0.013210995122790337,0.013797681778669357,0.0,0.00012291368329897523,0.04185456782579422,0.27397400796413424,0.07104651204548888,-2.2250118255615234,93500.0,5000.0,5842.0,5129.0,0.0,15.640890121459961,25.091429948806763,13501.112514019012
187,187.0,500.0,0.0,0.0,-0.49977535009384155,0.05029447376728058,-1.5416750035285949,0.013125108554959297,0.013785803690552711,0.0,0.00012205773236928508,0.04224499315023422,0.17100791412591934,0.0549732886574711,-1.4857836961746216,94000.0,5000.0,5842.0,5129.0,0.0,15.829085350036621,25.412434816360474,13549.450366258621
188,188.0,500.0,0.0,0.0,-0.49977534264326096,0.06409557908773422,-2.1095313301086427,0.013208214193582535,0.013849558308720589,0.0,0.00012921787856612355,0.04246103763580322,0.11927157217264175,0.04572953583539206,-0.7585453987121582,94500.0,5000.0,5842.0,5129.0,0.0,16.780797481536865,26.521024465560913,13599.513003826141
189,189.0,500.0,0.0,0.0,-0.49977535009384155,0.08849534392356873,-2.6723958950042723,0.0131005784496665,0.01384729240089655,0.0,0.00012407786562107503,0.04287420213222504,0.08931685030460358,0.039449774454535645,-0.20435285568237305,95000.0,5000.0,5842.0,5129.0,0.0,16.763957977294922,26.52583146095276,13648.292103767395
190,190.0,500.0,0.0,0.0,-0.4997752904891968,0.10895034670829773,-3.194876133918762,0.013129370287060738,0.013684652745723724,0.0,0.00012273280299268663,0.04289618507027626,0.0698072384595871,0.03477092425112531,0.23265233635902405,95500.0,5000.0,5842.0,5129.0,0.0,15.501689195632935,25.229678869247437,13696.664520740509
191,191.0,500.0,0.0,0.0,-0.49977535009384155,0.12041973322629929,-3.703968915939331,0.013161072507500648,0.013711296021938324,0.0,0.00011824246030300856,0.0433192178606987,0.05343534232676029,0.03125653859775657,0.7606404423713684,96000.0,5000.0,5842.0,5129.0,0.0,16.800739765167236,26.625828742980957,13746.135472536087
192,192.0,500.0,0.0,0.0,1.7624857425689697,0.14113320410251617,-4.215371554374695,0.013103308156132698,0.013708890415728092,0.0,0.0001184094580821693,0.043477676808834076,0.04192184542119503,0.028484018236750945,1.1923725605010986,96500.0,5000.0,5842.0,5129.0,0.0,15.76824688911438,25.887331247329712,13795.147745609283
193,193.0,500.0,0.0,0.0,1.5767117738723755,0.1532246470451355,-4.724550447463989,0.013158039189875126,0.013753034174442291,0.0,0.000125600301544182,0.04434288293123245,0.03191775058209896,0.02633122043277012,1.6705683469772339,97000.0,5000.0,5842.0,5129.0,0.0,15.745837450027466,25.873615503311157,13843.630230903625
194,194.0,500.0,0.0,0.0,6.244090557098389,0.16678865253925323,-5.234963092803955,0.013029571622610092,0.013763482682406902,0.0,0.00012089046504115686,0.043813589960336685,0.02455235294252634,0.02459196287795416,2.071455478668213,97500.0,5000.0,5842.0,5129.0,0.0,17.278526782989502,27.380078077316284,13894.09567284584
195,195.0,500.0,0.0,0.0,0.5154637843370438,0.16805166006088257,-5.73818194770813,0.013079654425382614,0.013793597929179668,0.0,0.00012057684944011271,0.04386955872178078,0.022319583401083948,0.022948064277899465,2.122620105743408,98000.0,5000.0,5842.0,5129.0,0.0,15.808619737625122,25.79977512359619,13943.82684469223
196,196.0,500.0,0.0,0.0,1.7361838221549988,0.2071300894021988,-6.249465845108032,0.013268287293612957,0.013934923335909843,0.0,0.00012352640624158084,0.044501595199108124,0.018137653479352592,0.02153890330532815,2.369727611541748,98500.0,5000.0,5842.0,5129.0,0.0,17.495282649993896,27.521360397338867,13994.364932537079
197,197.0,500.0,0.0,0.0,3.606458365917206,0.2224326729774475,-6.74597954750061,0.013168695382773876,0.013774574734270573,0.0,0.0001246826577698812,0.04458952322602272,0.015601855920627712,0.020267544949115403,2.507786512374878,99000.0,5000.0,5842.0,5129.0,0.0,17.052507638931274,27.34180498123169,14045.595843553543
198,198.0,500.0,0.0,0.0,2.0926955342292786,0.2668285667896271,-7.281947050094605,0.013120158575475216,0.01380084827542305,0.0,0.00012317541404627264,0.04467467591166496,0.012694167776964605,0.019149835862523452,2.7125325202941895,99500.0,5000.0,5842.0,5129.0,0.0,15.322826385498047,25.499574184417725,14095.20863199234
199,199.0,500.0,0.0,0.0,0.8094177544116974,0.31166577339172363,-7.821336149215698,0.013174772262573242,0.013739464804530144,0.0,0.0001248972403118387,0.04471494257450104,0.010645706705749035,0.01818257431063845,2.8597826957702637,100000.0,5000.0,5842.0,5129.0,0.0,15.699018239974976,25.74209499359131,14144.002682447433
200,200.0,500.0,461.0,1.0,10.447225093841553,0.3757135570049286,-8.382459951400756,0.013103530742228031,0.013848411850631237,0.0,0.00012311928730923682,0.04462543874979019,0.006954366073012352,0.017475481045647286,3.2197725772857666,100500.0,5000.0,5874.0,5129.0,0.0,15.72595739364624,26.192845106124878,14637.44728732109
201,201.0,500.0,0.0,0.0,-0.8518141806125641,0.48641830682754517,-8.996708095550536,0.013027245178818703,0.013385072350502014,0.0,0.00010976612247759476,0.04418199136853218,0.004536707245351863,0.016979368837277464,3.4734652042388916,101000.0,5000.0,5874.0,5129.0,0.0,16.935217142105103,26.6048743724823,14686.82122206688
202,202.0,500.0,0.0,0.0,6.1500067710876465,0.4733075499534607,-9.572678371429443,0.012962298467755318,0.013221011497080326,0.0,0.00012190140841994435,0.04468168690800667,0.0017657746206532466,0.016762456691867027,3.7906620502471924,101500.0,5000.0,5874.0,5129.0,0.0,15.919696569442749,25.741679906845093,14735.64877295494
203,203.0,500.0,415.0,1.0,16.015175819396973,0.4524753987789154,-10.113275936126708,0.012995395809412003,0.013386699371039867,0.0,0.00011781221837736666,0.044657591730356216,0.002669110067159636,0.01640691096926593,3.67818546295166,102000.0,5000.0,5957.0,5129.0,0.0,15.679795026779175,26.261513710021973,14784.880472660065
204,204.0,500.0,457.0,0.0,11.367599487304688,0.43633344769477844,-10.690747402191162,0.014291474595665932,0.014204784296452999,0.0,0.00011802427616203204,0.04423678666353226,0.0012928798100365383,0.016202719411567035,3.8415160179138184,102500.0,5000.0,5957.0,5129.0,0.0,17.029510736465454,27.012378215789795,14834.57742524147
205,205.0,500.0,476.0,1.0,4.767031192779541,0.45648497343063354,-11.22802753829956,0.014510450884699821,0.014240939170122147,0.0,0.00012568707461468875,0.044544145464897156,0.0012776478015030079,0.01599353372233652,3.8414218425750732,103000.0,5000.0,5980.0,5129.0,0.0,16.153037548065186,26.768860340118408,14884.09943819046
206,206.0,500.0,0.0,0.0,0.10607743263244629,0.46526235342025757,-11.732652183532714,0.013231785036623478,0.013794894330203533,0.0,0.00011754080333048478,0.044032469391822815,-0.0008287397517960926,0.016144097904563382,4.103297710418701,103500.0,5000.0,5980.0,5129.0,0.0,15.614306926727295,25.2696750164032,14931.741290569305
207,207.0,500.0,0.0,0.0,16.279462814331055,0.45047837495803833,-12.223059543609619,0.013298879377543926,0.013715500012040138,0.0,0.00011257849837420508,0.04431206360459328,-0.0008654753448026895,0.016328395827623608,4.106668949127197,104000.0,5000.0,5980.0,5129.0,0.0,16.595679998397827,26.992538452148438,14981.483118534088
208,208.0,500.0,470.0,1.0,11.85816240310669,0.47439563274383545,-12.734159545898438,0.013327068649232388,0.01376888994127512,0.0,0.0001163904889835976,0.04388001188635826,-0.0019042169783788268,0.016779038730301,4.230185508728027,104500.0,5000.0,6011.0,5129.0,0.0,16.500539541244507,26.893781661987305,15031.329708576202
209,209.0,500.0,471.0,1.0,12.917155742645264,0.40960127115249634,-13.246477710723877,0.013409831561148167,0.01747744530439377,0.0,0.00011723732313839719,0.044225968420505524,-0.002460922221547662,0.017483170202769693,4.287496089935303,105000.0,5000.0,6039.0,5129.0,0.0,15.606722116470337,26.498850107192993,15080.006198644638
210,210.0,500.0,460.0,1.0,12.31688404083252,0.5344634056091309,-13.812023971557617,0.013137695379555225,0.01380380243062973,0.0,0.00011154847015859559,0.04376719892024994,-0.0025015273635362973,0.01839214461451476,4.2795939445495605,105500.0,5000.0,6063.0,5129.0,0.0,15.731398582458496,26.55041742324829,15130.146737337112
211,211.0,500.0,0.0,0.0,0.7176544666290283,0.5352610349655151,-14.292937789916992,0.01310980785638094,0.013423643074929714,0.0,0.00011587455810513347,0.04387565702199936,-0.0029134496587648754,0.019515686130785446,4.308313846588135,106000.0,5000.0,6063.0,5129.0,0.0,15.637548923492432,25.964761972427368,15178.347259521484
212,212.0,500.0,473.0,1.0,9.030631065368652,0.5596972107887268,-14.827977199554443,0.013159382157027721,0.013340307399630547,0.0,0.00011719978647306561,0.04386822134256363,-0.0022119671843247486,0.02060149639278979,4.220849514007568,106500.0,5000.0,6091.0,5129.0,0.0,15.917115688323975,26.710128784179688,15226.74061703682
213,213.0,500.0,470.0,1.0,1.5576515197753906,0.5792089104652405,-15.233272552490234,0.013238933868706226,0.014083466492593288,0.0,0.00011682070180540904,0.043919987976551056,-0.0003938663824064861,0.02079642972142958,4.038232803344727,107000.0,5000.0,6122.0,5129.0,0.0,17.52578091621399,29.171507596969604,15278.02498292923
214,214.0,500.0,468.0,1.0,9.96470856666565,0.6032533049583435,-15.707378593444824,0.013330688700079918,0.013188918121159077,0.0,0.00011287230154266581,0.04381822049617767,-0.002710285876159105,0.02258133618436189,4.250949382781982,107500.0,5000.0,6153.0,5129.0,0.0,15.923465967178345,26.989877939224243,15326.999594926834
215,215.0,500.0,464.0,1.0,8.697842359542847,0.5787746906280518,-16.125604576110838,0.013258968479931355,0.013207169249653816,0.0,0.00012090922973584384,0.04378854110836983,-0.002541214016498998,0.024503339618759508,4.216930866241455,108000.0,5000.0,6182.0,5129.0,0.0,17.00263023376465,28.188939332962036,15377.20234632492
216,216.0,500.0,475.0,1.0,1.3630145192146301,0.535643458366394,-16.54080623626709,0.013489567674696445,0.013329906389117241,0.0,0.00011725582589861006,0.04410753771662712,-0.0001970636847527203,0.02476083700300654,4.0162739753723145,108500.0,5000.0,6208.0,5129.0,0.0,15.916192293167114,26.962793111801147,15426.175878763199
217,217.0,500.0,471.0,1.0,4.456727743148804,0.5195245146751404,-17.01849716949463,0.013215001672506332,0.013049576431512833,0.0,0.00011108296166639775,0.04427523910999298,-0.0007458256797362992,0.02553836129317366,4.05968713760376,109000.0,5000.0,6236.0,5129.0,0.0,16.40514349937439,27.521578073501587,15475.729843139648
218,218.0,500.0,473.0,1.0,6.76557719707489,0.5380145907402039,-17.45822890472412,0.01323686633259058,0.013232509605586529,0.0,0.00011888232984347269,0.044292744249105453,-0.0008523902796623588,0.026443366426247516,4.06585168838501,109500.0,5000.0,6264.0,5129.0,0.0,15.792258501052856,26.712352752685547,15524.210016727448
219,219.0,500.0,474.0,1.0,6.812456130981445,0.5071176290512085,-17.883482215881347,0.013270866125822067,0.013214617036283016,0.0,0.00011039731180062518,0.04422638565301895,-0.0008073132415302098,0.027463848236768087,4.060070991516113,110000.0,5000.0,6290.0,5129.0,0.0,15.641617774963379,26.57235097885132,15573.609968423843
220,220.0,500.0,473.0,1.0,10.471774339675903,0.5083203315734863,-18.253303161621094,0.013337965123355389,0.013410810381174088,0.0,0.00011030020687030628,0.04428789019584656,-0.0008363151058238146,0.028863993310773488,4.060070514678955,110500.0,5000.0,6317.0,5129.0,0.0,15.859160423278809,26.905635833740234,16048.528827905655
221,221.0,500.0,473.0,1.0,10.588260173797607,0.62412428855896,-18.71777715301514,0.013499214313924313,0.012823965400457382,0.0,0.00011415026528993621,0.04454357922077179,-0.00044906851071573327,0.02964653283879246,4.031108856201172,111000.0,5000.0,6345.0,5129.0,0.0,16.540722131729126,27.65591859817505,16098.12418437004
222,222.0,500.0,466.0,1.0,8.335436344146729,0.5388925671577454,-19.180252693176268,0.013322643004357815,0.012940608896315098,0.0,0.00011299933248665184,0.04456961527466774,-0.0010962928544431634,0.031382897076736575,4.072831153869629,111500.0,5000.0,6373.0,5129.0,0.0,15.48029112815857,25.945339679718018,16145.950965881348
223,223.0,500.0,476.0,1.0,7.386907577514648,0.5527797937393188,-19.522216758728028,0.013211866840720177,0.013361611403524876,0.0,0.00010775119153549895,0.04454103857278824,0.00026111022115219383,0.031186350969276213,3.983833074569702,112000.0,5000.0,6398.0,5129.0,0.0,15.699453592300415,26.38736629486084,16194.56625199318
224,224.0,500.0,469.0,1.0,6.29910671710968,0.6376608610153198,-19.932645362854004,0.013089693151414394,0.013148379512131214,0.0,0.00011412647290853783,0.04495856538414955,0.0007133771585722571,0.029713497625444504,3.9534106254577637,112500.0,5000.0,6423.0,5129.0,0.0,15.52756404876709,26.17833375930786,16242.490332126617
225,225.0,500.0,473.0,1.0,8.031628370285034,0.5769873261451721,-20.38281735229492,0.013073467649519444,0.014265226200222969,0.0,0.00010819591989275068,0.04544016346335411,-0.00035961479108664207,0.030167639286073352,4.024413585662842,113000.0,5000.0,6451.0,5129.0,0.0,15.582451343536377,26.19593119621277,16292.503072738647
226,226.0,500.0,471.0,1.0,8.836513996124268,0.6519688963890076,-20.87717037963867,0.013018922880291939,0.013115853071212769,0.0,0.00010831290273927152,0.04505065083503723,-0.0005453344099660172,0.030933136163344102,4.036637783050537,113500.0,5000.0,6477.0,5129.0,0.0,16.2662992477417,26.743974685668945,16342.723856210709
227,227.0,500.0,460.0,1.0,10.436920404434204,0.65920090675354,-21.22971432495117,0.012777786701917648,0.0129206208512187,0.0,0.00011137401452288032,0.045289598405361176,0.0004896750876008582,0.030565758220209495,3.971158266067505,114000.0,5000.0,6504.0,5129.0,0.0,15.84779167175293,26.541289806365967,16392.327026844025
228,228.0,500.0,472.0,1.0,3.82511830329895,0.5915685892105103,-21.605563270568847,0.012987121939659119,0.013022899627685547,0.0,0.00011154833191540092,0.04517452418804169,-0.0001776215996214887,0.031031804848571282,4.012191295623779,114500.0,5000.0,6531.0,5129.0,0.0,16.986780166625977,27.672121286392212,16443.21959066391
229,229.0,500.0,475.0,1.0,10.575010776519775,0.6106948852539062,-22.043868682861326,0.012591127306222916,0.013352070935070515,0.0,0.0001135708371293731,0.045426513999700546,0.000995424600536353,0.02933856153717293,3.9345383644104004,115000.0,5000.0,6557.0,5129.0,0.0,15.902879238128662,26.423199892044067,16492.628445386887
230,230.0,500.0,474.0,1.0,10.330606460571289,0.6363373398780823,-22.569548545837403,0.01240836177021265,0.013977907598018646,0.0,0.00010689500049920753,0.04543492943048477,-0.0007305156050133519,0.029999498126432354,4.051232814788818,115500.0,5000.0,6584.0,5129.0,0.0,17.234303951263428,27.930273056030273,16543.593559503555
231,231.0,500.0,469.0,1.0,9.009462833404541,0.6447728276252747,-22.935755073547362,0.012399349361658096,0.012923622503876686,0.0,0.0001051846265909262,0.045269712805747986,-0.0003472941988147795,0.03101403507276234,4.0234856605529785,116000.0,5000.0,6616.0,5129.0,0.0,17.20649766921997,28.2695472240448,16595.23107814789
232,232.0,500.0,465.0,1.0,15.433346271514893,0.5967353582382202,-23.367340446472166,0.011952039785683155,0.013003023341298103,0.0,0.00010931168799288571,0.04490194469690323,0.00027652229779050685,0.030623420075405118,3.9829463958740234,116500.0,5000.0,6652.0,5129.0,0.0,15.982771158218384,26.705753326416016,16645.70635533333
233,233.0,500.0,472.0,1.0,7.603355884552002,0.6054483652114868,-23.81459747314453,0.012994796968996525,0.012797340750694275,0.0,0.00010814827692229301,0.045031629502773285,-0.000878887644095812,0.03250225171551798,4.056246280670166,117000.0,5000.0,6681.0,5129.0,0.0,15.679128408432007,26.201951503753662,16694.705951690674
234,234.0,500.0,472.0,1.0,8.729948043823242,0.5646995902061462,-24.249017791748045,0.011605529114603996,0.016023514792323112,0.0,0.00011363365047145635,0.044770948588848114,0.0007465145276728436,0.03063330164382651,3.953172445297241,117500.0,5000.0,6710.0,5129.0,0.0,17.1997127532959,27.967066049575806,16745.298520326614
235,235.0,500.0,453.0,1.0,10.153690338134766,0.5679603219032288,-24.578486236572267,0.011418146081268787,0.013271314091980457,0.0,0.00011543254368007183,0.04498571902513504,0.0005961203034457867,0.029743940855503154,3.960947275161743,118000.0,5000.0,6739.0,5129.0,0.0,15.752209663391113,26.38466501235962,16794.59547805786
236,236.0,500.0,381.0,0.0,15.149518013000488,0.5520407557487488,-25.03862136077881,0.011237858794629574,0.012816165573894978,0.0,0.00010598411608953029,0.04500482603907585,-0.0002169964793138206,0.030311249376483402,4.015564918518066,118500.0,5000.0,6739.0,5129.0,0.0,15.593971729278564,25.497164487838745,16844.01421022415
237,237.0,500.0,474.0,1.0,10.361710548400879,0.5778663158416748,-25.457263832092284,0.011242469772696495,0.012846004217863083,0.0,0.00010369850497227162,0.04503742232918739,-0.0004189866752076341,0.031002199827049614,4.028585433959961,119000.0,5000.0,6766.0,5129.0,0.0,17.374155282974243,28.11943030357361,16895.021743774414
238,238.0,500.0,0.0,0.0,15.610142230987549,0.5383579134941101,-25.842954841613768,0.01101357489824295,0.013022197410464287,0.0,0.0001071112128556706,0.045367009937763214,-0.0006664122845395468,0.03286503099701366,4.043868541717529,119500.0,5000.0,6766.0,5129.0,0.0,15.86239218711853,25.91420078277588,16942.985433101654
239,239.0,500.0,466.0,1.0,5.510340690612793,0.5530813932418823,-26.27867162322998,0.011074554175138474,0.01303164567798376,0.0,0.00011847390851471573,0.045369479805231094,0.0007169834870364866,0.031170657276681328,3.955899953842163,120000.0,5000.0,6794.0,5129.0,0.0,17.54038095474243,28.272847652435303,16994.494624376297
240,240.0,500.0,471.0,1.0,5.972977638244629,0.5010913014411926,-26.695059158325197,0.012449228204786777,0.0141929741948843,0.0,0.00011143770825583488,0.045302972197532654,0.0002935823853185866,0.030308717198673698,3.9813590049743652,120500.0,5000.0,6821.0,5129.0,0.0,16.019468545913696,26.510820865631104,17484.667392730713
241,241.0,500.0,471.0,1.0,10.14793348312378,0.5942502617835999,-27.058199256896973,0.011160999536514282,0.013170469552278519,0.0,0.00010415908764116466,0.04531253129243851,-0.001014458850648225,0.03246616800663178,4.065588474273682,121000.0,5000.0,6851.0,5129.0,0.0,16.729010581970215,27.26459574699402,17535.298688173294
242,242.0,500.0,468.0,1.0,11.639257907867432,0.5922879576683044,-27.359028343200684,0.010655408725142479,0.012784273363649845,0.0,0.00010058771295007318,0.0449800118803978,-0.0004249040763315861,0.03361281620731139,4.026727199554443,121500.0,5000.0,6884.0,5129.0,0.0,15.8795804977417,26.462544679641724,17585.477286338806
243,243.0,500.0,454.0,1.0,11.04963731765747,0.5678306818008423,-27.745135414123535,0.010568889789283276,0.013379146344959736,0.0,0.00011103160795755684,0.045288100838661194,0.0003824758623741218,0.03279163989065584,3.9776113033294678,122000.0,5000.0,6931.0,5129.0,0.0,15.918128967285156,26.52595353126526,17634.762931346893
244,244.0,500.0,470.0,1.0,13.185782432556152,0.5946760177612305,-28.136905563354492,0.010777863673865795,0.013062342070043087,0.0,0.00010867032688111067,0.04562246799468994,0.00047879859519889576,0.03165432148126103,3.9703781604766846,122500.0,5000.0,6962.0,5129.0,0.0,16.154037952423096,26.69820809364319,17684.405084371567
245,245.0,500.0,127.0,1.0,6.546206951141357,0.588892936706543,-28.49266653442383,0.010390831157565117,0.013720676302909851,0.0,0.00011394549801480025,0.045974425971508026,-0.0004215607427177019,0.032423414388419516,4.026744365692139,123000.0,5000.0,6962.0,5129.0,0.0,15.63737940788269,26.016375064849854,17733.12783241272
246,246.0,500.0,468.0,1.0,8.327826261520386,0.5935429930686951,-28.793967544555663,0.010291826911270618,0.013751338236033916,0.0,0.00011046916188206524,0.046081848442554474,0.0005419541611918248,0.03148623494531749,3.966918468475342,123500.0,5000.0,6992.0,5129.0,0.0,15.612947225570679,26.68673062324524,17782.913120269775
247,247.0,500.0,476.0,1.0,6.94923210144043,0.6102820038795471,-29.067319046020508,0.011227297596633434,0.012920819222927094,0.0,0.00010865791409742087,0.045988280326128006,6.482536643943604e-05,0.031046579979590427,3.9966330528259277,124000.0,5000.0,7017.0,5129.0,0.0,15.87973141670227,26.879513263702393,17833.25697040558
248,248.0,500.0,0.0,0.0,4.252915620803833,0.6304451823234558,-29.322541946411132,0.01036474946886301,0.012810373678803444,0.0,0.00010669257608242333,0.04593029245734215,-0.0009525685187691124,0.03352502925808882,4.061001300811768,124500.0,5000.0,7017.0,5129.0,0.0,15.804545879364014,26.46430730819702,17882.35187268257
249,249.0,500.0,451.0,1.0,10.644608497619629,0.6621716022491455,-29.660034980773926,0.01049781497567892,0.01273276749998331,0.0,0.00010684398148441687,0.04616960510611534,-0.00020273986642132513,0.03331452001173688,4.013199806213379,125000.0,5000.0,7067.0,5129.0,0.0,15.928502321243286,26.787686824798584,17931.82466197014
250,250.0,500.0,473.0,1.0,13.168251514434814,0.6460902094841003,-29.800783340454103,0.011558976024389267,0.013366324827075005,0.0,0.00012181208876427263,0.04596194252371788,-0.0010715590564213927,0.036544224840498546,4.061849117279053,125500.0,5000.0,7095.0,5129.0,0.0,15.846375942230225,26.79485058784485,17982.614191532135
251,251.0,500.0,474.0,1.0,9.757301330566406,0.6865392923355103,-30.102885581970217,0.010122272185981274,0.012791690416634083,0.0,0.00012177968892501667,0.045895423740148544,0.00028354847969603724,0.03593717141044605,3.98475980758667,126000.0,5000.0,7122.0,5129.0,0.0,15.858079433441162,26.83744502067566,18032.377502918243
252,252.0,500.0,472.0,1.0,14.50645923614502,0.6891419887542725,-30.26589552307129,0.011669260449707508,0.013186605647206306,0.0,0.00012489828804973513,0.04602310061454773,7.471581082552348e-05,0.03553572397732327,3.997361183166504,126500.0,5000.0,7151.0,5181.0,0.0,15.989925622940063,26.891799211502075,18084.78104186058
253,253.0,500.0,471.0,1.0,10.346828937530518,0.6579360961914062,-30.49954707336426,0.010666809044778347,0.01314416341483593,0.0,0.00012343704293016344,0.04605800658464432,-9.391093863814604e-05,0.03572661355399186,4.006150722503662,127000.0,5000.0,7179.0,5263.0,0.0,15.900506496429443,26.840254545211792,18137.055409669876
254,254.0,500.0,469.0,1.0,6.267005920410156,0.7033280730247498,-30.67809228515625,0.010410322807729244,0.01313317846506834,0.0,0.00011766886746045202,0.04594171792268753,-0.000502841977206117,0.037050016417371455,4.0280585289001465,127500.0,5000.0,7208.0,5263.0,0.0,15.514725923538208,26.386619091033936,18185.989464998245
255,255.0,500.0,459.0,1.0,10.03024673461914,0.616484522819519,-30.96921220397949,0.010379943996667862,0.013094550929963589,0.0,0.0001280073483940214,0.04570598900318146,0.0018278222176013514,0.03280223112990564,3.895832061767578,128000.0,5000.0,7236.0,5263.0,0.0,17.434921741485596,28.515652179718018,18237.93000102043
256,256.0,500.0,469.0,1.0,7.276137351989746,0.6255344152450562,-31.20447388458252,0.010019930079579353,0.013564832508563995,0.0,0.00012394330406095833,0.04567800834774971,0.000757467245850421,0.030835144771672342,3.9531657695770264,128500.0,5000.0,7265.0,5312.0,0.0,15.770229578018188,26.883378982543945,18289.701186656952
257,257.0,500.0,467.0,1.0,3.508011817932129,0.6766732335090637,-31.423966232299804,0.010060428641736507,0.012875406071543694,0.0,0.00012322483235038817,0.04581093415617943,-0.0005170889129803982,0.0323531467029685,4.0340447425842285,129000.0,5000.0,7293.0,5312.0,0.0,15.871166229248047,26.969449281692505,18339.929666042328
