,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
178,178.0,500.0,355.0,1.0,7.803807258605957,0.7528260350227356,-25.235306022644043,0.018125120550394058,0.02426362968981266,0.1910703182220459,0.0,0.0,-0.00028984406305244194,0.046802695007711274,4.012950420379639,89500.0,5000.0,8210.0,5359.0,5000.0,11.835042953491211,24.27033567428589,15260.680179357529
179,179.0,500.0,430.0,1.0,8.262338161468506,0.7626045942306519,-25.394810920715333,0.017084842547774315,0.024247420951724052,0.19120313227176666,0.0,0.0,0.001092629279675748,0.043912144077398414,3.9523282051086426,90000.0,5000.0,8281.0,5441.0,5000.0,11.930700778961182,24.704818725585938,15320.408301353455
180,180.0,500.0,421.0,1.0,7.4987030029296875,0.8274971842765808,-25.565960136413572,0.017855200916528702,0.02490297332406044,0.1867343783378601,0.0,0.0,-0.000100466036542457,0.0441302308922793,4.004939556121826,90500.0,5000.0,8361.0,5510.0,5000.0,12.024003505706787,24.64549493789673,15912.743134498596
181,181.0,500.0,0.0,0.0,-0.738131046295166,0.7499579787254333,-25.716793418884276,0.017779609188437462,0.02391907572746277,0.2007187455892563,0.0,0.0,-8.807791282197285e-05,0.044342032697990606,4.0043816566467285,91000.0,5000.0,8361.0,5510.0,5000.0,12.047908782958984,23.44253182411194,15970.394235372543
182,182.0,500.0,0.0,0.0,-0.03348517417907715,0.8540279269218445,-25.791426094055176,0.017650380730628967,0.023931626230478287,0.19324219226837158,0.0,0.0,-0.0007382036736526061,0.04636565517075513,4.033109664916992,91500.0,5000.0,8361.0,5510.0,5000.0,11.968627452850342,23.42433190345764,16026.40263056755
183,183.0,500.0,420.0,1.0,-0.4537372589111328,0.984480619430542,-25.858823638916014,0.017719365656375885,0.02392219752073288,0.18092188239097595,0.0,0.0,0.00013838330673752352,0.04611672619230913,3.9944956302642822,92000.0,5000.0,8442.0,5510.0,5000.0,12.003214836120605,24.435216188430786,16083.625970363617
184,184.0,500.0,0.0,0.0,2.118354320526123,0.9775995016098022,-26.068646446228026,0.016814900562167168,0.024530373513698578,0.35823437571525574,0.0,0.0,0.00021428463088523131,0.04540147333217729,3.991136312484741,92500.0,5000.0,8442.0,5510.0,5000.0,12.059443712234497,24.18273949623108,16142.83589220047
185,185.0,500.0,0.0,0.0,-1.6838657855987549,1.0671091079711914,-26.206923637390137,0.016727345064282417,0.024389423429965973,0.8962031006813049,0.0,0.0,-0.0032192778161015665,0.054543688402568555,4.134382247924805,93000.0,5000.0,8442.0,5510.0,5000.0,11.942258596420288,24.405051708221436,16199.917217731476
186,186.0,500.0,0.0,0.0,0.9225887358188629,1.5367738008499146,-26.22261388397217,0.016835566610097885,0.024532951414585114,0.20967186987400055,0.0,0.0,-0.0005370572017418453,0.05530388621919197,4.020286560058594,93500.0,5000.0,8442.0,5510.0,5000.0,11.923189163208008,24.683109521865845,16258.012691497803
187,187.0,500.0,0.0,0.0,2.2829582691192627,1.304309606552124,-26.50145044708252,0.016802681609988213,0.02428908832371235,0.7971484661102295,0.0,0.0,-0.006172550457849865,0.06985385664404287,4.201618194580078,94000.0,5000.0,8442.0,5577.0,5000.0,13.074572801589966,25.94641637802124,16316.776120901108
188,188.0,500.0,0.0,0.0,-1.0153300762176514,1.504623293876648,-26.757264701843262,0.016822101548314095,0.024296360090374947,0.8647656440734863,0.0,0.0,0.00033634195814374835,0.06989171056450304,3.9912006855010986,94500.0,5000.0,8442.0,5577.0,5000.0,12.896024227142334,26.46870517730713,16375.456464290619
189,189.0,500.0,0.0,0.0,0.28955018520355225,1.4597233533859253,-26.6864464263916,0.01670352928340435,0.02428828366100788,0.9111640453338623,0.0,0.0,0.006385804784833454,0.057001310001015194,3.7992968559265137,95000.0,5000.0,8442.0,5642.0,5000.0,11.823815822601318,25.55434226989746,16434.20984840393
190,190.0,500.0,0.0,0.0,6.8075971603393555,1.4408257007598877,-26.699197204589844,0.016993915662169456,0.024021832272410393,0.9037031531333923,0.0,0.0,0.001883286651744129,0.05364696477360892,3.932270050048828,95500.0,5000.0,8442.0,5714.0,5000.0,12.004605770111084,24.68572163581848,16491.195561170578
191,191.0,500.0,0.0,0.0,1.9149227142333984,1.5689176321029663,-26.664513862609862,0.016894573345780373,0.02415366843342781,0.9007577896118164,0.0,0.0,0.0002222629484604113,0.05303280880571377,3.9924285411834717,96000.0,5000.0,8442.0,5794.0,5000.0,11.865724802017212,24.680152893066406,16549.40670800209
192,192.0,500.0,0.0,0.0,1.0637822151184082,1.6652699708938599,-26.68930316925049,0.016764923930168152,0.0239406730979681,0.9024062752723694,0.0,0.0,0.0028355512729494876,0.047871682018974335,3.8888168334960938,96500.0,5000.0,8442.0,5865.0,5000.0,13.101680517196655,26.50802707672119,16608.876747131348
193,193.0,500.0,0.0,0.0,-0.9892663955688477,1.548424243927002,-26.815680145263673,0.01675133779644966,0.02369641698896885,0.9002578258514404,0.0,0.0,-0.0016550140182152973,0.05120148858611463,4.067736625671387,97000.0,5000.0,8442.0,5937.0,5000.0,11.962960481643677,24.328970909118652,16667.942603349686
194,194.0,500.0,0.0,0.0,12.288440182805061,2.056445837020874,-26.976895835876466,0.01678634248673916,0.02378825843334198,0.8855312466621399,0.0,0.0,0.0011258312220270455,0.049030288117142204,3.9553916454315186,97500.0,5000.0,8442.0,5937.0,5000.0,11.962470054626465,25.6835196018219,16728.64816403389
195,195.0,500.0,0.0,0.0,-0.5538690090179443,1.7665132284164429,-27.171896934509277,0.016710104420781136,0.023980632424354553,0.2516718804836273,0.0,0.0,0.003928455403678526,0.04252193090942341,3.829719305038452,98000.0,5000.0,8442.0,5937.0,5000.0,11.975709199905396,23.872504472732544,16784.47835636139
196,196.0,500.0,0.0,0.0,10.84928584098816,1.6933460235595703,-27.63157810974121,0.0168681051582098,0.02374660223722458,0.8075078129768372,0.0,0.0,-0.006402323012691341,0.05235985150661159,4.276422023773193,98500.0,5000.0,8442.0,6014.0,5000.0,11.894101619720459,26.006752729415894,16843.17304444313
197,197.0,500.0,0.0,0.0,4.079181134700775,2.359379768371582,-27.64890518951416,0.016811687499284744,0.023780936375260353,0.20832812786102295,0.0,0.0,0.0095190649391061,0.039658777793191706,3.5848333835601807,99000.0,5000.0,8442.0,6014.0,5000.0,12.001243829727173,25.105123043060303,16901.06711935997
198,198.0,500.0,0.0,0.0,0.13820362091064453,2.6630802154541016,-27.904827209472657,0.01682821288704872,0.02363928221166134,0.19075781106948853,0.0,0.0,0.0005123945760842617,0.039239715913482236,3.97436261177063,99500.0,5000.0,8442.0,6092.0,5000.0,11.933788061141968,24.471486806869507,16958.230778217316
199,199.0,500.0,0.0,0.0,-1.0831024646759033,1.879692554473877,-28.501502632141115,0.01680201292037964,0.023536913096904755,0.8382343649864197,0.0,0.0,-0.006304248630796792,0.04702739582663827,4.296950340270996,100000.0,5000.0,8442.0,6092.0,5000.0,12.034885168075562,23.40015697479248,17013.319454669952
200,200.0,500.0,0.0,0.0,-0.8737452030181885,2.1874325275421143,-28.861457389831543,0.016714466735720634,0.023831088095903397,0.9010078310966492,0.0,0.0,-0.00954375581937029,0.0598006986445734,4.360546112060547,100500.0,5000.0,8442.0,6092.0,5000.0,11.999002933502197,23.812000036239624,17590.722363710403
201,201.0,500.0,0.0,0.0,-1.7497594356536865,2.3906548023223877,-28.964757911682128,0.01673002913594246,0.023785606026649475,0.5045156478881836,0.0,0.0,0.001357839927135501,0.05930379266414352,3.956545352935791,101000.0,5000.0,8442.0,6092.0,5000.0,12.000972270965576,23.781181573867798,17646.693838119507
202,202.0,500.0,0.0,0.0,-1.0298943519592285,2.2665305137634277,-29.841154808044433,0.016768189147114754,0.02366691641509533,0.6955859661102295,0.0,0.0,-0.009660978813986731,0.07352076829117253,4.29491662979126,101500.0,5000.0,8442.0,6092.0,5000.0,12.154698610305786,23.944573640823364,17702.349078178406
203,203.0,500.0,0.0,0.0,-1.9179878234863281,2.8577842712402344,-30.163460548400877,0.01665075682103634,0.023583129048347473,0.1946406215429306,0.0,0.0,0.0010204928009770811,0.07250024327461653,3.9750263690948486,102000.0,5000.0,8442.0,6165.0,5000.0,12.885278463363647,24.67641544342041,17759.740916252136
204,204.0,500.0,0.0,0.0,-1.864771842956543,2.8993709087371826,-30.98911710357666,0.016898341476917267,0.023393163457512856,0.1687031239271164,0.0,0.0,0.0027351142675906886,0.06911728986862505,3.9246084690093994,102500.0,5000.0,8442.0,6236.0,5000.0,12.831774473190308,25.698349952697754,17820.12953352928
205,205.0,500.0,0.0,0.0,-0.7246356010437012,3.159547805786133,-31.25140143585205,0.01694866269826889,0.023551849648356438,0.1775781214237213,0.0,0.0,0.0020410440625273623,0.06631095249225963,3.940537691116333,103000.0,5000.0,8442.0,6236.0,5000.0,11.962111949920654,24.84058427810669,17876.70308470726
206,206.0,500.0,0.0,0.0,-2.350857973098755,2.9381356239318848,-31.547051315307616,0.01694572903215885,0.02337701991200447,0.20307031273841858,0.0,0.0,0.0005179089595767437,0.0650498818438039,3.9844448566436768,103500.0,5000.0,8442.0,6313.0,5000.0,12.446759700775146,24.523125648498535,17933.874108076096
207,207.0,500.0,0.0,0.0,-0.10396313667297363,3.1342697143554688,-31.93367893218994,0.016723396256566048,0.023503536358475685,0.23021093010902405,0.0,0.0,-0.0022743018972687422,0.06832889178749774,4.069030284881592,104000.0,5000.0,8442.0,6386.0,5000.0,12.082778692245483,24.111116647720337,17990.446155786514
208,208.0,500.0,0.0,0.0,2.583672046661377,3.405303716659546,-32.32596182250977,0.016848698258399963,0.02362126111984253,0.19248437881469727,0.0,0.0,-0.001162615460498273,0.07023548504753849,4.034456253051758,104500.0,5000.0,8442.0,6386.0,5000.0,12.102563381195068,24.28045129776001,18048.411468744278
209,209.0,500.0,0.0,0.0,-1.0695300102233887,2.9876675605773926,-32.525509559631345,0.01685815118253231,0.023449955508112907,0.12257812172174454,0.0,0.0,-0.010586960731365253,0.08612489837602379,4.274541854858398,105000.0,5000.0,8442.0,6386.0,5000.0,11.987938642501831,23.56054925918579,18105.31900215149
210,210.0,500.0,0.0,0.0,-1.1816527843475342,2.5261459350585938,-34.35545458984375,0.016970032826066017,0.02326013892889023,0.9053593873977661,0.0,0.0,-0.011281804548867512,0.10283704528135493,4.246987819671631,105500.0,5000.0,8442.0,6453.0,5000.0,12.86487603187561,24.424617767333984,18162.406073331833
211,211.0,500.0,0.0,0.0,1.2015628814697266,2.8903167247772217,-33.50814581298828,0.016860995441675186,0.023442436009645462,0.2016250044107437,0.0,0.0,0.010947329792710661,0.08848627399703662,3.772834300994873,106000.0,5000.0,8442.0,6453.0,5000.0,12.042557716369629,23.488232374191284,18219.030958890915
212,212.0,500.0,0.0,0.0,-2.2236063480377197,2.960015058517456,-33.833879409790036,0.016755059361457825,0.023358313366770744,0.18378125131130219,0.0,0.0,-0.0047697894946031735,0.09416130290086358,4.105989933013916,106500.0,5000.0,8442.0,6453.0,5000.0,12.07118034362793,23.86225199699402,18275.185492753983
213,213.0,500.0,0.0,0.0,-1.6583714485168457,2.9287517070770264,-34.14330433654785,0.016772300004959106,0.0232083797454834,0.18290625512599945,0.0,0.0,0.0007086387060335255,0.09392772856117791,3.9856231212615967,107000.0,5000.0,8442.0,6522.0,5000.0,11.910652875900269,24.102875471115112,18331.757070302963
214,214.0,500.0,0.0,0.0,-1.20395827293396,3.0365517139434814,-34.440063735961914,0.01673196069896221,0.02334068901836872,0.11040624976158142,0.0,0.0,0.01062115038675256,0.0800660711533842,3.7562315464019775,107500.0,5000.0,8442.0,6590.0,5000.0,12.44955325126648,24.460096836090088,18388.117945432663
215,215.0,500.0,0.0,0.0,-0.317413330078125,2.656804084777832,-35.220674850463865,0.016757268458604813,0.023078041151165962,0.32277342677116394,0.0,0.0,-0.000931776946701575,0.0815086549658442,4.0240254402160645,108000.0,5000.0,8442.0,6657.0,5000.0,11.935795068740845,23.51529574394226,18443.9642059803
216,216.0,500.0,0.0,0.0,-2.1993059515953064,2.6645586490631104,-35.21853965759277,0.01678064465522766,0.023201437667012215,0.17671875655651093,0.0,0.0,0.002806972119913553,0.07730034798799976,3.930979013442993,108500.0,5000.0,8442.0,6728.0,5000.0,11.893733263015747,24.286618947982788,18503.086189508438
217,217.0,500.0,0.0,0.0,0.15090608596801758,2.8914432525634766,-35.65458880615235,0.016899162903428078,0.023048296570777893,0.3507656157016754,0.0,0.0,-0.0006473492099030409,0.07810475362000262,4.017606258392334,109000.0,5000.0,8442.0,6798.0,5000.0,12.048211336135864,24.017958164215088,18559.805238962173
218,218.0,500.0,0.0,0.0,1.2120158672332764,3.0411376953125,-35.580598526000976,0.016742954030632973,0.02326671965420246,0.19980469346046448,0.0,0.0,-0.005503557681990969,0.08675232209719945,4.135342597961426,109500.0,5000.0,8442.0,6798.0,5000.0,11.864906311035156,23.407878875732422,18617.65870332718
219,219.0,500.0,0.0,0.0,-0.5884237289428711,2.472669839859009,-36.95306755065918,0.016829099506139755,0.023265421390533447,0.8875234127044678,0.0,0.0,-0.004347008763696067,0.09356210946550983,4.098177909851074,110000.0,5000.0,8442.0,6798.0,5000.0,12.04816460609436,23.314074516296387,18678.317708969116
220,220.0,500.0,0.0,0.0,0.4902184009552002,3.0955772399902344,-35.8091106262207,0.01680944114923477,0.02310849167406559,0.18175780773162842,0.0,0.0,0.011932299229805722,0.07566163748484156,3.718003749847412,110500.0,5000.0,8442.0,6876.0,5000.0,11.976593732833862,23.26947045326233,19270.477066993713
221,221.0,500.0,0.0,0.0,1.1053223609924316,2.8708651065826416,-35.82387776184082,0.01683896593749523,0.02299223467707634,0.18445312976837158,0.0,0.0,0.001795268518296325,0.07332214850905573,3.952263832092285,111000.0,5000.0,8442.0,6984.0,5000.0,12.027863025665283,23.72818350791931,19327.50015425682
222,222.0,500.0,0.0,0.0,-2.1267499923706055,2.4781112670898438,-35.9577349395752,0.016822494566440582,0.022909078747034073,0.18401563167572021,0.0,0.0,0.00033779165803571234,0.0726259824098762,3.990999460220337,111500.0,5000.0,8442.0,7050.0,5000.0,11.972761869430542,23.503344297409058,19384.295327425003
223,223.0,500.0,0.0,0.0,-1.4426677227020264,2.719097375869751,-35.739453720092776,0.01691959984600544,0.02311990037560463,0.10172656178474426,0.0,0.0,0.0020311785837839125,0.06949173578573314,3.943089246749878,112000.0,5000.0,8442.0,7050.0,5000.0,11.993571996688843,23.684049606323242,19441.810401916504
224,224.0,500.0,0.0,0.0,-0.15328168869018555,2.463940382003784,-35.72289471435547,0.01674356870353222,0.023008296266198158,0.10538281500339508,0.0,0.0,0.001178564686939353,0.06765006500923397,3.9665186405181885,112500.0,5000.0,8442.0,7050.0,5000.0,11.934004068374634,23.75549840927124,19498.654590845108
225,225.0,500.0,0.0,0.0,1.1629180908203125,2.442336082458496,-35.81765034484863,0.01677236147224903,0.02300083078444004,0.20281249284744263,0.0,0.0,0.0012050223221267515,0.0653091839752609,3.9643619060516357,113000.0,5000.0,8442.0,7050.0,5000.0,11.96501898765564,23.152645349502563,19554.020591020584
226,226.0,500.0,0.0,0.0,1.3978638648986816,1.9615075588226318,-35.68772404479981,0.016757255420088768,0.022962745279073715,0.2093515694141388,0.0,0.0,0.003019594822177169,0.060421062301186386,3.904386281967163,113500.0,5000.0,8442.0,7050.0,5000.0,12.854822874069214,24.2198007106781,19611.576689958572
227,227.0,500.0,0.0,0.0,0.3300647735595703,1.5624083280563354,-36.226889389038085,0.01670568436384201,0.023160049691796303,0.9039297103881836,0.0,0.0,-0.007849813070730306,0.07440945945273028,4.236902236938477,114000.0,5000.0,8442.0,7127.0,5000.0,12.045737981796265,23.632904767990112,19668.736751556396
228,228.0,500.0,0.0,0.0,2.9054863452911377,1.8976285457611084,-35.379809158325195,0.016866013407707214,0.02311621606349945,0.20012499392032623,0.0,0.0,0.005562375247391174,0.06392754042513615,3.8398897647857666,114500.0,5000.0,8442.0,7220.0,5000.0,12.036670684814453,23.736342430114746,19725.54947733879
229,229.0,500.0,0.0,0.0,-0.6077237129211426,1.9547275304794312,-35.25149865722656,0.01683206483721733,0.02318587712943554,0.19140625,0.0,0.0,0.0006588072699159965,0.06327921396761922,3.9795594215393066,115000.0,5000.0,8442.0,7292.0,5000.0,11.965100049972534,23.70756435394287,19782.058693885803
230,230.0,500.0,0.0,0.0,1.4303102493286133,2.037508249282837,-35.10761631774902,0.01684163324534893,0.02309257537126541,0.1930234432220459,0.0,0.0,0.002495479064240499,0.05834065770198075,3.9182820320129395,115500.0,5000.0,8442.0,7292.0,5000.0,11.91190505027771,23.604692220687866,19839.856642246246
231,231.0,500.0,0.0,0.0,-3.043778896331787,1.9284734725952148,-35.0167891998291,0.016863159835338593,0.02300340309739113,0.22667187452316284,0.0,0.0,-0.0008904896297899541,0.05985186328691169,4.030606746673584,116000.0,5000.0,8442.0,7365.0,5000.0,11.863730192184448,23.12446165084839,19895.41200375557
232,232.0,500.0,0.0,0.0,-5.254453659057617,1.761444091796875,-34.86206533813476,0.016795752570033073,0.022926248610019684,0.2069062441587448,0.0,0.0,0.0014826383159679609,0.056763062345094144,3.9495153427124023,116500.0,5000.0,8442.0,7365.0,5000.0,11.98291277885437,23.397889852523804,19952.075740098953
233,233.0,500.0,439.0,1.0,14.355581760406494,1.6244161128997803,-34.69911326599121,0.016812236979603767,0.02277444489300251,0.18917188048362732,0.0,0.0,-8.105849138519261e-05,0.057113861957123216,4.003261089324951,117000.0,5000.0,8504.0,7439.0,5000.0,11.918798446655273,24.54906392097473,20008.985431432724
234,234.0,500.0,0.0,0.0,-0.6556080281734467,1.7010680437088013,-34.623123184204104,0.0167503971606493,0.022570528090000153,0.1470937430858612,0.0,0.0,0.0007696181572100613,0.05526376536387026,3.9729866981506348,117500.0,5000.0,8504.0,7507.0,5000.0,12.0035240650177,27.981946229934692,20069.306953668594
235,235.0,500.0,440.0,1.0,10.194760799407959,1.5182627439498901,-34.405015502929686,0.016609646379947662,0.022453537210822105,0.20088280737400055,0.0,0.0,0.001045923164117994,0.05281806987711065,3.9621939659118652,118000.0,5000.0,8565.0,7568.0,5000.0,12.425346374511719,24.745007038116455,20127.465613603592
236,236.0,500.0,418.0,1.0,17.297992825508118,1.5728482007980347,-33.88386042785645,0.01677805371582508,0.021904192864894867,0.2481718808412552,0.0,0.0,0.00035450649309450456,0.052295904515407214,3.987670421600342,118500.0,5000.0,8648.0,7643.0,5500.0,11.96286153793335,24.720324277877808,20185.03293943405
237,237.0,500.0,220.0,1.0,15.806569576263428,1.4506664276123047,-33.817252502441406,0.016764257103204727,0.02218855917453766,0.24998436868190765,0.0,0.0,0.00046823035717534364,0.05072222231191109,3.9827723503112793,119000.0,5000.0,8648.0,7721.0,5500.0,11.963725566864014,24.621933460235596,20242.925355196
238,238.0,500.0,0.0,0.0,1.3457725048065186,1.479039192199707,-33.75627133178711,0.016625400632619858,0.021818185225129128,0.2414531260728836,0.0,0.0,-0.0005636626578798314,0.052669637939494716,4.02207612991333,119500.0,5000.0,8648.0,7787.0,5500.0,11.909551858901978,25.21281671524048,20302.415345430374
239,239.0,500.0,0.0,0.0,4.793003559112549,1.3542474508285522,-33.57874487304687,0.016587691381573677,0.021836120635271072,0.24064062535762787,0.0,0.0,0.0009551613847143017,0.04999466593535247,3.963130235671997,120000.0,5000.0,8648.0,7787.0,5500.0,12.07637357711792,27.39474892616272,20363.293409109116
240,240.0,500.0,0.0,0.0,0.13983505964279175,1.576360821723938,-33.430571975708006,0.016508400440216064,0.021787844598293304,0.17023438215255737,0.0,0.0,-0.00041555118696305724,0.05112082035256124,4.016933917999268,120500.0,5000.0,8648.0,7855.0,5500.0,12.906333684921265,25.29885721206665,20970.367539167404
241,241.0,500.0,426.0,1.0,9.401435613632202,1.4752815961837769,-33.245327972412106,0.016683707013726234,0.021748224273324013,0.16824999451637268,0.0,0.0,0.0004878234996249375,0.050244505634281504,3.9819512367248535,121000.0,5000.0,8723.0,7855.0,5500.0,12.159932136535645,25.04969549179077,21027.28954601288
242,242.0,500.0,412.0,1.0,9.837162971496582,1.5794768333435059,-33.14392419433594,0.01633486896753311,0.02192896604537964,0.2409375011920929,0.0,0.0,-0.0007243055248800374,0.05235864626925725,4.028957843780518,121500.0,5000.0,8787.0,7918.0,5500.0,11.94731330871582,24.67963695526123,21086.356793642044
243,243.0,500.0,443.0,1.0,11.31467866897583,1.5346481800079346,-33.07682876586914,0.016437897458672523,0.021623512730002403,0.2603437602519989,0.0,0.0,0.002369120990304509,0.046288201643590016,3.9047367572784424,122000.0,5000.0,8845.0,7987.0,5500.0,12.030730485916138,24.687116622924805,21144.852248191833
244,244.0,500.0,433.0,1.0,8.597753047943115,1.5938035249710083,-32.680989677429196,0.0164189450442791,0.021166780963540077,0.2951406240463257,0.0,0.0,-0.0029672055740084034,0.053744512143162386,4.1212158203125,122500.0,5000.0,8903.0,8061.0,6000.0,11.91434621810913,24.19551944732666,21202.13897705078
245,245.0,500.0,409.0,1.0,5.433669090270996,1.3968217372894287,-32.5680329208374,0.0159706249833107,0.021214233711361885,0.23588281869888306,0.0,0.0,0.00037574357763514853,0.0523102251003807,3.9862451553344727,123000.0,5000.0,8972.0,8124.0,6000.0,11.957738876342773,24.324699640274048,21261.379705667496
246,246.0,500.0,0.0,0.0,-6.564743757247925,1.5384647846221924,-32.502777099609375,0.01599198393523693,0.021332519128918648,0.2749375104904175,0.0,0.0,-0.0006542278932683984,0.05413943362059167,4.025400638580322,123500.0,5000.0,8972.0,8190.0,6000.0,11.895358324050903,25.082246780395508,21319.810777425766
247,247.0,500.0,343.0,1.0,17.409189224243164,1.580974817276001,-32.65410126495361,0.015941916033625603,0.021511578932404518,0.29001563787460327,0.0,0.0,-0.002393892473002779,0.05944896097100594,4.0852952003479,124000.0,5000.0,8972.0,8190.0,6000.0,11.844842672348022,23.337451934814453,21377.55706501007
248,248.0,500.0,382.0,1.0,10.519181489944458,1.661778211593628,-32.71939003753662,0.015867458656430244,0.021531956270337105,0.29139062762260437,0.0,0.0,0.0015877271462704811,0.0556579772155166,3.945941686630249,124500.0,5000.0,9030.0,8190.0,6000.0,11.990130186080933,24.4305579662323,21434.387652397156
249,249.0,500.0,236.0,1.0,12.812222957611084,1.5874344110488892,-32.70039119720459,0.017006605863571167,0.02118702232837677,0.28989842534065247,0.0,0.0,-0.0001792512549764069,0.05656836818937226,4.006943702697754,125000.0,5000.0,9030.0,8190.0,6000.0,12.046631574630737,23.766053199768066,21491.01272702217
250,250.0,500.0,280.0,0.0,2.52706241607666,1.4720512628555298,-32.72769085693359,0.0169209036976099,0.021155331283807755,0.29271093010902405,0.0,0.0,0.00041414504416161435,0.05559130749443767,3.9854979515075684,125500.0,5000.0,9030.0,8190.0,6000.0,12.030943155288696,23.703585147857666,21547.764756917953
251,251.0,500.0,366.0,1.0,10.289291858673096,1.5323032140731812,-32.79083065032959,0.017080729827284813,0.021224740892648697,0.22954687476158142,0.0,0.0,0.000738227616144286,0.053591383946222405,3.9732725620269775,126000.0,5000.0,9087.0,8279.0,6000.0,12.020450115203857,24.351524353027344,21607.51377439499
252,252.0,500.0,288.0,1.0,8.077579736709595,1.5272657871246338,-32.95115969085693,0.01643853448331356,0.02145499363541603,0.22893750667572021,0.0,0.0,-2.6407925724925006e-05,0.0537260541808817,4.001387119293213,126500.0,5000.0,9087.0,8279.0,6000.0,12.07072138786316,23.571468591690063,21664.895388126373
253,253.0,500.0,105.0,0.0,-0.251800537109375,1.505010724067688,-32.99304153442383,0.01637001521885395,0.021222980692982674,0.2272343784570694,0.0,0.0,0.0003751241854406544,0.052545709758904574,3.986553430557251,127000.0,5000.0,9087.0,8342.0,6000.0,11.888510465621948,23.48358941078186,21721.635015010834
254,254.0,500.0,0.0,0.0,-1.7413510084152222,1.4874554872512817,-32.99016323852539,0.01642807014286518,0.02134450525045395,0.23023436963558197,0.0,0.0,0.0012811175616152467,0.049543273051572446,3.9501852989196777,127500.0,5000.0,9087.0,8417.0,6000.0,11.868010997772217,25.9884295463562,21781.29303574562
255,255.0,500.0,0.0,0.0,9.447094440460205,1.577573299407959,-33.06611660766602,0.016394171863794327,0.02125941962003708,0.2542187571525574,0.0,0.0,-0.000721188634444843,0.050765858508662415,4.0292277336120605,128000.0,5000.0,9087.0,8417.0,6000.0,12.95889139175415,24.511258363723755,21840.093804836273
256,256.0,500.0,409.0,1.0,11.918288469314575,1.8063355684280396,-33.073854316711426,0.016385216265916824,0.021428421139717102,0.2882421910762787,0.0,0.0,-0.0002787413769547129,0.05240899471442726,4.011717319488525,128500.0,5000.0,9142.0,8417.0,6000.0,12.02883791923523,24.750916481018066,21898.535414218903
257,257.0,500.0,437.0,1.0,15.992114543914795,1.4133859872817993,-33.13441813659668,0.015595693141222,0.02092527411878109,0.3004140555858612,0.0,0.0,-0.0011039559712808114,0.05454612340559853,4.042565822601318,129000.0,5000.0,9193.0,8417.0,6000.0,11.859930753707886,24.29390859603882,21956.008999586105
258,258.0,500.0,389.0,1.0,15.182788848876953,1.5791199207305908,-33.31867121887207,0.016953645274043083,0.021455729380249977,0.22324219346046448,0.0,0.0,0.0003646547455136897,0.05383477702031915,3.987097978591919,129500.0,5000.0,9248.0,8491.0,6000.0,11.751946210861206,24.07771110534668,22014.862066984177
259,259.0,500.0,427.0,1.0,16.172900199890137,1.4930624961853027,-33.49761058044434,0.015718992799520493,0.02184184640645981,0.2222265601158142,0.0,0.0,-0.0006055852076076462,0.05508962725204387,4.0231218338012695,130000.0,5000.0,9308.0,8580.0,6000.0,11.864675998687744,24.701210498809814,22073.658365011215
260,260.0,500.0,0.0,0.0,-7.933292388916016,1.5197954177856445,-33.449872993469235,0.01572268269956112,0.02085893601179123,0.2321484386920929,0.0,0.0,-0.0002627888029892347,0.05585330725977833,4.009695529937744,130500.0,5000.0,9308.0,8580.0,6000.0,11.91518759727478,25.210768222808838,22675.564137220383
261,261.0,500.0,18.0,0.0,18.965575695037842,1.539557695388794,-33.50435302734375,0.015661103650927544,0.020945152267813683,0.23677343130111694,0.0,0.0,0.0005097174542061111,0.054362212826663266,3.982943534851074,131000.0,5000.0,9308.0,8580.0,6000.0,12.07593560218811,23.363237142562866,22730.91423177719
262,262.0,500.0,433.0,1.0,17.07542133331299,1.488701581954956,-33.52624980163574,0.015648076310753822,0.020947765558958054,0.3018437623977661,0.0,0.0,0.0013694621403119527,0.05145454868372822,3.9489030838012695,131500.0,5000.0,9364.0,8580.0,6000.0,11.934239149093628,24.237457513809204,22787.046249628067
263,263.0,500.0,0.0,0.0,2.0682997703552246,1.6187411546707153,-33.66856469726562,0.01802528277039528,0.021602444350719452,0.21546874940395355,0.0,0.0,0.00047297473103390076,0.05021496956819831,3.9820034503936768,132000.0,5000.0,9364.0,8580.0,6000.0,12.028842687606812,24.5132794380188,22845.544404745102
264,264.0,500.0,0.0,0.0,2.481007397174835,1.6665102243423462,-33.59524919128418,0.01799784228205681,0.021510887891054153,0.2533281147480011,0.0,0.0,0.001043729871380492,0.047614812814598347,3.9587035179138184,132500.0,5000.0,9364.0,8580.0,6000.0,11.915000200271606,24.544231414794922,22904.905991077423
265,265.0,500.0,428.0,1.0,12.177505493164062,1.7340937852859497,-33.68485250854492,0.01790311001241207,0.021558525040745735,0.2337968796491623,0.0,0.0,-0.002177169498829585,0.05267713561350845,4.0870585441589355,133000.0,5000.0,9423.0,8580.0,6000.0,11.984296798706055,25.09680438041687,22962.25352692604
